date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-24,0.2596,54,0.0,1,0.326,,0.3474,,0.292,38,0.0,1,0.3325,,0.3474,
2006-04-20,0.1903,28,0.0,1,0.3513,,0.3513,,0.2981,48,0.0,1,0.3513,,0.3513,
2006-04-19,0.1851,27,0.0,1,0.3174,,0.3282,,0.2975,47,0.0,1,0.3174,,0.3282,
2006-04-18,0.1846,27,0.0,1,0.3535,,0.3448,,0.3007,50,0.0,1,0.3535,,0.3448,
2006-04-17,0.1931,30,0.0,1,0.3497,,0.3502,,0.2995,49,0.0,1,0.3497,,0.3502,
2006-04-13,0.2238,42,0.3398,91,0.3337,,0.3432,,0.2999,49,0.0,1,0.3337,,0.3432,
2006-04-12,0.1919,30,0.3149,88,0.3524,,0.3525,,0.3009,51,0.0,1,0.3524,,0.3525,
2006-04-11,0.2002,33,0.3254,89,0.3499,,0.354,,0.3014,52,0.0,1,0.3499,,0.354,
2006-04-10,0.2603,54,0.3185,88,0.3558,,0.3504,,0.3009,51,0.0,1,0.3558,,0.3504,
2006-04-07,0.2423,48,0.3156,88,0.3462,,0.3552,,0.3017,52,0.0,1,0.3462,,0.3552,
2006-04-06,0.3682,83,0.3006,83,0.3385,,0.3561,,0.2999,49,0.0,1,0.3441,,0.3561,
2006-04-05,0.3675,83,0.2868,79,0.3278,,0.3449,,0.3,50,0.0,1,0.3324,,0.3449,
2006-03-31,0.2635,55,0.2477,62,0.3359,,0.3259,,0.2933,41,0.0,1,0.3359,,0.3399,
2006-03-29,0.2475,50,0.2419,57,0.3428,,0.3266,,0.2932,40,0.0,1,0.3428,,0.3307,
2006-03-13,0.2885,65,0.3014,84,0.338,,0.3464,,0.2969,46,0.0,1,0.3422,,0.3464,
2006-03-10,0.2696,57,0.2764,75,0.3303,,0.344,,0.2956,44,0.0,1,0.3377,,0.344,
2006-03-09,0.2276,43,0.2655,71,0.3459,,0.3468,,0.2963,46,0.0,1,0.344,,0.3468,
2006-03-08,0.2469,50,0.2773,76,0.3471,,0.3398,,0.2975,47,0.0,1,0.3512,,0.3398,
2006-03-07,0.2081,36,0.262,69,0.3374,,0.3494,,0.2963,46,0.0,1,0.3402,,0.3494,
2006-03-06,0.3436,79,0.2573,66,0.3455,,0.3458,,0.2972,46,0.0,1,0.348,,0.3458,
2006-03-03,0.3136,72,0.2298,54,0.3382,,0.3428,,0.296,45,0.0,1,0.3411,,0.3428,
2006-03-02,0.2933,66,0.2263,51,0.3276,,0.3452,,0.2956,44,0.0,1,0.3313,,0.3452,
2006-03-01,0.3801,85,0.2536,65,0.3273,,0.339,,0.2958,45,0.0,1,0.3367,,0.339,
2006-02-28,0.3812,85,0.0,1,0.3357,,0.3421,,0.2968,46,0.0,1,0.3351,,0.3421,
2006-02-24,0.3748,84,0.0,1,0.3296,,0.3622,,0.2953,44,0.0,1,0.3474,,0.3622,
2006-02-23,0.3174,73,0.0,1,0.403,,0.3752,,0.2896,35,0.0,1,0.3428,,0.37,
2006-02-22,0.382,85,0.0,1,0.4267,,0.3727,,0.2907,36,0.0,1,0.3531,,0.3568,
2006-02-21,0.4104,89,0.0,1,0.3423,,0.3458,,0.2922,39,0.0,1,0.3207,,0.3335,
2006-02-15,0.3934,87,0.2988,83,0.3286,,0.3468,,0.2975,47,0.0,1,0.3286,,0.3468,
2006-02-14,0.3857,86,0.3069,86,0.3359,,0.3445,,0.2966,46,0.0,1,0.3359,,0.3445,
2006-02-10,0.3116,71,0.2907,80,0.3352,,0.3433,,0.2943,42,0.0,1,0.3352,,0.3433,
2006-02-09,0.3138,72,0.282,77,0.332,,0.3451,,0.2964,46,0.0,1,0.332,,0.3451,
2006-02-08,0.3161,73,0.2786,76,0.3324,,0.3439,,0.2961,45,0.0,1,0.3324,,0.3439,
2006-02-07,0.2873,65,0.276,75,0.336,,0.3417,,0.2956,44,0.0,1,0.336,,0.3417,
2006-02-06,0.2831,63,0.2768,75,0.333,,0.344,,0.294,42,0.0,1,0.333,,0.344,
2006-02-03,0.3417,79,0.2808,77,0.334,,0.342,,0.2954,44,0.0,1,0.334,,0.342,
2006-02-02,0.2669,57,0.2601,68,0.3328,,0.3452,,0.2915,38,0.0,1,0.3328,,0.3452,
2006-01-25,0.0998,4,0.1823,32,0.3653,,0.344,,0.2913,37,0.0,1,0.3367,,0.344,
2006-01-24,0.0856,3,0.0,1,0.3283,,0.3347,,0.2913,37,0.0,1,0.3283,,0.3347,
2006-01-23,0.0796,2,0.0,1,0.3261,,0.3377,,0.2913,37,0.0,1,0.3261,,0.3377,
2006-01-20,0.0764,1,0.0,1,0.3243,,0.3387,,0.2914,38,0.0,1,0.3243,,0.3387,
2006-01-19,0.0791,2,0.0,1,0.3216,,0.3426,,0.2913,37,0.0,1,0.3216,,0.3426,
2006-01-18,0.0415,1,0.0,1,0.3382,,0.3407,,0.291,37,0.0,1,0.3273,,0.3407,
2006-01-17,0.3339,77,0.0,1,0.34,,0.3359,,0.291,37,0.0,1,0.322,,0.3359,
2006-01-13,0.3686,84,0.2516,64,0.3394,,0.3378,,0.2909,37,0.0,1,0.321,,0.3378,
2006-01-12,0.4183,90,0.3001,83,0.3348,,0.34,,0.2924,39,0.0,1,0.3248,,0.34,
2006-01-11,0.4654,93,0.3388,91,0.3417,,0.3348,,0.2947,43,0.0,1,0.3233,,0.3348,
2006-01-10,0.4672,93,0.0,1,0.3336,,0.34,,0.295,43,0.0,1,0.3266,,0.34,
2006-01-09,0.5166,95,0.0,1,0.3299,,0.3349,,0.2972,46,0.0,1,0.3244,,0.3349,
2006-01-06,0.3914,87,0.0,1,0.3243,,0.3479,,0.287,33,0.0,1,0.3243,,0.3372,
2006-01-05,0.3944,87,0.0,1,0.3232,,0.3444,,0.286,33,0.0,1,0.3232,,0.3352,
2006-01-04,0.4438,91,0.0,1,0.3311,,0.3469,,0.2852,32,0.0,1,0.3311,,0.3371,
2006-01-03,0.313,71,0.0,1,0.3306,,0.3644,,0.2786,28,0.0,1,0.3306,,0.3396,
2005-12-30,0.2984,67,0.0,1,0.3241,,0.3473,,0.2778,28,0.0,1,0.3241,,0.3397,
2005-12-29,0.27,57,0.0,1,0.3198,,0.346,,0.2773,28,0.0,1,0.3198,,0.3383,
2005-12-28,0.2652,56,0.0,1,0.3191,,0.3526,,0.2799,30,0.0,1,0.3191,,0.3375,
2005-12-27,0.2178,39,0.0,1,0.333,,0.3444,,0.2788,28,0.0,1,0.333,,0.3385,
2005-12-23,0.303,68,0.2927,80,0.3203,,0.3466,,0.2736,26,0.0,1,0.3203,,0.3315,
2005-12-22,0.3225,74,0.3083,86,0.3159,,0.3455,,0.2735,26,0.0,1,0.3159,,0.3332,
2005-12-21,0.3273,75,0.314,87,0.3189,,0.342,,0.2739,26,0.0,1,0.3189,,0.3283,
2005-12-20,0.3234,75,0.3119,87,0.3173,,0.3333,,0.274,26,0.0,1,0.3173,,0.3311,
2005-12-19,0.3335,77,0.312,87,0.3233,,0.3321,,0.2738,26,0.0,1,0.3233,,0.3302,
2005-12-16,0.3333,77,0.3065,85,0.3219,,0.3355,,0.2803,30,0.0,1,0.3219,,0.3292,
2005-12-15,0.2925,66,0.272,74,0.3216,,0.3429,,0.2795,28,0.0,1,0.3216,,0.331,
2005-12-14,0.2002,33,0.2121,44,0.3277,,0.3302,,0.2714,24,0.0,1,0.3242,,0.3302,
2005-12-13,0.1327,11,0.2057,41,0.3195,,0.3282,,0.2708,23,0.0,1,0.318,,0.3282,
2005-12-12,0.1615,19,0.2025,39,0.3207,,0.3251,,0.2713,24,0.0,1,0.3161,,0.3251,
2005-12-08,0.2021,34,0.2283,53,0.3051,,0.3184,,0.2734,26,0.0,1,0.3068,,0.3184,
2005-12-07,0.2205,40,0.2258,51,0.311,,0.3187,,0.2734,26,0.0,1,0.3045,,0.3187,
2005-12-05,0.2711,57,0.2204,49,0.3178,,0.3213,,0.272,24,0.0,1,0.3061,,0.3213,
2005-12-02,0.2692,57,0.0,1,0.3027,,0.3251,,0.2719,24,0.0,1,0.3037,,0.3251,
2005-12-01,0.2523,52,0.0,1,0.316,,0.3227,,0.2718,24,0.0,1,0.3079,,0.3227,
2005-11-30,0.2024,34,0.0,1,0.3241,,0.3203,,0.2704,23,0.0,1,0.3123,,0.3203,
2005-11-29,0.1716,23,0.0,1,0.3182,,0.3296,,0.2701,23,0.0,1,0.3143,,0.321,
2005-11-28,0.2117,37,0.0,1,0.324,,0.3287,,0.2705,23,0.0,1,0.3207,,0.3287,
2005-11-25,0.136,12,0.0,1,0.3149,,0.3205,,0.267,19,0.0,1,0.31,,0.3205,
2005-11-23,0.1719,23,0.1771,31,0.3114,,0.3228,,0.2682,21,0.0,1,0.3076,,0.3228,
2005-11-22,0.1883,28,0.1914,35,0.3049,,0.3246,,0.269,22,0.0,1,0.3022,,0.3246,
2005-11-21,0.1762,24,0.1929,35,0.3076,,0.3182,,0.2688,22,0.0,1,0.3054,,0.3182,
2005-10-31,0.3674,83,0.2831,78,0.2853,,0.3042,,0.2428,13,0.0,1,0.2853,,0.3042,
2005-10-28,0.2669,57,0.2523,64,0.2964,,0.3206,,0.2357,10,0.0,1,0.2964,,0.3064,
2005-10-27,0.2717,59,0.2606,68,0.3016,,0.3209,,0.2359,10,0.0,1,0.3016,,0.3001,
2005-10-26,0.2164,39,0.2628,69,0.288,,0.3026,,0.2326,8,0.0,1,0.288,,0.3026,
2005-10-25,0.2192,40,0.2464,61,0.2962,,0.294,,0.2325,8,0.0,1,0.2962,,0.294,
2005-10-24,0.2243,42,0.2528,64,0.2866,,0.302,,0.2336,9,0.0,1,0.2866,,0.302,
2005-10-21,0.208,35,0.2579,67,0.2923,,0.2954,,0.2326,8,0.0,1,0.2923,,0.2954,
2005-10-20,0.1736,23,0.3089,86,0.2704,,0.294,,0.2385,11,0.0,1,0.2704,,0.294,
2005-10-19,0.1606,18,0.3271,90,0.2727,,0.2929,,0.2589,16,0.0,1,0.2727,,0.2929,
2005-10-18,0.1709,22,0.3723,95,0.2699,,0.294,,0.2607,16,0.0,1,0.2699,,0.294,
2005-10-17,0.1586,18,0.3664,94,0.2743,,0.2937,,0.2604,16,0.0,1,0.2743,,0.2937,
2005-10-14,0.1714,23,0.3827,95,0.2673,,0.2883,,0.2622,17,0.0,1,0.2673,,0.2883,
2005-10-13,0.1993,32,0.3871,96,0.2696,,0.2806,,0.2656,18,0.0,1,0.2696,,0.2806,
2005-10-12,0.2107,36,0.3841,96,0.2652,,0.2827,,0.2656,18,0.0,1,0.2652,,0.2827,
2005-10-11,0.171,23,0.332,90,0.2657,,0.2825,,0.2655,18,0.0,1,0.2657,,0.2825,
2005-10-10,0.181,26,0.3135,87,0.2717,,0.283,,0.2653,17,0.0,1,0.2717,,0.283,
2005-10-07,0.1892,28,0.2455,61,0.2703,,0.2835,,0.2686,22,0.0,1,0.2703,,0.2835,
2005-10-06,0.1947,30,0.2598,68,0.2734,,0.2879,,0.2696,23,0.0,1,0.2734,,0.2879,
2005-10-05,0.2001,33,0.2263,51,0.2709,,0.2851,,0.2691,22,0.0,1,0.2709,,0.2851,
2005-09-29,0.2728,59,0.2942,81,0.2733,,0.2851,,0.2661,18,0.0,1,0.2738,,0.2855,
2005-07-19,0.2096,36,0.2026,39,0.259,,0.2721,,0.3051,57,0.0,1,0.259,,0.2721,
2005-07-18,0.2632,55,0.2187,47,0.261,,0.275,,0.3055,57,0.0,1,0.261,,0.275,
2005-07-15,0.2639,55,0.2157,45,0.2645,,0.2745,,0.3055,57,0.0,1,0.2645,,0.2745,
2005-07-14,0.2446,49,0.2017,39,0.2657,,0.2716,,0.305,57,0.0,1,0.2657,,0.2716,
2005-07-13,0.2437,49,0.215,45,0.2627,,0.2724,,0.3051,57,0.0,1,0.2627,,0.2724,
2005-07-12,0.1966,31,0.0,1,0.2671,,0.2736,,0.3044,57,0.0,1,0.2671,,0.2736,
2005-07-08,0.1913,28,0.0,1,0.2651,,0.2733,,0.3029,54,0.0,1,0.2651,,0.2733,
2005-07-05,0.2787,62,0.0,1,0.257,,0.2749,,0.3061,59,0.0,1,0.2681,,0.2813,
2005-06-29,0.3496,80,0.2278,52,0.267,,0.2842,,0.3076,61,0.0,1,0.267,,0.2802,
2005-06-28,0.3546,82,0.2375,56,0.2749,,0.2748,,0.308,61,0.0,1,0.2749,,0.2812,
2005-06-07,0.1823,26,0.0,1,0.2931,,0.298,,0.3029,54,0.0,1,0.2931,,0.307,
2005-06-03,0.1842,27,0.0,1,0.2998,,0.2952,,0.303,55,0.0,1,0.2998,,0.3019,
2005-06-02,0.1622,19,0.0,1,0.2941,,0.3017,,0.3022,53,0.0,1,0.2941,,0.302,
2005-06-01,0.1695,22,0.0,1,0.2912,,0.3067,,0.3014,52,0.0,1,0.2838,,0.3019,
2005-05-31,0.1691,22,0.0,1,0.3032,,0.3034,,0.3014,52,0.0,1,0.3001,,0.2948,
2005-05-27,0.1298,10,0.188,34,0.2887,,0.3011,,0.3007,50,0.0,1,0.2887,,0.3032,
2005-05-26,0.1244,8,0.1778,31,0.2978,,0.3158,,0.3008,50,0.0,1,0.2978,,0.3105,
2005-05-25,0.1372,12,0.1774,31,0.2977,,0.3022,,0.3008,50,0.0,1,0.2946,,0.3032,
2005-05-24,0.175,24,0.1677,28,0.2997,,0.3052,,0.3008,50,0.0,1,0.2966,,0.3026,
2005-05-23,0.1346,11,0.198,38,0.2927,,0.304,,0.3008,50,0.0,1,0.2914,,0.3046,
2005-05-20,0.152,16,0.1979,38,0.2962,,0.3031,,0.3021,53,0.0,1,0.2962,,0.3031,
2005-05-19,0.153,17,0.2278,52,0.2957,,0.3055,,0.3024,53,0.0,1,0.2957,,0.3055,
2005-05-18,0.1709,22,0.2225,50,0.2963,,0.3047,,0.3023,53,0.0,1,0.2963,,0.3047,
2005-05-17,0.173,23,0.2268,52,0.2998,,0.2994,,0.3023,53,0.0,1,0.2998,,0.2994,
2005-05-16,0.1597,18,0.2286,53,0.306,,0.3027,,0.3022,53,0.0,1,0.306,,0.3027,
2005-05-13,0.1387,13,0.2291,54,0.2965,,0.3068,,0.3019,53,0.0,1,0.2965,,0.3068,
2005-05-12,0.1684,21,0.2079,42,0.3103,,0.3001,,0.3041,57,0.0,1,0.3103,,0.3001,
2005-05-11,0.153,17,0.2241,50,0.2996,,0.3047,,0.306,59,0.0,1,0.2996,,0.3047,
2005-05-10,0.2781,61,0.2077,42,0.3091,,0.3003,,0.306,59,0.0,1,0.3091,,0.3003,
2005-05-09,0.4339,90,0.3672,94,0.3005,,0.3055,,0.3067,60,0.0,1,0.3005,,0.3055,
2005-05-05,0.4946,94,0.4141,98,0.2972,,0.3065,,0.3064,59,0.0,1,0.2969,,0.2946,
2005-04-29,0.523,95,0.4893,100,0.2987,,0.3068,,0.3029,54,0.0,1,0.2987,,0.3068,
2005-04-18,0.1192,7,0.2663,71,0.3173,,0.3389,,0.2806,30,0.0,1,0.3173,,0.3389,
2005-04-15,0.2747,60,0.258,67,0.3164,,0.3414,,0.2797,30,0.0,1,0.3164,,0.3414,
2005-03-31,0.2443,49,0.0,1,0.3233,,0.338,,0.2741,27,0.0,1,0.3233,,0.338,
2005-03-29,0.1693,22,0.0,1,0.331,,0.3255,,0.2749,27,0.0,1,0.3194,,0.3255,
2005-03-16,0.1714,23,0.1937,36,0.322,,0.3241,,0.2744,27,0.0,1,0.322,,0.3169,
