date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-27,0.3444,65,0.2899,60,0.3247,,0.3762,,0.2605,32,0.0,1,0.3121,,0.3762,
2010-05-26,0.2477,39,0.296,62,0.3432,,0.375,,0.2578,31,0.0,1,0.3432,,0.3758,
2010-05-25,0.273,47,0.2935,61,0.3468,,0.3975,,0.2584,32,0.0,1,0.3343,,0.399,
2010-05-24,0.2815,49,0.2911,60,0.3647,,0.3969,,0.2604,32,0.0,1,0.3573,,0.3969,
2010-05-21,0.2579,43,0.2739,55,0.353,,0.4132,,0.2612,33,0.0,1,0.353,,0.4132,
2010-05-20,0.2418,37,0.2526,49,0.3998,,0.3767,,0.264,35,0.0,1,0.3998,,0.3767,
2010-05-03,0.4098,78,0.3546,75,0.2814,,0.3164,,0.2327,20,0.0,1,0.2814,,0.3164,
2010-04-30,0.4141,79,0.3616,76,0.2876,,0.2945,,0.2325,20,0.0,1,0.2876,,0.2945,
2010-04-29,0.4046,77,0.3444,73,0.2882,,0.2975,,0.2313,19,0.0,1,0.2882,,0.2975,
2010-04-20,0.3425,64,0.2408,46,0.2584,,0.298,,0.221,16,0.0,1,0.2584,,0.298,
2010-04-15,0.2631,45,0.2131,36,0.2766,,0.2861,,0.2219,17,0.0,1,0.2766,,0.2861,
2010-04-09,0.1072,4,0.0,1,0.2583,,0.2957,,0.2167,13,0.0,1,0.2583,,0.2957,
2010-04-08,0.1076,5,0.0,1,0.2658,,0.2891,,0.2162,13,0.0,1,0.2658,,0.2891,
2010-04-07,0.1027,4,0.0,1,0.2675,,0.2933,,0.2168,13,0.0,1,0.2675,,0.2933,
2010-04-06,0.1007,4,0.0,1,0.2652,,0.2935,,0.2171,13,0.0,1,0.2652,,0.2935,
2010-04-05,0.1016,4,0.0,1,0.2685,,0.2959,,0.2183,14,0.0,1,0.2685,,0.2959,
2010-04-01,0.1761,17,0.2144,36,0.2665,,0.285,,0.2185,14,0.0,1,0.2665,,0.285,
2010-03-31,0.1682,15,0.2047,34,0.2634,,0.2884,,0.2182,14,0.0,1,0.2634,,0.2884,
2010-03-30,0.1567,13,0.1964,32,0.2701,,0.288,,0.2179,14,0.0,1,0.2701,,0.288,
2010-03-29,0.1904,21,0.2161,37,0.276,,0.2804,,0.2179,14,0.0,1,0.276,,0.2804,
2010-02-03,0.3229,59,0.2766,56,0.2709,,0.2966,,0.2293,19,0.0,1,0.2709,,0.2966,
2009-12-30,0.1382,8,0.0,1,0.2828,,0.3067,,0.2199,15,0.0,1,0.2828,,0.3067,
2009-12-28,0.1309,7,0.0,1,0.2917,,0.3054,,0.222,17,0.0,1,0.2917,,0.3054,
2009-12-24,0.1307,7,0.1312,22,0.2777,,0.3154,,0.2241,18,0.0,1,0.2777,,0.3154,
2009-12-21,0.0662,2,0.1207,22,0.2992,,0.3082,,0.2234,18,0.0,1,0.2992,,0.3082,
2009-11-20,0.1459,9,0.1503,23,0.3022,,0.3177,,0.2353,22,0.0,1,0.3022,,0.3177,
2009-11-09,0.2645,45,0.2381,45,0.3241,,0.3395,,0.2497,28,0.0,1,0.3241,,0.3395,
2009-09-09,0.2233,31,0.0,1,0.344,,0.3554,,0.436,78,0.0,1,0.344,,0.3742,
2009-09-08,0.2132,28,0.0,1,0.3273,,0.3572,,0.4403,79,0.0,1,0.3273,,0.3756,
2009-09-04,0.23,33,0.214,36,0.3127,,0.3631,,0.445,79,0.0,1,0.3127,,0.3832,
2009-09-01,0.4405,82,0.283,57,0.3363,,0.357,,0.4484,80,0.0,1,0.3363,,0.368,
2009-08-31,0.4321,81,0.2796,57,0.335,,0.3617,,0.4491,80,0.0,1,0.335,,0.365,
2009-08-28,0.4246,80,0.2921,61,0.329,,0.357,,0.4513,80,0.0,1,0.329,,0.3734,
2009-08-27,0.4264,80,0.2876,59,0.3318,,0.3552,,0.4513,80,0.0,1,0.3318,,0.362,
2009-08-26,0.402,77,0.2817,57,0.3193,,0.3646,,0.4509,80,0.0,1,0.3193,,0.3729,
2009-08-25,0.3687,69,0.2598,51,0.3467,,0.3476,,0.4522,81,0.0,1,0.3514,,0.3547,
2009-08-24,0.1494,10,0.2022,34,0.3473,,0.3829,,0.4439,79,0.0,1,0.3473,,0.3787,
2009-07-22,0.1994,23,0.2863,59,0.3624,,0.3802,,0.4666,83,0.0,1,0.3624,,0.3802,
2009-07-20,0.1977,23,0.2676,53,0.3578,,0.4039,,0.4698,84,0.0,1,0.3578,,0.4039,
2009-07-17,0.2126,27,0.2828,57,0.376,,0.4063,,0.4697,84,0.0,1,0.376,,0.4063,
2009-07-16,0.2068,26,0.2906,60,0.3831,,0.411,,0.4698,84,0.0,1,0.3831,,0.411,
2009-07-15,0.214,28,0.2898,60,0.3775,,0.4238,,0.4703,85,0.0,1,0.3775,,0.4238,
2009-07-14,0.2186,30,0.2791,56,0.3804,,0.4097,,0.475,85,0.0,1,0.3804,,0.4097,
2009-07-13,0.2005,24,0.0,1,0.3842,,0.4148,,0.4754,85,0.0,1,0.3842,,0.4148,
2009-07-10,0.1504,11,0.0,1,0.4013,,0.4179,,0.4781,85,0.0,1,0.4013,,0.4179,
2009-07-09,0.1753,17,0.0,1,0.3932,,0.4163,,0.4781,85,0.0,1,0.3932,,0.4163,
2009-07-08,0.1519,11,0.0,1,0.3818,,0.4192,,0.4778,85,0.0,1,0.3818,,0.4192,
2009-07-07,0.1945,22,0.0,1,0.3867,,0.405,,0.4855,85,0.0,1,0.3894,,0.405,
2009-07-06,0.1973,23,0.0,1,0.3753,,0.4155,,0.4906,85,0.0,1,0.3836,,0.4155,
2009-07-02,0.2837,50,0.316,66,0.3853,,0.4176,,0.4916,86,0.0,1,0.3795,,0.4176,
2009-06-30,0.302,55,0.3497,74,0.3909,,0.4216,,0.4922,86,0.0,1,0.3893,,0.4216,
2009-06-25,0.3107,57,0.3444,73,0.3818,,0.4353,,0.4944,86,0.0,1,0.3818,,0.4202,
2009-06-24,0.3212,59,0.3116,65,0.3978,,0.4342,,0.4941,86,0.0,1,0.3833,,0.4342,
2009-06-23,0.3185,57,0.305,63,0.4078,,0.4416,,0.4932,86,0.0,1,0.412,,0.4416,
2009-06-22,0.3054,56,0.3039,63,0.4118,,0.4419,,0.4972,86,0.0,1,0.4145,,0.4419,
2009-06-19,0.2893,51,0.2815,57,0.4173,,0.44,,0.4995,87,0.0,1,0.4117,,0.44,
2009-06-18,0.3018,55,0.3077,64,0.4218,,0.4414,,0.4993,87,0.0,1,0.4197,,0.4414,
2009-06-17,0.2912,52,0.3064,64,0.3906,,0.4491,,0.4991,87,0.0,1,0.3873,,0.4491,
2009-06-16,0.1304,7,0.2521,49,0.4256,,0.4392,,0.4958,86,0.0,1,0.4238,,0.4392,
2009-06-15,0.1776,17,0.2575,50,0.4222,,0.4481,,0.4957,86,0.0,1,0.4079,,0.4481,
2009-06-12,0.1735,16,0.2743,55,0.4068,,0.4488,,0.4989,87,0.0,1,0.4076,,0.4488,
2009-06-11,0.245,38,0.308,64,0.4099,,0.4513,,0.5049,87,0.0,1,0.4126,,0.4513,
2009-06-10,0.2409,37,0.3282,70,0.4299,,0.4362,,0.5051,88,0.0,1,0.4256,,0.4362,
2009-06-09,0.2478,39,0.3724,78,0.434,,0.4602,,0.5049,87,0.0,1,0.4317,,0.4602,
2009-06-08,0.2651,45,0.4029,81,0.4184,,0.4617,,0.5055,88,0.0,1,0.4213,,0.4617,
2009-06-05,0.3588,68,0.4388,86,0.4081,,0.4705,,0.5069,88,0.0,1,0.4159,,0.4705,
2009-06-04,0.3577,67,0.4575,88,0.4462,,0.4731,,0.5067,88,0.0,1,0.4308,,0.4663,
2009-06-03,0.3871,74,0.464,88,0.4323,,0.496,,0.5068,88,0.0,1,0.4237,,0.491,
2009-06-02,0.3284,61,0.0,1,0.4653,,0.4801,,0.5077,88,0.0,1,0.4479,,0.4812,
2009-06-01,0.3278,60,0.0,1,0.4566,,0.4733,,0.5178,88,0.0,1,0.4544,,0.4793,
2009-05-29,0.3677,69,0.0,1,0.4403,,0.5264,,0.5327,88,0.0,1,0.4073,,0.4946,
2009-05-28,0.3148,57,0.0,1,0.4713,,0.483,,0.5319,88,0.0,1,0.4511,,0.4761,
2009-05-27,0.2807,49,0.0,1,0.4669,,0.4673,,0.5326,88,0.0,1,0.4593,,0.4673,
2009-05-26,0.3736,71,0.0,1,0.4622,,0.4893,,0.5469,89,0.0,1,0.4507,,0.4801,
2009-05-22,0.3554,67,0.3106,65,0.4732,,0.4928,,0.5486,89,0.0,1,0.46,,0.4948,
2009-05-21,0.3891,74,0.3118,66,0.4883,,0.5013,,0.5633,89,0.0,1,0.4606,,0.4821,
2009-05-20,0.3899,74,0.3274,70,0.4608,,0.4799,,0.5618,89,0.0,1,0.4588,,0.4876,
2009-05-19,0.3899,74,0.3089,65,0.4778,,0.4332,,0.5618,89,0.0,1,0.4547,,0.4809,
2009-05-18,0.4577,84,0.319,67,0.4767,,0.4768,,0.5787,90,0.0,1,0.4389,,0.5187,
2009-05-15,0.4588,84,0.4011,81,0.4872,,0.5149,,0.5808,90,0.0,1,0.4807,,0.5149,
2009-05-14,0.4395,82,0.4151,83,0.4958,,0.5078,,0.5811,90,0.0,1,0.4851,,0.5078,
2009-05-13,0.5321,89,0.444,86,0.5245,,0.5134,,0.6025,90,0.0,1,0.4937,,0.5134,
2009-05-12,0.6343,94,0.4596,88,0.5292,,0.4829,,0.6031,90,0.0,1,0.5292,,0.5026,
2009-05-11,0.5704,91,0.5035,91,0.4849,,0.5108,,0.6034,91,0.0,1,0.4849,,0.5232,
2009-05-08,0.5819,92,0.5449,94,0.4719,,0.535,,0.604,91,0.0,1,0.4719,,0.5249,
2009-05-07,0.617,94,0.6363,96,0.5007,,0.5185,,0.6042,91,0.0,1,0.5007,,0.5158,
2009-05-06,0.5636,91,0.589,95,0.4677,,0.5211,,0.6021,90,0.0,1,0.4677,,0.5161,
2009-05-05,0.6964,95,0.603,96,0.4984,,0.5189,,0.627,92,0.0,1,0.4725,,0.5127,
2009-05-04,0.644,94,0.5861,95,0.4625,,0.5251,,0.6388,93,0.0,1,0.4625,,0.5094,
2009-05-01,0.5908,93,0.5927,95,0.5306,,0.5401,,0.6325,93,0.0,1,0.5035,,0.5401,
2009-04-30,0.6176,94,0.5582,94,0.5156,,0.535,,0.6309,92,0.0,1,0.5159,,0.535,
2009-04-29,0.6168,93,0.5305,93,0.5708,,0.5258,,0.6308,92,0.0,1,0.5495,,0.5258,
2009-04-28,0.6318,94,0.443,86,0.5989,,0.5489,,0.63,92,0.0,1,0.5477,,0.5489,
2009-04-27,0.6253,94,0.4492,87,0.6327,,0.5807,,0.6413,93,0.0,1,0.5734,,0.5388,
2009-04-24,0.5236,88,0.4521,87,0.5248,,0.5546,,0.6438,95,0.0,1,0.5021,,0.5215,
2009-04-23,1.2858,100,0.5229,92,0.4925,,0.5497,,0.6558,100,0.0,1,0.4599,,0.5352,
2009-04-22,1.1785,100,0.4992,91,0.4649,,0.5177,,0.6525,99,0.0,1,0.4649,,0.4877,
2009-04-21,1.074,99,0.4644,89,0.4872,,0.4955,,0.6588,100,0.0,1,0.4826,,0.4955,
2009-04-20,1.0863,99,0.0,1,0.4795,,0.5002,,0.6691,100,0.0,1,0.4583,,0.5002,
2009-04-17,1.1361,99,0.0,1,0.4486,,0.4824,,0.6666,100,0.0,1,0.4486,,0.459,
2009-04-16,1.138,99,0.0,1,0.5091,,0.4771,,0.6691,100,0.0,1,0.4601,,0.4761,
2009-04-15,1.1365,99,0.0,1,0.49,,0.5141,,0.6685,100,0.0,1,0.4763,,0.4993,
2009-04-14,0.2455,38,0.0,1,0.4042,,0.4905,,0.6097,91,0.0,1,0.4042,,0.4383,
2009-04-13,0.2925,52,0.0,1,0.407,,0.4271,,0.6163,91,0.0,1,0.4007,,0.4344,
2009-04-09,0.2948,52,0.2715,54,0.4186,,0.3947,,0.6192,91,0.0,1,0.41,,0.4237,
2009-04-08,0.2909,52,0.272,54,0.4058,,0.4325,,0.6197,91,0.0,1,0.3973,,0.4445,
2009-04-07,0.2983,54,0.2726,54,0.4273,,0.4235,,0.6198,91,0.0,1,0.4121,,0.4455,
2009-04-06,0.2565,42,0.2654,53,0.4047,,0.4492,,0.6225,92,0.0,1,0.3903,,0.4517,
2009-04-03,0.2818,49,0.2646,52,0.4062,,0.4455,,0.6283,92,0.0,1,0.3876,,0.4463,
2009-04-02,0.2387,36,0.3051,64,0.4173,,0.4757,,0.6321,92,0.0,1,0.4065,,0.4423,
2009-04-01,0.2679,46,0.3087,64,0.4136,,0.5272,,0.6322,92,0.0,1,0.4136,,0.4664,
2009-03-31,0.4987,87,0.3669,76,0.4364,,0.4897,,0.6403,93,0.0,1,0.4199,,0.4524,
2009-03-30,0.4965,87,0.3698,77,0.4182,,0.5166,,0.6412,93,0.0,1,0.4219,,0.4582,
2009-03-27,0.5839,92,0.4683,89,0.437,,0.4757,,0.6439,95,0.0,1,0.4262,,0.4429,
2009-03-26,0.5872,92,0.4881,90,0.4591,,0.5022,,0.6443,95,0.0,1,0.4003,,0.4594,
2009-03-25,0.6019,93,0.5065,91,0.3821,,0.5248,,0.6479,98,0.0,1,0.4026,,0.4766,
2009-03-24,0.6318,94,0.4822,90,0.4543,,0.4855,,0.6498,98,0.0,1,0.437,,0.4555,
2009-03-23,0.5825,92,0.5065,91,0.398,,0.5125,,0.6498,98,0.0,1,0.4007,,0.4817,
2009-03-20,0.5085,88,0.5013,91,0.4513,,0.4618,,0.6433,94,0.0,1,0.4338,,0.4823,
2009-03-19,0.5333,89,0.5196,92,0.4342,,0.4527,,0.6483,98,0.0,1,0.428,,0.4687,
2009-03-18,0.4299,81,0.4515,87,0.4137,,0.4633,,0.6452,96,0.0,1,0.412,,0.4694,
2009-03-17,0.4268,80,0.4424,86,0.416,,0.461,,0.6449,96,0.0,1,0.4082,,0.4744,
2009-03-16,0.393,75,0.4607,88,0.4592,,0.4552,,0.6432,94,0.0,1,0.4548,,0.4703,
2009-03-13,0.4269,80,0.48,90,0.4414,,0.4627,,0.6424,94,0.0,1,0.4326,,0.4829,
2009-03-12,0.4369,82,0.45,87,0.4687,,0.4589,,0.6425,94,0.0,1,0.4418,,0.4733,
2009-03-11,0.4328,82,0.4373,85,0.4692,,0.4911,,0.641,93,0.0,1,0.4501,,0.4893,
2009-03-10,0.4075,78,0.4231,84,0.4553,,0.4999,,0.6408,93,0.0,1,0.4397,,0.5035,
2009-03-09,0.4256,80,0.5338,93,0.5098,,0.515,,0.6414,93,0.0,1,0.5087,,0.514,
2009-03-06,0.4211,79,0.5511,94,0.5041,,0.516,,0.6426,94,0.0,1,0.4858,,0.5203,
2009-03-05,0.4265,80,0.5324,93,0.5295,,0.5442,,0.6465,97,0.0,1,0.5006,,0.5262,
2009-03-04,0.3304,61,0.5136,91,0.5262,,0.528,,0.6449,96,0.0,1,0.4872,,0.5233,
2009-03-03,0.3367,63,0.5256,92,0.4844,,0.5426,,0.6462,97,0.0,1,0.4628,,0.53,
2009-03-02,0.2806,49,0.5223,92,0.5046,,0.5346,,0.6458,97,0.0,1,0.4722,,0.535,
2009-02-27,0.2815,49,0.5171,92,0.5154,,0.5305,,0.6467,97,0.0,1,0.4927,,0.5477,
2009-02-26,0.2218,31,0.3841,79,0.5103,,0.527,,0.6446,95,0.0,1,0.4678,,0.5654,
2009-02-25,0.3014,54,0.3504,74,0.546,,0.516,,0.6445,95,0.0,1,0.5028,,0.5277,
2009-02-24,0.3005,54,0.0,1,0.48,,0.5261,,0.6454,97,0.0,1,0.4795,,0.5626,
2009-02-23,0.253,41,0.0,1,0.531,,0.5369,,0.6445,95,0.0,1,0.5182,,0.5361,
2009-02-20,0.3496,66,0.0,1,0.5066,,0.5317,,0.6456,97,0.0,1,0.5066,,0.5643,
2009-02-19,0.3668,69,0.0,1,0.5179,,0.5098,,0.6449,96,0.0,1,0.5179,,0.5446,
2009-02-18,0.3924,75,0.0,1,0.5166,,0.558,,0.645,96,0.0,1,0.5166,,0.5451,
2009-02-17,0.3904,75,0.0,1,0.5305,,0.5343,,0.6453,97,0.0,1,0.5305,,0.5411,
2009-02-13,0.5503,90,0.5136,91,0.5143,,0.4979,,0.6463,97,0.0,1,0.5143,,0.5004,
2009-02-12,0.5487,90,0.5111,91,0.4912,,0.5409,,0.6463,97,0.0,1,0.4912,,0.5318,
2009-02-11,0.4695,85,0.4871,90,0.467,,0.5222,,0.6448,96,0.0,1,0.467,,0.5078,
2009-02-10,0.384,73,0.4756,89,0.5429,,0.4974,,0.6515,99,0.0,1,0.512,,0.4974,
2009-02-09,0.3868,74,0.443,86,0.5211,,0.5327,,0.6514,99,0.0,1,0.4837,,0.5327,
2009-02-06,0.3727,71,0.4186,83,0.5752,,0.5158,,0.6527,100,0.0,1,0.5272,,0.5158,
2009-02-05,0.4739,85,0.3795,78,0.4741,,0.587,,0.6526,99,0.0,1,0.4741,,0.5528,
2009-02-04,0.3279,60,0.3042,63,0.5802,,0.5532,,0.6468,98,0.0,1,0.5191,,0.5326,
2009-02-03,0.333,62,0.3344,71,0.5301,,0.5963,,0.6468,98,0.0,1,0.4808,,0.5525,
2009-02-02,0.3278,60,0.3304,71,0.5924,,0.5504,,0.6474,98,0.0,1,0.5404,,0.5442,
2009-01-30,0.4277,80,0.4383,86,0.6316,,0.5061,,0.6475,98,0.0,1,0.537,,0.5086,
2009-01-29,0.4283,81,0.4606,88,0.5428,,0.5455,,0.6477,98,0.0,1,0.4832,,0.5284,
2009-01-28,0.4829,86,0.4907,90,0.4829,,0.5607,,0.6526,99,0.0,1,0.4775,,0.5463,
2009-01-27,0.4498,83,0.0,1,0.5819,,0.5484,,0.6519,99,0.0,1,0.5121,,0.5547,
2009-01-26,0.4484,83,0.0,1,0.6306,,0.5503,,0.6519,99,0.0,1,0.5321,,0.5439,
2009-01-23,0.5531,90,0.0,1,0.597,,0.6178,,0.6567,100,0.0,1,0.538,,0.5654,
2009-01-22,0.6627,95,0.0,1,0.5803,,0.5902,,0.6565,100,0.0,1,0.5188,,0.5686,
2009-01-21,0.6055,93,0.0,1,0.5565,,0.6452,,0.6532,100,0.0,1,0.4815,,0.5838,
2009-01-20,0.6001,93,0.0,1,0.6776,,0.5591,,0.653,100,0.0,1,0.5639,,0.5349,
2009-01-16,0.5643,91,0.4637,88,0.5405,,0.5363,,0.651,99,0.0,1,0.5252,,0.5705,
2009-01-15,0.5821,92,0.4585,88,0.5325,,0.5848,,0.6508,99,0.0,1,0.525,,0.5903,
2009-01-14,0.3532,66,0.426,84,0.5919,,0.5607,,0.645,96,0.0,1,0.5555,,0.5547,
2009-01-13,0.2627,44,0.4194,83,0.5835,,0.5487,,0.6425,94,0.0,1,0.5417,,0.5546,
2009-01-12,0.3366,63,0.4041,81,0.5735,,0.5486,,0.6428,94,0.0,1,0.5219,,0.5381,
2009-01-09,0.3313,62,0.0,1,0.5813,,0.5379,,0.6432,94,0.0,1,0.5265,,0.5432,
2009-01-08,0.442,83,0.0,1,0.5247,,0.5587,,0.6425,94,0.0,1,0.51,,0.5562,
2009-01-07,0.4816,86,0.0,1,0.5541,,0.5505,,0.6435,94,0.0,1,0.5208,,0.5442,
2009-01-06,0.3937,75,0.0,1,0.5255,,0.5412,,0.6424,94,0.0,1,0.5014,,0.5385,
2009-01-05,0.4031,77,0.0,1,0.5104,,0.5718,,0.6448,96,0.0,1,0.4836,,0.5547,
2009-01-02,0.3285,61,0.0,1,0.4918,,0.5377,,0.6442,95,0.0,1,0.4803,,0.5443,
2008-12-31,0.3521,66,0.0,1,0.5398,,0.5311,,0.6438,95,0.0,1,0.5097,,0.5364,
2008-12-30,0.382,73,0.0,1,0.5088,,0.5553,,0.6407,93,0.0,1,0.5441,,0.5882,
2008-12-29,0.3984,76,0.0,1,0.563,,0.5978,,0.6406,93,0.0,1,0.5584,,0.5963,
2008-12-26,0.3843,73,0.0,1,0.5907,,0.5739,,0.6499,98,0.0,1,0.5637,,0.5828,
2008-12-24,0.353,66,0.3981,80,0.5272,,0.5923,,0.6508,99,0.0,1,0.5651,,0.579,
2008-12-23,0.4072,77,0.4221,84,0.5843,,0.5769,,0.6509,99,0.0,1,0.5572,,0.5883,
2008-12-22,0.4006,77,0.386,79,0.5689,,0.6115,,0.6493,98,0.0,1,0.5811,,0.6142,
2008-12-19,0.3469,65,0.411,82,0.6052,,0.5407,,0.6445,95,0.0,1,0.6119,,0.6285,
2008-12-18,0.5524,90,0.4666,89,0.6041,,0.6088,,0.6443,95,0.0,1,0.6221,,0.6606,
2008-12-17,0.8068,96,0.5907,95,0.5957,,0.6254,,0.6447,95,0.0,1,0.6225,,0.6548,
2008-12-16,0.7967,96,0.617,96,0.5698,,0.6621,,0.6456,97,0.0,1,0.5778,,0.6574,
2008-12-15,0.817,96,0.6752,97,0.6431,,0.6663,,0.6449,96,0.0,1,0.6322,,0.6694,
2008-12-12,0.9878,98,0.8177,99,0.6441,,0.6607,,0.645,96,0.0,1,0.6338,,0.6595,
2008-12-11,1.0209,98,0.8508,100,0.6369,,0.6633,,0.6463,97,0.0,1,0.6235,,0.6546,
2008-12-10,0.9824,98,0.8496,100,0.5997,,0.647,,0.6447,95,0.0,1,0.6003,,0.6735,
2008-12-09,1.0373,98,0.8408,100,0.7074,,0.6474,,0.6369,93,0.0,1,0.6225,,0.6429,
2008-12-08,0.8939,96,0.7695,98,0.6572,,0.6274,,0.6244,92,0.0,1,0.5941,,0.6465,
2008-12-05,0.8936,96,0.0,1,0.604,,0.6738,,0.6243,92,0.0,1,0.5878,,0.6651,
