date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-14,0.4916,70,0.5497,68,0.638,,0.6448,,0.6553,75,0.6653,78,0.7782,,0.8221,
2021-01-13,0.4759,68,0.5435,68,0.6301,,0.5705,,0.6534,75,0.6645,78,0.6301,,0.7391,
2021-01-12,0.5116,73,0.5722,71,0.614,,0.6493,,0.6528,74,0.6642,78,0.614,,0.6731,
2021-01-11,0.5321,75,0.5637,70,0.6078,,0.6758,,0.654,75,0.6622,78,0.6652,,0.5663,
2021-01-08,0.5066,72,0.5885,74,0.5688,,0.6138,,0.662,75,0.6661,78,0.5688,,0.6138,
2021-01-07,0.5074,72,0.5774,72,0.6333,,0.7225,,0.6684,76,0.6711,79,0.6333,,0.6472,
2021-01-06,0.5215,74,0.5732,71,0.4916,,0.6417,,0.6685,76,0.6706,78,0.6237,,0.6417,
2021-01-05,0.4036,57,0.4924,60,0.6201,,0.6454,,0.6651,76,0.6669,78,0.6201,,0.6485,
2021-01-04,0.3667,49,0.5033,62,0.6716,,0.5832,,0.6744,76,0.6738,79,0.6716,,0.5832,
2020-12-31,0.2653,28,0.4342,48,0.6039,,0.4542,,0.6716,76,0.6715,79,0.6039,,0.7017,
2020-12-30,0.236,22,0.4342,48,0.5764,,0.6185,,0.6838,76,0.6756,79,0.5764,,0.6185,
2020-12-29,0.3274,40,0.4408,50,0.6217,,0.5047,,0.686,77,0.6752,79,0.5923,,0.6216,
2020-12-28,0.3702,50,0.4374,49,0.8569,,0.4933,,0.6868,77,0.6763,79,0.6039,,0.5753,
2020-12-24,0.4006,56,0.4421,50,0.6507,,0.704,,0.6863,77,0.6761,79,0.6507,,0.704,
2020-12-23,0.4402,63,0.4472,52,0.6146,,0.7144,,0.687,77,0.6784,80,0.6146,,0.7144,
2020-12-22,0.4669,67,0.4671,56,0.601,,0.7131,,0.6878,77,0.6793,80,0.601,,0.6602,
2020-12-21,0.452,65,0.4687,57,0.5862,,0.5498,,0.6878,77,0.685,80,0.5862,,0.7199,
2020-12-18,0.4572,66,0.4428,50,0.7065,,0.6523,,0.6877,77,0.6863,80,0.6442,,0.6312,
2020-12-17,0.4166,59,0.4071,42,0.5809,,0.8397,,0.6875,77,0.6893,80,0.5809,,0.6332,
2020-12-16,0.389,53,0.4138,44,0.6183,,0.6137,,0.6865,77,0.6914,80,0.6183,,0.6137,
2020-12-14,0.3664,49,0.3956,39,0.6405,,0.6339,,0.6975,78,0.7024,81,0.6405,,0.6339,
2020-12-11,0.2636,27,0.416,45,0.8312,,0.4998,,0.6957,78,0.7028,81,0.6199,,0.4998,
2020-12-09,0.3459,44,0.4981,61,0.7235,,0.6435,,0.7004,79,0.7063,81,0.614,,0.6435,
2020-12-08,0.326,40,0.4891,60,0.827,,0.477,,0.7003,79,0.7079,82,0.7421,,0.6393,
2020-12-04,0.3681,49,0.5452,68,0.6414,,0.6248,,0.7029,80,0.7177,82,0.6307,,0.6248,
2020-12-03,0.6644,84,0.6145,77,0.7047,,0.6396,,0.7048,81,0.7185,82,0.6948,,0.6396,
2020-12-02,0.7778,87,0.6355,79,0.7391,,0.5871,,0.7046,81,0.7203,82,0.6454,,0.5871,
2020-12-01,0.8908,89,0.6284,79,0.6159,,0.6475,,0.7034,80,0.7326,84,0.6159,,0.6475,
2020-11-29,0.9345,90,0.6529,80,0.4999,,0.7146,,0.7037,80,0.7364,84,0.4999,,0.6895,
2020-11-28,0.9345,90,0.6529,80,0.4976,,0.7115,,0.7037,80,0.7364,84,0.4976,,0.6878,
2020-11-27,0.9362,90,0.6548,81,0.4954,,0.7083,,0.7236,83,0.7475,85,0.4954,,0.6862,
2020-11-24,0.9367,91,0.662,81,0.59,,0.6889,,0.7116,82,0.7436,85,0.59,,0.6734,
2020-11-19,1.1071,94,0.7633,87,0.4826,,0.7307,,0.7233,83,0.752,85,0.4826,,0.6587,
2020-11-18,1.3384,97,0.8786,91,0.5759,,0.6613,,0.7209,83,0.7555,86,0.7055,,0.6162,
2020-11-17,1.3384,97,0.8786,91,0.6803,,0.6283,,0.7209,83,0.7555,86,0.6803,,0.6274,
2020-11-16,1.3598,97,0.8919,92,0.6192,,0.5753,,0.7226,83,0.7565,86,0.6659,,0.6227,
2020-11-15,1.4327,98,0.9677,94,0.5597,,0.6874,,0.7218,83,0.7587,86,0.5597,,0.7688,
2020-11-14,1.4327,98,0.9677,94,0.5574,,0.6775,,0.7218,83,0.7587,86,0.5574,,0.7671,
2020-11-13,1.4327,98,0.9677,94,1.3662,,0.6461,,0.7218,83,0.7587,86,0.7552,,0.6461,
2020-11-11,1.4733,98,0.8862,92,0.6613,,0.6175,,0.7261,84,0.7636,87,0.6613,,0.63,
2020-11-10,1.3676,97,0.8695,91,0.6729,,0.7029,,0.7567,85,0.7706,88,0.6563,,0.5767,
2020-11-09,1.374,98,0.8888,92,0.7006,,0.8539,,0.7543,85,0.7675,88,0.705,,0.7704,
2020-11-04,1.3488,97,0.8203,89,1.2078,,0.7734,,0.7223,83,0.7632,87,0.714,,0.7734,
2020-11-03,1.0927,94,0.6967,83,0.7383,,0.6338,,0.7032,80,0.7627,87,0.6431,,0.6338,
2020-11-02,1.0632,94,0.6847,83,0.7951,,0.7656,,0.7016,79,0.7672,88,0.6411,,0.6853,
2020-10-30,0.9334,90,0.6844,83,0.6635,,0.6646,,0.7096,82,0.771,88,0.6248,,0.7348,
2020-10-29,0.8292,88,0.5655,70,0.7205,,1.1417,,0.7133,82,0.7698,88,0.6966,,0.8581,
2020-10-28,0.6807,85,0.4524,54,0.6254,,0.662,,0.7172,82,0.7682,88,0.6254,,0.662,
2020-10-27,0.5918,80,0.4421,50,0.905,,0.7443,,0.7151,82,0.7717,88,0.6323,,0.6858,
2020-10-22,0.2773,30,0.3163,25,0.7087,,0.6971,,0.7524,84,0.7894,89,0.672,,0.6971,
2020-10-21,0.2418,23,0.3632,34,0.6955,,0.7014,,0.7522,84,0.7917,89,0.6743,,0.6602,
2020-10-20,0.2148,17,0.3583,33,0.9059,,0.7061,,0.752,84,0.7932,89,0.7712,,0.7519,
2020-10-19,0.3592,47,0.3382,30,0.9219,,0.6763,,0.7522,84,0.794,89,0.7228,,0.6763,
2020-10-16,0.3226,39,0.4494,53,0.8166,,0.6959,,0.7618,85,0.8031,90,0.7791,,0.6959,
2020-10-15,0.5859,79,1.6668,99,0.6829,,0.6547,,0.7621,85,0.8044,90,0.6524,,0.6547,
2020-10-13,0.5673,78,1.6847,100,0.7178,,0.7333,,0.7819,85,0.8152,91,0.7725,,0.7333,
2020-10-07,0.6189,82,1.668,100,1.6318,,1.1643,,0.7962,85,0.8322,92,0.8987,,0.929,
2020-10-06,0.3421,43,0.4649,56,0.7395,,0.7522,,0.7927,85,0.7427,85,0.7395,,0.7522,
2020-10-05,0.3757,51,0.4673,56,1.0246,,0.5045,,0.8001,86,0.7581,86,0.7576,,0.5045,
2020-10-02,0.4225,60,0.4348,48,0.7442,,0.6664,,0.8004,86,0.7634,87,0.7048,,0.802,
2020-10-01,0.4403,64,0.3653,34,0.7101,,0.5441,,0.8045,86,0.7629,87,0.9374,,0.7463,
2020-09-30,0.4348,63,0.3803,36,0.5841,,0.7585,,0.8187,87,0.7783,89,0.7749,,0.7585,
2020-09-29,0.5075,72,0.419,46,0.9038,,0.776,,0.8177,86,0.7787,89,0.7336,,0.776,
2020-09-28,0.5657,77,0.5281,65,1.0737,,0.6475,,0.8181,87,0.7894,89,0.9562,,0.6475,
2020-09-25,0.5595,77,0.5315,66,0.6248,,0.6292,,0.8324,87,0.7958,90,0.9413,,0.6292,
2020-09-24,0.5199,73,0.5112,63,0.6554,,0.5441,,0.8321,87,0.799,90,0.6554,,0.678,
2020-09-23,0.5413,76,0.5064,62,0.5362,,0.4892,,0.8383,87,0.8078,90,0.5362,,0.4892,
2020-09-14,0.3555,46,0.4982,61,0.6434,,0.6649,,1.029,92,0.891,94,0.6434,,0.6649,
2020-09-11,0.3414,43,0.4941,60,0.6312,,0.7573,,1.091,94,0.9033,94,0.6312,,0.7573,
2020-09-10,0.3221,38,0.5268,65,0.6971,,0.7843,,1.0907,94,0.9061,94,0.6971,,0.7843,
2020-09-08,0.3128,36,0.4085,43,0.8038,,1.0527,,1.1417,97,0.9495,96,0.9177,,0.6466,
2020-09-04,0.3476,45,0.3865,37,1.0076,,0.7662,,1.1549,99,0.9613,97,0.8003,,0.7662,
2020-09-03,0.3492,45,0.3836,37,0.7872,,0.7106,,1.1552,99,0.9627,97,0.6431,,0.7106,
2020-09-02,0.252,25,0.3022,22,1.2674,,0.9207,,1.1535,98,0.9646,97,0.7882,,0.7075,
2020-09-01,0.2599,26,0.2998,21,0.8256,,0.827,,1.1538,98,0.9681,98,0.9419,,0.8083,
2020-08-27,0.3054,35,0.3165,25,0.5612,,0.8765,,1.1533,98,0.9679,98,0.7295,,0.6637,
2020-08-26,0.4026,56,0.3102,24,0.7111,,0.5872,,1.1533,98,0.9684,98,0.6614,,0.5872,
2020-08-25,0.4412,64,0.3046,22,0.767,,0.8519,,1.1533,98,0.9685,98,0.6691,,0.8519,
2020-08-24,0.4818,69,0.3687,34,0.6838,,0.9482,,1.1534,98,0.9702,99,0.756,,0.8049,
2020-08-21,0.624,82,0.5609,70,0.843,,0.7679,,1.1564,99,0.972,99,0.8465,,0.7679,
2020-08-20,0.61,81,0.5423,67,0.5894,,0.6075,,1.156,99,0.9715,99,0.6702,,0.6075,
2020-08-18,0.6097,81,0.5214,64,0.973,,0.7549,,1.1619,100,0.9751,100,0.6552,,0.7212,
2020-08-17,0.5042,72,0.5202,64,0.7935,,0.614,,1.1607,100,0.9755,100,0.7042,,0.614,
2020-08-13,0.3798,52,0.4869,59,0.6458,,0.6995,,1.1586,99,0.9747,99,0.7057,,0.6995,
2020-08-11,0.2697,28,0.3222,27,0.7868,,0.8626,,1.1541,98,0.9707,99,0.7021,,0.7498,
2020-08-05,0.3949,55,0.4088,43,0.7493,,0.6838,,1.1554,99,0.9735,99,0.6943,,0.7807,
2020-08-04,0.4017,56,0.4104,43,0.7074,,0.8072,,1.162,100,0.9785,100,0.9649,,0.8072,
2020-08-03,0.5334,75,0.5061,62,0.7693,,1.0346,,1.1608,100,0.9772,100,0.7002,,0.7919,
2020-07-31,0.7849,87,0.5933,75,0.6801,,0.8469,,1.1602,100,0.9776,100,0.8521,,0.7564,
2020-07-30,0.9727,91,0.6993,84,0.8853,,0.9914,,1.1595,100,0.9773,100,0.764,,0.9914,
2020-07-29,1.0259,93,0.6968,84,0.6871,,0.7657,,1.1591,99,0.9771,100,0.7943,,0.7657,
2020-07-28,1.0254,93,0.6952,83,0.7266,,1.023,,1.166,100,0.9797,100,0.6746,,0.7055,
2020-07-27,1.0501,93,0.7082,84,0.541,,0.6545,,1.1672,100,0.9797,100,0.541,,0.7391,
2020-07-23,1.0571,93,0.685,83,0.7697,,0.7623,,1.1641,100,0.9757,100,0.5269,,0.7623,
2020-07-17,0.8873,89,0.7194,85,1.6735,,1.3608,,1.146,97,0.9695,98,0.7423,,0.8238,
2020-07-16,0.8555,88,0.7084,84,0.7718,,0.914,,1.1451,97,0.9693,98,1.0193,,0.7687,
2020-07-15,0.9887,92,0.7979,88,1.061,,1.6834,,1.1454,97,0.9697,98,0.705,,1.6834,
2020-07-10,0.8465,88,0.6799,82,1.8819,,1.5227,,1.1362,97,0.9622,97,0.8495,,1.5227,
2020-07-09,0.8218,88,0.6823,82,1.281,,1.2349,,1.1353,97,0.9605,97,1.281,,1.2349,
2020-07-08,0.7278,86,0.6215,78,0.76,,1.5731,,1.131,97,0.9573,97,0.76,,1.2125,
2020-07-07,0.719,86,0.7152,85,0.7801,,0.9992,,1.1312,97,0.9569,97,0.7801,,1.2531,
2020-06-10,0.8867,89,1.0286,96,1.2393,,1.374,,1.1103,95,0.922,95,1.2393,,1.374,
2020-06-09,0.8065,87,1.006,96,0.7096,,1.4271,,1.1091,95,0.9201,95,0.7096,,0.8425,
2020-05-18,1.1989,95,0.9404,93,2.0015,,1.1337,,1.0631,93,0.8688,93,1.7425,,0.7891,
2020-05-15,0.8725,89,0.8756,91,1.093,,1.7186,,1.0331,93,0.8613,93,1.0027,,0.896,
2020-05-08,1.3144,97,0.9237,93,1.9667,,3.9085,,1.03,93,0.8493,93,1.9667,,1.5688,
2020-05-07,1.6205,99,1.0394,96,1.3552,,1.7563,,1.0298,93,0.8448,92,1.3552,,1.3867,
2020-05-06,1.4143,98,1.0208,96,1.455,,1.0692,,1.0177,92,0.8452,92,1.1027,,1.0692,
2020-04-30,1.2175,96,0.9733,95,1.1868,,1.9088,,0.9978,92,0.8335,92,1.1868,,1.4162,
2020-04-29,1.0368,93,1.0421,97,2.0185,,1.2602,,0.988,92,0.8351,92,1.0936,,1.2602,
2020-04-28,0.8531,88,0.9127,93,1.2581,,1.3499,,0.9696,92,0.8228,91,1.2581,,1.3499,
2020-04-27,0.9512,91,0.8875,92,1.3265,,1.2357,,0.9695,91,0.8258,91,1.1429,,1.309,
2020-04-23,1.178,95,1.1244,97,1.3202,,1.2625,,0.9718,92,0.824,91,1.173,,1.2532,
2020-04-20,1.2596,96,1.1524,97,0.9632,,0.9375,,0.964,91,0.8089,90,0.9632,,0.7982,
2020-04-14,0.9687,91,1.1457,97,0.7157,,1.3821,,0.9379,91,0.7868,89,0.7157,,1.3821,
2020-04-13,0.999,92,1.2463,99,0.9558,,0.9399,,0.9378,91,0.7857,89,1.3004,,0.7188,
2020-04-08,1.0947,94,1.1589,98,0.9581,,0.9005,,0.9268,90,0.7672,88,0.9581,,1.3541,
2020-04-07,1.204,95,1.1936,98,1.3683,,1.0919,,0.926,90,0.761,87,0.994,,1.4429,
2020-03-30,2.3256,99,1.3012,99,1.5824,,1.5876,,0.8941,89,0.7243,83,1.0584,,1.4323,
2020-03-06,0.4023,56,0.4721,57,1.533,,1.5175,,0.509,67,0.558,59,1.533,,1.5175,
2020-02-26,0.5141,73,0.4981,61,0.6231,,0.8099,,0.5146,69,0.5701,63,0.6231,,0.8099,
2020-02-25,0.4373,63,0.5166,63,0.7763,,0.7411,,0.5136,69,0.5706,64,0.7763,,0.7411,
2020-02-24,0.2957,34,0.4439,51,0.6995,,0.7634,,0.5041,64,0.5678,62,0.6995,,0.7634,
2020-02-21,0.2562,26,0.3731,35,0.5975,,0.4378,,0.4991,60,0.566,61,0.5975,,0.4378,
2020-02-11,0.62,82,0.5888,74,0.4615,,0.5496,,0.5127,69,0.5761,66,0.4615,,0.5496,
2020-02-05,0.6653,84,0.4327,48,0.4674,,0.4716,,0.4999,62,0.568,62,0.4674,,0.4114,
2020-01-30,0.3248,39,0.362,33,0.479,,0.6235,,0.4884,56,0.5658,61,0.479,,0.6235,
2020-01-29,0.1986,15,0.3785,36,0.4645,,0.6238,,0.4845,54,0.5651,61,0.4645,,0.5423,
2020-01-22,0.2977,34,0.3419,30,0.5785,,0.5055,,0.4904,57,0.5712,64,0.7253,,0.5172,
2020-01-21,0.2895,32,0.3142,25,0.567,,0.5499,,0.4899,56,0.5705,63,0.567,,0.5618,
2020-01-17,0.3008,34,0.279,18,0.547,,0.5041,,0.49,56,0.5693,63,0.4565,,0.4661,
2020-01-16,0.2081,16,0.2396,12,0.485,,0.5908,,0.4884,56,0.5686,63,0.6141,,0.5908,
2020-01-15,0.227,20,0.2441,13,0.5191,,0.4211,,0.4882,55,0.5693,63,0.4402,,0.4715,
2020-01-09,0.1809,12,0.3405,30,0.6564,,0.6443,,0.487,54,0.5763,66,0.6095,,0.6443,
2020-01-08,0.1512,8,0.3346,28,0.5358,,0.6316,,0.4878,55,0.578,66,0.5358,,0.5122,
2020-01-07,0.1575,8,0.4953,60,0.5668,,0.5863,,0.4925,57,0.5797,66,0.4504,,0.5863,
2020-01-06,0.1076,4,0.4976,61,0.5199,,0.5172,,0.4917,57,0.5799,66,0.4398,,0.6004,
2020-01-03,0.1042,4,0.4696,57,0.6063,,0.6624,,0.4987,60,0.5808,66,0.6063,,0.6624,
2020-01-02,0.131,5,0.4744,57,0.5916,,0.5845,,0.5,62,0.5827,66,0.5916,,0.5845,
2019-12-31,0.1396,6,0.4724,57,0.5598,,0.7473,,0.5029,64,0.5859,67,0.5065,,0.6308,
2019-12-30,0.1417,6,0.4602,55,0.5282,,0.5475,,0.5031,64,0.5859,67,0.5282,,0.5215,
2019-12-27,0.1458,7,0.4643,56,0.526,,0.6876,,0.5031,64,0.5883,67,0.526,,0.6284,
2019-12-26,0.1755,11,0.2948,20,0.5021,,0.5979,,0.5063,66,0.5876,67,0.4947,,0.5498,
2019-12-24,0.3391,42,0.3447,31,0.4972,,0.5378,,0.5064,66,0.5879,67,0.4953,,0.5714,
2019-12-23,0.349,45,0.3291,28,0.5024,,0.5346,,0.5079,67,0.5914,67,0.5024,,0.5346,
2019-12-19,0.4425,64,0.422,46,0.5135,,0.4885,,0.5067,67,0.595,68,0.5135,,0.4307,
2019-12-18,0.4417,64,0.3951,39,0.5287,,0.505,,0.511,68,0.5962,68,0.4946,,0.448,
2019-12-17,0.442,64,0.3938,39,0.588,,0.5514,,0.5131,69,0.5994,69,0.588,,0.515,
2019-12-16,0.4841,69,0.4027,40,0.5495,,0.4345,,0.5135,69,0.5994,69,0.5943,,0.5364,
2019-12-13,0.4172,59,0.4045,41,0.6717,,0.3943,,0.5098,68,0.5976,68,0.5704,,0.6039,
2019-12-12,0.4514,65,0.5228,64,0.4798,,0.5895,,0.51,68,0.5981,68,0.4798,,0.5302,
2019-12-11,0.4881,70,0.5057,62,0.4763,,0.6294,,0.5057,66,0.597,68,0.4763,,0.5496,
2019-12-10,0.4917,70,0.5408,67,0.5151,,0.5445,,0.5063,66,0.6,69,0.5269,,0.5562,
2019-12-09,0.6537,84,0.6265,78,0.5404,,0.5105,,0.5069,67,0.6051,70,0.533,,0.5392,
2019-12-06,0.6531,84,0.6258,78,0.3464,,0.7975,,0.5068,67,0.6055,70,0.3464,,0.7975,
2019-12-05,0.5972,80,0.6352,79,0.5001,,0.5199,,0.5045,65,0.6055,70,0.5001,,0.4239,
2019-12-04,0.6082,81,0.6127,77,0.5347,,0.4784,,0.5041,64,0.6052,70,0.5347,,0.6193,
2019-12-03,0.5527,77,0.5172,63,0.4968,,0.5849,,0.5006,63,0.6022,69,0.4968,,0.6409,
2019-11-29,0.4341,63,0.4472,52,0.4976,,0.615,,0.4951,57,0.6154,72,0.4507,,0.4994,
2019-11-27,0.1945,14,0.3356,28,0.4684,,0.5573,,0.4875,55,0.6113,72,0.3672,,0.5383,
2019-11-26,0.1886,13,0.3452,31,0.6029,,0.5542,,0.4874,55,0.6133,72,0.5883,,0.5879,
2019-11-25,0.1886,13,0.3046,22,0.5686,,0.5412,,0.4875,55,0.6146,72,0.5726,,0.5801,
2019-11-22,0.1754,11,0.3178,26,0.5924,,0.5361,,0.4878,55,0.6175,73,0.5896,,0.5874,
2019-11-21,0.3273,40,0.3592,33,0.5872,,0.5786,,0.4879,55,0.6177,73,0.5881,,0.5777,
2019-11-20,0.3609,47,0.385,37,0.5958,,0.5554,,0.4885,56,0.6177,73,0.5916,,0.5765,
2019-11-19,0.3907,54,0.4066,42,0.5746,,0.5964,,0.4886,56,0.6172,73,0.5486,,0.5801,
2019-11-18,0.3711,50,0.3961,39,0.5344,,0.5675,,0.4882,55,0.6164,72,0.5394,,0.4326,
2019-11-15,0.4012,56,0.5296,65,0.5723,,0.564,,0.4882,55,0.6179,73,0.579,,0.5754,
2019-11-14,0.3949,55,0.5648,70,0.5906,,0.5569,,0.4946,57,0.6198,74,0.5881,,0.5596,
2019-11-13,0.4916,70,0.6164,77,0.6019,,0.5643,,0.4974,59,0.6193,73,0.5989,,0.5825,
2019-11-12,0.3902,54,0.5933,75,0.5718,,0.5328,,0.4936,57,0.6186,73,0.574,,0.5802,
2019-11-11,0.3879,53,0.5865,74,0.5451,,0.5636,,0.4995,61,0.6188,73,0.5971,,0.5628,
