date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-12,0.2142,34,0.1692,44,0.2799,,0.3235,,0.2872,72,0.2915,100,0.3093,,0.3373,
2011-04-11,0.1919,26,0.2172,74,0.3289,,0.3143,,0.2856,70,0.2913,100,0.3284,,0.3352,
2011-04-08,0.1171,4,0.1983,64,0.2919,,0.3262,,0.2855,70,0.2911,100,0.3179,,0.3401,
2011-04-07,0.1083,3,0.1769,49,0.2846,,0.3342,,0.2861,70,0.2904,100,0.3144,,0.3445,
2011-04-06,0.0731,1,0.1747,48,0.2809,,0.334,,0.286,70,0.2903,100,0.3208,,0.3435,
2011-04-05,0.2086,32,0.1893,57,0.3071,,0.332,,0.2884,73,0.2906,100,0.321,,0.3429,
2011-04-04,0.2116,33,0.1936,61,0.3205,,0.324,,0.2879,72,0.2908,100,0.3235,,0.3363,
2011-04-01,0.2096,33,0.2012,66,0.2986,,0.3131,,0.2889,74,0.2917,100,0.3158,,0.3354,
2011-03-31,0.2167,35,0.1628,39,0.2892,,0.3073,,0.2893,74,0.29,99,0.3196,,0.3364,
2011-03-30,0.2168,36,0.163,39,0.2763,,0.3258,,0.2897,74,0.2899,99,0.3141,,0.3433,
2011-03-29,0.2301,41,0.1653,42,0.2951,,0.3168,,0.2902,75,0.2899,99,0.3175,,0.3417,
2011-03-28,0.2647,56,0.1725,47,0.3084,,0.2926,,0.2901,74,0.2899,99,0.3241,,0.333,
2011-03-25,0.1705,16,0.1626,39,0.3169,,0.3405,,0.2886,73,0.2894,99,0.3169,,0.3405,
2011-03-24,0.2573,52,0.2042,68,0.2948,,0.3162,,0.2887,73,0.2892,99,0.322,,0.3395,
2011-03-23,0.3578,82,0.2428,81,0.2855,,0.3073,,0.2885,73,0.2888,99,0.3186,,0.3388,
2011-03-22,0.366,83,0.2419,81,0.2543,,0.3135,,0.2877,72,0.2882,99,0.3173,,0.3355,
2011-03-21,0.368,84,0.2608,86,0.3286,,0.2971,,0.2877,72,0.2883,99,0.3168,,0.3406,
2011-03-18,0.4635,95,0.2774,88,0.3081,,0.3142,,0.2866,71,0.2883,99,0.3151,,0.3432,
2011-03-17,0.397,88,0.2715,87,0.2988,,0.3212,,0.2842,68,0.2907,100,0.31,,0.3463,
2011-03-16,0.33,77,0.2715,87,0.3133,,0.3107,,0.2837,66,0.2907,100,0.3188,,0.3382,
2011-03-15,0.3306,77,0.2415,81,0.3035,,0.3252,,0.2819,64,0.2888,99,0.3144,,0.3427,
2011-03-14,0.3344,78,0.1986,64,0.2838,,0.3249,,0.2784,59,0.2867,99,0.3038,,0.3468,
2011-03-11,0.3463,80,0.1853,54,0.2773,,0.3093,,0.277,57,0.2863,98,0.3056,,0.3398,
2011-03-10,0.3752,85,0.1881,56,0.2835,,0.3056,,0.2771,57,0.2853,98,0.3066,,0.3375,
2011-03-09,0.203,30,0.1815,53,0.289,,0.3192,,0.2686,49,0.2847,98,0.3089,,0.3445,
2011-03-08,0.2497,49,0.1946,61,0.3063,,0.305,,0.2686,49,0.2847,98,0.3197,,0.3382,
2011-03-07,0.2541,51,0.22,75,0.2923,,0.3532,,0.2683,48,0.2847,98,0.3255,,0.341,
2011-03-04,0.2316,41,0.2415,81,0.2948,,0.3237,,0.2663,45,0.2842,98,0.3156,,0.3494,
2011-03-03,0.2309,41,0.2648,86,0.251,,0.3149,,0.2666,46,0.284,98,0.3233,,0.3449,
2011-03-02,0.3415,79,0.333,94,0.2542,,0.343,,0.2679,47,0.284,98,0.3268,,0.3598,
2011-03-01,0.3166,73,0.3371,95,0.3107,,0.3458,,0.2671,46,0.283,98,0.3325,,0.3543,
2011-02-28,0.3165,73,0.3334,95,0.2989,,0.3343,,0.2746,55,0.2823,98,0.3316,,0.3579,
2011-02-25,0.2899,65,0.3303,94,0.3484,,0.284,,0.2733,53,0.2817,97,0.3466,,0.3411,
2011-02-24,0.2641,55,0.311,93,0.3242,,0.3368,,0.2728,52,0.2808,97,0.3282,,0.3529,
2011-02-23,0.26,53,0.287,90,0.3259,,0.3501,,0.2713,51,0.2793,97,0.326,,0.3617,
2011-02-22,0.2808,62,0.2645,86,0.3165,,0.3311,,0.2719,51,0.2786,97,0.3211,,0.3438,
2011-02-18,0.1573,12,0.2067,69,0.2992,,0.31,,0.2678,47,0.2745,94,0.325,,0.3492,
2011-02-17,0.1657,15,0.1889,57,0.2909,,0.3267,,0.2697,50,0.2733,93,0.324,,0.3536,
2011-02-16,0.1689,16,0.1764,49,0.2987,,0.3216,,0.2697,50,0.2727,93,0.3256,,0.3551,
2011-02-15,0.155,11,0.1749,48,0.2984,,0.3288,,0.2708,50,0.2724,93,0.3244,,0.3559,
2011-02-14,0.1534,10,0.1762,49,0.321,,0.3115,,0.2723,52,0.2726,93,0.3343,,0.3478,
2011-02-11,0.1635,14,0.1956,62,0.2967,,0.3152,,0.2724,52,0.2725,93,0.3262,,0.352,
2011-02-10,0.1528,10,0.1975,63,0.3003,,0.314,,0.2757,56,0.2723,93,0.3229,,0.3493,
2011-02-09,0.2094,33,0.1621,39,0.3223,,0.3189,,0.2753,56,0.2708,92,0.3243,,0.3522,
2011-02-08,0.1501,10,0.1645,41,0.3008,,0.3028,,0.2742,54,0.2701,92,0.3368,,0.3453,
2011-02-07,0.3272,76,0.1982,64,0.2968,,0.3311,,0.2741,54,0.2701,92,0.3307,,0.3544,
2011-02-04,0.3363,78,0.1945,61,0.2728,,0.3143,,0.2856,70,0.2713,92,0.3266,,0.3547,
2011-02-03,0.3482,81,0.2121,72,0.2859,,0.323,,0.2862,71,0.2712,92,0.3243,,0.3541,
2011-02-02,0.3706,84,0.2092,71,0.3139,,0.3238,,0.2859,70,0.2704,92,0.3292,,0.3543,
2011-02-01,0.3659,83,0.2154,74,0.3137,,0.3192,,0.2864,71,0.2702,92,0.3311,,0.3484,
2011-01-31,0.3015,68,0.2427,81,0.3028,,0.3265,,0.2839,67,0.27,92,0.3265,,0.3484,
2011-01-28,0.3159,73,0.323,94,0.3287,,0.2741,,0.2833,66,0.2691,91,0.3382,,0.338,
2011-01-27,0.26,53,0.3214,94,0.3118,,0.2984,,0.2778,57,0.2678,91,0.3314,,0.347,
2011-01-26,0.2636,55,0.4337,98,0.3056,,0.3739,,0.28,61,0.2678,91,0.3056,,0.3739,
2011-01-25,0.2121,34,0.4339,99,0.2901,,0.3254,,0.2791,60,0.267,91,0.323,,0.3526,
2011-01-24,0.2067,31,0.4574,99,0.3252,,0.304,,0.2776,57,0.2663,91,0.3326,,0.3496,
2011-01-21,0.3172,73,0.4629,99,0.2947,,0.3137,,0.2776,57,0.2657,91,0.3271,,0.3544,
2011-01-20,0.3252,75,0.4571,99,0.3268,,0.2912,,0.2776,57,0.2642,91,0.338,,0.3425,
2011-01-19,0.2109,33,0.4078,98,0.3108,,0.3275,,0.2734,53,0.259,91,0.3337,,0.3599,
2011-01-18,0.1889,24,0.403,98,0.3462,,0.3011,,0.2743,55,0.2577,91,0.3479,,0.3502,
2011-01-14,0.3134,72,0.3874,97,0.2969,,0.3263,,0.2791,60,0.2482,87,0.329,,0.3606,
2011-01-13,0.3156,73,0.3945,97,0.3086,,0.342,,0.2795,60,0.2477,86,0.3353,,0.3673,
2011-01-12,0.3526,81,0.3826,97,0.3176,,0.3431,,0.2822,64,0.2445,85,0.3362,,0.3642,
2011-01-11,0.2955,67,0.6303,100,0.3402,,0.3166,,0.2808,62,0.2434,83,0.348,,0.3543,
2011-01-10,0.2855,64,0.6255,100,0.3174,,0.3389,,0.2832,65,0.2436,83,0.3351,,0.3672,
2011-01-07,0.2768,61,0.6355,100,0.3179,,0.33,,0.2835,66,0.2427,83,0.3341,,0.3615,
2011-01-06,0.3059,69,0.6382,100,0.3502,,0.295,,0.2845,68,0.2421,83,0.3532,,0.3471,
2011-01-05,0.228,40,0.5804,100,0.4192,,0.3525,,0.2815,63,0.2332,80,0.3336,,0.3687,
2011-01-04,0.2304,41,0.5725,100,0.3526,,0.3178,,0.2815,63,0.2315,79,0.3567,,0.3547,
2011-01-03,0.147,9,0.5728,100,0.2841,,0.3301,,0.279,59,0.2293,78,0.3368,,0.371,
2010-12-31,0.1353,7,0.2626,86,0.2794,,0.2804,,0.2789,59,0.1945,45,0.3348,,0.3422,
2010-12-30,0.148,9,0.2767,88,0.2424,,0.3042,,0.2789,59,0.1954,46,0.3234,,0.3521,
2010-12-29,0.1405,8,0.2371,80,0.2438,,0.312,,0.2803,62,0.1935,45,0.3262,,0.3507,
2010-12-28,0.1142,3,0.2146,73,0.2878,,0.3164,,0.2799,61,0.1924,45,0.3267,,0.3554,
2010-12-27,0.1075,3,0.2127,72,0.3047,,0.2997,,0.2818,64,0.1918,45,0.3331,,0.3388,
2010-12-23,0.1047,2,0.2089,70,0.3045,,0.3393,,0.2833,66,0.1913,44,0.3045,,0.3529,
2010-12-22,0.1162,4,0.1685,44,0.2849,,0.3109,,0.296,77,0.1914,44,0.3702,,0.3687,
2010-12-21,0.1127,3,0.1635,40,0.3577,,0.3747,,0.2959,77,0.1911,44,0.3621,,0.3743,
2010-12-20,0.1032,2,0.1358,19,0.2754,,0.3868,,0.2981,78,0.19,42,0.3336,,0.396,
2010-12-17,0.1079,3,0.1359,19,0.3444,,0.366,,0.2979,78,0.1895,42,0.3581,,0.3718,
2010-12-16,0.116,4,0.1475,27,0.3571,,0.3743,,0.2981,78,0.1897,42,0.3609,,0.3752,
2010-12-15,0.1259,5,0.1568,35,0.3435,,0.3827,,0.2991,78,0.1895,42,0.3578,,0.3787,
2010-12-14,0.1246,5,0.1524,31,0.3707,,0.3678,,0.299,78,0.1913,44,0.3665,,0.3706,
2010-12-13,0.1699,16,0.1502,28,0.3481,,0.3994,,0.3004,78,0.1914,44,0.3531,,0.3891,
2010-12-10,0.2506,49,0.1922,59,0.3498,,0.3666,,0.3001,78,0.1921,45,0.3578,,0.3785,
2010-12-09,0.3037,69,0.1994,65,0.3429,,0.3816,,0.3001,78,0.1917,45,0.3562,,0.3805,
2010-12-08,0.3049,69,0.2045,68,0.3495,,0.3881,,0.3022,79,0.1915,44,0.3555,,0.3772,
2010-12-07,0.3142,73,0.211,71,0.3859,,0.3931,,0.3022,79,0.191,43,0.3534,,0.3763,
2010-12-06,0.3462,80,0.2067,69,0.3592,,0.4109,,0.3022,79,0.1902,42,0.353,,0.3817,
2010-12-03,0.3461,80,0.2052,68,0.3383,,0.3832,,0.3067,79,0.1902,42,0.352,,0.3789,
2010-12-02,0.4096,90,0.2134,73,0.3499,,0.3752,,0.3068,79,0.1903,43,0.3499,,0.3752,
2010-12-01,0.3515,81,0.1913,59,0.3856,,0.3908,,0.3035,79,0.1882,41,0.3539,,0.3718,
2010-11-30,0.2397,44,0.1836,53,0.3449,,0.3759,,0.3019,78,0.1877,40,0.3449,,0.3759,
2010-11-29,0.3252,75,0.1782,50,0.3983,,0.3836,,0.3109,80,0.1897,42,0.3534,,0.3677,
2010-11-26,0.3306,77,0.1593,37,0.3782,,0.3955,,0.3114,80,0.1904,43,0.3496,,0.3736,
2010-11-24,0.4413,93,0.2038,68,0.3493,,0.3587,,0.311,80,0.1905,43,0.3249,,0.3687,
2010-11-23,0.413,90,0.2137,73,0.3436,,0.3471,,0.3113,80,0.1912,44,0.3436,,0.3471,
2010-11-22,0.4331,93,0.2287,77,0.357,,0.3451,,0.3094,79,0.1908,43,0.3333,,0.354,
2010-11-19,0.4357,93,0.2242,76,0.3383,,0.3619,,0.3228,81,0.1907,43,0.3146,,0.3782,
2010-11-18,0.4698,95,0.2509,83,0.3291,,0.367,,0.3249,81,0.1914,44,0.3026,,0.3883,
2010-11-17,0.4137,91,0.325,94,0.3379,,0.3595,,0.3258,81,0.1948,46,0.3111,,0.3604,
2010-11-16,0.4011,89,0.3275,94,0.3778,,0.3062,,0.3265,82,0.1948,46,0.3778,,0.3062,
2010-11-15,0.3113,72,0.2983,91,0.3406,,0.3498,,0.322,81,0.2001,49,0.3523,,0.3343,
2010-11-12,0.425,92,0.2998,91,0.333,,0.3263,,0.3429,83,0.2045,53,0.3827,,0.3076,
2010-11-11,0.3254,75,0.2861,90,0.3608,,0.3448,,0.3438,83,0.2058,55,0.3608,,0.3729,
2010-11-10,0.3331,78,0.2872,90,0.3145,,0.344,,0.3445,83,0.2076,57,0.3025,,0.3845,
2010-11-09,0.3271,76,0.2671,87,0.3993,,0.3101,,0.3446,83,0.207,56,0.3993,,0.3101,
2010-11-08,0.2474,48,0.1655,42,0.3331,,0.3564,,0.3516,86,0.2035,51,0.3089,,0.3845,
2010-11-05,0.2378,44,0.1619,38,0.3119,,0.3962,,0.3519,86,0.2038,52,0.3119,,0.3962,
2010-11-02,0.23,41,0.1544,33,0.301,,0.3825,,0.3724,88,0.21,62,0.301,,0.3825,
2010-11-01,0.1959,27,0.2739,88,0.3302,,0.3625,,0.3778,88,0.2192,71,0.3302,,0.3625,
2010-10-29,0.2254,39,0.2782,89,0.3413,,0.3405,,0.3794,88,0.2307,79,0.3224,,0.3758,
2010-10-28,0.3211,74,0.2995,91,0.334,,0.3557,,0.3829,88,0.2312,79,0.3098,,0.3765,
2010-10-27,0.4291,92,0.4325,98,0.338,,0.3552,,0.3963,92,0.2343,81,0.3409,,0.3657,
2010-10-26,0.4153,91,0.4311,98,0.3601,,0.3741,,0.3954,91,0.2342,81,0.3394,,0.3855,
2010-10-25,0.4195,91,0.4309,98,0.3821,,0.3981,,0.3955,92,0.2352,81,0.3454,,0.3777,
2010-10-22,0.4036,89,0.4233,98,0.3305,,0.3886,,0.3949,91,0.2346,81,0.3305,,0.3886,
2010-10-21,0.4252,92,0.3621,96,0.3561,,0.4001,,0.3949,91,0.2279,77,0.344,,0.3523,
2010-10-20,0.4214,92,0.3544,96,0.3517,,0.3846,,0.3969,92,0.228,77,0.3429,,0.3438,
2010-10-19,0.3133,72,0.3369,95,0.2729,,0.355,,0.3933,91,0.2268,76,0.2729,,0.2933,
2010-10-18,0.2397,44,0.1344,17,0.2766,,0.2853,,0.389,89,0.2145,65,0.2791,,0.3086,
2010-10-15,0.2321,42,0.149,28,0.4323,,0.428,,0.3891,89,0.2148,66,0.2889,,0.428,
2010-10-14,0.221,37,0.1755,48,0.4332,,0.463,,0.3889,89,0.2147,66,0.4332,,0.3037,
2010-10-12,0.2524,50,0.1633,40,0.2766,,0.2963,,0.3888,89,0.2143,65,0.2766,,0.2992,
2010-10-11,0.2243,39,0.1647,41,0.2708,,0.2895,,0.3906,90,0.2157,67,0.2813,,0.2895,
2010-10-08,0.2073,32,0.1638,41,0.2763,,0.3038,,0.3906,90,0.2155,66,0.2763,,0.3038,
2010-10-06,0.1981,28,0.1437,24,0.2769,,0.2954,,0.3906,90,0.2151,66,0.2769,,0.2954,
2010-10-05,0.1842,22,0.1072,7,0.2695,,0.3002,,0.3896,90,0.2141,65,0.2695,,0.3002,
2010-10-01,0.1281,5,0.1005,5,0.2616,,0.2989,,0.3889,89,0.2141,65,0.2616,,0.2989,
2010-09-29,0.118,4,0.1945,61,0.2702,,0.2958,,0.3881,89,0.2198,71,0.2702,,0.2958,
2010-09-28,0.1306,6,0.2007,66,0.2884,,0.2761,,0.3889,89,0.2205,72,0.2884,,0.2761,
2010-09-27,0.1117,3,0.1934,61,0.2667,,0.2921,,0.3914,90,0.2203,72,0.2667,,0.2921,
