date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.053,2.0,0.0393,1.0,0.3554,50.0,,,0.2795,21.0,0.2677,23.0,0.2374,24.0,0.3525,57.0,,,0.3862,57.0
2025-03-13,0.0611,2.0,0.0392,1.0,0.1709,2.0,,,0.2834,23.0,0.2678,23.0,0.2395,25.0,0.2872,28.0,,,0.3811,56.0
2025-03-12,0.0611,2.0,0.0406,1.0,0.2069,8.0,,,0.2537,14.0,0.2689,23.0,0.2403,25.0,0.2338,11.0,,,0.3796,56.0
2025-03-11,0.0618,2.0,0.0437,2.0,0.1223,1.0,,,0.2914,25.0,0.269,23.0,0.241,25.0,0.0999,1.0,,,0.1116,1.0
2025-03-10,0.0347,1.0,0.0415,1.0,0.1126,1.0,,,0.2669,18.0,0.2689,23.0,0.2428,25.0,0.0476,1.0,,,0.0977,1.0
2025-03-07,0.0339,1.0,0.0389,1.0,0.1162,1.0,,,0.2872,24.0,0.2732,24.0,0.245,26.0,0.0727,1.0,,,0.0759,1.0
2025-03-06,0.0316,1.0,0.0357,1.0,0.1441,1.0,,,0.4862,72.0,0.2735,24.0,0.2462,27.0,0.0282,1.0,,,0.0826,1.0
2025-03-05,0.0312,1.0,0.0319,1.0,0.156,1.0,,,0.4619,69.0,0.2738,24.0,0.2477,27.0,0.096,1.0,,,0.0462,1.0
2025-03-04,0.0171,1.0,0.0284,1.0,0.1681,2.0,,,0.1494,1.0,0.2737,24.0,0.2505,28.0,0.0431,1.0,,,0.1989,1.0
2025-03-03,0.0155,1.0,0.0284,1.0,0.1833,4.0,,,0.4663,69.0,0.2768,25.0,0.2537,28.0,0.0739,1.0,,,0.0401,1.0
2025-02-28,0.0155,1.0,0.0233,1.0,0.1624,2.0,,,0.2466,13.0,0.2776,25.0,0.2543,28.0,0.0323,1.0,,,0.0934,1.0
2025-02-27,0.0148,1.0,0.0223,1.0,0.1711,2.0,,,0.285,23.0,0.2776,25.0,0.2558,30.0,0.0458,1.0,,,0.084,1.0
2025-02-26,0.0141,1.0,0.0207,1.0,0.3769,54.0,,,0.5097,75.0,0.2835,27.0,0.2644,33.0,0.3003,34.0,,,0.1642,1.0
2025-02-25,0.0148,1.0,0.0196,1.0,0.4785,72.0,,,0.2789,21.0,0.2859,28.0,0.2652,33.0,0.0485,1.0,,,0.1187,1.0
2025-02-24,0.0141,1.0,0.0196,1.0,0.2893,27.0,,,0.4155,60.0,0.286,28.0,0.2657,33.0,0.1703,2.0,,,0.1616,1.0
2025-02-21,0.0133,1.0,0.0196,1.0,0.4262,64.0,,,0.3066,31.0,0.2884,28.0,0.2667,33.0,0.2974,33.0,,,0.161,1.0
2025-02-20,0.0098,1.0,0.0167,1.0,0.1907,6.0,,,0.5083,75.0,0.2891,28.0,0.2671,33.0,0.1561,1.0,,,0.1629,1.0
2025-02-19,0.0136,1.0,0.0201,1.0,0.6166,86.0,,,0.4502,67.0,0.2929,28.0,0.2724,35.0,0.6999,97.0,,,0.4357,67.0
2025-02-18,0.0263,1.0,0.0238,1.0,0.2135,9.0,,,0.4435,65.0,0.2935,28.0,0.2735,35.0,0.1797,2.0,,,0.1594,1.0
2025-02-13,0.0299,1.0,0.0263,1.0,0.3953,57.0,,,0.3732,52.0,0.2952,30.0,0.275,35.0,0.3353,50.0,,,0.4289,65.0
2025-02-07,0.041,1.0,0.039,1.0,0.5164,77.0,,,0.1741,3.0,0.3048,32.0,0.2792,37.0,0.5164,87.0,,,0.1448,1.0
2025-02-06,0.0338,1.0,0.0379,1.0,0.1264,1.0,,,0.3931,55.0,0.3048,32.0,0.2804,37.0,0.0562,1.0,,,0.1519,1.0
2025-02-05,0.0329,1.0,0.0387,1.0,0.2934,28.0,,,0.3138,34.0,0.3103,33.0,0.2824,38.0,0.4589,78.0,,,0.15,1.0
2025-02-04,0.0329,1.0,0.0409,1.0,0.2016,7.0,,,0.2928,26.0,0.3107,34.0,0.2849,39.0,0.2016,4.0,,,0.1365,1.0
2025-02-03,0.0219,1.0,0.0357,1.0,0.0499,1.0,,,0.22,9.0,0.3113,34.0,0.288,40.0,0.0499,1.0,,,0.1324,1.0
2025-01-31,0.0233,1.0,0.0328,1.0,0.0601,1.0,,,0.4215,61.0,0.3113,34.0,0.2974,45.0,0.0601,1.0,,,0.1581,1.0
2025-01-30,0.0222,1.0,0.0326,1.0,0.4103,60.0,,,0.4427,65.0,0.321,35.0,0.299,46.0,0.1175,1.0,,,0.1465,1.0
2025-01-29,0.0392,1.0,0.0341,1.0,0.2469,14.0,,,0.4084,57.0,0.3229,36.0,0.3026,48.0,0.2469,15.0,,,0.1458,1.0
2025-01-28,0.0405,1.0,0.0337,1.0,0.2203,10.0,,,0.4169,60.0,0.3234,36.0,0.3031,48.0,0.2203,8.0,,,0.141,1.0
2025-01-27,0.0392,1.0,0.0326,1.0,0.1955,6.0,,,0.8828,95.0,0.3245,36.0,0.3043,49.0,0.1955,3.0,,,0.2827,18.0
2025-01-24,0.0399,1.0,0.0295,1.0,0.2574,16.0,,,0.1167,1.0,0.3245,36.0,0.305,50.0,0.2574,19.0,,,0.1588,1.0
2025-01-23,0.0401,1.0,0.0329,1.0,0.6914,90.0,,,0.3669,51.0,0.3311,38.0,0.3069,51.0,0.6531,95.0,,,0.1428,1.0
2025-01-22,0.0498,2.0,0.0336,1.0,0.6042,85.0,,,0.4395,65.0,0.3311,38.0,0.3079,51.0,0.6042,93.0,,,0.1404,1.0
2025-01-21,0.0552,2.0,0.0362,1.0,0.6089,85.0,,,0.3541,48.0,0.3348,40.0,0.3098,52.0,0.6089,94.0,,,0.2306,3.0
2025-01-17,0.0458,1.0,0.0337,1.0,0.034,1.0,,,0.1951,6.0,0.3351,40.0,0.3104,52.0,0.0841,1.0,,,0.196,1.0
2025-01-16,0.0463,1.0,0.0337,1.0,0.0263,1.0,,,0.1616,1.0,0.3377,41.0,0.3124,53.0,0.1495,1.0,,,0.3125,28.0
2025-01-15,0.0457,1.0,0.0358,1.0,0.0316,1.0,,,0.2174,9.0,0.3396,42.0,0.3135,53.0,0.0316,1.0,,,0.1337,1.0
2025-01-14,0.0461,1.0,0.0362,1.0,0.0205,1.0,,,0.3249,38.0,0.3415,42.0,0.3146,54.0,0.0605,1.0,,,0.2756,16.0
2025-01-13,0.0458,1.0,0.0353,1.0,0.0869,1.0,,,0.1268,1.0,0.3415,42.0,0.316,54.0,0.0343,1.0,,,0.1544,1.0
2025-01-10,0.0263,1.0,0.0394,1.0,0.0341,1.0,,,0.0708,1.0,0.3463,44.0,0.3177,55.0,0.1526,1.0,,,0.144,1.0
2025-01-08,0.0301,1.0,0.0391,1.0,0.1041,1.0,,,0.4515,67.0,0.3489,46.0,0.3198,57.0,0.1041,1.0,,,0.1464,1.0
2025-01-07,0.0298,1.0,0.0391,1.0,0.0709,1.0,,,0.1432,1.0,0.3489,46.0,0.3206,57.0,0.1359,1.0,,,0.134,1.0
2025-01-06,0.0293,1.0,0.0453,2.0,0.0516,1.0,,,0.3891,54.0,0.3612,48.0,0.3238,59.0,0.0516,1.0,,,0.1355,1.0
2025-01-03,0.0315,1.0,0.0476,2.0,0.0494,1.0,,,1.0846,98.0,0.3613,48.0,0.3251,59.0,0.195,3.0,,,0.136,1.0
2025-01-02,0.0932,3.0,0.1336,5.0,0.1699,2.0,,,0.4668,69.0,0.3645,49.0,0.3265,60.0,0.0336,1.0,,,0.1349,1.0
2024-12-31,0.1606,14.0,0.1979,20.0,0.1039,1.0,,,0.1053,1.0,0.3665,49.0,0.3278,60.0,0.0317,1.0,,,0.1319,1.0
2024-12-30,0.3376,56.0,0.2917,50.0,0.1499,1.0,,,0.3183,36.0,0.3668,50.0,0.3284,60.0,0.0333,1.0,,,0.1359,1.0
2024-12-27,0.3513,59.0,0.305,54.0,0.0804,1.0,,,0.2726,19.0,0.3668,50.0,0.3289,60.0,0.3714,62.0,,,0.1406,1.0
2024-12-26,0.3605,60.0,0.326,60.0,0.1659,2.0,,,0.2649,17.0,0.367,50.0,0.3293,60.0,0.0771,1.0,,,0.1316,1.0
2024-12-24,0.359,60.0,0.3373,62.0,0.2089,8.0,,,0.5799,82.0,0.367,50.0,0.3299,60.0,0.0525,1.0,,,0.1388,1.0
2024-12-23,0.3819,64.0,0.3635,67.0,0.2662,19.0,,,0.3061,31.0,0.367,50.0,0.3303,60.0,0.0486,1.0,,,0.1946,1.0
2024-12-20,0.3965,66.0,0.3542,65.0,0.2352,12.0,,,0.86,94.0,0.3666,49.0,0.3293,60.0,0.1225,1.0,,,0.1559,1.0
2024-12-19,0.3932,65.0,0.3453,64.0,0.2447,13.0,,,0.8036,93.0,0.366,49.0,0.3279,60.0,0.1509,1.0,,,0.1944,1.0
2024-12-18,0.2519,36.0,0.2766,46.0,0.4151,61.0,,,0.6341,87.0,0.3604,48.0,0.3245,59.0,0.218,7.0,,,0.2877,19.0
2024-12-17,0.2511,36.0,0.2982,52.0,0.3758,54.0,,,0.762,92.0,0.3602,48.0,0.3243,59.0,0.2274,9.0,,,0.318,31.0
2024-12-16,0.2564,37.0,0.2928,51.0,0.1752,3.0,,,1.1375,99.0,0.36,48.0,0.3238,59.0,0.2504,17.0,,,0.3498,47.0
2024-12-13,0.2784,43.0,0.2955,52.0,0.4267,64.0,,,0.8138,93.0,0.3619,48.0,0.3242,59.0,0.2364,11.0,,,0.3417,42.0
2024-12-12,0.3047,50.0,0.2922,51.0,0.5084,76.0,,,0.6387,87.0,0.3596,48.0,0.323,57.0,0.2034,5.0,,,0.3318,37.0
2024-12-11,0.2982,48.0,0.2966,52.0,0.3633,51.0,,,0.4201,60.0,0.3618,48.0,0.3253,59.0,0.2263,9.0,,,0.3596,51.0
2024-12-10,0.3109,51.0,0.3203,57.0,0.4762,72.0,,,0.3025,30.0,0.363,49.0,0.3248,59.0,0.2547,18.0,,,0.3458,45.0
2024-12-09,0.3108,51.0,0.3448,64.0,0.3899,56.0,,,0.344,45.0,0.3631,49.0,0.3252,59.0,0.2532,18.0,,,0.3396,41.0
2024-12-06,0.6161,87.0,0.4627,82.0,0.3798,54.0,,,0.7148,91.0,0.364,49.0,0.3243,59.0,0.2442,14.0,,,0.3276,35.0
2024-12-05,0.616,87.0,0.4616,81.0,0.5586,81.0,,,0.5324,78.0,0.3637,49.0,0.3237,59.0,0.2081,6.0,,,0.3538,49.0
2024-12-04,0.7515,92.0,0.4934,85.0,0.2359,12.0,,,0.5651,81.0,0.3628,49.0,0.3244,59.0,0.1457,1.0,,,0.2953,22.0
2024-12-03,0.7579,93.0,0.4905,85.0,0.3006,32.0,,,0.5683,81.0,0.36,48.0,0.3237,59.0,0.2487,16.0,,,0.2384,5.0
2024-12-02,0.7563,93.0,0.4812,84.0,0.3626,51.0,,,0.6939,90.0,0.3658,49.0,0.3256,59.0,0.2437,14.0,,,0.2462,7.0
2024-11-29,0.7645,93.0,0.46,81.0,0.402,59.0,,,0.4556,67.0,0.3652,49.0,0.3255,59.0,0.2526,18.0,,,0.2818,18.0
2024-11-27,0.7707,93.0,0.4525,80.0,0.358,50.0,,,0.4236,61.0,0.368,50.0,0.3242,59.0,0.276,24.0,,,0.2818,18.0
2024-11-26,0.5365,81.0,0.3279,60.0,0.8019,93.0,,,0.6846,89.0,0.3519,46.0,0.3175,55.0,0.2859,28.0,,,0.3789,55.0
2024-11-25,0.5291,81.0,0.3177,57.0,0.8157,94.0,,,0.4934,73.0,0.3582,47.0,0.3269,60.0,0.2266,9.0,,,0.4004,60.0
2024-11-22,0.3417,57.0,0.2614,42.0,0.668,89.0,,,0.8388,94.0,0.3464,44.0,0.3245,59.0,0.2913,30.0,,,0.3049,26.0
2024-11-21,0.2236,28.0,0.2502,38.0,0.7936,93.0,,,0.9303,96.0,0.3422,43.0,0.3239,59.0,0.3574,59.0,,,0.321,32.0
2024-11-20,0.2632,39.0,0.2623,42.0,0.8804,96.0,,,0.7605,92.0,0.3422,43.0,0.324,59.0,0.194,3.0,,,0.344,44.0
2024-11-19,0.2394,33.0,0.2505,38.0,0.5335,79.0,,,0.7821,92.0,0.3413,42.0,0.3235,59.0,0.2344,11.0,,,0.2619,11.0
2024-11-18,0.2328,31.0,0.2379,33.0,0.6149,86.0,,,1.005,97.0,0.3405,42.0,0.323,57.0,0.3181,42.0,,,0.3242,33.0
2024-11-15,0.2004,23.0,0.2316,31.0,0.4192,62.0,,,0.4908,73.0,0.3386,41.0,0.322,57.0,0.2145,7.0,,,0.3171,30.0
2024-11-14,0.2006,23.0,0.3002,53.0,0.4652,70.0,,,0.6656,89.0,0.3385,41.0,0.3221,57.0,0.1681,2.0,,,0.3095,28.0
2024-11-13,0.2093,25.0,0.2985,52.0,0.4306,64.0,,,0.5679,81.0,0.3386,41.0,0.3218,57.0,0.2146,7.0,,,0.3387,41.0
2024-11-12,0.2252,28.0,0.2987,53.0,0.317,38.0,,,0.3045,30.0,0.3386,41.0,0.3214,57.0,0.2124,6.0,,,0.3213,32.0
2024-11-11,0.1946,21.0,0.2926,51.0,0.4283,64.0,,,0.4859,72.0,0.3382,41.0,0.3221,57.0,0.2417,13.0,,,0.3363,39.0
2024-11-08,0.2745,42.0,0.3149,57.0,0.4318,65.0,,,0.2845,23.0,0.3387,41.0,0.3233,59.0,0.2525,18.0,,,0.3327,37.0
2024-11-07,0.2658,40.0,0.338,62.0,0.3943,57.0,,,0.3038,30.0,0.3405,42.0,0.3234,59.0,0.2225,8.0,,,0.3308,37.0
2024-11-06,0.2753,42.0,0.3384,62.0,0.3227,40.0,,,0.417,60.0,0.3419,42.0,0.3261,60.0,0.2419,14.0,,,0.3454,45.0
2024-11-05,0.3129,51.0,0.2975,52.0,0.4206,62.0,,,0.4699,70.0,0.3422,43.0,0.3231,59.0,0.2335,11.0,,,0.3368,39.0
2024-11-04,0.3104,51.0,0.2978,52.0,0.3488,48.0,,,0.3462,46.0,0.3426,43.0,0.3233,59.0,0.2218,8.0,,,0.3624,52.0
2024-11-01,0.2994,49.0,0.2955,52.0,0.6079,85.0,,,0.4367,64.0,0.342,42.0,0.3234,59.0,0.2418,13.0,,,0.3323,37.0
2024-10-31,0.3194,53.0,0.3038,54.0,0.648,88.0,,,0.6132,85.0,0.3431,43.0,0.324,59.0,0.2388,12.0,,,0.3126,28.0
2024-10-30,0.3317,55.0,0.3083,55.0,0.5058,76.0,,,0.3492,47.0,0.3397,42.0,0.3237,59.0,0.2396,13.0,,,0.389,57.0
2024-10-29,0.3616,61.0,0.3029,54.0,0.3303,42.0,,,0.3534,48.0,0.3393,42.0,0.3227,57.0,0.2198,8.0,,,0.351,47.0
2024-10-28,0.3391,57.0,0.2862,49.0,0.2708,20.0,,,0.5719,82.0,0.3487,45.0,0.3271,60.0,0.2021,5.0,,,0.3518,48.0
2024-10-25,0.2853,45.0,0.2703,45.0,0.502,75.0,,,0.3455,46.0,0.348,45.0,0.3278,60.0,0.1968,4.0,,,0.3302,36.0
2024-10-24,0.3023,49.0,0.2749,46.0,0.3457,47.0,,,0.2395,11.0,0.3495,46.0,0.3286,60.0,0.2321,10.0,,,0.2533,9.0
2024-10-23,0.4684,75.0,0.3396,63.0,0.3137,37.0,,,0.3758,52.0,0.3499,46.0,0.3282,60.0,0.2268,9.0,,,0.3485,46.0
2024-10-22,0.4723,76.0,0.3512,65.0,0.6216,86.0,,,0.342,44.0,0.3487,45.0,0.3278,60.0,0.2067,6.0,,,0.3151,30.0
2024-10-21,0.3745,63.0,0.3262,60.0,0.2525,15.0,,,0.3129,34.0,0.3451,44.0,0.3268,60.0,0.208,6.0,,,0.3132,28.0
2024-10-18,0.2681,40.0,0.3091,56.0,0.2254,10.0,,,0.3072,32.0,0.3444,43.0,0.3263,60.0,0.1225,1.0,,,0.3413,42.0
2024-10-17,0.2891,46.0,0.3036,54.0,0.265,19.0,,,0.3021,30.0,0.3505,46.0,0.3293,60.0,0.125,1.0,,,0.3631,52.0
2024-10-16,0.2853,45.0,0.307,55.0,0.2207,10.0,,,0.6185,86.0,0.3508,46.0,0.3302,60.0,0.1557,1.0,,,0.3388,41.0
2024-10-15,0.3059,50.0,0.2997,53.0,0.2765,23.0,,,0.4082,57.0,0.3505,46.0,0.3312,60.0,0.1713,2.0,,,0.2968,22.0
2024-10-14,0.1919,21.0,0.2302,31.0,0.3231,40.0,,,0.4015,57.0,0.3488,45.0,0.344,62.0,0.2187,7.0,,,0.316,30.0
2024-10-11,0.1606,14.0,0.205,22.0,0.3713,53.0,,,0.3072,32.0,0.3476,45.0,0.343,61.0,0.2192,8.0,,,0.3227,33.0
2024-10-10,0.1728,17.0,0.2243,28.0,0.3204,39.0,,,0.2969,28.0,0.347,45.0,0.3441,62.0,0.2233,8.0,,,0.3139,28.0
2024-10-09,0.2841,44.0,0.2373,33.0,0.3397,45.0,,,0.3297,40.0,0.3618,48.0,0.3516,62.0,0.2384,12.0,,,0.316,30.0
2024-10-08,0.3011,49.0,0.2488,38.0,0.3431,46.0,,,0.3651,50.0,0.3661,49.0,0.3529,63.0,0.1346,1.0,,,0.3574,50.0
2024-10-07,0.3049,50.0,0.2485,37.0,0.3661,52.0,,,0.3282,40.0,0.3672,50.0,0.3537,63.0,0.1374,1.0,,,0.3112,28.0
2024-10-04,0.3057,50.0,0.2635,42.0,0.5599,82.0,,,0.6493,88.0,0.3671,50.0,0.3547,63.0,0.1121,1.0,,,0.3155,30.0
2024-10-03,0.2572,37.0,0.265,43.0,0.3319,43.0,,,0.4257,61.0,0.3658,49.0,0.3553,63.0,0.1619,1.0,,,0.3467,45.0
2024-10-02,0.2747,42.0,0.2738,46.0,0.385,55.0,,,0.3398,44.0,0.3703,50.0,0.3568,63.0,0.2131,6.0,,,0.3658,53.0
2024-10-01,0.279,43.0,0.2717,45.0,0.3396,45.0,,,0.371,51.0,0.3712,51.0,0.3573,63.0,0.2493,16.0,,,0.3503,47.0
2024-09-30,0.2097,25.0,0.2581,41.0,0.3479,48.0,,,0.2639,17.0,0.3731,52.0,0.3603,63.0,0.2111,6.0,,,0.3499,47.0
2024-09-27,0.2176,27.0,0.2476,37.0,0.2778,23.0,,,0.2857,23.0,0.3746,52.0,0.3603,63.0,0.2209,8.0,,,0.3501,47.0
2024-09-26,0.2066,24.0,0.2528,39.0,0.3523,49.0,,,0.4762,71.0,0.3774,53.0,0.3629,64.0,0.198,4.0,,,0.3715,54.0
2024-09-25,0.2008,23.0,0.2465,37.0,0.3108,36.0,,,0.3144,34.0,0.3773,53.0,0.3622,64.0,0.2067,6.0,,,0.3505,47.0
2024-09-24,0.0923,3.0,0.2301,31.0,0.2734,21.0,,,0.3198,36.0,0.3762,53.0,0.3619,64.0,0.1631,2.0,,,0.3545,49.0
2024-09-23,0.1027,4.0,0.2431,35.0,0.1933,6.0,,,0.2636,17.0,0.3877,56.0,0.3648,64.0,0.1782,2.0,,,0.3609,51.0
2024-09-20,0.1284,8.0,0.2358,33.0,0.205,7.0,,,0.3136,34.0,0.3885,56.0,0.3658,64.0,0.1684,2.0,,,0.3665,53.0
2024-09-19,0.1465,11.0,0.2343,32.0,0.5151,77.0,,,0.4367,64.0,0.3886,56.0,0.3662,64.0,0.1755,2.0,,,0.3543,49.0
2024-09-18,0.1273,8.0,0.2601,41.0,0.6502,88.0,,,0.3331,41.0,0.3954,57.0,0.3691,65.0,0.2166,7.0,,,0.3887,57.0
