date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-16,0.0387,,0.0626,,0.4483,,0.4783,,0.4711,,0.433,,0.4636,,0.4877,
2021-06-15,0.0387,,0.0617,,0.4251,,0.4768,,0.4714,,0.4332,,0.5382,,0.4969,
2021-06-14,0.0319,,0.0581,,0.4366,,0.4804,,0.4714,,0.4337,,0.5189,,0.5312,
2021-06-11,0.0283,,0.0463,,0.4168,,0.4786,,0.4718,,0.4338,,0.5728,,0.4786,
2021-06-10,0.0256,,0.0445,,0.4214,,0.492,,0.472,,0.4341,,0.4722,,0.492,
2021-06-09,0.0224,,0.0421,,0.4562,,0.4534,,0.472,,0.4344,,0.5466,,0.4534,
2021-06-08,0.0201,,0.0383,,0.4803,,0.4898,,0.472,,0.4352,,0.4685,,0.5064,
2021-06-07,0.0182,,0.0383,,0.3942,,0.4803,,0.0,,0.6107,,0.6402,,0.5198,
2021-06-04,0.0201,,0.0362,,0.3998,,0.4647,,0.0,,0.0,,0.4554,,0.4792,
2021-06-03,0.0182,,0.0349,,0.435,,0.4287,,0.0,,0.0,,0.5064,,0.4287,
2021-06-02,0.0157,,0.0332,,0.4002,,0.4696,,0.0,,0.0,,0.6273,,0.5327,
2021-06-01,0.0157,,0.0332,,0.3878,,0.4372,,0.0,,0.0,,0.5068,,0.4841,
2021-05-28,0.0121,,0.0329,,0.4075,,0.4668,,0.0,,0.0,,0.5104,,0.4846,
2021-05-27,0.0145,,0.032,,0.3856,,0.4644,,0.0,,0.0,,0.5099,,0.4842,
2021-05-26,0.0145,,0.0338,,0.393,,0.4344,,0.0,,0.0,,0.4995,,0.4073,
2021-05-25,0.0061,,0.0377,,0.3483,,0.4401,,0.0,,0.0,,0.5114,,0.4401,
2021-05-24,0.0093,,0.0405,,0.4032,,0.476,,0.0,,0.0,,0.5306,,0.4467,
2021-05-21,0.0111,,0.0436,,0.4192,,0.4133,,0.0,,0.0,,0.6338,,0.4757,
2021-05-20,0.0111,,0.0454,,0.42,,0.4801,,0.0,,0.0,,0.4297,,0.4759,
2021-05-19,0.0121,,0.0598,,0.2542,,0.4785,,0.0,,0.0,,0.4788,,0.4761,
2021-05-18,0.0131,,0.058,,0.4338,,0.4693,,0.0,,0.0,,0.6417,,0.505,
2021-05-17,0.0145,,0.0607,,0.2123,,0.4867,,0.0,,0.0,,0.5858,,0.5269,
2021-05-14,0.0153,,0.0612,,0.427,,0.4913,,0.0,,0.0,,0.5103,,0.517,
2021-05-13,0.0126,,0.0624,,0.2048,,0.5166,,0.0,,0.0,,0.4736,,0.4962,
2021-05-12,0.0201,,0.0594,,0.2073,,0.489,,0.0,,0.0,,0.5019,,0.4997,
2021-05-11,0.0259,,0.0616,,0.4432,,0.5069,,0.0,,0.0,,0.6229,,0.6162,
2021-05-07,0.0257,,0.0482,,0.4276,,0.445,,0.0,,0.0,,0.4578,,0.5013,
2021-05-06,0.0257,,0.0423,,0.245,,0.5169,,0.0,,0.0,,0.6144,,0.4882,
2021-05-05,0.0304,,0.04,,0.2451,,0.5023,,0.0,,0.0,,0.7991,,0.5023,
2021-05-04,0.0413,,0.04,,0.4518,,0.4755,,0.0,,0.0,,0.6322,,0.4755,
2021-05-03,0.0366,,0.04,,0.4769,,0.5125,,0.0,,0.0,,0.6196,,0.5125,
2021-04-30,0.0351,,0.0366,,0.257,,0.5045,,0.0,,0.0,,0.7954,,0.4851,
2021-04-29,0.0346,,0.0436,,0.2856,,0.5187,,0.0,,0.0,,0.7688,,0.4963,
2021-04-28,0.0366,,0.0483,,0.273,,0.5171,,0.0,,0.0,,0.7942,,0.5117,
2021-04-27,0.0386,,0.0518,,0.3194,,0.5001,,0.0,,0.0,,0.6583,,0.5333,
2021-04-26,0.0319,,0.053,,0.2021,,0.4854,,0.0,,0.0,,0.7608,,0.4002,
2021-04-23,0.0638,,0.0726,,0.3404,,0.4391,,0.0,,0.0,,0.6975,,0.404,
2021-04-22,0.0638,,0.0788,,0.2064,,0.493,,0.0,,0.0,,0.6726,,0.4373,
2021-04-21,0.0656,,0.0855,,0.3668,,0.4988,,0.0,,0.0,,0.7807,,0.4452,
2021-04-20,0.0656,,0.0836,,0.1928,,0.2586,,0.0,,0.0,,0.7386,,0.4504,
2021-04-19,0.0616,,0.0823,,0.2271,,0.5013,,0.0,,0.0,,0.7308,,0.5155,
2021-04-16,0.0735,,0.0813,,0.2473,,0.501,,0.0,,0.0,,0.7609,,0.5295,
2021-04-15,0.0744,,0.0822,,0.2454,,0.5176,,0.0,,0.0,,0.7707,,0.5158,
2021-04-14,0.0573,,0.0885,,0.0967,,0.117,,0.0,,0.0,,0.7629,,0.4355,
2021-04-13,0.0846,,0.094,,0.4152,,0.3486,,0.0,,0.0,,0.4394,,0.5858,
2021-04-12,0.097,,0.0986,,0.4542,,0.5379,,0.0,,0.0,,0.3972,,0.5889,
2021-04-09,0.0986,,0.1012,,0.4961,,0.5513,,0.0,,0.0,,0.4061,,0.5522,
2021-04-08,0.0986,,0.1133,,0.162,,0.1205,,0.0,,0.0,,0.4138,,0.5677,
2021-04-07,0.1519,,0.1393,,0.4767,,0.4984,,0.0,,0.0,,0.5093,,0.5789,
2021-04-06,0.1589,,0.1568,,0.4674,,0.5888,,0.0,,0.0,,0.4898,,0.5888,
2021-04-05,0.1724,,0.1959,,0.4218,,0.5486,,0.0,,0.0,,0.5838,,0.5486,
2021-04-01,0.2178,,0.2142,,0.1494,,0.15,,0.0,,0.0,,0.6508,,0.4312,
2021-03-31,0.2034,,0.2232,,0.2121,,0.5609,,0.0,,0.0,,0.6771,,0.5609,
2021-03-30,0.2154,,0.2241,,0.227,,0.5799,,0.0,,0.0,,0.686,,0.5799,
2021-03-26,0.2168,,0.2315,,0.2355,,0.2325,,0.0,,0.0,,0.6158,,0.4293,
2021-03-25,0.2264,,0.2398,,0.2467,,0.239,,0.0,,0.0,,0.6519,,0.4668,
2021-03-23,0.1843,,0.2231,,0.1956,,0.2269,,0.0,,0.0,,0.6707,,0.5173,
2021-03-22,0.1844,,0.2341,,0.2125,,0.217,,0.0,,0.0,,0.7365,,0.5206,
2021-03-19,0.2692,,0.2821,,0.2841,,0.1756,,0.0,,0.0,,0.7357,,0.5081,
2021-03-18,0.2781,,0.2953,,0.2961,,0.2075,,0.0,,0.0,,0.7017,,0.5549,
2021-03-17,0.2675,,0.2903,,0.2106,,0.475,,0.0,,0.0,,0.7147,,0.6034,
2021-03-16,0.2795,,0.3551,,0.3211,,0.2315,,0.0,,0.0,,0.7173,,0.7001,
2021-03-15,0.2742,,0.3954,,0.3625,,0.3208,,0.0,,0.0,,0.9292,,0.7173,
2021-03-12,0.2954,,0.4313,,0.5194,,0.6608,,0.0,,0.0,,0.7502,,0.7328,
2021-03-11,0.3588,,0.4386,,0.4367,,0.3133,,0.0,,0.0,,0.6389,,0.7054,
2021-03-10,0.3393,,0.4268,,0.266,,0.2076,,0.0,,0.0,,0.6975,,0.6793,
2021-03-09,0.3517,,0.4744,,0.2472,,0.6804,,0.0,,0.0,,0.7456,,0.7423,
2021-03-08,0.4389,,0.5564,,0.3587,,0.3237,,0.0,,0.0,,0.7292,,0.7139,
2021-03-05,0.5256,,0.6076,,0.3637,,0.3126,,0.0,,0.0,,0.8344,,0.808,
2021-03-04,0.5774,,0.6556,,0.36,,0.3466,,0.0,,0.0,,0.7593,,0.8058,
2021-03-03,0.6451,,0.8394,,0.4206,,0.3775,,0.0,,0.0,,0.8327,,0.7854,
2021-03-02,0.8564,,0.9368,,0.5005,,0.5074,,0.0,,0.0,,0.8343,,0.7937,
2021-03-01,1.0324,,0.9808,,0.6814,,0.7462,,0.0,,0.0,,0.9596,,1.4605,
2021-02-26,1.0367,,0.9606,,0.8108,,0.8285,,0.0,,0.0,,0.9845,,1.6169,
