date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-22,0.4417,65,0.4196,53,0.5408,26,0.5558,28,0.4921,46,0.5329,69,0.6001,49,0.6597,64
2021-03-19,0.5348,77,0.43,55,0.7812,69,0.7344,66,0.4925,46,0.5328,69,0.6736,67,0.6784,67
2021-03-18,0.4875,72,0.4662,64,0.9616,86,0.6684,52,0.4984,49,0.5331,69,0.6813,69,0.6524,63
2021-03-17,0.4908,73,0.6309,87,0.801,72,0.7013,59,0.4945,48,0.5357,71,0.7824,89,0.6236,56
2021-03-16,0.4948,73,0.6585,89,1.1459,94,0.7342,66,0.4945,48,0.5368,72,0.7631,86,0.7022,73
2021-03-15,0.5418,78,0.6439,88,0.7216,61,0.7092,61,0.4925,46,0.5371,72,0.7515,84,0.7312,82
2021-03-12,0.562,79,0.6995,92,0.749,66,0.84,79,0.4952,48,0.5389,74,0.7163,77,0.6178,54
2021-03-11,0.5572,79,0.7073,92,0.9694,86,0.8403,79,0.4981,49,0.5397,74,0.7423,83,0.8153,93
2021-03-10,0.4268,63,0.7309,93,0.8319,75,0.8551,81,0.4966,48,0.5392,74,0.7774,88,0.7753,89
2021-03-09,0.6341,86,0.7434,94,0.8151,73,0.838,79,0.4943,48,0.5391,74,0.7627,86,0.795,91
2021-03-08,0.576,80,0.6203,87,0.9039,82,0.8452,80,0.4906,46,0.5297,68,0.7611,86,0.6802,68
2021-03-05,0.6177,84,0.6034,85,0.8306,75,0.8176,76,0.4912,46,0.5276,67,0.806,91,0.8309,93
2021-03-04,0.5582,79,0.6196,86,1.0402,90,0.8405,79,0.4887,45,0.5302,68,0.7445,83,0.7422,84
2021-03-03,0.5296,76,0.5995,84,1.1531,94,0.9917,90,0.4943,48,0.5284,68,0.7886,90,0.7495,86
2021-03-02,0.5266,76,0.5855,83,0.8791,80,0.8153,76,0.4939,48,0.5277,67,0.6366,60,0.6858,69
2021-03-01,0.5546,79,0.5773,81,0.7674,67,0.8305,78,0.497,48,0.5252,66,0.6191,56,0.735,83
2021-02-26,0.4057,59,0.5421,77,0.8682,78,0.869,82,0.4948,48,0.5239,65,0.736,81,0.7022,73
2021-02-25,0.4044,59,0.5313,76,0.9845,87,0.8176,76,0.4943,48,0.5227,65,0.8328,93,0.7014,72
2021-02-24,0.3501,50,0.5523,78,0.7917,71,0.8137,76,0.4903,45,0.5213,64,0.7168,77,0.7632,87
2021-02-23,0.4233,62,0.5289,76,0.9916,87,0.8336,79,0.4903,45,0.5191,64,0.7412,82,0.7591,87
2021-02-22,0.4278,63,0.4799,67,0.9046,82,0.9673,88,0.4906,46,0.5167,63,0.7515,84,0.7725,88
2021-02-19,0.4398,65,0.4683,64,0.8694,78,0.9128,86,0.4922,46,0.5186,63,0.7822,89,0.7756,89
2021-02-18,0.3739,54,0.4019,48,0.8283,75,0.9049,85,0.492,46,0.5161,62,0.7723,87,0.8215,93
2021-02-17,0.3548,51,0.4455,59,0.9028,82,0.8741,83,0.489,45,0.5148,62,0.6978,73,0.7927,91
2021-02-16,0.3479,50,0.456,61,0.8689,78,0.8412,79,0.4892,45,0.5143,62,0.7398,82,0.7413,84
2021-02-12,0.2792,36,0.4158,52,0.6818,55,1.2147,95,0.4876,44,0.5116,61,0.7103,76,0.7841,90
2021-02-11,0.2166,22,0.4082,50,0.7501,66,1.1148,93,0.4855,43,0.5113,61,0.7465,84,0.7169,79
2021-02-10,0.2993,40,0.4209,53,1.0098,88,0.7604,69,0.4868,43,0.514,62,0.7843,89,0.7363,83
2021-02-09,0.2537,30,0.5755,81,0.8723,79,0.8565,81,0.4863,43,0.5136,62,0.7432,83,0.7429,84
2021-02-08,0.3855,56,0.5995,84,0.7887,70,0.8964,84,0.4863,43,0.5195,64,0.7897,90,0.7988,91
2021-02-05,0.3646,53,0.6654,90,0.7001,59,0.8488,80,0.489,45,0.5185,63,0.7305,80,0.7727,88
2021-02-04,0.6627,87,0.721,93,0.8022,72,0.8128,76,0.4892,45,0.518,63,0.7986,90,0.7173,79
2021-02-03,0.6977,89,0.7332,93,0.9532,85,0.7764,72,0.4973,49,0.5183,63,0.7373,82,0.731,82
2021-02-02,0.6977,89,0.7374,94,1.1565,94,0.7534,68,0.4976,49,0.5235,65,0.7152,77,0.7326,82
2021-02-01,0.6223,84,0.7433,94,1.0171,89,0.8178,76,0.5068,50,0.526,66,0.7103,76,0.7618,87
2021-01-29,0.7673,90,0.7106,92,0.8831,80,0.7786,72,0.5234,55,0.5275,67,0.7719,87,0.7537,86
2021-01-28,0.7832,91,0.7328,93,1.2542,96,0.7641,70,0.5253,56,0.5285,68,0.766,87,0.7487,85
2021-01-27,0.7856,91,0.6343,88,1.1276,93,1.0128,90,0.5269,56,0.5213,64,0.775,88,0.7511,86
2021-01-26,0.6098,83,0.5652,80,0.8416,76,0.8154,76,0.511,51,0.5168,63,0.7989,91,0.6744,67
2021-01-25,0.5164,76,0.5491,78,0.7513,66,0.8334,79,0.5069,50,0.5168,63,0.7212,78,0.7021,73
2021-01-22,0.5532,78,0.5692,80,0.7458,65,0.8222,77,0.5068,50,0.5169,63,0.7034,74,0.6906,70
2021-01-21,0.6893,88,0.6379,88,1.0048,88,0.8297,78,0.5068,50,0.5158,62,0.7481,84,0.7308,81
2021-01-20,0.6611,87,0.5856,83,0.8429,76,0.8051,75,0.5003,49,0.51,60,0.725,79,0.7335,82
2021-01-19,0.683,88,0.5781,82,1.2077,95,0.8558,81,0.4997,49,0.5078,60,0.7874,90,0.7382,84
2021-01-15,0.8183,92,0.657,89,0.8939,81,0.8108,75,0.5005,49,0.5074,60,0.7986,90,0.7433,84
2021-01-14,0.7967,91,0.6723,90,0.896,81,0.671,53,0.497,48,0.5068,60,0.6827,70,0.6509,62
2021-01-13,0.7948,91,0.6872,91,0.738,64,0.9288,86,0.5014,50,0.5084,60,0.698,73,0.7557,87
2021-01-12,0.7665,90,0.6716,90,0.8469,77,1.0761,92,0.5057,50,0.51,60,0.7634,86,0.7897,90
2021-01-11,0.5572,79,0.5969,84,0.8794,80,0.8566,81,0.4921,46,0.5043,59,0.7785,88,0.71,76
2021-01-08,0.5498,78,0.5603,79,0.9427,84,1.075,92,0.4916,46,0.5028,57,0.6528,63,0.694,71
2021-01-07,0.457,68,0.5237,75,1.2531,96,0.9772,89,0.4888,45,0.5002,57,0.8209,92,0.7776,89
2021-01-06,0.2932,39,0.4087,50,0.9785,86,0.9271,86,0.4818,39,0.4958,55,0.7423,83,0.72,80
2021-01-05,0.1931,18,0.3495,33,1.0777,91,0.9951,90,0.4793,39,0.4932,54,0.6257,57,0.6475,62
2021-01-04,0.1527,13,0.3156,23,0.8158,74,0.8025,74,0.4784,39,0.4936,54,0.7467,84,0.7735,89
2020-12-31,0.4236,62,0.4265,55,0.6573,49,0.7619,70,0.6015,68,0.4984,56,0.7443,83,0.7666,88
2020-12-30,0.4239,63,0.6051,85,0.6425,46,0.6321,45,0.6023,68,0.4981,56,0.72,78,0.7327,82
2020-12-29,0.4378,65,0.612,86,0.9731,86,0.7721,71,0.6034,68,0.4995,57,0.7541,85,0.753,86
2020-12-28,0.4223,62,0.6107,86,0.8256,75,1.0469,91,0.6036,68,0.5028,57,0.7668,87,0.755,86
2020-12-24,0.434,64,0.6094,85,0.7728,68,0.6938,57,0.6047,69,0.5054,59,0.7163,77,0.7254,81
2020-12-23,0.4345,64,0.6348,88,0.7897,71,0.5743,34,0.6086,70,0.5083,60,0.7273,80,0.7415,84
2020-12-22,0.406,59,0.6582,89,0.8909,80,0.8566,81,0.6129,70,0.5105,61,0.6997,73,0.7218,80
2020-12-21,0.1528,13,0.5889,83,0.7257,62,0.8467,80,0.6072,69,0.5069,60,0.6124,53,0.6915,70
2020-12-18,0.1586,14,0.4297,55,0.5809,33,0.8327,78,0.6073,70,0.4964,55,0.6747,68,0.7032,74
2020-12-17,0.1446,12,0.4359,57,0.519,20,1.0269,90,0.6117,70,0.4972,56,0.6615,65,0.7921,90
2020-12-16,0.1896,18,0.4566,61,0.6049,39,0.8819,83,0.6119,70,0.4968,55,0.7411,82,0.6494,62
2020-12-15,0.2473,28,0.4658,64,0.5915,36,0.7382,66,0.614,71,0.4999,57,0.6828,70,0.7244,80
2020-12-14,0.2535,30,0.4377,57,1.1268,93,0.7324,65,0.6141,71,0.5005,57,0.782,89,0.6653,65
2020-12-11,0.5766,80,0.4977,70,0.62,43,0.6843,56,0.6143,71,0.4986,56,0.6157,54,0.6789,67
2020-12-10,0.565,80,0.5087,72,0.9683,86,1.5039,98,0.6141,71,0.4985,56,0.6476,62,0.7662,88
2020-12-09,0.5646,79,0.4985,71,0.7866,70,0.7523,68,0.6156,72,0.5001,57,0.663,65,0.6695,66
2020-12-08,0.717,89,0.5088,73,0.8255,75,1.2401,96,0.6154,72,0.5022,57,0.6224,56,0.7146,78
2020-12-07,0.7136,89,0.4885,68,0.7959,71,0.6651,51,0.6158,72,0.5044,59,0.7121,76,0.6608,64
2020-12-04,0.6761,88,0.4821,67,0.6061,39,0.7226,64,0.633,73,0.5102,61,0.6691,67,0.7227,80
2020-12-03,0.7061,89,0.4878,68,0.5249,21,1.129,94,0.6438,74,0.5178,63,0.5774,41,0.8222,93
2020-12-02,0.5333,77,0.4592,62,0.6612,50,0.7007,59,0.6602,76,0.5411,75,0.6469,62,0.7927,91
2020-12-01,0.7253,90,0.4959,70,0.7008,59,0.7651,70,0.6664,77,0.5452,77,0.7622,86,0.7197,80
2020-11-30,0.7253,90,0.4959,70,0.6504,48,1.595,99,0.6664,77,0.5452,77,0.653,63,0.617,54
2020-11-29,0.6215,84,0.4893,69,0.604,39,0.79,73,0.6624,76,0.5451,77,0.6665,66,0.6381,60
2020-11-28,0.6215,84,0.4893,69,0.5977,37,0.782,73,0.6624,76,0.5451,77,0.665,66,0.6367,59
2020-11-27,0.6334,85,0.4952,70,0.5917,36,0.7741,72,0.6669,77,0.5472,78,0.6636,66,0.6353,59
2020-11-26,0.6334,85,0.4952,70,0.7216,61,0.7608,69,0.6669,77,0.5472,78,0.5878,45,0.6969,71
2020-11-25,0.6396,86,0.506,72,0.719,61,0.7448,67,0.6669,77,0.5476,78,0.5866,44,0.6954,71
2020-11-24,0.615,84,0.5273,75,1.0607,91,0.9574,88,0.6655,77,0.551,79,0.6163,55,0.7149,78
2020-11-23,0.6074,83,0.4758,66,0.66,50,0.5653,32,0.6663,77,0.5494,79,0.6582,64,0.7154,78
2020-11-20,0.5321,77,0.4095,50,0.8323,75,0.5233,22,0.6634,77,0.5492,79,0.8125,92,0.6446,61
2020-11-19,0.3176,44,0.3996,48,0.9181,82,1.1178,94,0.6596,76,0.556,80,0.7338,81,0.6071,52
2020-11-18,0.433,64,0.4657,64,0.843,76,0.5663,32,0.6679,77,0.5604,80,0.8939,95,0.7983,91
2020-11-17,0.433,64,0.4657,64,0.6116,41,0.6935,57,0.6679,77,0.5604,80,0.6183,55,0.7176,79
2020-11-16,0.4334,64,0.4528,61,0.6566,49,0.9836,89,0.6685,78,0.5618,81,0.6268,57,0.7022,73
2020-11-15,0.4165,61,0.4547,61,0.6371,46,1.1576,94,0.6712,78,0.5626,81,0.6062,51,0.7484,85
2020-11-14,0.4165,61,0.4547,61,0.6279,44,1.0936,93,0.6712,78,0.5626,81,0.6042,50,0.746,85
2020-11-13,0.4165,61,0.4547,61,0.8684,78,0.6048,40,0.6712,78,0.5626,81,0.7065,75,0.7251,80
2020-11-12,0.4086,60,0.4432,59,0.7903,71,0.7538,69,0.6698,78,0.5622,81,0.7225,79,0.7061,75
2020-11-11,0.3454,49,0.4499,60,0.6594,50,0.6492,48,0.6738,78,0.5624,81,0.726,80,0.699,72
2020-11-10,0.3437,49,0.5198,74,0.7781,69,0.7508,68,0.6835,78,0.565,82,0.7148,77,0.71,76
2020-11-09,0.3777,55,0.5132,73,0.77,68,0.7377,66,0.6839,79,0.5654,83,0.7466,84,0.6627,65
2020-11-06,0.2781,35,0.4819,67,0.7525,66,0.6774,54,0.6809,78,0.5641,82,0.7285,80,0.7144,78
2020-11-05,0.4954,73,0.5013,71,0.8208,74,0.6559,49,0.6901,80,0.5784,84,0.681,69,0.7113,77
2020-11-04,0.4942,73,0.4927,69,0.7742,68,1.0241,90,0.6945,80,0.5948,84,0.8239,93,0.8285,93
2020-11-03,0.4779,71,0.4821,67,0.8174,74,0.7722,71,0.6933,80,0.6005,85,0.8016,91,0.7965,91
2020-11-02,0.448,66,0.4679,64,0.8781,80,0.7618,70,0.6947,80,0.6026,85,0.9214,96,0.7704,88
2020-10-30,0.4513,67,0.4308,56,1.0325,90,0.951,88,0.6953,80,0.601,85,0.912,95,0.8391,94
2020-10-29,0.4615,69,0.4806,67,0.998,88,1.0075,90,0.6981,80,0.6029,85,0.8664,94,0.9059,95
2020-10-28,0.4206,62,0.4603,62,0.9966,87,0.931,87,0.6995,81,0.6034,85,0.7677,87,0.7161,78
2020-10-27,0.4181,61,0.5115,73,0.9441,84,0.8913,84,0.6956,80,0.6053,85,0.6393,60,0.7037,74
2020-10-26,0.4329,64,0.559,79,0.8921,80,0.8337,79,0.6973,80,0.6076,85,0.6154,54,0.7268,81
2020-10-23,0.4322,64,0.562,80,0.8416,76,0.8438,80,0.697,80,0.6115,85,0.677,68,0.6762,67
2020-10-22,0.4199,62,0.5524,78,0.8708,79,0.8558,81,0.6993,81,0.6135,85,0.5372,19,0.7629,87
2020-10-21,0.2693,33,0.5283,75,0.925,83,0.757,69,0.6982,81,0.6138,86,0.6778,68,0.6442,61
2020-10-20,0.3529,51,0.4737,65,0.9207,83,0.8239,77,0.6984,81,0.6121,85,0.7237,79,0.5853,44
2020-10-19,0.3485,50,0.4664,64,0.9355,84,0.566,32,0.6971,80,0.6119,85,0.8639,94,0.566,34
2020-10-16,0.2955,40,0.463,63,0.7634,67,0.7992,74,0.6942,80,0.6098,85,0.6835,70,0.7173,79
2020-10-15,0.4065,59,0.4449,59,0.8301,75,0.8887,84,0.6926,80,0.6081,85,0.68,69,0.6415,61
2020-10-14,0.391,57,0.4458,59,0.7242,62,0.8159,76,0.6933,80,0.6092,85,0.6811,69,0.6656,65
2020-10-13,0.4694,69,0.4667,64,0.8029,72,0.793,73,0.6971,80,0.6153,86,0.6856,70,0.651,62
