date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-01,1.0371,97,0.0664,2,0.052,1,0.0921,1,0.4891,61,0.3756,49,0.1254,1,0.0921,1
2024-04-30,1.0231,97,0.1691,3,0.1023,1,0.1019,1,0.4891,61,0.3787,49,0.0409,1,0.0966,1
2024-04-29,1.0138,97,0.1904,6,0.1206,1,0.0903,1,0.4901,61,0.38,50,0.0908,1,0.0887,1
2024-04-26,1.0114,97,0.227,14,0.0873,1,0.1677,1,0.49,61,0.3805,50,0.1482,1,0.1041,1
2024-04-25,1.0252,97,0.2469,19,0.0839,1,0.1041,1,0.4963,61,0.3834,50,0.0453,1,0.0907,1
2024-04-24,1.0121,97,0.2799,28,0.0985,1,0.1015,1,0.4967,62,0.3867,51,0.0929,1,0.0965,1
2024-04-23,1.0362,97,0.3021,35,0.0526,1,0.1104,1,0.4967,62,0.3874,51,0.0505,1,0.0917,1
2024-04-22,0.2027,16,0.3115,38,0.4736,56,0.452,51,0.4344,56,0.3887,51,0.4279,53,0.4505,55
2024-04-19,0.1727,10,0.2717,25,0.4324,48,0.4764,56,0.434,56,0.3881,51,0.4415,55,0.4768,57
2024-04-18,0.1494,7,0.273,26,0.4576,53,0.5488,71,0.434,56,0.3878,51,0.3889,41,0.4564,56
2024-04-17,0.1602,9,0.2811,28,0.5151,66,0.5225,66,0.4346,56,0.3878,51,0.44,55,0.4248,50
2024-04-16,0.2567,28,0.2904,32,0.6716,87,0.6057,79,0.4344,56,0.3874,51,0.4282,53,0.4323,52
2024-04-15,0.2817,35,0.2828,28,0.6611,86,0.781,93,0.4366,56,0.3892,51,0.4774,60,0.5047,62
2024-04-12,0.2901,37,0.3152,39,0.6967,89,0.5014,62,0.4359,56,0.3886,51,0.4788,61,0.4867,60
2024-04-11,0.3014,40,0.3169,40,0.5281,68,0.5004,62,0.4355,56,0.3885,51,0.4635,59,0.4698,57
2024-04-10,0.3365,47,0.3343,45,0.5469,71,0.5651,74,0.4377,56,0.391,51,0.4644,59,0.4687,57
2024-04-09,0.3596,52,0.365,53,0.4481,51,0.5706,74,0.4371,56,0.3909,51,0.4402,55,0.474,57
2024-04-08,0.3752,55,0.3494,49,0.4562,53,0.4302,47,0.4363,56,0.3903,51,0.4664,59,0.4473,54
2024-04-05,0.4421,67,0.3455,48,0.4128,43,0.4259,46,0.4359,56,0.3933,53,0.4282,53,0.46,56
2024-04-04,0.4311,65,0.3412,47,0.4557,53,0.4467,50,0.4356,56,0.3941,53,0.459,57,0.476,57
2024-04-03,0.4234,64,0.3297,44,0.4221,46,0.448,50,0.4349,56,0.3922,52,0.4344,54,0.4665,57
2024-04-02,0.4127,62,0.3611,52,0.4297,47,0.454,52,0.4342,56,0.3927,52,0.4266,52,0.4724,57
2024-04-01,0.3961,59,0.3578,51,0.5679,74,0.4175,43,0.4328,55,0.3928,52,0.4325,54,0.4673,57
2024-03-28,0.339,48,0.3337,45,0.4302,48,0.4101,41,0.4304,55,0.3914,52,0.4285,53,0.437,53
2024-03-27,0.5467,79,0.4449,69,0.3999,40,0.4699,55,0.4377,56,0.3916,52,0.4214,51,0.4552,56
2024-03-26,0.5226,76,0.4569,71,0.4168,45,0.4632,54,0.438,56,0.394,53,0.4095,48,0.429,51
2024-03-25,0.6777,89,0.5794,87,0.5213,67,0.3887,35,0.438,56,0.394,53,0.4165,50,0.4204,49
2024-03-22,0.6834,89,0.6089,90,0.4279,47,0.4052,40,0.4381,56,0.3928,52,0.4175,50,0.4065,45
2024-03-21,0.6822,89,0.6089,90,0.4409,49,0.4313,47,0.44,57,0.3913,51,0.4152,49,0.4261,50
2024-03-20,0.6698,88,0.6049,89,0.448,51,0.4307,47,0.4403,57,0.3918,52,0.42,50,0.4215,49
2024-03-19,0.7057,90,0.6183,91,0.453,52,0.4258,46,0.4411,57,0.392,52,0.4574,57,0.4534,55
2024-03-18,0.4037,61,0.5416,84,0.3822,35,0.4441,50,0.436,56,0.3883,51,0.4676,59,0.4842,59
2024-03-15,0.5137,75,0.5399,84,0.3929,38,0.4215,44,0.4363,56,0.3879,51,0.466,59,0.4824,59
2024-03-14,0.5677,81,0.4985,78,1.5256,100,1.6212,100,0.4255,55,0.3789,49,0.5342,67,0.5375,66
2024-03-13,0.567,81,0.4481,69,1.0727,99,1.0856,99,0.4244,54,0.3752,48,0.4692,59,0.4958,61
2024-03-12,0.5685,81,0.4274,65,0.9254,97,1.1129,99,0.4282,55,0.3748,48,0.5051,63,0.5145,62
2024-03-11,0.5606,80,0.4316,66,0.8802,96,0.7522,92,0.4286,55,0.3759,49,0.5315,67,0.533,66
2024-03-08,0.5606,80,0.4046,61,0.7594,93,0.707,89,0.4238,54,0.3742,48,0.5326,67,0.5449,68
2024-03-07,0.5587,80,0.4056,61,0.634,83,0.6467,84,0.4238,54,0.3745,48,0.472,60,0.5245,64
2024-03-06,0.5672,81,0.4304,65,0.6254,82,0.8978,97,0.4246,54,0.3744,48,0.5095,64,0.5856,77
2024-03-05,0.2833,35,0.3134,39,0.7388,92,0.7314,91,0.4088,51,0.3685,47,0.5014,63,0.5428,68
2024-03-04,0.2961,38,0.3775,56,0.7379,92,0.702,89,0.4083,51,0.368,47,0.51,64,0.5585,71
2024-03-01,0.3021,40,0.3752,55,0.6867,88,0.7623,93,0.4162,52,0.3705,48,0.5175,65,0.5604,72
2024-02-29,0.3391,48,0.3689,54,0.6497,85,0.6168,81,0.4167,52,0.3705,48,0.4447,56,0.5003,61
2024-02-28,0.3447,49,0.3908,57,0.5849,77,0.6572,85,0.4275,55,0.376,49,0.4731,60,0.4995,61
2024-02-27,0.3437,49,0.3884,57,0.6232,82,0.607,79,0.428,55,0.377,49,0.462,57,0.4917,60
2024-02-26,0.3141,43,0.3361,45,0.5944,78,0.588,77,0.4265,55,0.375,48,0.4634,59,0.5023,61
2024-02-23,0.3154,43,0.3347,45,0.5571,73,0.5413,70,0.4351,56,0.3826,50,0.4475,56,0.4853,59
2024-02-22,0.418,63,0.2592,22,0.5085,64,0.5782,76,0.515,63,0.3904,51,0.4295,53,0.4828,59
2024-02-21,0.4613,69,0.3001,34,0.5077,64,0.5264,67,0.5158,63,0.3909,51,0.4354,54,0.4826,59
2024-02-20,0.5107,75,0.3593,52,0.4974,62,0.5306,68,0.5239,65,0.3914,52,0.3973,44,0.442,53
2024-02-16,0.5183,76,0.3454,48,0.4818,57,0.4967,61,0.532,68,0.3921,52,0.4319,54,0.4676,57
2024-02-15,0.5169,75,0.3412,47,0.444,50,0.5157,65,0.5339,68,0.3947,53,0.4218,51,0.4696,57
2024-02-14,0.5115,75,0.3464,48,0.4648,55,0.5012,62,0.5334,68,0.3952,54,0.4271,52,0.4525,55
2024-02-13,0.601,84,0.3637,53,0.6716,87,0.4397,49,0.5332,68,0.3961,54,0.4618,57,0.4675,57
2024-02-12,0.4775,71,0.3697,54,0.6316,83,0.5858,76,0.5304,67,0.3973,54,0.4294,53,0.3992,42
2024-02-09,0.473,71,0.3448,48,0.3664,28,0.3481,21,0.529,67,0.3953,54,0.4171,50,0.4405,53
2024-02-08,0.4558,69,0.3006,35,0.3883,37,0.4068,40,0.5249,66,0.3927,52,0.4187,50,0.4539,55
2024-02-07,0.3979,60,0.2819,28,0.5689,74,0.4084,41,0.5234,65,0.3922,52,0.3812,37,0.4524,55
2024-02-06,0.4076,61,0.296,33,0.4041,41,0.4098,41,0.5241,65,0.3928,52,0.4298,53,0.4666,57
2024-02-05,0.4237,64,0.2937,33,0.4529,52,0.4123,42,0.524,65,0.3932,53,0.4354,54,0.456,56
2024-02-02,0.3176,44,0.2826,28,0.3671,30,0.4569,52,0.5213,65,0.3924,52,0.3956,43,0.4572,56
2024-02-01,0.3167,44,0.2643,23,0.3697,30,0.5362,69,0.5214,65,0.392,52,0.4131,49,0.4493,54
2024-01-31,0.2768,33,0.26,22,0.4869,59,0.4684,55,0.5207,65,0.3928,52,0.4412,55,0.4545,55
2024-01-30,0.2035,16,0.2474,19,0.4012,40,0.3914,36,0.5181,64,0.3921,52,0.4227,51,0.4546,56
2024-01-29,0.1971,15,0.2612,23,0.3903,37,0.4229,45,0.5183,64,0.3923,52,0.412,49,0.442,53
2024-01-26,0.1975,15,0.2737,26,0.3864,36,0.4473,50,0.5205,65,0.3927,52,0.4147,49,0.4502,55
2024-01-25,0.2286,22,0.2723,26,0.4358,49,0.3098,13,0.5202,64,0.3931,53,0.4042,46,0.4467,54
2024-01-24,0.2421,25,0.2563,22,0.3964,39,0.5003,62,0.5204,65,0.3936,53,0.4168,50,0.4483,54
2024-01-23,0.2779,34,0.3115,38,0.3882,37,0.3931,37,0.5216,65,0.394,53,0.4157,49,0.4465,54
2024-01-22,0.2863,36,0.3262,42,0.3631,28,0.4026,39,0.5264,66,0.3963,54,0.378,36,0.4525,55
2024-01-19,0.169,10,0.3204,41,0.3587,27,0.4575,52,0.5256,66,0.397,54,0.4397,55,0.4362,52
2024-01-18,0.1498,7,0.3075,37,0.4315,48,0.4015,39,0.5262,66,0.3974,54,0.4274,52,0.4607,56
2024-01-17,0.2463,26,0.3139,39,0.525,68,0.427,46,0.5268,66,0.3973,54,0.4314,53,0.469,57
2024-01-16,0.2436,25,0.3706,54,0.4025,41,0.5402,69,0.5281,66,0.3979,55,0.4274,52,0.4907,60
2024-01-12,0.2406,24,0.3747,55,0.5472,71,0.5444,70,0.5276,66,0.3985,55,0.4067,47,0.4532,55
2024-01-11,0.3106,42,0.3415,47,0.3874,36,0.3921,36,0.53,67,0.3983,55,0.4278,52,0.4479,54
2024-01-10,0.3072,41,0.3374,46,0.362,28,0.4144,42,0.5322,68,0.4011,56,0.4224,51,0.4451,54
2024-01-09,0.3063,41,0.3347,45,0.3643,28,0.3568,24,0.5319,68,0.401,56,0.4242,52,0.4498,54
2024-01-08,0.3341,47,0.3355,45,0.3634,28,0.556,72,0.5319,68,0.4011,56,0.4143,49,0.4537,55
2024-01-05,0.2976,39,0.3061,36,0.5248,68,0.3789,32,0.5315,68,0.4001,56,0.4079,48,0.4527,55
2024-01-04,0.3186,44,0.2348,16,0.477,57,0.3935,37,0.5315,68,0.3976,55,0.4152,49,0.4578,56
2024-01-03,0.3604,53,0.2975,34,0.2832,10,0.5273,67,0.5313,68,0.3976,55,0.4162,50,0.4551,56
2024-01-02,0.3351,47,0.2843,28,0.4065,42,0.3498,22,0.5277,66,0.3976,55,0.3929,42,0.41,46
2023-12-29,0.3692,54,0.2843,28,0.4174,45,0.4207,44,0.5298,67,0.3973,54,0.4153,49,0.4206,49
2023-12-28,0.3915,59,0.2916,32,0.3841,35,0.3799,32,0.5296,67,0.3973,54,0.4285,53,0.4275,51
2023-12-27,0.3879,57,0.313,38,0.3905,37,0.4642,54,0.5294,67,0.3976,55,0.3864,40,0.409,46
2023-12-26,0.3883,57,0.3267,43,0.4273,47,0.4612,53,0.5312,68,0.3996,55,0.4325,54,0.4471,54
2023-12-22,0.4143,62,0.3403,47,0.4878,60,0.3789,32,0.5318,68,0.4003,56,0.4271,52,0.4108,46
2023-12-21,0.3775,56,0.5007,78,0.4845,59,0.4202,44,0.5299,67,0.3982,55,0.4025,46,0.4528,55
2023-12-20,0.3688,54,0.5013,78,0.3636,28,0.37,28,0.5286,67,0.399,55,0.4316,54,0.4347,52
2023-12-19,0.2965,38,0.5066,79,0.3413,21,0.4333,48,0.5271,66,0.3989,55,0.4219,51,0.4278,51
2023-12-18,0.2807,34,0.5073,79,0.3712,31,0.3904,36,0.5286,67,0.4001,56,0.4237,51,0.3997,43
2023-12-15,0.2914,37,0.4965,78,0.3726,32,0.3929,37,0.5285,67,0.4001,56,0.4184,50,0.412,47
2023-12-14,0.2636,30,0.4996,78,0.4458,51,0.3386,19,0.5283,66,0.3998,55,0.4401,55,0.454,55
2023-12-13,0.3788,56,0.5098,79,0.4568,53,0.4024,39,0.5293,67,0.3995,55,0.4453,56,0.4238,50
2023-12-12,0.2881,36,0.3195,41,0.4794,57,0.3754,31,0.5272,66,0.3876,51,0.45,57,0.4596,56
2023-12-11,0.4076,61,0.3651,53,0.5692,74,0.6162,80,0.5272,66,0.3881,51,0.4436,56,0.4719,57
2023-12-08,0.4147,62,0.3488,49,0.6582,86,0.6823,87,0.5272,66,0.3868,51,0.4425,56,0.47,57
2023-12-07,0.4532,68,0.361,52,0.6588,86,0.5377,69,0.527,66,0.3866,51,0.4715,60,0.4583,56
2023-12-06,0.4487,68,0.4133,62,0.4726,56,0.5135,64,0.5286,67,0.3885,51,0.4651,59,0.4245,50
2023-12-05,0.4499,68,0.4104,62,0.46,54,0.3794,32,0.5296,67,0.3882,51,0.4572,57,0.4406,53
2023-12-04,0.3398,48,0.4024,60,0.4976,62,0.5098,64,0.5294,67,0.3886,51,0.4664,59,0.4392,53
2023-12-01,0.3378,48,0.4014,60,0.4019,41,0.5087,63,0.531,68,0.3894,51,0.4676,59,0.4558,56
2023-11-30,0.5559,80,0.4536,70,0.4449,50,0.5362,69,0.5287,67,0.3913,51,0.4517,57,0.4682,57
2023-11-29,0.5404,78,0.4536,70,0.3897,37,0.5312,68,0.5289,67,0.3953,54,0.4421,55,0.442,53
2023-11-28,0.5391,78,0.4453,69,0.5185,66,0.5651,74,0.5273,66,0.3961,54,0.4349,54,0.4243,50
2023-11-27,0.7284,91,0.4387,67,0.5214,67,0.4227,45,0.5271,66,0.3941,53,0.4057,47,0.4318,52
2023-11-24,0.7881,93,0.4796,75,0.3598,27,0.5472,71,0.5394,70,0.3995,55,0.4668,59,0.4371,53
2023-11-22,0.8152,94,0.501,78,0.4259,46,0.4498,51,0.5394,70,0.4021,56,0.3902,41,0.4748,57
2023-11-21,0.824,95,0.4942,77,0.4379,49,0.3846,34,0.5669,74,0.4108,59,0.4277,52,0.4648,57
2023-11-20,0.7309,91,0.4477,69,0.5393,70,0.616,80,0.5532,72,0.4065,57,0.4596,57,0.5085,62
2023-11-17,0.7729,93,0.471,73,0.4793,57,0.6228,81,0.5541,72,0.4083,57,0.4364,55,0.4562,56
2023-11-16,0.76,92,0.4686,73,0.5737,75,0.5799,76,0.552,72,0.4096,57,0.4638,59,0.5258,64
2023-11-15,0.6391,87,0.4338,66,0.479,57,0.4954,61,0.5487,71,0.4094,57,0.4921,62,0.5104,62
2023-11-14,0.5243,76,0.396,59,0.4103,43,0.5852,76,0.5492,72,0.4093,57,0.4294,53,0.4719,57
2023-11-13,0.34,48,0.3665,53,0.4848,59,0.5174,65,0.539,70,0.407,57,0.4062,47,0.4915,60
2023-11-10,0.4748,71,0.403,60,0.417,45,0.5803,76,0.543,71,0.4087,57,0.4329,54,0.5005,61
2023-11-09,0.4612,69,0.4081,61,0.4269,47,0.7712,93,0.5442,71,0.4065,57,0.3648,31,0.4848,59
2023-11-08,0.4112,62,0.3873,57,0.396,39,0.4748,56,0.5428,71,0.4045,57,0.4271,52,0.4749,57
2023-11-07,0.3855,57,0.3863,57,0.3839,35,0.3866,35,0.5436,71,0.4052,57,0.4324,54,0.473,57
2023-11-06,0.5403,78,0.424,64,0.441,49,0.4818,57,0.5437,71,0.4053,57,0.4367,55,0.4785,57
2023-11-03,0.5529,80,0.4557,71,0.3716,31,0.3717,28,0.5438,71,0.4056,57,0.426,52,0.4632,57
2023-11-02,0.5058,74,0.4481,69,0.6217,82,0.7027,89,0.5408,70,0.4046,57,0.4104,48,0.4469,54
2023-11-01,0.3714,55,0.4266,65,0.4334,48,0.5595,73,0.5363,69,0.4034,57,0.4399,55,0.4855,60
2023-10-31,0.3713,55,0.3945,57,0.444,50,0.5404,69,0.5394,70,0.4018,56,0.445,56,0.4928,60
2023-10-30,0.2963,38,0.3773,56,0.472,56,0.5766,75,0.5391,70,0.4012,56,0.4544,57,0.5076,62
2023-10-27,0.2804,34,0.3873,57,0.3062,14,0.5015,62,0.5392,70,0.4013,56,0.4646,59,0.5061,62
2023-10-26,0.0977,2,0.3406,47,0.4443,50,0.5359,69,0.5348,69,0.3993,55,0.4568,57,0.4828,59
2023-10-25,0.2517,27,0.3358,45,0.413,43,0.5035,62,0.5355,69,0.3977,55,0.4382,55,0.4844,59
2023-10-24,0.2511,27,0.3281,43,0.5271,68,0.6068,79,0.5355,69,0.3975,55,0.3784,36,0.4853,59
2023-10-23,0.2506,27,0.3069,37,0.4408,49,0.395,37,0.5359,69,0.3971,54,0.4426,56,0.4942,60
2023-10-20,0.3072,41,0.3389,46,0.4088,42,0.6042,79,0.5362,69,0.3967,54,0.4414,55,0.4958,61
2023-10-19,0.3019,40,0.3425,47,0.4151,44,0.438,49,0.5423,70,0.3995,55,0.4163,50,0.4751,57
2023-10-18,0.2906,37,0.3379,46,0.4599,54,0.4336,48,0.542,70,0.3988,55,0.4423,56,0.4788,59
2023-10-17,0.31,42,0.4067,61,0.4238,46,0.4695,55,0.5424,70,0.3987,55,0.4356,54,0.479,59
2023-10-16,0.2529,28,0.3836,57,0.3733,32,0.5375,69,0.5402,70,0.396,54,0.4265,52,0.4661,57
2023-10-13,0.265,30,0.386,57,0.3833,35,0.4041,39,0.5402,70,0.3958,54,0.4293,53,0.4898,60
2023-10-12,0.2653,30,0.3991,59,0.3814,34,0.4767,56,0.5401,70,0.396,54,0.4431,56,0.4742,57
2023-10-11,0.232,22,0.3691,54,0.4502,52,0.4143,42,0.5411,70,0.395,54,0.4213,51,0.4593,56
2023-10-10,0.2318,22,0.374,55,0.5374,70,0.4356,48,0.5411,70,0.3957,54,0.4326,54,0.4275,51
2023-10-09,0.4236,64,0.3741,55,0.5435,71,0.472,55,0.5409,70,0.3955,54,0.425,52,0.4925,60
2023-10-06,0.4721,71,0.3602,52,0.3837,35,0.4393,49,0.5404,70,0.3926,52,0.4524,57,0.4612,57
2023-10-05,0.4721,71,0.3406,47,0.4457,51,0.4978,61,0.5404,70,0.3913,51,0.4307,53,0.5007,61
2023-10-04,0.4776,71,0.3426,47,0.491,60,0.4463,50,0.546,71,0.3939,53,0.4423,56,0.4833,59
2023-10-03,0.5213,76,0.3333,44,0.4488,51,0.4903,60,0.5462,71,0.3931,53,0.4951,62,0.5011,61
2023-10-02,0.5373,78,0.3369,46,0.434,48,0.4487,51,0.5457,71,0.3929,52,0.4619,57,0.4707,57
2023-09-29,0.5416,78,0.3462,48,0.513,65,0.4716,55,0.546,71,0.3929,52,0.428,53,0.4518,55
2023-09-28,0.5391,78,0.3896,57,0.4203,45,0.476,56,0.5397,70,0.3932,53,0.4361,55,0.5187,63
2023-09-27,0.4473,67,0.3518,50,0.4257,46,0.3974,38,0.5356,69,0.3902,51,0.4228,51,0.4926,60
2023-09-26,0.4437,67,0.3587,51,0.4348,48,0.4258,46,0.5361,69,0.3914,52,0.4631,59,0.4055,45
2023-09-25,0.445,67,0.3621,52,0.4138,44,0.4128,42,0.5364,69,0.3916,52,0.4052,47,0.4693,57
2023-09-22,0.5267,76,0.3825,56,0.326,17,0.3734,30,0.5357,69,0.3921,52,0.4187,50,0.4788,59
2023-09-21,0.4966,73,0.3885,57,0.408,42,0.4011,39,0.5346,69,0.3915,52,0.447,56,0.4944,60
2023-09-20,0.4791,71,0.3756,55,0.3676,30,0.3897,35,0.5334,68,0.3917,52,0.4232,51,0.4558,56
2023-09-19,0.2897,37,0.3276,43,0.3815,35,0.4272,46,0.5292,67,0.3906,51,0.4048,47,0.5028,62
2023-09-18,0.3653,53,0.3296,44,0.3861,36,0.3777,31,0.5318,68,0.3917,52,0.4882,62,0.4945,61
2023-09-15,0.3678,54,0.3315,44,0.309,14,0.314,14,0.5352,69,0.3918,52,0.4523,57,0.4848,59
2023-09-14,0.3716,55,0.3241,42,0.363,28,0.3191,15,0.5358,69,0.3948,53,0.4349,54,0.4286,51
2023-09-13,0.3528,51,0.3541,50,0.397,39,0.3914,36,0.5329,68,0.3936,53,0.456,57,0.4807,59
2023-09-12,0.4009,60,0.3375,46,0.592,77,0.4894,59,0.5335,68,0.3936,53,0.4411,55,0.4613,57
2023-09-11,0.6373,87,0.4325,66,0.4534,52,0.4092,41,0.5337,68,0.3938,53,0.4627,59,0.5038,62
2023-09-08,0.6505,87,0.4449,69,0.4276,47,0.4231,45,0.5336,68,0.3945,53,0.3968,44,0.4873,60
2023-09-07,0.6193,86,0.4407,68,0.4901,60,0.4003,39,0.5331,68,0.394,53,0.5245,65,0.4865,60
2023-09-06,0.7275,91,0.5358,83,0.4199,45,0.3827,33,0.5341,69,0.3941,53,0.4868,61,0.4767,57
2023-09-05,1.4065,100,0.6658,93,0.4041,41,0.4789,57,0.5344,69,0.3944,53,0.4846,61,0.5157,63
2023-09-01,1.3377,100,0.6448,92,0.3095,14,0.5501,71,0.5309,67,0.3939,53,0.4796,61,0.4721,57
2023-08-31,1.4548,100,0.6471,92,0.4298,47,0.4922,60,0.5322,68,0.3951,54,0.4502,57,0.4585,56
2023-08-30,1.4783,100,0.61,90,0.432,48,0.5161,65,0.5206,65,0.3914,52,0.5081,64,0.4663,57
2023-08-29,1.4784,100,0.6267,91,0.4176,45,0.4514,51,0.5199,64,0.3931,53,0.5063,63,0.4937,60
2023-08-28,1.4837,100,0.6235,91,0.3959,39,0.4114,42,0.5199,64,0.3925,52,0.4962,62,0.536,66
2023-08-25,1.434,100,0.5459,84,0.7854,94,0.5999,78,0.5154,63,0.3853,50,0.4646,59,0.5368,66
2023-08-24,0.4836,72,0.4053,61,0.5297,69,0.691,88,0.4245,54,0.3744,48,0.4148,49,0.5625,72
2023-08-23,0.4981,73,0.3904,57,0.6063,80,0.7227,90,0.4244,54,0.3747,48,0.5231,65,0.5767,75
2023-08-22,0.4365,66,0.3828,57,0.4673,55,0.804,94,0.4173,53,0.3748,48,0.49,62,0.547,69
2023-08-21,0.2849,35,0.3471,48,0.452,52,0.5536,72,0.4094,51,0.3734,48,0.4745,60,0.5147,63
2023-08-18,0.2544,28,0.3006,35,0.5083,64,0.5133,64,0.4097,51,0.3714,48,0.5712,77,0.6163,84
2023-08-17,0.2155,19,0.3028,35,0.5178,66,0.5861,76,0.4084,51,0.3718,48,0.5503,71,0.5959,80
2023-08-16,0.2202,20,0.2823,28,0.7468,92,0.4889,59,0.4099,51,0.372,48,0.471,60,0.5233,64
2023-08-15,0.1584,8,0.2504,20,0.664,86,0.6024,79,0.4084,51,0.3711,48,0.4698,60,0.483,59
2023-08-14,0.2361,23,0.2895,31,0.4481,51,0.6309,82,0.4093,51,0.3721,48,0.4565,57,0.5117,62
2023-08-11,0.2455,26,0.2875,31,0.4286,47,0.5315,68,0.4094,51,0.3727,48,0.4578,57,0.521,63
2023-08-10,0.2475,26,0.2848,30,0.7051,90,0.4586,53,0.4103,51,0.3733,48,0.4727,60,0.5179,63
2023-08-09,0.2929,38,0.2922,32,0.4267,47,0.6739,87,0.4099,51,0.3735,48,0.4353,54,0.5036,62
2023-08-08,0.3056,41,0.2917,32,0.3943,39,0.4733,55,0.4104,51,0.3749,48,0.3913,42,0.5207,63
2023-08-07,0.2925,37,0.3112,38,0.4901,60,0.6448,84,0.4096,51,0.3756,49,0.4676,59,0.4965,61
2023-08-04,0.319,44,0.3123,38,0.5826,76,0.4105,41,0.4107,51,0.3766,49,0.4476,56,0.5352,66
2023-08-03,0.4243,64,0.3417,47,0.3952,39,0.3901,36,0.4093,51,0.3759,49,0.4552,57,0.507,62
2023-08-02,0.4254,64,0.3591,51,0.5421,70,0.4103,41,0.4096,51,0.3775,49,0.4702,60,0.5184,63
2023-08-01,0.4031,61,0.3734,55,0.407,42,0.6735,86,0.4145,52,0.378,49,0.4797,61,0.4922,60
2023-07-31,0.327,46,0.3734,55,0.4799,57,0.4401,49,0.4126,52,0.3782,49,0.5244,65,0.507,62
2023-07-28,0.4336,65,0.376,55,0.3899,37,0.4129,42,0.415,52,0.3792,49,0.4695,59,0.5082,62
2023-07-27,0.4339,66,0.3678,54,0.4074,42,0.5153,65,0.4158,52,0.3786,49,0.4475,56,0.5025,61
2023-07-26,0.4791,71,0.3964,59,0.4118,43,0.4723,55,0.4138,52,0.3781,49,0.4701,60,0.4999,61
2023-07-25,0.4458,67,0.4174,63,0.5638,74,0.371,28,0.4054,50,0.3767,49,0.4904,62,0.5414,67
2023-07-24,0.4586,69,0.4004,60,0.6373,84,0.4696,55,0.4044,50,0.3772,49,0.483,61,0.5248,64
2023-07-21,0.4616,69,0.3838,57,0.3725,31,0.4176,43,0.4029,49,0.3776,49,0.4695,59,0.5413,67
2023-07-20,0.439,66,0.3722,55,0.4015,40,0.3031,12,0.4038,49,0.3774,49,0.5344,67,0.5955,80
2023-07-19,0.3443,49,0.365,53,0.4659,55,0.6337,83,0.4037,49,0.3774,49,0.5002,63,0.5182,63
2023-07-18,0.3405,49,0.3565,51,0.3931,38,0.4157,43,0.4061,50,0.3785,49,0.4931,62,0.6199,85
2023-07-17,0.2753,33,0.3266,42,0.4384,49,0.4734,55,0.3993,48,0.3776,49,0.548,71,0.6116,84
2023-07-14,0.2999,39,0.243,18,0.5049,64,0.4266,46,0.4027,49,0.3776,49,0.5547,73,0.5971,80
