date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-16,0.4114,66,0.2926,30,0.4623,64,0.3861,31,0.3312,41,0.3366,42,0.3181,24,0.4325,50
2018-04-13,0.3171,44,0.2612,20,0.4343,57,0.4075,38,0.3284,40,0.3368,42,0.3353,31,0.432,50
2018-04-12,0.3156,43,0.278,25,0.435,57,0.424,42,0.3288,41,0.3381,43,0.3256,26,0.4341,51
2018-04-11,0.2822,35,0.2898,28,0.4967,71,0.4828,59,0.3215,36,0.3366,42,0.3461,35,0.4451,54
2018-04-10,0.3753,57,0.32,40,0.4231,55,0.4637,55,0.3214,36,0.3358,42,0.3338,30,0.4623,57
2018-04-09,0.3716,56,0.3263,42,0.4716,66,0.4667,56,0.321,36,0.3356,42,0.356,39,0.4576,57
2018-04-06,0.3668,55,0.3133,37,0.4617,63,0.4541,52,0.3209,36,0.3352,41,0.3695,45,0.4568,57
2018-04-05,0.3731,57,0.3207,40,0.4892,70,0.4362,46,0.3229,37,0.3353,41,0.3635,42,0.449,55
2018-04-04,0.3922,62,0.3249,41,0.4787,67,0.4662,56,0.3229,37,0.3353,41,0.37,45,0.4555,57
2018-04-03,0.3998,63,0.3236,41,0.4732,66,0.4485,51,0.3229,37,0.3348,41,0.3689,44,0.4542,56
2018-04-02,0.1492,6,0.2931,30,0.4894,70,0.5166,66,0.3169,35,0.333,40,0.3691,45,0.4634,57
2018-03-29,0.1534,6,0.2405,13,0.4716,66,0.4235,42,0.3135,34,0.3308,40,0.3641,42,0.5,66
2018-03-28,0.1876,12,0.262,20,0.4736,66,0.5385,71,0.3133,34,0.3306,40,0.363,42,0.4738,61
2018-03-27,0.3724,57,0.3561,52,0.4553,62,0.4583,54,0.3156,35,0.3316,40,0.3652,43,0.4549,57
2018-03-26,0.3883,61,0.3973,61,0.4212,54,0.4147,40,0.317,35,0.3322,40,0.3384,32,0.449,55
2018-03-23,0.365,54,0.3869,60,0.4301,56,0.4156,40,0.3167,35,0.3334,41,0.3412,34,0.4441,54
2018-03-22,0.3941,62,0.4217,67,0.4133,52,0.4087,38,0.3149,35,0.3324,40,0.3354,31,0.434,51
2018-03-21,0.456,72,0.4485,71,0.3612,36,0.3868,32,0.3146,34,0.333,40,0.3332,30,0.427,48
2018-03-20,0.4583,72,0.4679,73,0.4859,69,0.3711,27,0.3152,35,0.3347,41,0.3379,32,0.4293,49
2018-03-19,0.3878,61,0.4688,73,0.4132,52,0.3777,28,0.312,32,0.3332,41,0.3413,34,0.4208,45
2018-03-16,0.3481,51,0.406,63,0.4228,54,0.3861,31,0.3077,30,0.3285,39,0.3475,36,0.4193,44
2018-03-15,0.3466,50,0.3666,55,0.4496,61,0.3937,33,0.3103,31,0.3261,38,0.3442,35,0.4306,49
2018-03-14,0.3718,57,0.3745,57,0.4172,53,0.376,28,0.3108,32,0.3259,38,0.3546,39,0.4264,48
2018-03-13,0.2784,33,0.3255,42,0.4179,53,0.3849,31,0.307,30,0.3229,35,0.3457,35,0.4352,51
2018-03-12,0.3679,55,0.3242,41,0.4611,63,0.4406,47,0.3034,28,0.3208,32,0.3954,53,0.4172,43
2018-03-09,0.3572,53,0.3252,41,0.4436,60,0.3856,31,0.3042,28,0.3198,31,0.3506,37,0.4322,50
2018-03-08,0.3083,41,0.3135,37,0.3861,42,0.4257,43,0.3026,28,0.3184,30,0.3442,35,0.4399,52
2018-03-07,0.3005,39,0.3758,57,0.418,53,0.4399,47,0.3026,28,0.3208,32,0.3506,37,0.4392,52
2018-03-06,0.3479,50,0.4027,62,0.4111,51,0.4083,38,0.3031,28,0.3215,33,0.3531,38,0.4302,49
2018-03-05,0.3486,51,0.421,66,0.4215,54,0.4251,43,0.3055,30,0.3235,36,0.3515,38,0.4402,53
2018-03-02,0.3664,55,0.4278,67,0.419,54,0.4176,41,0.3082,31,0.3245,37,0.3715,45,0.4404,53
2018-03-01,0.238,22,0.4461,70,0.4159,52,0.3819,30,0.3002,27,0.3226,34,0.3656,43,0.4313,49
2018-02-28,0.571,82,0.615,89,0.3697,38,0.3941,33,0.3002,27,0.3213,33,0.3436,34,0.4339,51
2018-02-27,0.5761,82,0.6265,90,0.5334,76,0.3854,31,0.3002,27,0.3204,32,0.3607,41,0.4218,46
2018-02-26,0.5392,80,0.5912,86,0.3951,45,0.3885,32,0.2999,27,0.3174,30,0.3517,38,0.4269,48
2018-02-23,0.5524,81,0.5997,87,0.4396,57,0.4396,47,0.2987,26,0.315,28,0.3718,46,0.4068,40
2018-02-22,0.5789,83,0.6197,89,0.4698,66,0.4182,41,0.2991,26,0.3139,28,0.3652,43,0.3922,34
2018-02-21,0.5812,83,0.6143,89,0.52,74,0.4497,51,0.2994,27,0.3132,27,0.3587,40,0.4029,37
2018-02-20,0.5466,80,0.5907,86,0.5557,78,0.4482,50,0.2985,26,0.3092,24,0.3614,41,0.3918,34
2018-02-16,0.2794,34,0.4008,62,0.479,68,0.5292,70,0.2733,9,0.2926,13,0.3646,43,0.3924,34
2018-02-15,0.3259,45,0.3757,57,0.41,50,0.4023,36,0.2737,10,0.2907,12,0.3754,47,0.4216,46
2018-02-14,0.3314,47,0.3822,59,0.3902,44,0.4028,36,0.2746,10,0.2906,12,0.4102,57,0.4015,36
2018-02-13,0.3644,54,0.3423,48,0.3784,41,0.4449,49,0.277,10,0.2881,10,0.3841,50,0.4446,54
2018-02-12,0.2377,22,0.2883,28,0.3695,38,0.4318,45,0.2693,9,0.2856,9,0.3695,45,0.4314,50
2018-02-09,0.2478,25,0.2878,28,0.4357,57,0.4405,47,0.2712,9,0.2862,9,0.4217,61,0.4573,57
2018-02-07,0.2192,19,0.2456,15,0.3991,47,0.4197,41,0.2699,9,0.2861,9,0.3991,54,0.4076,40
2018-02-06,0.2176,18,0.2664,21,0.4118,51,0.4279,44,0.2736,10,0.2877,10,0.4118,57,0.3857,32
2018-02-05,0.2177,18,0.2487,15,0.3911,44,0.4096,39,0.2767,10,0.2885,11,0.3911,52,0.4212,46
2018-02-02,0.2014,15,0.2403,13,0.3812,41,0.4203,42,0.2752,10,0.2878,10,0.3812,48,0.3439,15
2018-02-01,0.2221,19,0.2354,12,0.3904,44,0.4383,46,0.2787,11,0.2885,11,0.3978,54,0.4309,49
2018-01-31,0.2238,20,0.2391,13,0.3897,44,0.4525,52,0.2788,11,0.2883,11,0.3766,47,0.4356,51
2018-01-30,0.245,24,0.2497,16,0.4179,53,0.4649,56,0.2786,11,0.2882,10,0.3825,49,0.4181,44
2018-01-29,0.2547,27,0.2678,22,0.3753,40,0.4407,48,0.2778,11,0.2887,11,0.3753,47,0.4021,37
2018-01-26,0.2874,36,0.2672,22,0.3809,41,0.4203,42,0.2792,11,0.2885,11,0.3697,45,0.4223,47
2018-01-25,0.2928,38,0.2804,26,0.5329,76,0.3908,32,0.2804,12,0.289,11,0.3819,49,0.4036,38
2018-01-24,0.3007,40,0.2702,23,0.4771,67,0.4437,48,0.2807,13,0.2898,12,0.3539,38,0.4046,38
2018-01-23,0.28,34,0.2479,15,0.3861,42,0.4251,43,0.2798,12,0.2892,11,0.3931,52,0.3912,33
2018-01-22,0.2663,30,0.259,19,0.4025,48,0.4217,42,0.2805,12,0.2897,12,0.4025,55,0.4217,46
2018-01-19,0.2539,26,0.2462,15,0.4097,50,0.4022,36,0.2827,14,0.2901,12,0.4097,57,0.4022,37
2018-01-18,0.245,24,0.2596,19,0.375,39,0.438,46,0.2824,14,0.2893,12,0.375,47,0.438,52
2018-01-17,0.2018,15,0.2389,13,0.3931,45,0.4443,49,0.2792,11,0.2878,10,0.3931,52,0.4399,52
2018-01-16,0.2357,22,0.2421,14,0.4046,48,0.4422,48,0.2794,12,0.288,10,0.4046,56,0.4422,54
2018-01-12,0.2474,24,0.2573,19,0.401,48,0.4115,40,0.2795,12,0.2889,11,0.401,55,0.4115,41
2018-01-11,0.2561,27,0.2997,33,0.4183,54,0.3831,30,0.2822,14,0.2904,12,0.4183,60,0.3831,30
2018-01-10,0.2801,34,0.2983,32,0.4024,48,0.4935,61,0.2822,14,0.2895,12,0.4024,55,0.4332,50
2018-01-09,0.2982,39,0.3112,37,0.391,44,0.3986,35,0.2819,13,0.2895,12,0.391,52,0.4384,52
2018-01-08,0.2834,35,0.2905,28,0.3719,38,0.4264,43,0.2805,12,0.2879,10,0.3719,46,0.3916,34
2018-01-05,0.275,32,0.2918,30,0.4799,68,0.4626,55,0.2813,13,0.2877,10,0.4799,74,0.4748,61
2018-01-04,0.2635,30,0.2808,26,0.4494,61,0.4258,43,0.2809,13,0.2874,10,0.4494,67,0.4258,47
2018-01-03,0.2579,28,0.2719,23,0.399,47,0.3704,27,0.2835,15,0.2903,12,0.399,54,0.4174,43
2018-01-02,0.2555,27,0.2275,11,0.3912,45,0.4371,46,0.3052,30,0.298,17,0.3912,52,0.4132,42
2017-12-29,0.2254,20,0.2066,6,0.3816,41,0.4404,47,0.3046,30,0.2969,16,0.3816,49,0.4112,41
2017-12-28,0.2246,20,0.1947,5,0.388,43,0.4083,38,0.3039,28,0.2962,15,0.388,51,0.4162,43
2017-12-27,0.2025,15,0.1903,4,0.3649,37,0.4338,45,0.3029,28,0.2964,16,0.3649,43,0.439,52
2017-12-26,0.1867,12,0.182,3,0.4424,59,0.3951,34,0.3026,28,0.2961,15,0.4424,65,0.4244,47
2017-12-22,0.1752,10,0.1943,5,0.3771,40,0.4626,55,0.3017,28,0.2993,18,0.3771,48,0.4318,50
2017-12-21,0.2157,18,0.1964,5,0.4138,52,0.4014,35,0.3021,28,0.2997,19,0.4138,59,0.4175,43
2017-12-20,0.2695,31,0.2232,10,0.3626,36,0.4124,40,0.3019,28,0.2998,19,0.3626,42,0.4043,38
2017-12-19,0.2889,37,0.2311,11,0.3887,43,0.3842,30,0.3024,28,0.3009,20,0.3887,51,0.437,52
2017-12-18,0.2608,28,0.2498,16,0.3568,34,0.4091,39,0.3014,28,0.3009,20,0.3568,40,0.4297,49
2017-12-15,0.3041,41,0.2688,22,0.4099,50,0.4132,40,0.3013,28,0.3005,20,0.4099,57,0.41,41
2017-12-14,0.3165,44,0.2759,24,0.3741,39,0.4079,38,0.3009,28,0.3002,20,0.3741,46,0.4181,44
2017-12-13,0.3194,44,0.2632,20,0.3919,45,0.3864,31,0.3023,28,0.3,19,0.3919,52,0.4061,39
2017-12-12,0.3159,43,0.2609,20,0.392,45,0.4159,40,0.3012,28,0.2997,19,0.392,52,0.4204,45
2017-12-11,0.262,28,0.2562,18,0.3647,37,0.3435,19,0.2997,27,0.2995,19,0.3647,43,0.3779,28
2017-12-08,0.2597,28,0.2563,18,0.3503,33,0.3977,34,0.2988,26,0.2996,19,0.3503,37,0.3899,33
2017-12-07,0.2534,26,0.2672,22,0.3981,46,0.3922,33,0.2984,26,0.2984,18,0.3981,54,0.4046,38
2017-12-06,0.2397,23,0.2496,16,0.3668,37,0.4229,42,0.2971,25,0.2977,17,0.3668,43,0.3867,32
2017-12-05,0.2378,22,0.2596,19,0.4074,49,0.4242,43,0.2964,24,0.2971,17,0.4074,56,0.4412,53
2017-12-04,0.2835,35,0.2741,24,0.368,38,0.4848,60,0.296,24,0.2972,17,0.368,44,0.4326,50
2017-12-01,0.2571,28,0.2755,24,0.3777,40,0.4026,36,0.2947,23,0.297,16,0.3777,48,0.4377,52
2017-11-30,0.2515,25,0.263,20,0.4095,50,0.4134,40,0.2945,23,0.2963,15,0.4095,57,0.4188,44
2017-11-29,0.2314,21,0.272,23,0.3659,37,0.4114,40,0.2936,22,0.2961,15,0.3659,43,0.4002,36
2017-11-28,0.2279,20,0.253,17,0.3674,37,0.398,34,0.2923,21,0.2962,15,0.3674,44,0.3864,32
2017-11-27,0.3638,54,0.3065,35,0.3577,35,0.3269,13,0.292,21,0.2958,15,0.3577,40,0.4192,44
2017-11-24,0.3647,54,0.3287,43,0.4136,52,0.3485,21,0.2919,21,0.295,14,0.4136,59,0.3811,30
2017-11-22,0.3029,40,0.3208,40,0.3534,33,0.4331,45,0.2938,22,0.3018,21,0.3534,38,0.3703,25
2017-11-21,0.3219,45,0.3265,42,0.3872,43,0.3515,22,0.2939,23,0.3015,21,0.3872,51,0.3914,33
2017-11-20,0.3199,44,0.3449,48,0.377,40,0.444,48,0.294,23,0.3012,21,0.377,48,0.3805,28
2017-11-17,0.2981,39,0.342,48,0.3585,35,0.4312,45,0.2943,23,0.3008,20,0.3585,40,0.3803,28
2017-11-16,0.3078,41,0.3365,46,0.3485,32,0.3511,22,0.2934,22,0.3002,20,0.3485,37,0.3888,32
2017-11-15,0.2379,22,0.3258,42,0.46,63,0.4418,48,0.2851,16,0.2972,17,0.4742,72,0.4418,53
2017-11-14,0.2616,28,0.3669,55,0.4243,55,0.4043,37,0.2836,15,0.2951,14,0.36,41,0.4043,38
2017-11-13,0.2765,33,0.369,55,0.3962,46,0.3735,28,0.2839,15,0.2956,14,0.3962,53,0.3735,26
2017-11-09,0.2957,38,0.3841,59,0.4491,61,0.4479,50,0.2885,18,0.2974,17,0.4386,64,0.4479,55
2017-11-08,0.2766,33,0.3772,57,0.4073,49,0.3981,35,0.2883,18,0.2969,16,0.3677,44,0.3981,36
2017-11-07,0.3273,46,0.3895,60,0.4733,66,0.3853,31,0.296,24,0.2995,19,0.3783,48,0.3853,31
2017-11-06,0.3255,45,0.3688,55,0.3855,42,0.4403,47,0.2957,24,0.2976,17,0.3855,50,0.4403,53
2017-11-02,0.4033,64,0.2992,33,0.4181,53,0.3949,33,0.2928,21,0.2927,13,0.3632,42,0.3949,35
2017-10-31,0.3586,53,0.2877,28,0.5422,77,0.3906,32,0.2935,22,0.2915,13,0.3821,49,0.3906,33
2017-10-30,0.3881,61,0.3161,38,0.3839,42,0.4375,46,0.2964,24,0.2917,13,0.3731,46,0.4375,52
2017-10-26,0.4303,68,0.3427,48,0.3601,35,0.3824,30,0.2914,20,0.2908,13,0.3675,44,0.3824,30
2017-10-25,0.3978,63,0.3428,48,0.3638,36,0.4848,60,0.2895,19,0.2906,12,0.3638,42,0.38,28
2017-10-20,0.3769,57,0.3634,54,0.3284,26,0.3284,13,0.2875,18,0.2932,14,0.4304,63,0.4583,57
2017-09-18,0.2568,28,0.2763,25,0.4004,47,0.4047,37,0.2791,11,0.2993,18,0.4004,55,0.4692,60
2017-09-15,0.1957,14,0.2867,28,0.3955,46,0.5144,66,0.2771,10,0.2997,19,0.3955,53,0.4264,48
2017-09-14,0.2631,30,0.3351,45,0.405,49,0.4038,37,0.2824,14,0.3017,21,0.405,56,0.4701,60
2017-09-13,0.2945,38,0.3525,50,0.3978,46,0.3785,28,0.2828,14,0.3024,22,0.3978,54,0.4641,59
2017-09-12,0.2914,37,0.354,51,0.4118,51,0.433,45,0.2819,13,0.3021,21,0.4118,57,0.4769,61
2017-09-11,0.2811,34,0.3498,49,0.4017,48,0.4368,46,0.2834,15,0.3026,22,0.3702,45,0.4139,42
2017-09-08,0.2554,27,0.3474,49,0.3952,46,0.4122,40,0.2844,16,0.3028,22,0.4109,57,0.472,60
2017-09-07,0.2534,26,0.3202,40,0.3787,41,0.3684,27,0.2846,16,0.3004,20,0.4055,56,0.4832,63
2017-09-06,0.2747,32,0.2983,32,0.4148,52,0.408,38,0.2847,16,0.3002,20,0.4148,59,0.4444,54
2017-08-30,0.2277,20,0.2572,18,0.4499,61,0.4462,49,0.2805,12,0.299,18,0.4499,67,0.3965,35
2017-08-25,0.2561,27,0.2678,22,0.3623,36,0.405,37,0.2867,17,0.3054,23,0.3623,41,0.444,54
2017-08-24,0.2659,30,0.2877,28,0.3573,35,0.493,61,0.2992,26,0.313,27,0.3557,39,0.493,64
2017-08-21,0.189,13,0.3075,36,0.3245,25,0.4686,57,0.2969,25,0.3119,26,0.4272,62,0.4686,60
2017-08-14,0.3738,57,0.3238,41,0.3995,47,0.4951,62,0.2932,22,0.3113,26,0.4007,55,0.4951,65
2017-08-11,0.3663,55,0.317,39,0.4785,67,0.505,64,0.2935,22,0.3112,26,0.4284,62,0.505,67
2017-08-02,0.3229,45,0.2875,28,0.3897,44,0.453,52,0.2938,22,0.3136,28,0.4173,60,0.453,56
2017-07-31,0.2999,39,0.2535,17,0.3908,44,0.4731,57,0.2992,26,0.32,32,0.3837,50,0.4731,61
2017-07-11,0.5467,80,0.4157,65,0.4284,56,0.4565,53,0.3709,47,0.3528,47,0.3906,52,0.4565,57
2017-07-06,0.0977,1,0.2654,21,0.4415,59,0.4955,62,0.3491,44,0.3448,45,0.3842,50,0.4955,65
2017-07-05,0.1473,6,0.2916,30,0.4121,51,0.5444,73,0.3492,44,0.3451,45,0.3749,47,0.5444,76
2017-07-03,0.1429,5,0.2949,31,0.4186,54,0.5236,68,0.3496,45,0.3455,45,0.3508,37,0.5236,71
2017-06-30,0.1295,4,0.2823,27,0.4066,49,0.5115,65,0.3495,44,0.3467,46,0.3569,40,0.5115,68
2017-06-28,0.1723,9,0.2123,8,0.3867,43,0.5081,65,0.3541,45,0.3457,45,0.3867,50,0.5081,67
2017-06-27,0.193,13,0.1942,5,0.4261,56,0.4747,57,0.3546,45,0.3457,45,0.3747,46,0.4747,61
2017-06-26,0.2071,16,0.2179,9,0.4064,49,0.5268,69,0.3546,45,0.3461,45,0.4412,65,0.5268,72
2017-06-23,0.1889,12,0.1992,5,0.4379,57,0.4538,52,0.3539,45,0.3454,45,0.375,47,0.4538,56
2017-06-22,0.1889,12,0.1899,3,0.4066,49,0.4582,53,0.3552,45,0.346,45,0.429,63,0.4582,57
2017-06-21,0.2005,15,0.2074,7,0.4233,55,0.5102,65,0.3556,45,0.3526,47,0.3869,51,0.5102,67
2017-06-20,0.2033,16,0.2098,7,0.4005,47,0.4958,62,0.3581,46,0.3537,47,0.3553,39,0.4958,65
2017-06-19,0.1565,7,0.2001,6,0.3735,39,0.4713,57,0.3645,46,0.3565,47,0.3776,48,0.4713,60
2017-06-16,0.1297,4,0.1996,6,0.4645,64,0.4736,57,0.3718,47,0.3619,47,0.4117,57,0.4828,63
2017-06-15,0.0993,1,0.1787,3,0.4076,50,0.4947,62,0.3778,48,0.4001,49,0.4076,56,0.5234,71
2017-06-14,0.0922,1,0.1694,2,0.5389,77,0.5257,68,0.3861,48,0.4023,49,0.3526,38,0.4792,62
2017-06-13,0.1124,2,0.2202,9,0.4277,56,0.4306,44,0.3863,48,0.4035,49,0.4277,62,0.4783,61
2017-06-12,0.1003,1,0.2049,6,0.5763,81,0.4988,63,0.3978,48,0.4136,50,0.4055,56,0.493,64
2017-06-09,0.0883,1,0.2115,7,0.4103,51,0.4675,57,0.3977,48,0.4153,50,0.4137,59,0.4675,59
2017-06-07,0.2184,19,0.3513,50,0.4018,48,0.491,61,0.4034,49,0.4283,52,0.3935,53,0.491,64
2017-06-06,0.2106,17,0.3469,49,0.4416,59,0.4881,61,0.4058,49,0.4287,52,0.4468,66,0.4881,64
2017-06-05,0.2049,16,0.3511,50,0.4096,50,0.4732,57,0.4675,61,0.4344,55,0.3707,45,0.5302,72
2017-06-02,0.1659,9,0.3253,42,0.4519,62,0.4725,57,0.4675,61,0.4331,54,0.3856,50,0.4725,61
2017-06-01,0.1843,12,0.329,43,0.4262,56,0.5125,66,0.4681,62,0.4334,55,0.3849,50,0.5125,68
2017-05-31,0.1758,10,0.3313,44,0.4111,51,0.4627,55,0.4682,62,0.4336,55,0.375,47,0.4627,57
2017-05-30,0.1458,5,0.1921,4,0.6364,87,0.4619,54,0.4659,61,0.4288,52,0.3674,44,0.4716,60
2017-05-26,0.1468,6,0.2457,15,0.6018,84,0.4527,52,0.4665,61,0.4295,53,0.4253,62,0.4843,63
2017-05-25,0.2613,28,0.2811,26,0.3995,47,0.4556,53,0.4664,61,0.4296,53,0.3982,54,0.4816,62
2017-05-24,0.2829,35,0.2763,25,0.4361,57,0.4741,57,0.4663,61,0.4292,53,0.4097,57,0.4658,59
2017-05-23,0.4239,67,0.3256,42,0.3987,47,0.4484,50,0.4659,61,0.43,53,0.4238,61,0.4656,59
2017-05-22,0.431,68,0.3335,45,0.4328,57,0.4739,57,0.4663,61,0.4301,53,0.3574,40,0.4908,64
2017-05-19,0.4336,69,0.3273,42,0.4178,53,0.4576,53,0.4661,61,0.4306,54,0.4178,60,0.4709,60
2017-05-18,0.4337,69,0.3262,42,0.513,73,0.4762,57,0.4659,61,0.4313,54,0.4054,56,0.4912,64
2017-05-17,0.4534,71,0.3032,34,0.4769,67,0.4579,53,0.4658,60,0.43,53,0.4114,57,0.4579,57
2017-05-16,0.3806,59,0.2938,31,0.3585,35,0.527,69,0.462,60,0.4288,52,0.405,56,0.4701,60
2017-05-15,0.4103,65,0.2959,32,0.3886,43,0.487,60,0.4623,60,0.4303,54,0.3886,51,0.4997,66
2017-05-12,0.3126,42,0.2481,15,0.4813,68,0.4806,59,0.4619,60,0.4296,53,0.4089,57,0.4879,63
2017-05-11,0.2964,38,0.2539,17,0.4184,54,0.4954,62,0.4619,60,0.4316,54,0.4184,60,0.4986,66
2017-05-10,0.2874,36,0.2635,20,0.3841,42,0.4881,61,0.4675,61,0.4345,55,0.4296,63,0.4935,65
2017-05-09,0.2921,37,0.2846,28,0.5171,74,0.4876,60,0.4673,61,0.4357,56,0.4557,68,0.4856,63
2017-05-08,0.2902,37,0.3139,38,0.4934,70,0.5035,64,0.4667,61,0.4359,56,0.3903,51,0.4863,63
2017-05-05,0.2616,28,0.3164,39,0.3761,40,0.5269,69,0.4669,61,0.4352,56,0.3761,47,0.5269,72
2017-05-04,0.2021,15,0.3935,61,0.4922,70,0.4831,59,0.4651,60,0.4367,56,0.423,61,0.4861,63
2017-05-03,0.2317,21,0.4012,62,0.399,47,0.4624,55,0.4651,60,0.4378,56,0.3831,49,0.4624,57
2017-05-02,0.2331,22,0.411,64,0.4813,68,0.478,59,0.4679,62,0.4386,57,0.4213,60,0.488,63
2017-05-01,0.2958,38,0.4406,70,0.514,74,0.5005,63,0.479,65,0.4532,61,0.462,70,0.4767,61
2017-04-28,0.2842,35,0.4399,70,0.4046,48,0.5329,70,0.4782,65,0.4523,61,0.3737,46,0.5015,66
2017-04-27,0.2534,26,0.4104,64,0.3885,43,0.5088,65,0.4778,65,0.4509,61,0.3885,51,0.4969,65
2017-04-25,0.2221,19,0.327,42,0.498,71,0.5128,66,0.4777,64,0.4468,60,0.4166,59,0.4999,66
2017-04-24,0.2102,17,0.3056,35,0.4657,64,0.4791,59,0.4768,64,0.4459,60,0.4092,57,0.4791,62
2017-04-21,0.1973,14,0.2765,25,0.4435,60,0.4811,59,0.4768,64,0.4449,59,0.3934,53,0.4811,62
2017-04-20,0.1053,2,0.2181,9,0.398,46,0.5031,64,0.4745,63,0.4431,57,0.398,54,0.5031,67
2017-04-19,0.1046,2,0.186,3,0.4399,57,0.453,52,0.4741,63,0.4421,57,0.4099,57,0.4815,62
2017-04-18,0.1345,4,0.2039,6,0.6485,88,0.3673,26,0.4745,63,0.4423,57,0.4479,66,0.48,62
2017-04-17,0.1341,4,0.2271,10,0.4759,67,0.4818,59,0.4747,63,0.4424,57,0.4097,57,0.4818,62
2017-04-13,0.1335,4,0.2144,8,0.4496,61,0.4963,63,0.4753,63,0.4425,57,0.4307,63,0.4963,65
2017-04-12,0.1224,3,0.2091,7,0.4439,60,0.4878,60,0.475,63,0.4431,57,0.4439,66,0.5007,66
2017-04-11,0.1223,3,0.2191,9,0.4278,56,0.4865,60,0.4755,63,0.4456,59,0.4278,62,0.4861,63
2017-04-10,0.1079,2,0.2481,15,0.4176,53,0.495,62,0.4754,63,0.4454,59,0.4176,60,0.4719,60
2017-04-07,0.0693,1,0.2314,11,0.4036,48,0.6124,84,0.4751,63,0.4449,59,0.4036,55,0.4975,66
2017-04-05,0.1798,11,0.3057,35,0.4213,54,0.4631,55,0.4765,64,0.4446,57,0.4213,60,0.4784,61
2017-04-04,0.2584,28,0.3636,54,0.4002,47,0.5707,77,0.4764,63,0.4446,57,0.4002,55,0.4937,65
2017-04-03,0.2851,36,0.3695,56,0.4302,56,0.4605,54,0.4772,64,0.4451,59,0.4302,63,0.4901,64
2017-03-31,0.2828,35,0.3612,54,0.4244,55,0.491,61,0.4774,64,0.4451,59,0.4244,61,0.4898,64
2017-03-30,0.301,40,0.3535,51,0.4131,52,0.5714,78,0.4804,65,0.4448,59,0.4131,59,0.5191,70
2017-03-29,0.3986,63,0.3836,59,0.4092,50,0.494,62,0.4805,65,0.445,59,0.4092,57,0.5016,66
2017-03-28,0.4008,63,0.3938,61,0.4243,55,0.5784,79,0.4803,65,0.4449,59,0.4243,61,0.5297,72
2017-03-24,0.3458,50,0.2838,27,0.4434,60,0.5281,69,0.4776,64,0.4406,57,0.4434,65,0.5135,68
2017-03-23,0.3509,51,0.2862,28,0.4188,54,0.5123,65,0.4794,65,0.4412,57,0.4188,60,0.4978,66
2017-03-22,0.3599,53,0.2965,32,0.4036,48,0.4884,61,0.4807,65,0.4416,57,0.4036,55,0.5173,69
2017-03-21,0.3527,51,0.2955,31,0.4325,57,0.4327,45,0.48,65,0.4445,57,0.4325,63,0.4794,62
2017-03-17,0.1967,14,0.2948,31,0.4412,59,0.5257,68,0.4774,64,0.4429,57,0.4412,65,0.5142,68
2017-03-15,0.2425,23,0.2906,28,0.4111,51,0.5225,68,0.4831,66,0.446,60,0.4126,57,0.5222,70
2017-03-14,0.2247,20,0.3196,40,0.439,57,0.5038,64,0.4823,65,0.4464,60,0.4192,60,0.5038,67
2017-03-10,0.3587,53,0.3803,57,0.4362,57,0.5226,68,0.4877,66,0.4469,60,0.4302,63,0.5226,70
2017-03-03,0.4354,69,0.4323,68,0.4202,54,0.5375,71,0.4885,66,0.4464,60,0.4207,60,0.5375,74
2017-03-01,0.4021,64,0.367,55,0.4079,50,0.485,60,0.4848,66,0.4429,57,0.4353,64,0.5257,71
2017-02-28,0.1826,11,0.232,12,0.422,54,0.6322,85,0.4767,64,0.437,56,0.422,61,0.5427,75
2017-02-27,0.1896,13,0.2713,23,0.4524,62,0.6061,83,0.4766,64,0.4375,56,0.4438,65,0.5367,74
2017-02-24,0.2023,15,0.2741,24,0.4564,63,0.5736,78,0.4776,64,0.4387,57,0.4286,62,0.5469,76
2017-02-23,0.2061,16,0.267,21,0.4447,60,0.5394,72,0.4774,64,0.4385,57,0.4594,69,0.5328,73
2017-02-22,0.2008,15,0.3042,34,0.4609,63,0.5188,67,0.4776,64,0.4384,57,0.4609,69,0.5358,74
2017-02-21,0.1604,8,0.3083,36,0.4484,61,0.5058,64,0.4771,64,0.4383,56,0.4484,66,0.5328,73
2017-02-17,0.1498,6,0.3049,34,0.4349,57,0.5805,79,0.4771,64,0.4384,57,0.4349,64,0.5332,73
2017-02-16,0.1643,8,0.2862,28,0.4643,64,0.5043,64,0.4823,65,0.4442,57,0.4545,68,0.5152,69
2017-02-15,0.1532,6,0.2735,23,0.4648,64,0.5415,72,0.4834,66,0.445,59,0.4648,70,0.5283,72
2017-02-14,0.3552,52,0.357,52,0.4642,64,0.5264,69,0.4834,66,0.445,59,0.4642,70,0.5203,70
2017-02-13,0.4766,74,0.4469,70,0.4514,62,0.589,81,0.4932,67,0.4493,60,0.4514,67,0.5419,75
2017-02-10,0.4897,75,0.4345,68,0.4544,62,0.507,64,0.4935,67,0.4483,60,0.4397,64,0.5257,71
2017-02-09,0.7364,93,0.5198,79,0.4798,68,0.5576,75,0.4936,67,0.4483,60,0.4798,73,0.5541,78
2017-02-08,0.7215,92,0.5962,87,0.466,65,0.5748,78,0.494,67,0.4484,60,0.4596,69,0.5129,68
2017-02-07,0.7213,91,0.5952,87,0.465,64,0.6786,88,0.4965,67,0.4499,61,0.465,70,0.5636,79
