date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-05,0.2797,27,0.0,1,0.3317,7,0.3304,4,0.3965,38,0.0,1,0.3317,5,0.3378,2
2010-04-01,0.2697,26,0.0,1,0.3293,6,0.3366,5,0.3992,38,0.0,1,0.3293,4,0.3338,1
2010-03-31,0.2555,22,0.0,1,0.3407,9,0.3355,4,0.4001,39,0.0,1,0.3407,8,0.3306,1
2010-03-30,0.241,19,0.0,1,0.3412,9,0.3353,4,0.4016,40,0.0,1,0.3469,10,0.322,1
2010-03-29,0.1637,6,0.0,1,0.318,2,0.3249,2,0.3999,39,0.0,1,0.3255,3,0.3397,2
2010-03-26,0.1468,4,0.0,1,0.3267,5,0.3239,2,0.3992,38,0.0,1,0.339,7,0.3375,2
2010-03-25,0.1444,3,0.0,1,0.3343,8,0.3166,1,0.4001,39,0.0,1,0.3345,6,0.3311,1
2010-03-24,0.158,5,0.0,1,0.3266,5,0.3232,2,0.3996,39,0.0,1,0.3306,5,0.3327,1
2010-03-23,0.3055,33,0.0,1,0.3348,8,0.3187,1,0.4004,39,0.0,1,0.3399,8,0.3351,1
2010-03-22,0.3055,33,0.0,1,0.321,3,0.3245,2,0.4004,39,0.0,1,0.3332,6,0.3425,2
2010-03-19,0.312,35,0.0,1,0.3248,4,0.3129,1,0.402,40,0.0,1,0.3429,8,0.3253,1
2010-03-18,0.3201,37,0.0,1,0.3178,2,0.3082,1,0.4019,40,0.0,1,0.3302,5,0.3246,1
2010-03-17,0.3238,38,0.0,1,0.3121,1,0.3083,1,0.4019,40,0.0,1,0.3372,7,0.3352,1
2010-03-16,0.4024,55,0.0,1,0.3106,1,0.3169,1,0.4017,40,0.0,1,0.319,1,0.3297,1
2010-03-15,0.3885,52,0.0,1,0.3223,3,0.3187,1,0.4016,40,0.0,1,0.3327,6,0.3316,1
2010-03-12,0.2693,26,0.0,1,0.3181,2,0.3201,2,0.3976,38,0.0,1,0.3517,13,0.3455,3
2010-03-11,0.2843,28,0.0,1,0.313,1,0.3189,1,0.4025,40,0.0,1,0.3443,9,0.3506,4
2010-03-10,0.2814,27,0.0,1,0.3135,1,0.3206,2,0.4024,40,0.0,1,0.35,12,0.3463,3
2010-03-09,0.2515,22,0.0,1,0.3111,1,0.3037,1,0.4021,40,0.0,1,0.3455,10,0.3292,1
2010-03-08,0.2554,22,0.0,1,0.3132,1,0.3261,3,0.402,40,0.0,1,0.3252,3,0.3361,1
2010-03-05,0.143,3,0.0,1,0.3204,2,0.3128,1,0.4,39,0.0,1,0.3596,17,0.3429,2
2010-03-04,0.1351,2,0.0,1,0.3258,5,0.3277,3,0.3999,39,0.0,1,0.3586,16,0.3437,3
2010-03-03,0.1729,7,0.0,1,0.3189,2,0.3192,1,0.4013,40,0.0,1,0.3526,13,0.3422,2
2010-03-02,0.165,6,0.0,1,0.3112,1,0.32,2,0.4027,40,0.0,1,0.3516,13,0.3453,3
2010-03-01,0.1707,6,0.0,1,0.3117,1,0.3255,3,0.4052,41,0.0,1,0.346,10,0.3462,3
2010-02-26,0.1773,7,0.0,1,0.32,2,0.3209,2,0.4063,41,0.0,1,0.3544,14,0.3524,4
2010-02-25,0.1974,10,0.0,1,0.3172,1,0.3213,2,0.4067,41,0.0,1,0.3375,7,0.361,6
2010-02-24,0.233,18,0.0,1,0.3207,2,0.3249,2,0.4072,41,0.0,1,0.3593,16,0.3462,3
2010-02-23,0.2905,30,0.0,1,0.3301,6,0.3302,4,0.4073,41,0.0,1,0.3653,21,0.3382,2
2010-02-22,0.2446,20,0.0,1,0.3238,4,0.3215,2,0.4118,43,0.0,1,0.3546,14,0.3416,2
2010-02-19,0.3006,32,0.0,1,0.323,3,0.3279,3,0.4116,43,0.0,1,0.3369,7,0.3481,4
2010-02-18,0.3415,42,0.0,1,0.3217,3,0.3256,3,0.4119,43,0.0,1,0.3511,12,0.3572,5
2010-02-17,0.3745,49,0.0,1,0.3304,7,0.3255,3,0.415,45,0.0,1,0.373,28,0.3421,2
2010-02-16,0.3346,40,0.0,1,0.3253,5,0.3368,5,0.4167,46,0.0,1,0.3584,16,0.3609,6
2010-02-12,0.4157,57,0.0,1,0.3316,7,0.3387,5,0.4171,46,0.0,1,0.3608,17,0.3739,8
2010-02-11,0.3927,52,0.0,1,0.3259,5,0.3402,5,0.4158,46,0.0,1,0.352,13,0.3604,6
2010-02-10,0.3879,51,0.0,1,0.3302,6,0.3466,6,0.4163,46,0.0,1,0.3266,4,0.3711,7
2010-02-09,0.2233,15,0.0,1,0.3414,9,0.3484,6,0.412,43,0.0,1,0.388,38,0.3484,4
2010-02-08,0.2233,15,0.0,1,0.3526,11,0.3394,5,0.4139,45,0.0,1,0.3749,30,0.3472,3
2010-02-05,0.221,14,0.0,1,0.3464,10,0.3439,6,0.4138,45,0.0,1,0.3429,8,0.3556,5
2010-02-04,0.289,28,0.0,1,0.3486,11,0.3341,4,0.4132,44,0.0,1,0.3692,24,0.3454,3
2010-02-03,0.2534,22,0.0,1,0.3364,8,0.3268,3,0.4128,44,0.0,1,0.361,18,0.343,3
2010-02-02,0.249,21,0.0,1,0.332,7,0.323,2,0.4144,45,0.0,1,0.3608,17,0.3549,5
2010-02-01,0.3035,33,0.0,1,0.3263,5,0.3297,4,0.415,45,0.0,1,0.35,12,0.347,3
2010-01-29,0.5704,77,0.0,1,0.3333,7,0.3206,2,0.4154,45,0.0,1,0.3552,15,0.343,3
2010-01-28,0.571,77,0.0,1,0.3319,7,0.3361,4,0.4151,45,0.0,1,0.3443,9,0.3463,3
2010-01-27,0.5694,77,0.0,1,0.3187,2,0.3352,4,0.4162,46,0.0,1,0.3637,19,0.3669,6
2010-01-26,0.5466,75,0.0,1,0.3241,4,0.3194,1,0.4138,45,0.0,1,0.3752,30,0.3534,4
2010-01-25,0.5223,73,0.0,1,0.3228,3,0.3214,2,0.418,46,0.0,1,0.3721,26,0.345,3
2010-01-22,0.5521,75,0.0,1,0.3236,4,0.329,3,0.4213,47,0.0,1,0.3616,18,0.3528,4
2010-01-21,0.5319,74,0.0,1,0.3084,1,0.3184,1,0.4206,47,0.0,1,0.3427,8,0.3294,1
2010-01-20,0.2412,19,0.0,1,0.3251,4,0.3161,1,0.4076,41,0.0,1,0.3538,14,0.3407,2
2010-01-19,0.2559,22,0.0,1,0.3199,2,0.3221,2,0.4108,42,0.0,1,0.3521,13,0.3428,2
2010-01-15,0.2791,27,0.0,1,0.3245,4,0.3261,3,0.4123,44,0.0,1,0.3497,11,0.3612,6
2010-01-14,0.2625,24,0.0,1,0.321,3,0.3273,3,0.412,43,0.0,1,0.3452,9,0.354,4
2010-01-13,0.2433,20,0.0,1,0.3284,6,0.3418,6,0.4127,44,0.0,1,0.3674,22,0.3418,2
2010-01-12,0.2554,22,0.0,1,0.3321,7,0.3325,4,0.4118,43,0.0,1,0.3652,20,0.3464,3
2010-01-11,0.2288,16,0.0,1,0.3239,4,0.3268,3,0.4107,42,0.0,1,0.3599,17,0.3447,3
2010-01-08,0.1959,9,0.0,1,0.324,4,0.3311,4,0.4101,42,0.0,1,0.369,23,0.3794,11
2010-01-07,0.1928,9,0.0,1,0.3349,8,0.3332,4,0.4099,42,0.0,1,0.3667,21,0.3635,6
2010-01-06,0.1732,7,0.0,1,0.3373,9,0.3355,4,0.4106,42,0.0,1,0.3735,28,0.3702,7
2010-01-05,0.1786,8,0.0,1,0.3368,8,0.3372,5,0.4109,42,0.0,1,0.3647,20,0.3664,6
2010-01-04,0.1615,6,0.0,1,0.3362,8,0.3401,5,0.4109,42,0.0,1,0.3628,19,0.3674,7
2009-12-31,0.1711,6,0.0,1,0.3396,9,0.3355,4,0.4103,42,0.0,1,0.3724,27,0.3672,7
2009-12-30,0.1305,2,0.0,1,0.3451,10,0.3397,5,0.4106,42,0.0,1,0.3675,22,0.3741,8
2009-12-29,0.2757,27,0.0,1,0.3522,11,0.3453,6,0.4104,42,0.0,1,0.3789,33,0.375,9
2009-12-28,0.2639,24,0.0,1,0.351,11,0.3511,6,0.4114,43,0.0,1,0.3778,32,0.3721,7
2009-12-24,0.2501,21,0.0,1,0.3473,10,0.3411,5,0.412,43,0.0,1,0.3809,34,0.3776,10
2009-12-23,0.2892,28,0.0,1,0.3533,12,0.3404,5,0.4119,43,0.0,1,0.3894,39,0.3761,9
2009-12-22,0.3273,39,0.0,1,0.3443,10,0.3573,7,0.4122,44,0.0,1,0.3812,34,0.3831,14
2009-12-21,0.3548,45,0.0,1,0.3546,12,0.3532,7,0.4111,42,0.0,1,0.3893,38,0.382,13
2009-12-18,0.3542,45,0.0,1,0.3486,11,0.3523,7,0.4122,44,0.0,1,0.3838,35,0.39,19
2009-12-17,0.1908,9,0.0,1,0.3447,10,0.3634,8,0.4071,41,0.0,1,0.3823,35,0.3776,10
2009-12-16,0.1416,3,0.0,1,0.3527,12,0.3691,9,0.4068,41,0.0,1,0.3926,40,0.3794,11
2009-12-15,0.143,3,0.0,1,0.3627,14,0.3732,10,0.4112,42,0.0,1,0.3975,42,0.3887,18
2009-12-14,0.2484,21,0.0,1,0.3638,14,0.374,10,0.4118,43,0.0,1,0.4098,45,0.3875,17
2009-12-11,0.2565,23,0.0,1,0.3713,19,0.3828,16,0.4113,42,0.0,1,0.4002,42,0.3818,13
2009-12-10,0.2324,17,0.0,1,0.3662,15,0.3887,22,0.4117,43,0.0,1,0.3933,40,0.3921,20
2009-12-09,0.247,21,0.0,1,0.3697,18,0.3984,27,0.412,43,0.0,1,0.4019,42,0.4026,26
2009-12-08,0.2472,21,0.0,1,0.3856,28,0.4024,30,0.412,43,0.0,1,0.4128,47,0.3993,24
2009-12-07,0.2597,23,0.0,1,0.3794,23,0.3936,25,0.4119,43,0.0,1,0.4047,43,0.3856,15
2009-12-04,0.2597,23,0.0,1,0.388,30,0.3922,24,0.4119,43,0.0,1,0.3893,38,0.4045,27
2009-12-03,0.1711,6,0.0,1,0.3995,35,0.3882,21,0.4113,42,0.0,1,0.4135,47,0.3992,24
2009-12-02,0.1981,10,0.0,1,0.3896,31,0.4041,31,0.411,42,0.0,1,0.3881,38,0.3963,22
2009-12-01,0.155,5,0.0,1,0.3993,35,0.3979,27,0.4114,43,0.0,1,0.4187,49,0.4094,31
2009-11-30,0.2498,21,0.0,1,0.3863,28,0.425,39,0.4112,42,0.0,1,0.4077,44,0.4145,34
2009-11-27,0.2479,21,0.0,1,0.4125,39,0.4163,37,0.4235,48,0.0,1,0.4222,51,0.4158,35
2009-11-25,0.2601,23,0.0,1,0.396,34,0.4125,35,0.4242,48,0.0,1,0.4156,48,0.3942,21
2009-11-24,0.2577,23,0.0,1,0.3881,30,0.406,32,0.4247,49,0.0,1,0.4127,47,0.406,28
2009-11-23,0.2649,24,0.0,1,0.4284,45,0.3947,25,0.4254,49,0.0,1,0.4266,52,0.4204,38
2009-11-20,0.2524,22,0.0,1,0.4001,36,0.4079,33,0.424,48,0.0,1,0.4162,48,0.4291,44
2009-11-19,0.2545,22,0.0,1,0.4198,42,0.4106,34,0.4243,48,0.0,1,0.4492,59,0.4223,39
2009-11-18,0.1193,1,0.0,1,0.3979,35,0.4002,28,0.4229,48,0.0,1,0.4189,50,0.4167,36
2009-11-17,0.2166,13,0.0,1,0.4035,37,0.4136,36,0.4231,48,0.0,1,0.4245,51,0.4113,32
2009-11-16,0.2779,27,0.0,1,0.3988,35,0.4029,30,0.4236,48,0.0,1,0.4619,62,0.4229,40
2009-11-13,0.2992,32,0.0,1,0.4108,39,0.4199,38,0.4238,48,0.0,1,0.473,65,0.4164,35
2009-11-12,0.3657,47,0.0,1,0.4205,42,0.4091,33,0.4248,49,0.0,1,0.4304,53,0.4174,36
2009-11-11,0.3768,49,0.0,1,0.4118,39,0.4259,39,0.4244,48,0.0,1,0.4425,56,0.4214,38
2009-11-10,0.4155,57,0.0,1,0.4306,45,0.4174,37,0.429,49,0.0,1,0.4962,74,0.4504,55
2009-11-09,0.4295,60,0.0,1,0.4089,38,0.4466,47,0.4315,50,0.0,1,0.4599,62,0.4632,57
2009-11-06,0.4215,59,0.0,1,0.4218,43,0.4228,39,0.4364,51,0.0,1,0.409,45,0.462,57
2009-11-05,0.3977,54,0.0,1,0.4498,50,0.4517,49,0.4357,51,0.0,1,0.4268,52,0.4369,49
2009-11-04,0.3058,34,0.0,1,0.466,55,0.4484,48,0.436,51,0.0,1,0.4554,60,0.4218,39
2009-11-03,0.3171,36,0.0,1,0.4495,50,0.4471,48,0.4344,51,0.0,1,0.4763,66,0.4496,54
2009-11-02,0.3381,41,0.0,1,0.4368,47,0.4413,46,0.4357,51,0.0,1,0.465,63,0.4643,59
2009-10-30,0.4055,55,0.0,1,0.4153,40,0.4129,35,0.4339,50,0.0,1,0.4777,67,0.4334,46
2009-10-29,1.1242,98,0.0,1,0.3878,28,0.4293,41,0.4334,50,0.0,1,0.4268,52,0.4434,52
2009-10-28,1.0568,97,0.0,1,0.4199,42,0.4171,37,0.434,51,0.0,1,0.4502,59,0.4054,28
2009-10-27,1.0901,97,0.0,1,0.3716,19,0.3745,11,0.4343,51,0.0,1,0.423,51,0.4053,28
2009-10-26,1.109,98,0.0,1,0.3889,30,0.3694,9,0.4332,50,0.0,1,0.4407,56,0.398,23
2009-10-23,1.1103,98,0.0,1,0.3819,25,0.3891,22,0.4311,50,0.0,1,0.4158,48,0.412,33
2009-10-22,1.1503,99,0.0,1,0.3817,25,0.393,24,0.4332,50,0.0,1,0.4176,49,0.4193,37
2009-10-21,1.1083,98,0.0,1,0.3957,34,0.389,22,0.4321,50,0.0,1,0.466,63,0.4025,26
2009-10-20,0.2972,32,0.0,1,0.3646,15,0.3859,19,0.341,21,0.0,1,0.4205,50,0.3917,20
2009-10-19,0.2724,26,0.0,1,0.3712,19,0.4308,42,0.3373,21,0.0,1,0.4148,48,0.4137,34
2009-10-16,0.2818,28,0.0,1,0.4327,46,0.3862,19,0.3373,21,0.0,1,0.4141,48,0.4046,27
2009-10-15,0.2911,30,0.0,1,0.4427,48,0.3817,15,0.3398,21,0.0,1,0.4163,49,0.4194,37
2009-10-14,0.2104,12,0.0,1,0.3723,19,0.4432,46,0.3381,21,0.0,1,0.4041,43,0.4216,38
2009-10-13,0.2315,17,0.0,1,0.4354,46,0.391,23,0.3515,24,0.0,1,0.4213,50,0.411,32
2009-10-12,0.3,32,0.0,1,0.382,25,0.4432,46,0.3514,24,0.0,1,0.4208,50,0.4057,28
2009-10-09,0.3854,51,0.0,1,0.3884,30,0.4384,45,0.3513,24,0.0,1,0.4031,43,0.4196,37
2009-10-08,0.3759,49,0.0,1,0.4221,43,0.3848,18,0.3529,25,0.0,1,0.4128,47,0.4187,36
2009-10-07,0.3652,47,0.0,1,0.3807,25,0.3992,28,0.3596,26,0.0,1,0.3942,40,0.4321,46
2009-10-06,0.366,47,0.0,1,0.3915,32,0.3946,25,0.3594,26,0.0,1,0.4131,47,0.4306,45
2009-10-05,0.3585,46,0.0,1,0.3903,31,0.3919,23,0.3853,32,0.0,1,0.3914,39,0.4228,40
2009-10-02,0.2622,24,0.0,1,0.4046,37,0.3919,23,0.3847,31,0.0,1,0.4274,53,0.405,27
2009-10-01,0.2476,21,0.0,1,0.3911,32,0.3883,21,0.3861,32,0.0,1,0.4499,59,0.3865,16
2009-09-30,0.2518,22,0.0,1,0.3891,31,0.3803,14,0.385,32,0.0,1,0.4046,43,0.4051,27
2009-09-29,0.2459,21,0.0,1,0.403,37,0.3829,16,0.3885,33,0.0,1,0.4162,48,0.4144,34
2009-09-28,0.2492,21,0.0,1,0.3992,35,0.4,28,0.393,36,0.0,1,0.3793,33,0.4034,26
2009-09-25,0.2193,14,0.0,1,0.3789,23,0.3829,16,0.3944,36,0.0,1,0.397,41,0.4173,36
2009-09-24,0.2296,17,0.0,1,0.4094,38,0.3697,9,0.4108,42,0.0,1,0.4166,49,0.3996,24
2009-09-23,0.2051,11,0.0,1,0.3946,33,0.3692,9,0.419,47,0.0,1,0.4116,46,0.3856,15
2009-09-22,0.2961,31,0.0,1,0.3857,28,0.3799,14,0.4229,48,0.0,1,0.4088,45,0.4061,28
2009-09-21,0.2999,32,0.0,1,0.4015,36,0.3791,13,0.4222,47,0.0,1,0.4113,46,0.4165,35
2009-09-18,0.2902,30,0.0,1,0.3678,16,0.382,15,0.4237,48,0.0,1,0.4262,52,0.4241,41
2009-09-17,0.2977,32,0.0,1,0.3733,20,0.3772,12,0.4361,51,0.0,1,0.4327,54,0.4047,27
2009-09-16,0.3109,35,0.0,1,0.3613,13,0.3687,9,0.4443,53,0.0,1,0.3996,42,0.4305,45
2009-09-15,0.3091,34,0.0,1,0.3636,14,0.365,8,0.4459,54,0.0,1,0.4252,52,0.426,42
2009-09-14,0.2821,28,0.0,1,0.3614,13,0.3654,8,0.5059,62,0.0,1,0.3739,28,0.423,40
2009-09-11,0.2202,14,0.0,1,0.3801,24,0.3741,11,0.5049,62,0.0,1,0.3814,34,0.4024,26
2009-09-10,0.3264,39,0.0,1,0.3774,22,0.3746,11,0.5051,62,0.0,1,0.3664,21,0.4164,35
2009-09-09,0.3391,42,0.0,1,0.3796,24,0.3871,20,0.5055,62,0.0,1,0.3864,37,0.3976,23
2009-09-08,0.3604,46,0.0,1,0.3797,24,0.3948,26,0.5055,62,0.0,1,0.3723,26,0.4073,28
2009-09-04,0.3724,48,0.0,1,0.3777,22,0.3936,25,0.5051,62,0.0,1,0.3811,34,0.4202,37
2009-09-03,0.3743,49,0.0,1,0.3884,30,0.4001,28,0.5051,62,0.0,1,0.3843,36,0.4132,34
2009-09-02,0.4464,63,0.0,1,0.4091,38,0.3966,26,0.5082,63,0.0,1,0.3785,32,0.4133,34
2009-09-01,0.4192,57,0.0,1,0.4099,39,0.4045,31,0.5074,63,0.0,1,0.4066,44,0.4061,28
2009-08-31,0.3609,46,0.0,1,0.3749,21,0.3871,20,0.505,62,0.0,1,0.3804,34,0.4244,41
2009-08-28,0.3989,54,0.0,1,0.3806,24,0.3924,24,0.5088,64,0.0,1,0.39,39,0.3948,21
2009-08-27,0.3892,52,0.0,1,0.3756,21,0.3882,21,0.5094,64,0.0,1,0.3916,40,0.3953,21
2009-08-26,0.317,36,0.0,1,0.3841,26,0.3805,14,0.5087,64,0.0,1,0.393,40,0.3877,17
2009-08-25,0.3619,46,0.0,1,0.3792,23,0.3783,13,0.5127,65,0.0,1,0.3531,14,0.3891,18
2009-08-24,0.3617,46,0.0,1,0.3811,25,0.3758,11,0.5092,64,0.0,1,0.373,28,0.3814,12
2009-08-21,0.3537,45,0.0,1,0.376,21,0.3944,25,0.5103,64,0.0,1,0.3584,16,0.3944,21
2009-08-20,0.3663,47,0.0,1,0.3805,24,0.3768,12,0.5119,65,0.0,1,0.36,17,0.4021,25
2009-08-19,0.3587,46,0.0,1,0.3849,27,0.3919,23,0.5208,65,0.0,1,0.3818,34,0.3995,24
2009-08-18,0.329,39,0.0,1,0.3847,27,0.3979,27,0.5229,65,0.0,1,0.372,26,0.4219,39
2009-08-17,0.3332,40,0.0,1,0.388,30,0.399,28,0.5221,65,0.0,1,0.388,38,0.4152,35
2009-08-14,0.3609,46,0.0,1,0.3777,22,0.3788,13,0.5214,65,0.0,1,0.3777,32,0.3963,22
2009-08-13,0.354,45,0.0,1,0.3836,26,0.3879,21,0.5207,65,0.0,1,0.3751,30,0.394,21
2009-08-12,0.3394,42,0.0,1,0.3836,26,0.3858,19,0.5237,65,0.0,1,0.3844,36,0.4135,34
2009-08-11,0.2654,25,0.0,1,0.3946,33,0.3754,11,0.5241,65,0.0,1,0.3946,41,0.39,19
2009-08-10,0.2788,27,0.0,1,0.37,18,0.3931,24,0.5238,65,0.0,1,0.37,24,0.4104,32
2009-08-07,0.2892,28,0.0,1,0.3724,19,0.3927,24,0.5238,65,0.0,1,0.3724,27,0.42,37
2009-08-06,0.3844,50,0.0,1,0.3604,13,0.3853,18,0.5277,66,0.0,1,0.3604,17,0.3864,16
2009-08-05,0.4163,57,0.0,1,0.3688,17,0.3893,22,0.5279,66,0.0,1,0.3688,23,0.381,12
2009-08-04,0.4281,60,0.0,1,0.3768,22,0.3838,17,0.528,66,0.0,1,0.374,28,0.3805,12
2009-08-03,0.4543,65,0.0,1,0.373,20,0.3852,18,0.5292,66,0.0,1,0.357,15,0.3741,8
2009-07-31,0.5101,71,0.0,1,0.3802,24,0.3722,10,0.5294,66,0.0,1,0.3849,36,0.3862,16
2009-07-30,0.4898,69,0.0,1,0.3689,17,0.3706,9,0.5291,66,0.0,1,0.3708,25,0.3847,15
2009-07-29,0.5033,70,0.0,1,0.3647,15,0.3633,8,0.5291,66,0.0,1,0.3458,10,0.3952,21
2009-07-28,0.4451,63,0.0,1,0.3652,15,0.3723,10,0.526,66,0.0,1,0.3652,20,0.3811,12
2009-07-27,0.3337,40,0.0,1,0.3523,11,0.3713,9,0.5256,66,0.0,1,0.3382,7,0.3698,7
2009-07-24,0.236,18,0.0,1,0.3446,10,0.3527,7,0.526,66,0.0,1,0.3432,8,0.3831,14
2009-07-23,0.2359,18,0.0,1,0.3443,10,0.3575,7,0.5257,66,0.0,1,0.3377,7,0.3878,17
2009-07-22,0.1754,7,0.0,1,0.3492,11,0.3632,8,0.5234,65,0.0,1,0.3492,11,0.3977,23
2009-07-21,0.1735,7,0.0,1,0.3648,15,0.3776,12,0.526,66,0.0,1,0.3648,20,0.3914,19
2009-07-20,0.1229,2,0.0,1,0.3823,26,0.3897,22,0.5452,70,0.0,1,0.3562,15,0.3977,23
2009-07-17,0.1106,1,0.0,1,0.3627,14,0.3987,27,0.5496,70,0.0,1,0.3627,19,0.4054,28
2009-07-16,0.1624,6,0.0,1,0.4001,36,0.399,28,0.5619,73,0.0,1,0.3695,24,0.399,23
2009-07-15,0.213,13,0.0,1,0.3973,35,0.4308,42,0.5621,73,0.0,1,0.3758,30,0.4224,39
2009-07-14,0.2118,12,0.0,1,0.4205,42,0.4463,47,0.5669,74,0.0,1,0.3842,36,0.4133,34
2009-07-13,0.2558,22,0.0,1,0.4355,46,0.4453,47,0.5724,75,0.0,1,0.3851,36,0.4349,48
2009-07-10,0.2309,17,0.0,1,0.439,47,0.4521,49,0.5717,74,0.0,1,0.4017,42,0.4409,51
2009-07-09,0.2176,14,0.0,1,0.4379,47,0.4562,51,0.572,74,0.0,1,0.4048,43,0.437,49
2009-07-08,0.2232,15,0.0,1,0.4598,53,0.4679,54,0.5722,75,0.0,1,0.4107,46,0.4438,52
2009-07-07,0.2165,13,0.0,1,0.4345,46,0.447,48,0.5722,75,0.0,1,0.4188,50,0.4335,46
2009-07-06,0.2243,15,0.0,1,0.4397,48,0.458,52,0.5718,74,0.0,1,0.4101,45,0.4418,51
2009-07-02,0.2289,16,0.0,1,0.4275,44,0.4412,46,0.5718,74,0.0,1,0.4121,47,0.4342,47
2009-07-01,0.139,3,0.0,1,0.4204,42,0.4517,49,0.5715,74,0.0,1,0.3874,37,0.424,41
2009-06-30,0.3365,41,0.0,1,0.4341,46,0.4541,50,0.5721,75,0.0,1,0.4067,44,0.4368,49
2009-06-29,0.3486,43,0.0,1,0.4392,47,0.4564,51,0.5734,75,0.0,1,0.3961,41,0.4422,51
2009-06-26,0.3432,43,0.0,1,0.4447,49,0.4531,50,0.5756,75,0.0,1,0.4076,44,0.4452,53
