date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-23,0.381,49,0.0,1,0.4844,,0.5268,,0.7642,61,0.0,1,0.4815,,0.6375,
2008-07-22,0.6141,71,0.0,1,0.4777,,0.5307,,0.7641,61,0.0,1,0.4777,,0.6594,
2008-07-21,0.6061,71,0.0,1,0.5088,,0.5867,,0.7624,61,0.0,1,0.5097,,0.6371,
2008-07-18,0.5975,70,0.0,1,0.4807,,0.6008,,0.7625,61,0.0,1,0.4815,,0.675,
2008-07-17,0.591,70,0.0,1,0.5354,,0.5934,,0.7616,61,0.0,1,0.5164,,0.6808,
2008-07-16,0.6447,73,0.0,1,0.5361,,0.6367,,0.7604,61,0.0,1,0.4922,,0.6854,
2008-07-15,0.5973,70,0.0,1,0.5382,,0.6271,,0.756,60,0.0,1,0.5003,,0.7183,
2008-07-14,0.5361,66,0.0,1,0.5464,,0.6502,,0.7516,60,0.0,1,0.5127,,0.6632,
2008-07-11,0.4119,53,0.0,1,0.5277,,0.6166,,0.749,60,0.0,1,0.5228,,0.7034,
2008-07-10,0.4114,53,0.0,1,0.5091,,0.6192,,0.7499,60,0.0,1,0.4909,,0.6512,
2008-07-09,0.5553,68,0.0,1,0.4886,,0.6261,,0.75,60,0.0,1,0.4892,,0.6386,
2008-07-08,0.5551,68,0.0,1,0.4791,,0.5798,,0.7513,60,0.0,1,0.4506,,0.676,
2008-07-07,0.4821,60,0.0,1,0.4684,,0.5781,,0.7461,60,0.0,1,0.4684,,0.6696,
2008-07-03,0.4442,56,0.0,1,0.5225,,0.6645,,0.7458,60,0.0,1,0.4575,,0.6645,
2008-07-02,0.3803,49,0.0,1,0.5268,,0.6234,,0.7449,60,0.0,1,0.4613,,0.6234,
2008-07-01,0.3842,50,0.0,1,0.5082,,0.6455,,0.7643,61,0.0,1,0.4744,,0.6455,
2008-06-30,0.3675,47,0.0,1,0.5404,,0.6114,,0.8475,68,0.0,1,0.4827,,0.6114,
2008-06-27,0.2908,35,0.0,1,0.4486,,0.6086,,0.845,67,0.0,1,0.4486,,0.6489,
2008-06-26,0.2869,34,0.0,1,0.5076,,0.5996,,0.8473,68,0.0,1,0.4466,,0.6568,
2008-06-25,0.1818,14,0.0,1,0.4319,,0.6155,,0.8458,68,0.0,1,0.4209,,0.6229,
2008-06-24,0.2437,27,0.0,1,0.4692,,0.5926,,0.8459,68,0.0,1,0.4368,,0.6334,
2008-06-23,0.284,34,0.0,1,0.479,,0.6016,,0.8465,68,0.0,1,0.44,,0.6167,
2008-06-20,0.2028,18,0.0,1,0.4654,,0.6025,,0.8495,69,0.0,1,0.4494,,0.6515,
2008-06-19,0.1999,17,0.0,1,0.4245,,0.593,,0.853,70,0.0,1,0.4999,,0.7177,
2008-06-18,0.2,17,0.0,1,0.4325,,0.5981,,0.8534,71,0.0,1,0.4196,,0.6153,
2008-06-17,0.2119,20,0.0,1,0.4417,,0.5558,,0.8534,71,0.0,1,0.4376,,0.6105,
2008-06-16,0.4384,55,0.0,1,0.4315,,0.5855,,0.8534,71,0.0,1,0.4149,,0.624,
2008-06-13,0.5612,68,0.0,1,0.44,,0.6145,,0.8533,71,0.0,1,0.4075,,0.63,
2008-06-12,0.5183,64,0.0,1,0.4666,,0.6126,,0.8546,71,0.0,1,0.4344,,0.6135,
2008-06-11,0.5663,69,0.0,1,0.4305,,0.5727,,0.8546,71,0.0,1,0.423,,0.6247,
2008-06-10,0.5595,68,0.0,1,0.4269,,0.5778,,0.8545,71,0.0,1,0.409,,0.6334,
2008-06-09,0.5468,67,0.0,1,0.4061,,0.5937,,0.8553,71,0.0,1,0.4061,,0.6268,
2008-06-06,0.5561,68,0.0,1,0.4287,,0.5682,,0.8543,71,0.0,1,0.4287,,0.6139,
2008-06-05,0.5109,63,0.0,1,0.4148,,0.5876,,0.8529,70,0.0,1,0.398,,0.648,
2008-06-04,0.2635,31,0.0,1,0.4786,,0.5591,,0.8495,69,0.0,1,0.4119,,0.5967,
2008-06-03,0.3724,48,0.0,1,0.4643,,0.5732,,0.8535,71,0.0,1,0.4193,,0.5909,
2008-06-02,0.7359,79,0.0,1,0.4455,,0.6005,,0.8521,70,0.0,1,0.4025,,0.6123,
2008-05-30,0.7356,79,0.0,1,0.4575,,0.5773,,0.8531,70,0.0,1,0.4149,,0.6061,
2008-05-29,0.7352,78,0.0,1,0.4403,,0.6054,,0.853,70,0.0,1,0.4064,,0.6441,
2008-05-28,0.7264,78,0.0,1,0.4229,,0.5916,,0.8517,70,0.0,1,0.4248,,0.6621,
2008-05-27,0.6462,73,0.0,1,0.4248,,0.6142,,0.8514,70,0.0,1,0.4269,,0.6447,
2008-05-23,0.6495,73,0.0,1,0.4615,,0.5829,,0.8514,70,0.0,1,0.4492,,0.6632,
2008-05-22,0.6901,76,0.0,1,0.4341,,0.6031,,0.8521,70,0.0,1,0.4147,,0.654,
2008-05-21,0.3196,40,0.0,1,0.6598,,0.5767,,0.841,66,0.0,1,0.4307,,0.6232,
2008-05-20,0.3137,39,0.0,1,0.4315,,0.5723,,0.8416,66,0.0,1,0.4087,,0.5953,
2008-05-19,0.2478,28,0.0,1,0.4218,,0.5411,,0.8434,67,0.0,1,0.3889,,0.5919,
2008-05-16,0.2519,28,0.0,1,0.4007,,0.5498,,0.8424,67,0.0,1,0.4043,,0.5788,
2008-05-15,0.2244,22,0.0,1,0.3965,,0.5617,,0.8424,67,0.0,1,0.3796,,0.5671,
2008-05-14,0.2519,28,0.0,1,0.4349,,0.5115,,0.8422,67,0.0,1,0.4166,,0.5634,
2008-05-13,0.385,50,0.0,1,0.466,,0.5621,,0.8417,66,0.0,1,0.4109,,0.5754,
2008-05-12,0.39,50,0.0,1,0.4669,,0.5517,,0.842,67,0.0,1,0.4057,,0.5804,
2008-05-09,0.4056,52,0.0,1,0.44,,0.5498,,0.8422,67,0.0,1,0.4182,,0.5962,
2008-05-08,0.4428,56,0.0,1,0.43,,0.5716,,0.8422,67,0.0,1,0.4007,,0.5994,
2008-05-07,0.4304,54,0.0,1,0.5211,,0.551,,0.8528,70,0.0,1,0.4278,,0.5983,
2008-05-06,0.4213,54,0.0,1,0.5246,,0.5781,,0.8535,71,0.0,1,0.4157,,0.6371,
2008-05-05,0.4081,52,0.0,1,0.5186,,0.5762,,0.8527,70,0.0,1,0.4291,,0.6173,
2008-05-02,0.2106,20,0.0,1,0.4205,,0.5622,,0.8508,69,0.0,1,0.4226,,0.6136,
2008-05-01,0.209,19,0.0,1,0.4523,,0.5588,,0.8507,69,0.0,1,0.4308,,0.6082,
2008-04-30,0.2878,34,0.0,1,0.5561,,0.5426,,0.8507,69,0.0,1,0.4316,,0.5766,
2008-04-29,0.2791,33,0.0,1,0.5228,,0.5576,,0.8491,69,0.0,1,0.4423,,0.6162,
2008-04-28,0.2706,31,0.0,1,0.503,,0.5869,,0.8491,69,0.0,1,0.433,,0.6251,
2008-04-25,0.299,36,0.0,1,0.5138,,0.59,,0.8491,69,0.0,1,0.427,,0.6393,
2008-04-24,0.3118,38,0.0,1,0.4696,,0.6066,,0.8485,69,0.0,1,0.4038,,0.6236,
2008-04-23,0.3023,37,0.0,1,0.4677,,0.6414,,0.8474,68,0.0,1,0.4122,,0.6339,
2008-04-22,0.3164,40,0.0,1,0.4821,,0.6004,,0.8478,68,0.0,1,0.4303,,0.6273,
2008-04-21,0.435,55,0.0,1,0.5069,,0.6122,,0.8484,69,0.0,1,0.4246,,0.631,
2008-04-18,0.4012,52,0.0,1,0.5021,,0.6106,,0.8469,68,0.0,1,0.422,,0.6436,
2008-04-17,0.4067,52,0.0,1,0.4991,,0.636,,0.8451,67,0.0,1,0.4585,,0.66,
2008-04-16,0.4049,52,0.0,1,0.4981,,0.6512,,0.8458,68,0.0,1,0.4428,,0.6364,
2008-04-15,0.4298,54,0.0,1,0.504,,0.6619,,0.8469,68,0.0,1,0.4385,,0.6565,
2008-04-14,0.3459,44,0.0,1,0.4852,,0.628,,0.8524,70,0.0,1,0.43,,0.6467,
2008-04-11,1.1065,89,0.0,1,0.5277,,0.5815,,0.8527,70,0.0,1,0.4306,,0.6177,
2008-04-10,1.0441,87,0.0,1,0.4863,,0.5957,,0.8512,69,0.0,1,0.42,,0.6175,
2008-04-09,1.0366,87,0.0,1,0.5224,,0.5834,,0.8518,70,0.0,1,0.4441,,0.6261,
2008-04-08,0.9317,84,0.0,1,0.531,,0.5985,,0.8504,69,0.0,1,0.4259,,0.6195,
2008-04-07,0.9183,84,0.0,1,0.5285,,0.5862,,0.8515,70,0.0,1,0.423,,0.625,
2008-04-04,1.0034,86,0.0,1,0.5673,,0.5672,,0.8512,69,0.0,1,0.4403,,0.6006,
2008-04-03,1.074,88,0.0,1,0.5348,,0.6384,,0.8512,69,0.0,1,0.4152,,0.667,
2008-04-02,0.5544,67,0.0,1,0.5809,,0.621,,0.8203,64,0.0,1,0.454,,0.6645,
2008-04-01,0.5577,68,0.0,1,0.544,,0.6583,,0.8196,64,0.0,1,0.4398,,0.6662,
2008-03-31,0.5064,63,0.0,1,0.553,,0.6552,,0.8182,64,0.0,1,0.4285,,0.6778,
2008-03-28,0.3667,47,0.0,1,0.5649,,0.6654,,0.8165,64,0.0,1,0.4395,,0.6678,
2008-03-27,0.7709,80,0.0,1,0.6001,,0.667,,0.817,64,0.0,1,0.4573,,0.6617,
2008-03-26,0.7439,79,0.0,1,0.5707,,0.6765,,0.8162,64,0.0,1,0.4284,,0.6689,
2008-03-25,0.6645,74,0.0,1,0.5365,,0.6662,,0.8148,64,0.0,1,0.4455,,0.6623,
2008-03-24,0.6792,75,0.0,1,0.5384,,0.6636,,0.8137,64,0.0,1,0.4459,,0.6747,
2008-03-20,0.6844,76,0.0,1,0.5379,,0.6988,,0.813,63,0.0,1,0.4208,,0.6997,
2008-03-19,0.679,75,0.0,1,0.5811,,0.6758,,0.8132,64,0.0,1,0.4418,,0.6639,
2008-03-18,0.7389,79,0.0,1,0.4617,,0.7187,,0.8168,64,0.0,1,0.4235,,0.6972,
2008-03-17,0.3476,45,0.0,1,0.5942,,0.7613,,0.8042,63,0.0,1,0.4459,,0.7433,
2008-03-14,0.4414,55,0.0,1,0.5867,,0.7442,,0.8058,63,0.0,1,0.4833,,0.7869,
2008-03-13,0.5296,65,0.0,1,0.5699,,0.6876,,0.8058,63,0.0,1,0.3912,,0.6558,
2008-03-12,2.2801,98,0.0,1,0.5717,,0.6521,,0.8048,63,0.0,1,0.3949,,0.6531,
2008-03-11,2.2648,98,0.0,1,0.5325,,0.6571,,0.8048,63,0.0,1,0.4247,,0.6558,
2008-03-10,2.2123,98,0.0,1,0.5734,,0.6559,,0.8065,63,0.0,1,0.4318,,0.6541,
2008-03-07,2.2433,98,0.0,1,0.5415,,0.7154,,0.8044,63,0.0,1,0.4418,,0.6128,
2008-03-06,2.3365,99,0.0,1,0.4923,,0.7029,,0.8038,63,0.0,1,0.411,,0.6462,
2008-03-05,2.3555,99,0.0,1,0.5224,,0.6594,,0.7974,63,0.0,1,0.4617,,0.6134,
2008-03-03,0.3961,51,0.0,1,0.4771,,0.7262,,0.5691,52,0.0,1,0.3773,,0.53,
