date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-05,0.2784,,0.3426,,0.2473,,0.3027,,0.3118,,0.2897,,0.2473,,0.3027,
2018-04-04,0.2709,,0.3153,,0.2609,,0.3294,,0.31,,0.2877,,0.2609,,0.2929,
2018-03-29,0.2602,,0.25,,0.2636,,0.276,,0.3103,,0.2846,,0.2636,,0.276,
2018-03-28,0.3062,,0.2577,,0.2903,,0.2757,,0.3103,,0.2841,,0.2903,,0.2757,
2018-03-27,0.3289,,0.269,,0.2592,,0.2862,,0.3097,,0.2835,,0.2592,,0.2862,
2018-03-23,0.6519,,0.3537,,0.2996,,0.2694,,0.3084,,0.283,,0.2694,,0.2694,
2018-03-20,0.5901,,0.368,,0.2942,,0.2627,,0.3066,,0.2819,,0.2942,,0.2627,
2018-03-15,0.5129,,0.3405,,0.2484,,0.3079,,0.2969,,0.277,,0.2484,,0.3079,
2018-03-14,0.2603,,0.2972,,0.296,,0.3218,,0.2655,,0.2735,,0.296,,0.3218,
2018-03-13,0.2629,,0.2985,,0.2855,,0.2952,,0.2658,,0.273,,0.2855,,0.2952,
2018-03-12,0.2987,,0.3052,,0.2819,,0.321,,0.2662,,0.2719,,0.2819,,0.321,
2018-03-01,0.2372,,0.2578,,0.3588,,0.2878,,0.2659,,0.2694,,0.3106,,0.2873,
2018-02-28,0.2416,,0.2388,,0.3869,,0.2745,,0.2641,,0.2673,,0.3278,,0.2745,
2018-02-27,0.2048,,0.2124,,0.2778,,0.2845,,0.2627,,0.2659,,0.2883,,0.2845,
2018-02-26,0.2631,,0.2676,,0.227,,0.3182,,0.2622,,0.2653,,0.2589,,0.3182,
2018-02-23,0.2934,,0.2773,,0.2287,,0.3139,,0.2624,,0.265,,0.2068,,0.3139,
2018-02-22,0.3305,,0.3121,,0.3142,,0.2737,,0.2614,,0.2648,,0.2551,,0.2737,
2018-02-21,0.3247,,0.3459,,0.2825,,0.2699,,0.2616,,0.2648,,0.2681,,0.2699,
2018-02-20,0.5761,,0.4537,,0.3466,,0.2762,,0.2618,,0.265,,0.2518,,0.2762,
2018-02-16,0.5613,,0.4552,,0.3014,,0.2872,,0.2601,,0.2639,,0.2701,,0.2872,
2018-02-15,0.5601,,0.4523,,0.2922,,0.3271,,0.2599,,0.2637,,0.2372,,0.3271,
2018-02-14,0.5499,,0.4278,,0.347,,0.2784,,0.2582,,0.2611,,0.2911,,0.2784,
2018-02-13,0.5451,,0.4423,,0.2925,,0.3238,,0.2582,,0.2606,,0.2642,,0.3238,
2018-02-12,0.4888,,0.4172,,0.2563,,0.4243,,0.2544,,0.2584,,0.2563,,0.3246,
2018-02-09,0.4837,,0.3955,,0.2392,,0.687,,0.2551,,0.256,,0.2392,,0.3259,
2018-02-08,0.2247,,0.2614,,0.2983,,0.3518,,0.24,,0.2474,,0.2442,,0.333,
2018-02-07,0.1621,,0.2441,,0.303,,0.2956,,0.2397,,0.2469,,0.2834,,0.2918,
2018-02-06,0.1601,,0.3234,,0.315,,0.3175,,0.2396,,0.2467,,0.2926,,0.3373,
2018-02-05,0.1262,,0.3108,,0.3199,,0.2821,,0.2386,,0.2455,,0.2946,,0.2821,
2018-02-02,0.0913,,0.2787,,0.2905,,0.2761,,0.2379,,0.2431,,0.2394,,0.2761,
2018-01-31,0.0763,,0.2703,,0.2947,,0.2883,,0.239,,0.2427,,0.2458,,0.2883,
2018-01-30,0.1128,,0.2664,,0.304,,0.5758,,0.239,,0.2423,,0.2452,,0.3069,
2018-01-29,0.1625,,0.2795,,0.3273,,0.2559,,0.242,,0.2426,,0.2769,,0.2835,
2018-01-26,0.2027,,0.2234,,0.3041,,0.3348,,0.2435,,0.238,,0.2592,,0.2757,
2018-01-25,0.2215,,0.2226,,0.3042,,0.3169,,0.2435,,0.2379,,0.2502,,0.3307,
2018-01-24,0.2583,,0.2483,,0.3341,,0.3178,,0.2436,,0.2383,,0.2813,,0.2815,
2018-01-23,0.2782,,0.2792,,0.3122,,0.3189,,0.2469,,0.2396,,0.2502,,0.2857,
2018-01-19,0.2862,,0.314,,0.2764,,0.3405,,0.2469,,0.2399,,0.2764,,0.3405,
2018-01-18,0.2538,,0.3222,,0.2872,,0.3168,,0.2449,,0.2388,,0.2872,,0.3168,
2017-12-29,0.1472,,0.2055,,0.2143,,0.3159,,0.2243,,0.2252,,0.2143,,0.3159,
2017-12-28,0.3198,,0.2652,,0.2433,,0.338,,0.2258,,0.2257,,0.2433,,0.338,
2017-12-26,0.3222,,0.2783,,0.2821,,0.3004,,0.2283,,0.2297,,0.2821,,0.3004,
2017-12-18,0.2394,,0.2426,,0.1988,,0.2624,,0.2292,,0.234,,0.1988,,0.2624,
2017-12-15,0.2736,,0.2427,,0.2174,,0.2445,,0.2287,,0.2338,,0.2174,,0.2445,
2017-12-14,0.2755,,0.2251,,0.2297,,0.3055,,0.2295,,0.2329,,0.2297,,0.3055,
2017-12-13,0.2981,,0.2254,,0.2453,,1.1652,,0.2294,,0.2324,,0.2453,,0.2907,
2017-12-05,0.3471,,0.3287,,0.3322,,0.5892,,0.2313,,0.2413,,0.2527,,0.5892,
2017-12-01,0.3355,,0.3472,,0.2464,,0.2326,,0.2339,,0.2436,,0.2464,,0.2326,
2017-11-30,0.1899,,0.3056,,0.2252,,0.2265,,0.2267,,0.2405,,0.2252,,0.2265,
2017-11-29,0.1918,,0.3017,,0.2258,,0.2705,,0.2268,,0.2402,,0.2258,,0.2705,
2017-11-24,0.1045,,0.2332,,0.2424,,0.2603,,0.225,,0.2375,,0.2424,,0.2603,
2017-11-02,0.1532,,0.202,,0.1835,,0.2609,,0.2252,,0.2376,,0.1835,,0.2609,
2017-10-30,0.1484,,0.1861,,0.207,,0.2251,,0.2258,,0.2376,,0.207,,0.2251,
2017-10-26,0.1592,,0.1807,,0.2225,,0.2458,,0.2253,,0.237,,0.2225,,0.2458,
2017-10-25,0.1592,,0.1991,,0.2558,,0.2802,,0.2256,,0.2371,,0.2558,,0.2802,
2017-09-29,0.1122,,0.1902,,0.1967,,0.2528,,0.2242,,0.237,,0.1967,,0.2528,
2017-09-28,0.0948,,0.204,,0.1873,,0.254,,0.2242,,0.237,,0.1873,,0.254,
2017-09-27,0.0945,,0.1943,,0.1789,,0.246,,0.2241,,0.2368,,0.1789,,0.246,
2017-09-07,0.2388,,0.2042,,0.274,,0.4321,,0.2233,,0.2342,,0.274,,0.2772,
2017-09-06,0.2392,,0.194,,0.2863,,0.2718,,0.2237,,0.2347,,0.1694,,0.2243,
2017-09-01,0.1278,,0.1497,,0.4191,,0.2913,,0.2213,,0.2337,,0.2873,,0.2741,
2017-08-31,0.1329,,0.1565,,0.2185,,0.2265,,0.2248,,0.235,,0.2185,,0.2265,
2017-08-30,0.1417,,0.1603,,0.2934,,0.2992,,0.2248,,0.2352,,0.2934,,0.2992,
2017-08-29,0.1163,,0.158,,0.2093,,0.5945,,0.2246,,0.235,,0.165,,0.1894,
2017-08-25,0.2014,,0.1908,,0.2122,,0.2643,,0.231,,0.2412,,0.2133,,0.2358,
2017-08-24,0.2192,,0.1957,,0.2623,,0.2614,,0.232,,0.2453,,0.2065,,0.2614,
2017-08-23,0.2179,,0.1958,,0.2089,,0.4912,,0.2326,,0.2453,,0.2089,,0.2219,
2017-08-22,0.3162,,0.2145,,0.2425,,0.2417,,0.233,,0.2447,,0.2358,,0.2417,
2017-08-14,0.3068,,0.1961,,0.2371,,0.4596,,0.232,,0.2442,,0.2184,,0.2616,
2017-08-10,0.2126,,0.1507,,0.2238,,0.2961,,0.2238,,0.2417,,0.2238,,0.2761,
2017-08-07,0.2524,,0.1909,,0.2376,,0.2787,,0.224,,0.2417,,0.1756,,0.2378,
2017-08-04,0.2942,,0.2187,,0.2552,,0.3918,,0.2233,,0.2419,,0.2085,,0.2855,
2017-08-03,0.2757,,0.2165,,0.3359,,0.3043,,0.2228,,0.2421,,0.2094,,0.2428,
2017-08-02,0.2925,,0.2251,,0.1959,,0.2672,,0.2231,,0.242,,0.2745,,0.2669,
2017-08-01,0.2386,,0.2122,,0.1824,,0.266,,0.2189,,0.241,,0.1986,,0.2438,
2017-07-31,0.2346,,0.219,,0.2238,,0.2754,,0.2175,,0.2403,,0.2238,,0.2515,
2017-07-28,0.2371,,0.2621,,0.231,,0.2582,,0.2191,,0.2412,,0.2085,,0.2481,
2017-07-27,0.235,,0.261,,0.2567,,0.2315,,0.2199,,0.2413,,0.2167,,0.2762,
2017-07-26,0.0953,,0.2514,,0.1642,,0.2202,,0.2201,,0.2408,,0.1642,,0.2691,
2017-07-25,0.1027,,0.2483,,0.2775,,0.2657,,0.221,,0.2411,,0.2038,,0.2137,
2017-07-24,0.1696,,0.2495,,0.2375,,0.2823,,0.2205,,0.2407,,0.2057,,0.2441,
2017-07-21,0.176,,0.2657,,0.1587,,0.2389,,0.2213,,0.241,,0.2199,,0.2389,
2017-07-20,0.1634,,0.2584,,0.2119,,0.3516,,0.2209,,0.2402,,0.2119,,0.2732,
2017-07-19,0.1747,,0.2134,,0.2435,,0.4051,,0.2218,,0.2382,,0.2341,,0.2748,
2017-07-18,0.1938,,0.2169,,0.2135,,0.493,,0.2218,,0.2382,,0.2135,,0.2527,
2017-07-17,0.1762,,0.2042,,0.2623,,0.4634,,0.2216,,0.2376,,0.2986,,0.2715,
2017-07-14,0.2055,,0.2124,,0.2785,,0.3942,,0.2216,,0.2375,,0.2785,,0.2796,
2017-07-13,0.2348,,0.2334,,0.2569,,0.281,,0.2207,,0.2369,,0.2569,,0.3163,
2017-07-12,0.2782,,0.2904,,0.2261,,0.2443,,0.2198,,0.2357,,0.2261,,0.2443,
2017-07-11,0.2718,,0.2818,,0.3153,,0.1972,,0.2219,,0.2361,,0.3153,,0.1972,
2017-07-10,0.3099,,0.2905,,0.3631,,0.2723,,0.2219,,0.2359,,0.2673,,0.332,
2017-07-07,0.4133,,0.3794,,0.2309,,0.624,,0.2233,,0.2364,,0.2309,,0.2458,
2017-07-06,0.4027,,0.3867,,0.6499,,0.2626,,0.2247,,0.2369,,0.2573,,0.2905,
2017-07-03,0.3925,,0.3709,,0.2203,,0.5817,,0.2244,,0.2355,,0.2431,,0.2673,
2017-06-30,0.3417,,0.3154,,0.3486,,0.5388,,0.2229,,0.2315,,0.2622,,0.3004,
2017-06-29,0.3447,,0.322,,0.2417,,0.5264,,0.2228,,0.2315,,0.2417,,0.2886,
2017-06-19,0.3143,,0.3576,,0.4397,,0.2281,,0.2116,,0.2198,,0.267,,0.2281,
2017-06-16,0.2568,,0.3621,,0.334,,0.2456,,0.209,,0.2188,,0.179,,0.2456,
2017-06-15,0.1541,,0.3299,,0.2343,,0.3612,,0.2085,,0.2154,,0.2055,,0.2646,
2017-06-14,0.1852,,0.2981,,0.2229,,0.3903,,0.2086,,0.213,,0.2163,,0.2504,
2017-06-13,0.2282,,0.2743,,0.3216,,0.2844,,0.2143,,0.2143,,0.2091,,0.1585,
2017-06-12,0.1793,,0.2718,,0.3618,,0.3267,,0.2099,,0.2135,,0.1981,,0.2339,
2017-06-09,0.1823,,0.2758,,0.228,,0.2565,,0.2099,,0.2135,,0.2218,,0.2594,
2017-06-08,0.1795,,0.2551,,0.302,,0.4121,,0.2085,,0.2123,,0.1784,,0.2548,
2017-06-07,0.1562,,0.2127,,0.4041,,0.3803,,0.2065,,0.2108,,0.2111,,0.2263,
2017-06-06,0.1588,,0.2055,,0.3238,,0.4177,,0.2058,,0.21,,0.1888,,0.2308,
2017-06-05,0.1626,,0.1981,,0.3836,,0.3877,,0.2058,,0.2098,,0.2301,,0.2259,
2017-06-02,0.1814,,0.1898,,0.2202,,0.2539,,0.2065,,0.2101,,0.1631,,0.2539,
2017-06-01,0.1786,,0.1612,,0.3405,,0.2503,,0.2055,,0.2089,,0.2128,,0.2487,
2017-05-31,0.1556,,0.1567,,0.374,,0.2886,,0.2039,,0.2093,,0.2077,,0.2392,
2017-05-30,0.154,,0.1546,,0.3499,,0.334,,0.209,,0.2113,,0.2195,,0.2443,
2017-05-26,0.2199,,0.1795,,0.3308,,0.2509,,0.2094,,0.2118,,0.2005,,0.2455,
2017-05-25,0.2264,,0.2214,,0.2013,,0.2983,,0.2095,,0.212,,0.2182,,0.273,
2017-05-22,0.2543,,0.2451,,0.2536,,0.2384,,0.2297,,0.2221,,0.2536,,0.2384,
2017-05-19,0.2666,,0.2777,,0.236,,0.4564,,0.2296,,0.2224,,0.2089,,0.2494,
2017-05-18,0.2728,,0.2822,,0.2571,,0.2769,,0.2296,,0.2222,,0.2327,,0.2575,
2017-05-17,0.2595,,0.2919,,0.1804,,0.2446,,0.2277,,0.2226,,0.1914,,0.231,
2017-05-16,0.2465,,0.2605,,0.4392,,0.2639,,0.2294,,0.2234,,0.1795,,0.2583,
2017-05-15,0.1811,,0.23,,0.2524,,0.2377,,0.2263,,0.2216,,0.2158,,0.2377,
2017-05-12,0.1805,,0.2309,,0.3906,,0.2394,,0.2269,,0.223,,0.208,,0.2492,
2017-05-11,0.1729,,0.2271,,0.2824,,0.2427,,0.2396,,0.2336,,0.2824,,0.2354,
2017-05-10,0.1172,,0.1797,,0.2504,,0.4106,,0.2421,,0.2353,,0.1934,,0.2458,
2017-05-05,0.1459,,0.2129,,0.3822,,0.2286,,0.2424,,0.2382,,0.2366,,0.2283,
2017-05-04,0.1711,,0.2362,,0.3938,,0.2344,,0.2425,,0.2384,,0.2132,,0.2464,
2017-05-03,0.1688,,0.2406,,0.5379,,0.2328,,0.2438,,0.2393,,0.1967,,0.2399,
2017-04-28,0.2641,,0.2845,,0.2147,,0.2171,,0.2459,,0.2413,,0.1968,,0.2202,
2017-04-27,0.2339,,0.2459,,0.201,,0.2147,,0.2443,,0.2387,,0.2128,,0.2212,
2017-04-25,0.1685,,0.2078,,0.1962,,0.2666,,0.2426,,0.2365,,0.1756,,0.2666,
2017-04-24,0.1584,,0.1974,,0.1863,,0.1962,,0.2424,,0.236,,0.1863,,0.1962,
2017-04-20,0.1074,,0.1283,,0.4502,,0.2134,,0.2406,,0.2339,,0.1997,,0.2134,
2017-04-19,0.1389,,0.1494,,0.4591,,0.2295,,0.241,,0.2336,,0.2152,,0.2295,
2017-04-18,0.1503,,0.1745,,0.3377,,0.3039,,0.241,,0.2344,,0.2328,,0.2331,
2017-04-13,0.1804,,0.1915,,0.4254,,0.2132,,0.2413,,0.2355,,0.2037,,0.2132,
2017-04-12,0.1684,,0.1939,,0.4185,,0.2236,,0.2409,,0.2355,,0.2075,,0.2236,
2017-04-11,0.1612,,0.2042,,0.2999,,0.2937,,0.2408,,0.2382,,0.215,,0.2587,
2017-04-10,0.1407,,0.1828,,0.3429,,0.2901,,0.2424,,0.238,,0.2472,,0.2329,
2017-04-07,0.1249,,0.1524,,0.3955,,0.2136,,0.2425,,0.2368,,0.3181,,0.2136,
2017-04-06,0.1094,,0.1546,,0.1837,,0.2235,,0.2437,,0.2375,,0.2273,,0.2245,
2017-04-04,0.053,,0.1327,,0.3642,,0.2205,,0.2427,,0.2367,,0.1863,,0.2205,
2017-04-03,0.0512,,0.1252,,0.2074,,0.2238,,0.2427,,0.2365,,0.1821,,0.2112,
2017-03-31,0.0487,,0.1241,,0.2225,,0.2552,,0.2427,,0.2361,,0.1824,,0.2506,
2017-03-30,0.028,,0.1247,,0.2216,,0.2494,,0.243,,0.2374,,0.1907,,0.2159,
2017-03-29,0.0376,,0.1317,,0.199,,0.2316,,0.2431,,0.2374,,0.1797,,0.2453,
2017-03-28,0.0875,,0.1503,,0.2532,,0.3365,,0.2441,,0.2379,,0.2532,,0.2277,
2017-03-27,0.1752,,0.181,,0.3367,,0.2322,,0.2441,,0.238,,0.1956,,0.2319,
2017-03-24,0.1991,,0.1855,,0.3672,,0.3434,,0.245,,0.2384,,0.2067,,0.2073,
2017-03-23,0.2325,,0.2037,,0.3461,,0.3046,,0.2455,,0.2387,,0.2044,,0.2118,
2017-03-22,0.2542,,0.2113,,0.3397,,0.2061,,0.2456,,0.2383,,0.207,,0.2147,
2017-03-20,0.2643,,0.2294,,0.2274,,0.2127,,0.2514,,0.2413,,0.2274,,0.2127,
2017-03-16,0.2823,,0.2477,,0.4164,,0.3614,,0.2488,,0.2398,,0.2251,,0.2212,
2017-03-10,0.2923,,0.3039,,0.3965,,0.4103,,0.2552,,0.2421,,0.2253,,0.4103,
2017-03-09,0.3214,,0.3572,,0.4576,,0.4029,,0.2574,,0.2431,,0.2555,,0.4029,
2017-03-08,0.343,,0.3475,,0.4263,,0.3337,,0.2614,,0.2439,,0.2193,,0.3337,
2017-03-06,0.3078,,0.3278,,0.2608,,0.2305,,0.2619,,0.2448,,0.2267,,0.2295,
2017-03-03,0.3252,,0.342,,0.2635,,0.2683,,0.2611,,0.2456,,0.2235,,0.236,
2017-03-02,0.1477,,0.2932,,0.2223,,0.3043,,0.2564,,0.2423,,0.1882,,0.2338,
2017-03-01,0.1597,,0.2548,,0.2641,,0.29,,0.2567,,0.2412,,0.2641,,0.29,
2017-02-28,0.1629,,0.1685,,0.3365,,0.2625,,0.2579,,0.2375,,0.3365,,0.2446,
2017-02-14,0.1041,,0.1351,,0.2259,,0.2319,,0.262,,0.2409,,0.2259,,0.2319,
2017-02-06,0.2301,,0.1942,,0.3002,,0.2177,,0.2651,,0.2424,,0.2419,,0.2177,
2017-02-02,0.265,,0.2121,,0.286,,0.2352,,0.265,,0.2437,,0.2306,,0.2352,
2017-02-01,0.2889,,0.2171,,0.2435,,0.2087,,0.265,,0.2438,,0.2435,,0.2087,
2017-01-30,0.27,,0.2042,,0.2539,,0.2092,,0.2636,,0.2429,,0.2539,,0.2092,
2017-01-23,0.2086,,0.179,,0.2255,,0.2215,,0.2587,,0.2422,,0.2329,,0.217,
2017-01-20,0.1759,,0.1628,,0.2324,,0.2178,,0.2588,,0.2419,,0.2424,,0.2165,
2017-01-19,0.2254,,0.1786,,0.245,,0.2361,,0.2587,,0.2414,,0.2474,,0.2241,
2017-01-18,0.2415,,0.1907,,0.2279,,0.2325,,0.2582,,0.2415,,0.2426,,0.2258,
2017-01-17,0.2578,,0.1971,,0.3062,,0.2328,,0.2585,,0.2416,,0.2445,,0.2342,
2017-01-13,0.2673,,0.2063,,0.2336,,0.2351,,0.2589,,0.242,,0.2377,,0.242,
2017-01-12,0.3122,,0.2241,,0.2837,,0.2334,,0.2591,,0.2421,,0.2458,,0.2389,
2017-01-11,0.2877,,0.203,,0.2305,,0.2313,,0.2576,,0.2413,,0.2399,,0.2359,
2017-01-10,0.2835,,0.2001,,0.2333,,0.2336,,0.2589,,0.2416,,0.24,,0.2377,
2017-01-09,0.2714,,0.1732,,0.2589,,0.2432,,0.2623,,0.2423,,0.248,,0.2404,
2017-01-06,0.2604,,0.163,,0.2268,,0.2296,,0.2605,,0.2417,,0.2397,,0.2437,
2017-01-05,0.2429,,0.1583,,0.2296,,0.2369,,0.2598,,0.2418,,0.2501,,0.2571,
2017-01-04,0.2081,,0.148,,0.2161,,0.2442,,0.2583,,0.2417,,0.25,,0.2502,
2017-01-03,0.1774,,0.122,,0.2361,,0.2374,,0.2569,,0.2414,,0.2546,,0.2547,
2016-12-30,0.1784,,0.1225,,0.2332,,0.232,,0.261,,0.243,,0.2579,,0.2412,
2016-12-29,0.1836,,0.1281,,0.2189,,0.2551,,0.261,,0.2433,,0.2545,,0.2441,
2016-12-28,0.1383,,0.1571,,0.2325,,0.2207,,0.2598,,0.2433,,0.2555,,0.2397,
2016-12-27,0.1427,,0.1557,,0.2035,,0.2258,,0.2591,,0.2442,,0.2472,,0.2695,
2016-12-23,0.1614,,0.1675,,0.2026,,0.2267,,0.2626,,0.2453,,0.247,,0.2544,
2016-12-22,0.2617,,0.2448,,0.2161,,0.2218,,0.2622,,0.2461,,0.2532,,0.2516,
2016-12-21,0.2672,,0.2575,,0.2165,,0.2108,,0.2626,,0.2479,,0.2511,,0.2512,
2016-12-20,0.2789,,0.2603,,0.2065,,0.2193,,0.2635,,0.2487,,0.2476,,0.2554,
2016-12-19,0.2823,,0.2665,,0.2077,,0.2206,,0.2648,,0.2542,,0.2465,,0.2525,
2016-12-15,0.2867,,0.2609,,0.2231,,0.2155,,0.265,,0.2541,,0.2515,,0.2549,
2016-12-14,0.2725,,0.2555,,0.2198,,0.2247,,0.2653,,0.2545,,0.2528,,0.2594,
2016-12-13,0.1525,,0.2095,,0.2171,,0.4758,,0.261,,0.2515,,0.2481,,0.2544,
2016-12-12,0.0814,,0.1978,,0.2138,,0.2158,,0.2617,,0.2526,,0.2464,,0.2543,
2016-12-09,0.0917,,0.2105,,0.2105,,0.4419,,0.2617,,0.2525,,0.2448,,0.2562,
2016-12-08,0.2577,,0.2399,,0.2179,,0.3703,,0.2617,,0.2528,,0.2451,,0.257,
2016-12-07,0.2448,,0.2285,,0.2268,,0.2765,,0.2616,,0.2528,,0.2496,,0.2561,
2016-12-06,0.2443,,0.2383,,0.2357,,0.2422,,0.2618,,0.2534,,0.2552,,0.258,
2016-12-05,0.3047,,0.2574,,0.2384,,0.271,,0.2622,,0.2538,,0.2599,,0.2625,
2016-12-02,0.4411,,0.3297,,0.2599,,0.2482,,0.2615,,0.2526,,0.2596,,0.2641,
2016-12-01,0.502,,0.3568,,0.2473,,0.2549,,0.2636,,0.2533,,0.2609,,0.2661,
2016-11-30,0.5037,,0.3532,,0.2542,,0.2562,,0.2639,,0.2528,,0.259,,0.2666,
2016-11-29,0.4455,,0.3281,,0.2517,,0.245,,0.2595,,0.2515,,0.2538,,0.2622,
2016-11-28,0.4464,,0.3219,,0.2597,,0.2698,,0.2593,,0.2511,,0.2618,,0.2505,
2016-11-25,0.4571,,0.3698,,0.2321,,0.2987,,0.2596,,0.2518,,0.2567,,0.255,
2016-11-23,0.4322,,0.3573,,0.2291,,0.2881,,0.2586,,0.2519,,0.2681,,0.2573,
2016-11-22,0.2483,,0.2919,,0.1626,,0.2846,,0.2478,,0.2461,,0.2333,,0.2278,
2016-11-21,0.3414,,0.3903,,0.2202,,0.2301,,0.2432,,0.2439,,0.2371,,0.2325,
2016-11-18,0.4218,,0.4263,,0.1974,,0.208,,0.2432,,0.2434,,0.2355,,0.244,
2016-11-17,0.4217,,0.4574,,0.1915,,0.239,,0.2433,,0.2435,,0.2358,,0.2445,
2016-11-16,0.4246,,0.459,,0.1937,,0.2461,,0.2471,,0.2428,,0.2422,,0.2497,
2016-11-15,0.4182,,0.4348,,0.2106,,0.2536,,0.2453,,0.2401,,0.2467,,0.2511,
2016-11-14,0.4206,,0.4361,,0.2018,,0.2714,,0.2453,,0.2399,,0.2418,,0.255,
2016-11-11,0.4314,,0.4326,,0.3173,,0.2407,,0.2447,,0.2389,,0.2412,,0.2495,
2016-11-10,0.2679,,0.3282,,0.2461,,0.2456,,0.2323,,0.2302,,0.2475,,0.2632,
2016-11-09,0.2194,,0.2802,,0.1928,,0.2877,,0.2392,,0.2304,,0.2359,,0.2545,
2016-11-08,0.2387,,0.2389,,0.2325,,0.2283,,0.2392,,0.2273,,0.2365,,0.2524,
2016-11-07,0.215,,0.213,,0.2039,,0.2954,,0.2385,,0.2264,,0.2378,,0.2603,
2016-11-04,0.1753,,0.2045,,0.2871,,0.2274,,0.2376,,0.2264,,0.2569,,0.2613,
2016-11-03,0.1822,,0.1981,,0.2347,,0.2637,,0.238,,0.2266,,0.245,,0.265,
2016-11-02,0.1654,,0.189,,0.2458,,0.235,,0.2376,,0.2266,,0.2504,,0.2537,
2016-11-01,0.1831,,0.1662,,0.2416,,0.2648,,0.2387,,0.2265,,0.2411,,0.2418,
2016-10-31,0.172,,0.1543,,0.2453,,0.2099,,0.2379,,0.2262,,0.2325,,0.2337,
2016-10-28,0.1478,,0.1627,,0.2234,,0.2387,,0.238,,0.2262,,0.234,,0.2397,
