date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-21,0.3085,,0.3675,,0.5263,,0.5671,,0.6449,,0.0,,0.583,,0.5671,
2004-12-20,0.291,,0.3771,,0.5118,,0.5732,,0.6449,,0.0,,0.5744,,0.5732,
2004-12-16,0.494,,0.5235,,0.5801,,0.5785,,0.6481,,0.0,,0.5765,,0.5785,
2004-12-15,0.5545,,0.581,,0.5689,,0.5877,,0.6471,,0.0,,0.5621,,0.5797,
2004-12-14,0.8685,,0.7168,,0.5832,,0.5792,,0.6471,,0.0,,0.5761,,0.5804,
2004-12-13,0.8636,,0.7125,,0.5634,,0.5558,,0.6469,,0.0,,0.5704,,0.5952,
2004-12-10,0.8371,,0.7215,,0.5779,,0.5771,,0.6459,,0.0,,0.5751,,0.5771,
2004-12-09,0.8381,,0.7043,,0.5943,,0.6175,,0.6482,,0.0,,0.564,,0.581,
2004-12-08,0.8224,,0.6681,,0.5444,,0.5655,,0.647,,0.0,,0.5623,,0.5655,
2004-12-07,0.7119,,0.6124,,0.5735,,0.5542,,0.6406,,0.0,,0.5588,,0.5629,
2004-12-06,0.6115,,0.5454,,0.5183,,0.5511,,0.6434,,0.0,,0.547,,0.5518,
2004-12-03,0.1615,,0.0,,0.5552,,0.5522,,0.6297,,0.0,,0.5574,,0.5809,
2004-12-02,0.2716,,0.0,,0.5678,,0.5324,,0.63,,0.0,,0.5647,,0.5708,
2004-12-01,0.3182,,0.0,,0.5569,,0.5928,,0.6298,,0.0,,0.5484,,0.5809,
2004-11-30,0.6169,,0.0,,0.5945,,0.5527,,0.6315,,0.0,,0.5949,,0.5657,
2004-11-29,0.6818,,0.0,,0.5793,,0.5719,,0.6339,,0.0,,0.5662,,0.5759,
2004-11-26,0.7009,,0.0,,0.5605,,0.5872,,0.6383,,0.0,,0.5615,,0.5629,
2004-11-24,0.6892,,0.6593,,0.565,,0.6155,,0.6377,,0.0,,0.545,,0.5648,
2004-11-23,0.6748,,0.6458,,0.6091,,0.5758,,0.6371,,0.0,,0.5888,,0.5758,
2004-11-22,0.7915,,0.6805,,0.5475,,0.6166,,0.6357,,0.0,,0.5498,,0.5838,
2004-11-19,0.5296,,0.5409,,0.5787,,0.5745,,0.6247,,0.0,,0.5611,,0.5686,
2004-11-18,0.501,,0.5153,,0.57,,0.5668,,0.6217,,0.0,,0.5527,,0.5459,
2004-11-17,0.4993,,0.4948,,0.6054,,0.5617,,0.6207,,0.0,,0.6076,,0.5644,
2004-11-16,0.4949,,0.4854,,0.5993,,0.5755,,0.6206,,0.0,,0.5802,,0.5417,
2004-11-15,0.482,,0.4593,,0.5714,,0.5693,,0.6209,,0.0,,0.5626,,0.575,
2004-11-12,0.5433,,0.5605,,0.5797,,0.5764,,0.6204,,0.0,,0.5747,,0.583,
2004-11-11,0.4597,,0.487,,0.5513,,0.567,,0.6123,,0.0,,0.5536,,0.552,
2004-11-10,0.4473,,0.4412,,0.5274,,0.5344,,0.6105,,0.0,,0.534,,0.5446,
2004-11-09,0.4525,,0.436,,0.5284,,0.5289,,0.6104,,0.0,,0.5425,,0.5434,
2004-11-08,0.4628,,0.445,,0.5335,,0.527,,0.6106,,0.0,,0.5486,,0.5422,
2004-11-05,0.4489,,0.5468,,0.5319,,0.5627,,0.6485,,0.0,,0.5457,,0.5401,
2004-11-04,0.4396,,0.6143,,0.5363,,0.5627,,0.6576,,0.0,,0.5503,,0.5497,
2004-11-03,0.6192,,0.6083,,0.5173,,0.5463,,0.6503,,0.0,,0.5286,,0.5419,
2004-11-02,0.6188,,0.6009,,0.5326,,0.5312,,0.6507,,0.0,,0.5534,,0.5392,
2004-11-01,0.6111,,0.599,,0.5159,,0.546,,0.6527,,0.0,,0.5234,,0.5392,
2004-10-29,0.6181,,0.5997,,0.5449,,0.5223,,0.6542,,0.0,,0.5426,,0.5338,
2004-10-28,0.6355,,0.6015,,0.5478,,0.5248,,0.6589,,0.0,,0.5557,,0.538,
2004-10-27,0.591,,0.5284,,0.5589,,0.5363,,0.6573,,0.0,,0.5224,,0.5429,
2004-10-25,0.24,,0.2857,,0.5369,,0.5799,,0.6478,,0.0,,0.5549,,0.5708,
2004-10-22,0.2399,,0.3095,,0.5591,,0.576,,0.6486,,0.0,,0.5642,,0.5652,
