date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-25,0.5387,,0.6233,,0.8193,,1.404,,0.4399,,0.0,,0.5725,,0.5978,
2005-10-24,0.5552,,0.629,,0.8485,,1.3915,,0.4405,,0.0,,0.5653,,0.6043,
2005-10-21,0.6006,,0.6261,,1.4778,,0.8921,,0.4413,,0.0,,0.5717,,0.6123,
2005-10-20,0.7071,,0.6701,,0.8942,,1.5564,,0.4415,,0.0,,0.5677,,0.6022,
2005-10-19,0.7438,,0.6101,,1.974,,2.0189,,0.4379,,0.0,,0.5581,,0.5932,
2005-10-18,0.7804,,0.6267,,1.8064,,1.7784,,0.4376,,0.0,,0.5415,,0.5726,
2005-10-17,0.7095,,0.6075,,1.0791,,1.6348,,0.4277,,0.0,,0.5474,,0.5721,
2005-10-14,0.8049,,0.7407,,1.0224,,2.2497,,0.4272,,0.0,,0.5165,,0.5593,
2005-10-13,0.7836,,0.7688,,2.098,,2.113,,0.4275,,0.0,,0.5271,,0.5529,
2005-10-12,0.6553,,0.7593,,1.5008,,1.0926,,0.4243,,0.0,,0.5187,,0.5631,
2005-10-11,0.638,,0.7302,,0.9868,,1.8583,,0.416,,0.0,,0.5306,,0.5553,
2005-10-10,0.6164,,0.6718,,0.8405,,1.0574,,0.401,,0.0,,0.5157,,0.5454,
2005-10-07,0.5765,,0.6525,,0.9239,,1.5636,,0.3991,,0.0,,0.5151,,0.5466,
2005-10-06,0.6197,,0.6202,,1.2522,,1.6265,,0.3989,,0.0,,0.4934,,0.5267,
2005-10-05,0.5072,,0.426,,0.9831,,0.8104,,0.3874,,0.0,,0.444,,0.4685,
2005-10-04,0.3609,,0.3986,,0.8737,,0.6249,,0.3792,,0.0,,0.4442,,0.4708,
2005-10-03,0.352,,0.3814,,0.8776,,0.6176,,0.3789,,0.0,,0.4354,,0.4705,
2005-09-30,0.2537,,0.368,,0.6939,,0.9491,,0.3737,,0.0,,0.4277,,0.4687,
2005-09-29,0.3754,,0.39,,0.8006,,0.5182,,0.3763,,0.0,,0.4432,,0.4741,
2005-09-28,0.4045,,0.4068,,0.7931,,0.6067,,0.3786,,0.0,,0.4474,,0.4756,
2005-09-27,0.4598,,0.4077,,0.8046,,0.7268,,0.3785,,0.0,,0.4525,,0.4839,
2005-09-26,0.491,,0.4132,,0.8178,,0.765,,0.3799,,0.0,,0.4632,,0.4913,
2005-09-23,0.4744,,0.3775,,0.8253,,0.7463,,0.3795,,0.0,,0.4849,,0.5073,
2005-09-22,0.4734,,0.418,,0.7375,,0.748,,0.3795,,0.0,,0.4643,,0.5106,
2005-09-21,0.4694,,0.4336,,0.8056,,0.7457,,0.3795,,0.0,,0.4979,,0.5303,
2005-09-20,0.417,,0.4115,,0.8487,,0.7424,,0.3767,,0.0,,0.489,,0.5128,
2005-09-19,0.3564,,0.4112,,0.8788,,0.8182,,0.3749,,0.0,,0.5286,,0.5559,
2005-09-16,0.2897,,0.4129,,0.9428,,0.813,,0.3767,,0.0,,0.5029,,0.5455,
2005-09-15,0.2951,,0.4344,,1.0052,,0.8011,,0.3791,,0.0,,0.5156,,0.5529,
2005-09-14,0.3467,,0.4588,,0.9924,,0.7986,,0.3791,,0.0,,0.5146,,0.5498,
2005-09-13,0.3449,,0.0,,0.9789,,0.8018,,0.379,,0.0,,0.5212,,0.5513,
2005-09-12,0.3559,,0.0,,0.9384,,0.7988,,0.3786,,0.0,,0.4964,,0.5215,
2005-09-09,0.6105,,0.0,,0.9192,,0.7443,,0.3776,,0.0,,0.5576,,0.5761,
2005-09-08,0.5557,,0.0,,0.7568,,0.9396,,0.3761,,0.0,,0.5688,,0.5925,
2005-09-07,0.5536,,0.0,,1.0088,,0.8049,,0.3767,,0.0,,0.5662,,0.5979,
2005-09-06,0.5505,,0.0,,1.0989,,0.8155,,0.3743,,0.0,,0.5824,,0.603,
2005-09-02,0.5396,,0.395,,1.1273,,1.1327,,0.3934,,0.0,,0.5954,,0.6217,
2005-09-01,0.5559,,0.3872,,1.0817,,0.8601,,0.4009,,0.0,,0.5858,,0.6071,
2005-08-31,0.2607,,0.2441,,1.0704,,1.0849,,0.3816,,0.0,,0.6145,,0.6383,
2005-08-30,0.2355,,0.2983,,0.8597,,1.0435,,0.3812,,0.0,,0.6171,,0.6374,
2005-08-29,0.241,,0.3032,,0.8652,,1.0924,,0.3815,,0.0,,0.6168,,0.6434,
2005-08-26,0.2352,,0.3214,,1.0954,,1.0758,,0.3814,,0.0,,0.6355,,0.6537,
2005-08-25,0.2522,,0.3406,,0.8701,,1.0479,,0.3823,,0.0,,0.6246,,0.6529,
2005-08-24,0.2289,,0.3581,,0.8811,,1.0759,,0.3826,,0.0,,0.6335,,0.6621,
2005-08-23,0.1994,,0.3666,,1.0557,,1.0726,,0.3807,,0.0,,0.6324,,0.6582,
2005-08-22,0.199,,0.3736,,1.066,,1.0719,,0.3824,,0.0,,0.6372,,0.6636,
2005-08-19,0.1812,,0.3132,,1.0277,,1.0291,,0.3838,,0.0,,0.645,,0.6553,
2005-08-18,0.1955,,0.3113,,1.0271,,1.0258,,0.3909,,0.0,,0.6297,,0.6478,
2005-08-17,0.1946,,0.2946,,0.9005,,0.9803,,0.3933,,0.0,,0.6364,,0.6476,
2005-08-16,0.2257,,0.3208,,0.975,,0.9748,,0.3937,,0.0,,0.6264,,0.6524,
2005-08-15,0.2598,,0.3095,,0.9971,,0.9796,,0.3974,,0.0,,0.6092,,0.6355,
2005-08-12,0.2883,,0.305,,0.8825,,0.9704,,0.3998,,0.0,,0.5994,,0.6222,
2005-08-11,0.2607,,0.2898,,0.8014,,0.9171,,0.3996,,0.0,,0.5943,,0.6098,
2005-08-10,0.3002,,0.3021,,0.7975,,0.9162,,0.3994,,0.0,,0.6113,,0.6196,
2005-08-09,0.3852,,0.3256,,0.8013,,0.9218,,0.4016,,0.0,,0.6021,,0.6171,
2005-08-08,0.383,,0.3313,,0.8113,,0.9045,,0.4021,,0.0,,0.6215,,0.6298,
2005-08-05,0.3644,,0.2884,,0.8217,,0.8801,,0.4008,,0.0,,0.6281,,0.6264,
2005-08-04,0.3637,,0.3196,,0.7953,,0.8831,,0.3998,,0.0,,0.6071,,0.6197,
2005-08-03,0.3864,,0.3792,,0.8735,,0.8599,,0.3966,,0.0,,0.6212,,0.63,
2005-08-02,0.4866,,0.4036,,0.8678,,0.8412,,0.3979,,0.0,,0.6145,,0.6286,
2005-08-01,0.4868,,0.4496,,0.8356,,0.8406,,0.3999,,0.0,,0.6061,,0.6242,
2005-07-29,0.439,,0.4938,,0.79,,0.8029,,0.398,,0.0,,0.5924,,0.6103,
2005-07-28,0.6332,,0.552,,0.7794,,0.7844,,0.3989,,0.0,,0.5932,,0.6123,
2005-07-27,0.631,,0.5606,,0.8372,,0.846,,0.4009,,0.0,,0.5988,,0.6171,
2005-07-26,0.61,,0.5372,,0.8497,,0.8643,,0.4005,,0.0,,0.6233,,0.6382,
2005-07-25,0.5806,,0.5108,,0.8254,,0.8114,,0.3958,,0.0,,0.6254,,0.6294,
2005-07-22,0.4743,,0.5095,,0.8446,,0.8632,,0.3914,,0.0,,0.6005,,0.6277,
2005-07-21,0.4304,,0.4714,,0.8193,,0.8193,,0.3902,,0.0,,0.5885,,0.6049,
2005-07-20,0.4383,,0.411,,0.7991,,0.8287,,0.3907,,0.0,,0.5788,,0.5943,
2005-07-19,0.2014,,0.329,,0.8232,,0.8429,,0.3776,,0.0,,0.5666,,0.5994,
2005-07-18,0.2753,,0.3885,,0.7967,,0.6093,,0.3791,,0.0,,0.5708,,0.5971,
2005-07-15,0.2937,,0.5013,,0.8686,,0.8958,,0.3791,,0.0,,0.5474,,0.5787,
2005-07-14,0.2703,,0.4937,,0.813,,0.6213,,0.3819,,0.0,,0.574,,0.6007,
2005-07-13,0.2788,,0.4873,,0.807,,0.6413,,0.3818,,0.0,,0.587,,0.6141,
2005-07-12,0.273,,0.0,,0.8228,,0.6416,,0.3818,,0.0,,0.5841,,0.614,
2005-07-11,0.3023,,0.0,,0.8224,,0.6455,,0.388,,0.0,,0.5869,,0.6123,
2005-07-08,0.3433,,0.0,,0.9411,,0.6487,,0.3881,,0.0,,0.5879,,0.6102,
2005-07-07,0.3048,,0.0,,0.8425,,0.7549,,0.3842,,0.0,,0.5911,,0.6291,
2005-07-06,0.2229,,0.0,,0.8158,,0.7475,,0.3813,,0.0,,0.5858,,0.6264,
2005-07-05,0.2843,,0.0,,0.7112,,0.7284,,0.3815,,0.0,,0.5724,,0.6196,
2005-07-01,0.2507,,0.377,,0.7233,,0.7311,,0.3864,,0.0,,0.5812,,0.6281,
2005-06-30,0.2612,,0.3585,,0.708,,0.725,,0.3879,,0.0,,0.5676,,0.6054,
2005-06-29,0.2641,,0.3591,,0.6665,,0.6747,,0.39,,0.0,,0.5542,,0.5928,
2005-06-28,0.3495,,0.422,,0.6561,,0.6039,,0.3908,,0.0,,0.5594,,0.5977,
2005-06-27,0.5737,,0.5256,,0.6336,,0.6184,,0.3909,,0.0,,0.5749,,0.6017,
2005-06-24,0.5702,,0.5392,,0.721,,0.6,,0.3926,,0.0,,0.5596,,0.581,
2005-06-23,0.4858,,0.5562,,0.705,,0.6018,,0.3904,,0.0,,0.5574,,0.5795,
2005-06-22,0.4764,,0.5543,,0.7146,,0.6038,,0.3905,,0.0,,0.5705,,0.5903,
2005-06-21,0.4451,,0.5832,,0.6843,,0.6051,,0.3908,,0.0,,0.5636,,0.5841,
2005-06-20,0.3903,,0.586,,0.6891,,0.5886,,0.391,,0.0,,0.5325,,0.5733,
2005-06-17,0.3948,,0.5521,,0.6961,,0.5932,,0.3888,,0.0,,0.5544,,0.5607,
2005-06-16,0.2898,,0.4582,,0.5505,,0.6495,,0.3743,,0.0,,0.546,,0.5825,
2005-06-15,0.2043,,0.4285,,0.5627,,0.6485,,0.3647,,0.0,,0.5762,,0.5834,
2005-06-14,0.357,,0.3957,,0.5674,,0.6425,,0.365,,0.0,,0.5645,,0.5975,
2005-06-13,0.4052,,0.393,,0.577,,0.7344,,0.3676,,0.0,,0.5675,,0.5876,
2005-06-10,0.3908,,0.365,,0.7153,,0.5942,,0.3664,,0.0,,0.5707,,0.5942,
2005-06-09,0.3585,,0.3511,,0.7214,,0.6058,,0.3635,,0.0,,0.5661,,0.6058,
2005-06-08,0.3204,,0.3317,,0.7083,,0.605,,0.3619,,0.0,,0.561,,0.605,
2005-06-07,0.2742,,0.0,,0.6738,,0.6111,,0.3615,,0.0,,0.5753,,0.6111,
2005-06-06,0.2525,,0.0,,0.6883,,0.6132,,0.3805,,0.0,,0.591,,0.6132,
2005-06-03,0.2068,,0.0,,0.7145,,0.5929,,0.3791,,0.0,,0.5729,,0.5929,
2005-06-02,0.2503,,0.0,,0.665,,0.6022,,0.3814,,0.0,,0.5597,,0.6022,
2005-06-01,0.2438,,0.0,,0.6983,,0.6004,,0.3819,,0.0,,0.5515,,0.6004,
2005-05-31,0.1954,,0.0,,0.7203,,0.5911,,0.3809,,0.0,,0.5855,,0.5911,
2005-05-24,0.4074,,0.4441,,0.5915,,0.7416,,0.3963,,0.0,,0.5915,,0.6246,
2005-05-23,0.4084,,0.4592,,0.5897,,0.7211,,0.3995,,0.0,,0.5897,,0.607,
2005-05-20,0.4533,,0.4601,,0.635,,0.7651,,0.3995,,0.0,,0.635,,0.6457,
2005-05-19,0.4539,,0.4796,,0.6211,,0.7611,,0.4,,0.0,,0.6211,,0.6457,
2005-05-18,0.5106,,0.5108,,0.7376,,0.7849,,0.3995,,0.0,,0.6214,,0.6511,
2005-05-16,0.4002,,0.3991,,0.7578,,0.6771,,0.3932,,0.0,,0.6588,,0.6771,
2005-05-13,0.3525,,0.388,,0.7676,,0.8362,,0.3922,,0.0,,0.6642,,0.7057,
2005-05-12,0.3374,,0.3474,,0.7798,,0.8455,,0.3922,,0.0,,0.6719,,0.7108,
2005-05-11,0.3243,,0.3693,,0.8177,,0.7124,,0.3912,,0.0,,0.6773,,0.7124,
2005-05-10,0.3414,,0.3976,,0.7867,,0.8724,,0.3997,,0.0,,0.6656,,0.7094,
2005-05-09,0.2474,,0.3465,,0.8464,,0.7102,,0.4227,,0.0,,0.6897,,0.7102,
2005-05-06,0.2315,,0.3615,,0.8493,,0.6994,,0.4259,,0.0,,0.689,,0.6994,
2005-05-05,0.2602,,0.4383,,0.8577,,0.7043,,0.4258,,0.0,,0.6833,,0.7043,
2005-05-04,0.2625,,0.4433,,0.8576,,0.7146,,0.4259,,0.0,,0.6854,,0.7146,
2005-05-03,0.2686,,0.4483,,0.8488,,0.7145,,0.4274,,0.0,,0.6915,,0.7145,
2005-05-02,0.2455,,0.4329,,0.8707,,0.7193,,0.4263,,0.0,,0.6643,,0.7193,
2005-04-29,0.2178,,0.3959,,0.8798,,0.7224,,0.426,,0.0,,0.6839,,0.7224,
2005-04-28,0.2611,,0.3957,,0.889,,0.721,,0.4248,,0.0,,0.7037,,0.721,
2005-04-27,0.2566,,0.3873,,0.8523,,0.7255,,0.4295,,0.0,,0.6738,,0.7255,
2005-04-26,0.2268,,0.3454,,0.8472,,0.7199,,0.4302,,0.0,,0.6763,,0.7199,
2005-04-25,0.326,,0.4121,,0.8114,,0.6901,,0.4342,,0.0,,0.6512,,0.6901,
2005-04-22,0.2999,,0.4132,,0.8358,,0.6933,,0.4344,,0.0,,0.6471,,0.6933,
2005-04-21,0.295,,0.4303,,0.8476,,0.6819,,0.4449,,0.0,,0.6565,,0.6819,
2005-04-20,0.2695,,0.4376,,0.8835,,0.6896,,0.4452,,0.0,,0.6718,,0.6896,
2005-04-19,0.2967,,0.4393,,0.8726,,0.6958,,0.4444,,0.0,,0.678,,0.6958,
2005-04-18,0.2824,,0.4622,,0.8647,,0.6968,,0.4557,,0.0,,0.6581,,0.6968,
2005-04-15,0.3313,,0.4795,,0.8628,,0.686,,0.4556,,0.0,,0.662,,0.686,
2005-04-14,0.3766,,0.457,,0.8333,,0.6672,,0.4539,,0.0,,0.6412,,0.6672,
2005-04-13,0.3652,,0.4714,,0.7933,,0.6768,,0.4571,,0.0,,0.6653,,0.6768,
2005-04-12,0.3637,,0.4717,,0.8201,,0.6845,,0.4574,,0.0,,0.641,,0.6845,
2005-04-11,0.3775,,0.5176,,0.8055,,0.6639,,0.4583,,0.0,,0.6502,,0.6639,
2005-04-08,0.3603,,0.5181,,0.7325,,0.6826,,0.4568,,0.0,,0.6412,,0.6826,
2005-04-07,0.3182,,0.5094,,0.8118,,0.6761,,0.4573,,0.0,,0.6445,,0.6761,
2005-04-05,0.283,,0.5214,,0.7317,,0.6683,,0.4541,,0.0,,0.6404,,0.6683,
2005-04-04,0.283,,0.0,,0.7484,,0.6926,,0.4591,,0.0,,0.6558,,0.6926,
2005-03-24,0.2508,,0.3387,,0.7494,,0.8256,,0.4703,,0.0,,0.7494,,0.7583,
2005-03-23,0.5149,,0.4801,,0.746,,0.8568,,0.4707,,0.0,,0.746,,0.7681,
2005-03-22,0.6872,,0.5484,,0.7512,,0.8318,,0.4704,,0.0,,0.7512,,0.7626,
2005-03-21,0.6861,,0.5526,,0.7591,,0.8287,,0.4704,,0.0,,0.7591,,0.7873,
2005-03-18,0.6982,,0.5361,,0.772,,0.8659,,0.4709,,0.0,,0.772,,0.7797,
2005-03-17,0.6937,,0.5566,,0.7633,,0.8645,,0.4717,,0.0,,0.7633,,0.7807,
2005-03-16,0.6932,,0.5538,,0.7765,,0.8572,,0.4725,,0.0,,0.7765,,0.7776,
2005-03-15,0.6737,,0.5439,,0.7546,,0.8388,,0.4707,,0.0,,0.7546,,0.7556,
2005-03-14,0.4405,,0.4759,,0.6888,,0.6819,,0.4639,,0.0,,0.6888,,0.6819,
2005-03-11,0.2235,,0.4253,,0.6853,,0.6896,,0.4549,,0.0,,0.6853,,0.6896,
2005-03-01,0.5637,,0.0,,0.5926,,0.6159,,0.4643,,0.0,,0.5926,,0.6159,
2005-02-25,0.4637,,0.0,,0.6113,,0.6303,,0.46,,0.0,,0.6113,,0.6303,
2005-02-24,0.4205,,0.0,,0.6141,,0.6294,,0.4574,,0.0,,0.6141,,0.6294,
2005-02-23,0.4062,,0.0,,0.6119,,0.6189,,0.4568,,0.0,,0.6119,,0.6189,
2005-02-22,0.2785,,0.0,,0.6062,,0.6331,,0.4549,,0.0,,0.6062,,0.6331,
2005-01-03,0.1497,,0.0,,0.6045,,0.6071,,0.5244,,0.0,,0.6045,,0.6071,
2004-12-31,0.1517,,0.0,,0.6021,,0.6063,,0.5252,,0.0,,0.6021,,0.6063,
2004-12-30,0.2477,,0.0,,0.5937,,0.6096,,0.5252,,0.0,,0.5937,,0.6096,
2004-12-29,0.2683,,0.0,,0.6064,,0.6162,,0.5261,,0.0,,0.6064,,0.6162,
2004-12-28,0.2479,,0.0,,0.605,,0.6179,,0.5358,,0.0,,0.605,,0.6179,
2004-12-27,0.2483,,0.0,,0.6213,,0.6194,,0.5359,,0.0,,0.6213,,0.6194,
2004-12-23,0.6566,,0.3328,,0.6047,,0.6269,,0.5475,,0.0,,0.6047,,0.6269,
2004-12-22,0.663,,0.3428,,0.6208,,0.5421,,0.5475,,0.0,,0.6208,,0.628,
2004-12-14,0.5579,,0.4122,,0.6419,,0.6444,,0.5332,,0.0,,0.6419,,0.6652,
2004-12-13,0.5471,,0.4139,,0.6446,,0.649,,0.5352,,0.0,,0.6446,,0.6644,
2004-12-10,0.5504,,0.4367,,0.6578,,0.6477,,0.5333,,0.0,,0.6578,,0.6627,
2004-12-09,0.5721,,0.4392,,0.6486,,0.6511,,0.5328,,0.0,,0.6486,,0.6588,
2004-12-08,0.5726,,0.4303,,0.6227,,0.6555,,0.5336,,0.0,,0.6227,,0.6459,
2004-12-07,0.5281,,0.4298,,0.6415,,0.651,,0.5317,,0.0,,0.6415,,0.6449,
2004-12-06,0.3263,,0.3483,,0.6395,,0.6669,,0.5238,,0.0,,0.6182,,0.6557,
2004-12-03,0.3244,,0.0,,0.6521,,0.6718,,0.5241,,0.0,,0.6257,,0.6564,
2004-12-02,0.3411,,0.0,,0.6408,,0.6555,,0.5262,,0.0,,0.6392,,0.6463,
2004-12-01,0.3024,,0.0,,0.6405,,0.6732,,0.5242,,0.0,,0.6405,,0.6503,
2004-11-30,0.2174,,0.0,,0.6542,,0.6631,,0.5239,,0.0,,0.6542,,0.6584,
2004-11-29,0.2669,,0.0,,0.6543,,0.6768,,0.5344,,0.0,,0.6543,,0.6682,
2004-11-26,0.4394,,0.0,,0.6565,,0.6785,,0.5382,,0.0,,0.6565,,0.6628,
2004-11-24,0.8173,,0.5045,,0.6838,,0.6746,,0.5558,,0.0,,0.6745,,0.6674,
2004-11-23,0.8166,,0.5041,,0.6555,,0.7043,,0.5589,,0.0,,0.6555,,0.6859,
2004-11-22,0.8248,,0.5042,,0.6784,,0.6841,,0.5593,,0.0,,0.6784,,0.6704,
2004-11-19,0.8213,,0.514,,0.6896,,0.7041,,0.5603,,0.0,,0.6896,,0.7041,
2004-11-18,0.761,,0.4927,,0.6977,,0.7287,,0.5591,,0.0,,0.6977,,0.7287,
2004-10-04,0.3672,,0.3389,,0.6311,,0.6523,,0.609,,0.0,,0.6311,,0.6244,
2004-09-24,0.3454,,0.3517,,0.6362,,0.6781,,0.6084,,0.0,,0.635,,0.6589,
2004-09-23,0.3435,,0.3501,,0.6307,,0.6502,,0.6088,,0.0,,0.6307,,0.6371,
2004-09-22,0.3777,,0.3698,,0.6303,,0.6396,,0.6119,,0.0,,0.6303,,0.6255,
2004-09-21,0.4573,,0.4126,,0.6253,,0.6446,,0.6087,,0.0,,0.6253,,0.6381,
2004-09-20,0.4633,,0.415,,0.6177,,0.6579,,0.6086,,0.0,,0.6177,,0.6386,
2004-09-17,0.472,,0.4251,,0.6357,,0.6468,,0.6087,,0.0,,0.6173,,0.6388,
2004-09-16,0.4684,,0.4177,,0.6406,,0.6467,,0.61,,0.0,,0.6289,,0.6311,
2004-09-15,0.4935,,0.438,,0.6336,,0.6559,,0.6098,,0.0,,0.6278,,0.6338,
2004-09-14,0.4544,,0.0,,0.6304,,0.6419,,0.6143,,0.0,,0.6287,,0.6404,
2004-09-13,0.4767,,0.0,,0.6384,,0.6423,,0.6158,,0.0,,0.6292,,0.6347,
2004-09-10,0.299,,0.0,,0.6401,,0.6524,,0.6077,,0.0,,0.6401,,0.6368,
2004-09-09,0.3014,,0.0,,0.6268,,0.6536,,0.6097,,0.0,,0.6268,,0.6456,
2004-09-08,0.3087,,0.0,,0.6461,,0.6345,,0.6104,,0.0,,0.6461,,0.639,
2004-09-07,0.3666,,0.0,,0.6307,,0.6736,,0.6106,,0.0,,0.6307,,0.6523,
2004-09-03,0.4529,,0.5549,,0.631,,0.6425,,0.6103,,0.0,,0.631,,0.6499,
2004-09-02,0.4679,,0.5629,,0.6446,,0.6436,,0.6136,,0.0,,0.6446,,0.648,
2004-08-24,0.5288,,0.564,,0.6687,,0.6745,,0.6074,,0.0,,0.6598,,0.6745,
2004-08-23,0.613,,0.5982,,0.6901,,0.6667,,0.61,,0.0,,0.6752,,0.6667,
2004-07-07,0.4887,,0.0,,0.6268,,0.6535,,0.568,,0.0,,0.6268,,0.6376,
2004-07-06,0.5086,,0.0,,0.6334,,0.647,,0.5683,,0.0,,0.6334,,0.6335,
2004-07-02,0.3419,,0.3796,,0.6007,,0.6134,,0.5618,,0.0,,0.6007,,0.6134,
2004-07-01,0.4108,,0.3962,,0.6175,,0.6218,,0.5678,,0.0,,0.6175,,0.6218,
2004-06-30,0.31,,0.3728,,0.6045,,0.6246,,0.5653,,0.0,,0.6078,,0.6246,
2004-06-29,0.3266,,0.3869,,0.6145,,0.6163,,0.5662,,0.0,,0.6102,,0.6163,
2004-06-28,0.3583,,0.3734,,0.6315,,0.6236,,0.5954,,0.0,,0.623,,0.6236,
2004-06-25,0.3947,,0.3964,,0.6175,,0.6158,,0.5962,,0.0,,0.6102,,0.6158,
2004-06-24,0.377,,0.4043,,0.614,,0.6115,,0.5956,,0.0,,0.6049,,0.6115,
2004-06-23,0.3362,,0.3599,,0.6271,,0.6266,,0.5944,,0.0,,0.6118,,0.6266,
2004-06-22,0.3258,,0.402,,0.661,,0.6668,,0.5923,,0.0,,0.6333,,0.6346,
2004-06-21,0.3257,,0.0,,0.661,,0.6663,,0.5927,,0.0,,0.6408,,0.6465,
2004-06-18,0.3738,,0.0,,0.6704,,0.6681,,0.5925,,0.0,,0.6335,,0.6369,
2004-06-17,0.5643,,0.0,,0.6512,,0.6261,,0.5939,,0.0,,0.6296,,0.6261,
2004-06-16,0.6043,,0.0,,0.6386,,0.6169,,0.5932,,0.0,,0.6094,,0.6169,
2004-06-15,0.7615,,0.0,,0.6405,,0.626,,0.5931,,0.0,,0.6183,,0.626,
2004-06-14,0.7308,,0.0,,0.6473,,0.6363,,0.5936,,0.0,,0.6317,,0.6363,
2004-06-10,0.6148,,0.8151,,0.671,,0.6531,,0.5931,,0.0,,0.6496,,0.6302,
2004-06-09,0.7273,,0.805,,0.6509,,0.6279,,0.5915,,0.0,,0.6305,,0.6279,
2004-06-08,0.6945,,0.0,,0.6387,,0.6876,,0.5817,,0.0,,0.6244,,0.6355,
2004-06-07,0.6799,,0.0,,0.6136,,0.6087,,0.5773,,0.0,,0.6223,,0.6083,
2004-06-04,0.4028,,0.0,,0.7307,,0.6667,,0.5589,,0.0,,0.6336,,0.6539,
2004-06-03,0.4531,,0.0,,0.9925,,0.6586,,0.5608,,0.0,,0.6392,,0.6421,
2004-06-02,0.3625,,0.0,,0.6526,,0.7851,,0.5555,,0.0,,0.6286,,0.6454,
2004-06-01,0.4023,,0.0,,0.6633,,0.7617,,0.5577,,0.0,,0.6424,,0.6447,
2004-05-28,0.402,,0.4914,,0.6276,,0.8601,,0.5654,,0.0,,0.6176,,0.6395,
