date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-18,0.3126,45,0.3293,50,0.4895,84,0.3982,60,0.3525,48,0.3335,46,0.4262,81,0.4149,71
2016-11-17,0.2531,28,0.3573,57,0.4117,72,0.4032,62,0.3534,48,0.3342,47,0.4106,77,0.4209,73
2016-11-16,0.2445,27,0.3596,57,0.3864,63,0.4368,71,0.3546,48,0.3339,47,0.3959,72,0.4369,76
2016-11-15,0.2785,36,0.3608,59,0.4167,73,0.4623,78,0.3541,48,0.3338,46,0.4049,76,0.4416,77
2016-11-14,0.2234,21,0.3461,55,0.4253,75,0.4388,71,0.3543,48,0.3323,45,0.4162,79,0.4388,76
2016-11-11,0.2889,39,0.3267,50,0.3904,64,0.4592,77,0.3552,49,0.3326,46,0.3928,71,0.4498,79
2016-11-10,0.2368,25,0.3246,49,0.5057,86,0.4511,75,0.3541,48,0.335,47,0.4404,84,0.4473,78
2016-11-09,0.3597,55,0.3645,60,0.4272,75,0.4285,69,0.3552,49,0.3347,47,0.4208,80,0.4312,75
2016-11-08,0.3641,56,0.339,53,0.4278,76,0.4848,82,0.3548,48,0.3326,46,0.4135,78,0.446,78
2016-11-07,0.3807,60,0.3528,57,0.4428,78,0.4959,83,0.3567,49,0.3328,46,0.4246,81,0.4459,78
2016-11-04,0.2961,41,0.3817,63,0.459,81,0.4322,70,0.353,48,0.3324,45,0.4347,82,0.4322,75
2016-11-03,0.3009,42,0.377,62,0.4072,70,0.4683,79,0.3586,50,0.3339,47,0.3763,66,0.4312,75
2016-11-02,0.3002,42,0.3773,62,0.5753,90,0.464,79,0.3602,51,0.3336,46,0.4386,83,0.43,74
2016-11-01,0.3527,54,0.3673,60,0.5895,91,0.4109,64,0.3601,51,0.3325,45,0.4886,89,0.4176,71
2016-10-31,0.2896,39,0.328,50,0.5266,88,0.4066,63,0.3569,49,0.3297,43,0.4672,87,0.3983,64
2016-10-27,0.2444,27,0.298,40,0.4847,84,0.4304,69,0.357,50,0.3292,43,0.449,85,0.4735,83
2016-10-26,0.2576,30,0.2471,21,0.5191,87,0.4465,74,0.3581,50,0.3278,41,0.4417,84,0.4632,81
2016-10-25,0.2126,18,0.2283,14,0.4118,72,0.4527,75,0.3599,51,0.3284,42,0.4183,79,0.4265,74
2016-10-24,0.1928,14,0.2122,9,0.4525,80,0.4571,77,0.3607,51,0.3284,42,0.4239,81,0.4571,80
2016-10-21,0.1095,2,0.2073,8,0.4638,81,0.443,73,0.3612,51,0.3294,43,0.437,83,0.443,77
2016-10-20,0.1326,4,0.203,7,0.4238,75,0.4406,72,0.3623,52,0.3304,44,0.4412,84,0.4406,77
2016-10-19,0.2193,20,0.2218,12,0.5669,90,0.4186,66,0.3623,52,0.3311,44,0.4535,85,0.4186,72
2016-10-18,0.2656,32,0.2437,20,0.4841,84,0.4107,64,0.3623,52,0.3309,44,0.4389,83,0.4107,69
2016-10-17,0.2684,33,0.278,31,0.4543,80,0.404,62,0.362,52,0.3313,45,0.4597,86,0.404,66
2016-10-14,0.2969,41,0.2939,38,0.4985,85,0.4311,69,0.3621,52,0.3324,45,0.448,85,0.4311,75
2016-10-13,0.2933,40,0.2944,38,0.4125,72,0.4627,78,0.3628,52,0.3324,45,0.4125,78,0.4627,81
2016-10-11,0.3084,44,0.288,35,0.496,85,0.4368,71,0.3618,51,0.3312,44,0.4805,88,0.4368,76
2016-10-10,0.2514,28,0.2782,31,0.476,83,0.4595,77,0.36,51,0.3301,44,0.4559,86,0.4595,81
2016-10-07,0.2135,18,0.263,25,0.4573,80,0.3998,61,0.3581,50,0.3292,43,0.4645,87,0.3998,65
2016-10-06,0.2326,23,0.2335,16,0.414,72,0.4621,78,0.3613,51,0.3282,41,0.414,78,0.4621,81
2016-10-05,0.1737,10,0.2213,12,0.4433,79,0.4301,69,0.3595,51,0.3278,41,0.4433,84,0.4301,75
2016-10-04,0.1885,13,0.2741,30,0.4557,80,0.4037,62,0.3608,51,0.3281,41,0.4508,85,0.4037,66
2016-10-03,0.2002,16,0.2835,33,0.4423,78,0.4536,76,0.3601,51,0.3281,41,0.4423,84,0.4536,79
2016-09-30,0.2503,28,0.2832,33,0.4388,77,0.4494,74,0.3609,51,0.3285,42,0.4388,83,0.4494,79
2016-09-29,0.2614,31,0.2893,36,0.4602,81,0.41,64,0.3611,51,0.3285,42,0.4662,87,0.41,69
2016-09-28,0.2475,28,0.2883,36,0.3859,63,0.4393,71,0.363,52,0.3293,43,0.4342,82,0.4393,76
2016-09-27,0.2634,32,0.3537,57,0.5044,86,0.4004,61,0.3628,52,0.3297,43,0.483,89,0.4004,65
2016-09-26,0.5433,79,0.4225,69,0.5438,88,0.3952,59,0.3634,52,0.3302,44,0.471,87,0.3952,64
2016-09-23,0.5358,78,0.4023,66,0.4958,85,0.4482,74,0.3634,52,0.3279,41,0.4527,85,0.4482,78
2016-09-22,0.5342,78,0.3955,65,0.4217,74,0.407,63,0.363,52,0.3269,40,0.4085,77,0.407,68
2016-09-21,0.52,77,0.4157,68,0.4655,82,0.4352,70,0.3662,53,0.3288,42,0.4655,87,0.4536,79
2016-09-20,0.5151,76,0.4395,72,0.4355,77,0.487,82,0.3659,53,0.3283,42,0.4255,81,0.4478,78
2016-09-19,0.5934,82,0.4632,74,0.5325,88,0.4366,71,0.3667,53,0.3299,43,0.4375,83,0.4366,76
2016-09-16,0.5456,79,0.418,69,0.4908,85,0.4451,73,0.3653,53,0.3265,40,0.4716,87,0.4451,78
2016-09-15,0.4013,63,0.3422,54,0.3755,59,0.4244,68,0.355,49,0.3228,38,0.3755,65,0.4244,73
2016-09-14,0.3756,59,0.342,54,0.423,74,0.4063,63,0.3549,48,0.3224,38,0.4104,77,0.4063,68
2016-09-09,0.3695,57,0.3047,42,0.496,85,0.4292,69,0.3586,50,0.3207,36,0.4531,85,0.4292,74
2016-09-08,0.3089,44,0.2819,33,0.4501,79,0.3908,57,0.3523,48,0.3191,34,0.4131,78,0.3908,62
2016-09-07,0.3112,44,0.2925,37,0.3992,67,0.4058,62,0.3515,48,0.3191,34,0.3526,56,0.4058,67
2016-09-06,0.3036,43,0.3068,42,0.4015,68,0.4043,62,0.3552,49,0.32,35,0.3946,72,0.4043,67
2016-09-02,0.2846,37,0.2886,36,0.464,81,0.3829,56,0.3549,48,0.3217,37,0.4112,78,0.3829,59
2016-09-01,0.2851,38,0.2786,31,0.4014,68,0.382,55,0.355,49,0.3216,37,0.3879,69,0.382,59
2016-08-30,0.1606,8,0.2511,22,0.3346,42,0.4283,69,0.3582,50,0.3218,37,0.3346,48,0.4283,74
2016-08-29,0.1294,3,0.2354,17,0.3596,53,0.3873,56,0.3565,49,0.3207,36,0.4004,74,0.3873,61
2016-08-25,0.143,5,0.2394,18,0.3779,60,0.406,62,0.359,51,0.3208,36,0.4011,74,0.406,67
2016-08-23,0.212,18,0.268,27,0.4065,70,0.3938,59,0.3627,52,0.3227,38,0.3857,69,0.3938,63
2016-08-22,0.2133,18,0.2771,31,0.3462,47,0.4522,75,0.3624,52,0.3232,38,0.3397,51,0.4522,79
2016-08-18,0.3293,49,0.3028,41,0.3861,63,0.4756,81,0.3621,52,0.328,41,0.3457,53,0.44,76
2016-08-17,0.3274,49,0.2974,39,0.3722,57,0.4422,72,0.3623,52,0.3288,42,0.3219,40,0.4568,80
2016-08-16,0.3437,52,0.2899,36,0.3591,53,0.4607,78,0.3674,53,0.329,43,0.3168,38,0.4463,78
2016-08-15,0.3879,61,0.3292,50,0.4016,68,0.4073,63,0.3675,53,0.3294,43,0.312,35,0.4473,78
2016-08-12,0.3657,57,0.3307,51,0.4425,78,0.4345,70,0.3673,53,0.3309,44,0.362,60,0.4217,73
2016-08-11,0.365,57,0.3411,54,0.4068,70,0.3906,57,0.3675,53,0.3317,45,0.3642,61,0.4134,70
2016-08-10,0.2943,40,0.3251,49,0.4056,70,0.4577,77,0.3689,54,0.3313,45,0.3587,59,0.4078,68
2016-08-09,0.2798,36,0.3209,48,0.3303,40,0.3676,50,0.3703,54,0.3312,44,0.323,41,0.421,73
2016-08-08,0.2807,36,0.3161,46,0.3327,41,0.4619,78,0.3719,55,0.333,46,0.3175,38,0.4167,71
2016-08-05,0.2635,32,0.3037,41,0.345,47,0.48,81,0.372,55,0.3334,46,0.345,53,0.4382,76
2016-08-04,0.2977,41,0.318,47,0.4465,79,0.4677,79,0.3704,54,0.333,46,0.3789,67,0.3873,61
2016-08-03,0.3085,44,0.4183,69,0.3731,59,0.4622,78,0.3707,54,0.3328,46,0.3543,57,0.4155,71
2016-08-02,0.294,40,0.4198,69,0.3712,57,0.4346,70,0.3728,55,0.3335,46,0.3712,64,0.4099,69
2016-08-01,0.3745,57,0.4295,70,0.4565,80,0.4427,73,0.3812,56,0.339,50,0.3515,56,0.4091,69
2016-07-28,0.4799,73,0.4751,76,0.3468,48,0.4997,84,0.3883,57,0.3417,51,0.3555,57,0.4196,72
2016-07-27,0.4801,73,0.4758,76,0.4147,73,0.4228,67,0.3884,57,0.3422,52,0.3486,55,0.4165,71
2016-07-26,0.3784,59,0.4406,72,0.3456,47,0.4952,83,0.3864,57,0.3412,51,0.3335,47,0.4385,76
2016-07-25,0.3145,45,0.3392,53,0.4279,76,0.4283,69,0.3949,57,0.3363,48,0.3782,67,0.4158,71
2016-07-22,0.3027,42,0.3191,47,0.3872,63,0.45,75,0.3984,57,0.3393,50,0.37,64,0.4489,78
2016-07-21,0.4045,64,0.3774,62,0.387,63,0.4838,82,0.4029,59,0.3415,51,0.3699,64,0.449,79
2016-07-20,0.2977,41,0.3222,48,0.4321,76,0.425,68,0.4018,57,0.3411,51,0.389,70,0.4293,74
2016-07-19,0.4172,65,0.3639,60,0.3931,65,0.4259,68,0.4031,59,0.3421,52,0.3752,65,0.4562,80
2016-07-18,0.4194,65,0.3612,59,0.385,63,0.465,79,0.0,1,0.0,1,0.3844,69,0.465,81
2016-07-15,0.4176,65,0.3592,57,0.3505,50,0.4548,76,0.4115,60,0.3605,55,0.3505,55,0.4548,80
2016-07-14,0.4095,64,0.364,60,0.4317,76,0.4075,63,0.411,60,0.3606,55,0.4317,82,0.4075,68
2016-07-13,0.5484,79,0.4573,74,0.4787,83,0.4399,72,0.4133,60,0.3623,56,0.383,68,0.4399,76
2016-07-12,0.5457,79,0.4194,69,0.3585,53,0.4526,75,0.4108,60,0.3643,56,0.3585,59,0.4526,79
2016-07-08,0.6532,85,0.4472,73,0.3686,57,0.4415,72,0.4331,64,0.3743,57,0.3686,63,0.4415,77
2016-07-07,0.6524,85,0.4674,75,0.3608,54,0.449,74,0.434,64,0.3756,57,0.3608,59,0.449,79
2016-07-01,0.7818,90,0.4279,70,0.3067,30,0.4671,79,0.4356,64,0.3729,57,0.3067,32,0.4671,82
2016-06-30,0.7275,88,0.4042,66,0.331,40,0.4538,76,0.432,64,0.3727,57,0.331,46,0.4538,80
2016-06-29,0.7283,88,0.3985,66,0.3706,57,0.4672,79,0.4356,64,0.3741,57,0.3706,64,0.4672,82
2016-06-28,0.5003,75,0.3429,54,0.473,83,0.4426,73,0.4226,62,0.3701,57,0.473,88,0.4306,75
2016-06-24,0.425,66,0.3176,47,0.3997,67,0.4599,77,0.4203,61,0.37,57,0.3997,74,0.4599,81
2016-06-23,0.1649,8,0.2857,34,0.315,33,0.4557,76,0.4108,60,0.3684,57,0.315,37,0.4557,80
2016-06-21,0.142,5,0.2947,38,0.4286,76,0.4234,68,0.4124,60,0.3698,57,0.3654,62,0.4234,73
2016-06-17,0.2018,16,0.2888,36,0.4524,80,0.4108,64,0.4122,60,0.3711,57,0.3528,57,0.4108,69
2016-06-16,0.2056,17,0.2763,30,0.3458,47,0.4417,72,0.4147,60,0.3723,57,0.3458,53,0.4417,77
2016-06-14,0.184,12,0.2133,10,0.3925,65,0.4545,76,0.4154,60,0.3706,57,0.3925,71,0.4476,78
2016-06-13,0.1816,11,0.2394,18,0.4336,77,0.4889,82,0.4185,61,0.3716,57,0.392,71,0.4021,66
2016-06-10,0.2395,25,0.2391,18,0.3985,67,0.4276,69,0.4185,61,0.3726,57,0.4504,85,0.4276,74
2016-06-09,0.1948,14,0.2285,14,0.3558,52,0.4046,62,0.4188,61,0.3725,57,0.3854,69,0.4046,67
2016-06-08,0.1953,14,0.2801,32,0.3131,32,0.4132,65,0.4187,61,0.3728,57,0.3438,53,0.4132,70
2016-06-06,0.216,19,0.2955,39,0.3808,61,0.4016,61,0.4213,61,0.3751,57,0.3387,50,0.4016,66
2016-06-03,0.238,25,0.3083,43,0.3339,42,0.4204,67,0.4217,61,0.375,57,0.3516,56,0.4204,72
2016-06-02,0.231,23,0.2874,35,0.3032,28,0.4528,76,0.4229,62,0.375,57,0.3032,30,0.4528,79
2016-06-01,0.2243,21,0.2881,35,0.3848,62,0.4448,73,0.4261,62,0.3774,59,0.3402,51,0.4448,77
2016-05-31,0.2495,28,0.2893,36,0.3094,31,0.4416,72,0.4269,62,0.3777,59,0.3094,33,0.4416,77
2016-05-27,0.3385,51,0.2833,33,0.3333,41,0.4501,75,0.4268,62,0.3758,57,0.3333,47,0.4501,79
2016-05-26,0.376,59,0.3474,55,0.3159,33,0.4402,72,0.4266,62,0.3758,57,0.3159,37,0.4199,72
2016-05-25,0.3891,62,0.3493,56,0.3125,32,0.4876,82,0.4268,62,0.3757,57,0.3125,35,0.4876,84
2016-05-24,0.3228,47,0.3286,50,0.4196,74,0.4641,79,0.4285,63,0.3766,59,0.3282,44,0.445,78
2016-05-23,0.2455,27,0.3414,54,0.337,44,0.4889,82,0.4274,63,0.3765,59,0.3517,56,0.4501,79
2016-05-20,0.1796,11,0.3367,53,0.3453,47,0.4326,70,0.4279,63,0.3762,59,0.3414,52,0.4186,72
2016-05-19,0.2258,22,0.3724,62,0.3707,57,0.4348,70,0.4279,63,0.3759,59,0.329,45,0.4273,74
2016-05-18,0.3662,57,0.345,55,0.418,73,0.4454,73,0.4263,62,0.3751,57,0.3177,38,0.4454,78
2016-05-17,0.3803,60,0.2757,30,0.3732,59,0.4343,70,0.4242,62,0.373,57,0.3558,57,0.4343,76
2016-05-16,0.378,59,0.274,30,0.3509,50,0.3886,57,0.4236,62,0.3728,57,0.3376,50,0.3886,61
2016-05-12,0.3902,62,0.2875,35,0.3627,55,0.3861,56,0.4231,62,0.3732,57,0.3646,61,0.3861,61
2016-05-11,0.4029,64,0.303,41,0.3812,61,0.3689,51,0.4231,62,0.373,57,0.3812,68,0.3689,55
2016-05-10,0.3028,43,0.278,31,0.3239,36,0.3774,54,0.4181,61,0.371,57,0.3239,42,0.3852,60
2016-05-09,0.3301,49,0.2849,34,0.3476,48,0.39,57,0.4185,61,0.3716,57,0.3381,50,0.39,62
2016-05-06,0.3797,60,0.3146,45,0.3342,42,0.3778,54,0.4195,61,0.3723,57,0.3342,48,0.3778,57
2016-05-05,0.3957,63,0.3392,53,0.359,53,0.368,50,0.4197,61,0.3728,57,0.3277,44,0.368,55
2016-05-04,0.3983,63,0.3547,57,0.3301,40,0.3818,55,0.4198,61,0.3737,57,0.3301,45,0.3818,59
2016-05-03,0.3448,52,0.3283,50,0.3791,60,0.3887,57,0.4184,61,0.3725,57,0.3405,51,0.3887,62
2016-05-02,0.341,51,0.3204,47,0.3225,36,0.3774,54,0.4179,61,0.3721,57,0.3225,40,0.3774,57
2016-04-28,0.1957,14,0.303,41,0.3847,62,0.3633,49,0.4236,62,0.3755,57,0.3728,65,0.3633,54
2016-04-27,0.1477,6,0.2639,26,0.3258,37,0.3364,39,0.4249,62,0.3763,59,0.3258,43,0.3759,57
2016-04-26,0.111,2,0.2251,13,0.3343,42,0.4474,74,0.4253,62,0.3845,61,0.3343,48,0.3823,59
2016-04-25,0.1056,2,0.1959,6,0.3468,48,0.3783,54,0.4254,62,0.3928,63,0.3468,54,0.3808,57
2016-04-22,0.1308,3,0.1991,6,0.3417,45,0.3686,51,0.4254,62,0.3935,63,0.3417,52,0.3971,64
2016-04-21,0.2458,27,0.2022,7,0.3514,50,0.4095,64,0.4363,65,0.3966,64,0.3514,56,0.4014,65
2016-04-20,0.2386,25,0.1779,3,0.3761,60,0.3711,52,0.4362,65,0.3961,64,0.3761,66,0.4078,68
2016-04-19,0.2029,16,0.1913,5,0.3756,59,0.423,67,0.4401,65,0.3982,64,0.3755,65,0.408,68
2016-04-14,0.2498,28,0.2411,19,0.3486,49,0.3969,60,0.4409,65,0.4004,65,0.3486,55,0.3824,59
2016-04-01,0.3292,49,0.2975,39,0.3608,54,0.4016,61,0.4416,65,0.4013,66,0.3608,59,0.4084,68
2016-03-31,0.3959,63,0.3041,42,0.3598,53,0.4141,65,0.441,65,0.4027,66,0.3598,59,0.4139,70
2016-03-30,0.4135,65,0.3147,45,0.3902,64,0.4063,63,0.4443,66,0.4047,67,0.3902,70,0.3848,60
2016-03-29,0.4197,65,0.3325,51,0.3437,46,0.4721,80,0.445,66,0.4053,67,0.3437,53,0.432,75
2016-03-28,0.3294,49,0.2991,40,0.3499,50,0.3958,59,0.4427,66,0.4042,67,0.3499,55,0.4001,65
2016-03-21,0.3988,63,0.2914,37,0.3889,64,0.4401,72,0.4425,65,0.4035,67,0.3889,70,0.3829,59
2016-03-18,0.3883,62,0.3296,51,0.3775,60,0.4704,80,0.445,66,0.404,67,0.3775,66,0.3856,60
2016-03-17,0.3848,61,0.317,46,0.3708,57,0.4292,69,0.4447,66,0.403,66,0.3708,64,0.4168,71
2016-03-16,0.4947,75,0.345,55,0.3768,60,0.4717,80,0.4582,70,0.4082,68,0.3768,66,0.44,76
2016-03-15,0.4285,66,0.3242,49,0.3749,59,0.4474,74,0.4563,70,0.4084,68,0.3749,65,0.426,74
2016-03-14,0.3993,63,0.3137,45,0.3878,64,0.5076,84,0.4549,69,0.408,68,0.3878,69,0.4432,77
2016-03-11,0.419,65,0.3161,46,0.3993,67,0.55,88,0.4553,69,0.4098,68,0.3993,74,0.4592,80
2016-03-10,0.385,61,0.3229,48,0.4061,70,0.5212,85,0.4523,68,0.4094,68,0.4061,76,0.4842,84
2016-03-09,0.4126,65,0.2898,36,0.4213,74,0.4974,83,0.4539,69,0.4079,68,0.4213,80,0.4439,77
2016-03-08,0.4403,68,0.2991,40,0.4424,78,1.6682,100,0.4538,69,0.4079,68,0.4424,84,0.4457,78
2016-03-07,0.3084,44,0.2795,32,0.4075,70,0.5775,89,0.449,67,0.4069,68,0.4075,76,0.4926,85
2016-03-04,0.3136,45,0.3115,44,0.4081,71,0.5381,87,0.4502,68,0.4066,68,0.4081,77,0.4695,82
2016-03-03,0.3188,46,0.3723,61,0.4021,68,0.6234,90,0.4506,68,0.4066,68,0.4021,75,0.4844,84
2016-03-02,0.3312,49,0.3829,63,0.3995,67,0.5175,85,0.4499,68,0.4062,68,0.3995,74,0.4869,84
2016-03-01,0.39,62,0.3888,64,0.3944,66,0.5603,88,0.4484,67,0.4058,67,0.3944,72,0.485,84
2016-02-26,0.3566,55,0.4088,67,0.4441,79,0.4407,72,0.4459,66,0.4046,67,0.4441,84,0.4621,81
2016-02-25,0.3216,47,0.4184,69,0.4291,76,0.4975,83,0.4455,66,0.404,67,0.4291,82,0.4676,82
2016-02-19,0.3439,52,0.3689,61,0.4538,80,0.4487,74,0.4527,69,0.4096,68,0.3984,73,0.4487,78
2016-02-18,0.4159,65,0.3874,64,0.4031,69,0.4976,83,0.4526,69,0.4113,69,0.4031,75,0.4976,85
2016-02-16,0.4618,71,0.3703,61,0.3741,59,0.4923,83,0.4507,68,0.4082,68,0.3741,65,0.4923,85
2016-02-12,0.5301,78,0.4436,73,0.4251,75,0.4719,80,0.4471,67,0.4073,68,0.4018,75,0.4719,82
2016-02-11,0.5212,77,0.4626,74,0.4515,80,0.4603,78,0.4454,66,0.4069,68,0.4515,85,0.4603,81
2016-02-10,0.5839,81,0.4516,73,0.4441,79,0.4454,73,0.4441,66,0.4052,67,0.4441,84,0.4454,78
