date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-12,0.2298,19,0.2665,21,0.6376,81,0.6399,78,0.5927,75,0.4978,74,0.4481,61,0.4456,45
2021-08-11,0.2231,17,0.3143,35,0.6321,81,0.6102,75,0.5944,75,0.4998,74,0.4486,62,0.4454,45
2021-08-10,0.191,11,0.3086,33,0.6084,78,0.6468,79,0.5966,76,0.5008,74,0.4471,61,0.4498,48
2021-08-09,0.1835,9,0.3336,42,0.6193,79,0.5893,72,0.5993,76,0.5027,74,0.4522,63,0.4485,47
2021-08-06,0.1732,7,0.3315,42,0.496,62,0.4891,57,0.5996,76,0.5036,74,0.4464,60,0.4391,41
2021-08-05,0.1688,7,0.3385,44,0.5666,73,0.5819,71,0.5995,76,0.5037,74,0.461,67,0.4529,50
2021-08-04,0.3739,47,0.4006,61,0.4419,50,0.4484,50,0.6019,76,0.5042,74,0.4523,63,0.4419,43
2021-08-03,0.3743,48,0.3981,61,0.4297,48,0.394,37,0.6018,76,0.5046,75,0.4461,60,0.4419,43
2021-08-02,0.3723,47,0.3655,52,0.4281,47,0.4349,47,0.6039,76,0.5055,75,0.4384,57,0.4377,41
2021-07-30,0.3791,49,0.3594,51,0.4038,41,0.3779,32,0.6046,76,0.5066,75,0.4297,51,0.4236,31
2021-07-29,0.4942,66,0.3804,57,0.3952,39,0.3911,36,0.6047,76,0.5085,75,0.4337,53,0.4342,38
2021-07-28,0.5264,69,0.4155,64,0.4054,41,0.412,42,0.6297,80,0.5162,76,0.4364,55,0.4244,32
2021-07-27,0.5146,68,0.4355,69,0.5311,68,0.4079,41,0.6301,80,0.5191,76,0.454,64,0.4241,32
2021-07-26,0.44,57,0.3924,60,0.3857,36,0.3726,30,0.6279,79,0.5216,76,0.4234,47,0.4191,28
2021-07-23,0.5264,69,0.417,64,0.3602,27,0.3626,27,0.6307,80,0.5244,76,0.4191,44,0.4144,27
2021-07-22,0.5649,74,0.4563,72,0.3722,31,0.367,28,0.6333,80,0.5271,77,0.4276,50,0.4119,26
2021-07-21,0.5635,74,0.4527,72,0.4197,45,0.476,56,0.6344,80,0.5295,77,0.4233,47,0.4349,39
2021-07-20,0.4126,54,0.4169,64,0.3877,36,0.3721,30,0.6295,80,0.5279,77,0.4283,50,0.427,33
2021-07-19,0.329,39,0.3819,57,0.4381,50,0.4146,43,0.6274,79,0.5279,77,0.4378,56,0.4263,33
2021-07-16,0.328,39,0.3826,57,0.3743,32,0.3678,28,0.6306,80,0.5296,77,0.4462,60,0.4227,31
2021-07-15,0.3291,39,0.385,57,0.3725,31,0.369,28,0.631,80,0.5301,77,0.4408,57,0.4179,28
2021-07-14,0.3075,35,0.3758,55,0.3799,34,0.3673,28,0.6327,80,0.5319,78,0.4368,56,0.4303,35
2021-07-13,0.2397,21,0.3267,40,0.3755,32,0.3634,27,0.6329,80,0.5314,78,0.4312,52,0.4159,28
2021-07-12,0.2484,23,0.3334,42,0.3726,31,0.3774,32,0.633,80,0.5321,78,0.4333,53,0.4167,28
2021-07-09,0.303,34,0.3476,47,0.3539,25,0.3529,24,0.6342,80,0.5331,78,0.4265,49,0.419,28
2021-07-08,0.2753,28,0.3429,45,0.3905,37,0.393,36,0.6356,81,0.5363,78,0.438,56,0.4309,36
2021-07-07,0.3448,42,0.3028,32,0.3896,37,0.3801,33,0.6355,81,0.5374,78,0.4172,43,0.4071,23
2021-07-06,0.3143,36,0.2633,20,0.3822,35,0.3721,30,0.635,80,0.5388,78,0.4383,56,0.4235,31
2021-07-02,0.4103,54,0.2595,19,0.3276,17,0.3306,17,0.6409,82,0.5417,79,0.4177,43,0.4082,24
2021-07-01,0.4142,55,0.2511,17,0.354,25,0.3522,24,0.6408,82,0.5434,79,0.4506,62,0.4139,27
2021-06-30,0.3926,51,0.2431,15,0.3558,26,0.3584,26,0.6408,82,0.5492,79,0.4443,59,0.4238,31
2021-06-29,0.2419,21,0.2293,11,0.3674,28,0.3774,32,0.6391,81,0.5499,79,0.4364,55,0.4385,41
2021-06-28,0.3614,45,0.26,19,0.3763,33,0.3833,34,0.6472,82,0.5533,80,0.424,48,0.4312,36
2021-06-25,0.3499,43,0.2639,20,0.3713,31,0.358,26,0.6486,83,0.555,80,0.434,54,0.4222,31
2021-06-24,0.4083,54,0.292,28,0.3639,28,0.3874,35,0.6492,83,0.5567,80,0.4229,47,0.4133,26
2021-06-23,0.3707,47,0.2951,28,0.379,34,0.3736,30,0.6466,82,0.5561,80,0.4373,56,0.4407,42
2021-06-22,0.4199,55,0.3191,37,0.3829,35,0.3932,36,0.6463,82,0.5565,80,0.4565,65,0.434,38
2021-06-21,0.4146,55,0.3263,40,0.3922,38,0.3713,30,0.6489,83,0.5572,80,0.4307,52,0.4233,31
2021-06-18,0.455,61,0.3376,44,0.4332,48,0.4208,44,0.649,83,0.5613,80,0.4451,60,0.4387,41
2021-06-17,0.4312,57,0.3263,40,0.3982,40,0.3985,38,0.6483,83,0.5613,80,0.444,59,0.4262,33
2021-06-16,0.4311,57,0.3448,46,0.4244,47,0.4135,42,0.653,83,0.5641,81,0.4428,59,0.4338,38
2021-06-15,0.4276,56,0.3288,41,0.3974,40,0.3915,36,0.6521,83,0.5635,81,0.4378,56,0.4246,32
2021-06-14,0.3885,50,0.3137,35,0.4069,42,0.3984,38,0.6496,83,0.5635,81,0.4531,64,0.4386,41
2021-06-11,0.4326,57,0.296,28,0.3786,33,0.3673,28,0.6484,83,0.5639,81,0.4579,65,0.4481,46
2021-06-10,0.4263,56,0.3006,31,0.397,39,0.3846,34,0.6481,83,0.5638,81,0.4518,63,0.436,40
2021-06-09,0.3771,48,0.3057,32,0.4139,44,0.4219,45,0.6482,83,0.5644,81,0.4514,63,0.4459,45
2021-06-08,0.3706,47,0.2987,30,0.4148,44,0.4108,41,0.6494,83,0.5703,82,0.4552,64,0.4419,43
2021-06-07,0.3971,52,0.3001,31,0.4274,47,0.4304,47,0.6612,84,0.5743,82,0.4513,63,0.4423,43
2021-06-04,0.3778,48,0.2988,30,0.3993,40,0.4168,43,0.6615,85,0.5743,82,0.4391,57,0.4334,37
2021-06-03,0.3193,37,0.3053,32,0.4422,51,0.409,41,0.6605,84,0.5744,82,0.451,63,0.4344,38
2021-06-02,0.1574,5,0.3007,31,0.4197,45,0.4297,46,0.6585,84,0.5745,82,0.4439,59,0.435,39
2021-06-01,0.158,5,0.2986,30,0.4367,49,0.4299,46,0.6584,84,0.5744,82,0.4462,60,0.434,38
2021-05-28,0.1718,7,0.3024,31,0.3774,33,0.3653,28,0.6584,84,0.5745,82,0.4475,61,0.4357,39
2021-05-27,0.1588,5,0.3745,55,0.4025,41,0.3717,30,0.659,84,0.5757,82,0.4475,61,0.4333,37
2021-05-26,0.1763,8,0.361,51,0.3795,34,0.3794,32,0.6607,84,0.5762,82,0.4469,61,0.4359,40
2021-05-25,0.225,17,0.3763,55,0.3816,35,0.3881,35,0.6605,84,0.5769,82,0.4445,60,0.436,40
2021-05-24,0.2838,30,0.4055,62,0.4251,47,0.5113,61,0.6605,84,0.5772,82,0.4441,59,0.4357,39
2021-05-21,0.2972,33,0.4606,73,0.4228,46,0.4302,47,0.6702,86,0.5814,83,0.4484,61,0.4413,42
2021-05-20,0.4966,66,0.4811,76,0.4566,54,0.4645,54,0.6704,86,0.5824,83,0.4613,67,0.4586,54
2021-05-19,0.4724,63,0.5647,85,0.5067,63,0.4856,57,0.6868,88,0.5861,84,0.4564,65,0.4585,54
2021-05-18,0.4956,66,0.553,84,0.5123,64,0.5107,61,0.6863,88,0.5841,83,0.4647,68,0.4615,55
2021-05-17,0.5146,68,0.5537,84,0.536,68,0.5366,65,0.6863,88,0.5841,83,0.4598,66,0.4547,51
2021-05-14,0.5129,68,0.55,84,0.4739,57,0.4828,57,0.6865,88,0.5837,83,0.4518,63,0.45,48
2021-05-13,0.4175,55,0.54,83,0.6132,79,0.5623,69,0.6847,88,0.5828,83,0.4637,67,0.4579,53
2021-05-12,0.4289,57,0.5373,82,0.6518,83,0.6226,76,0.6847,88,0.5808,83,0.4734,70,0.4571,53
2021-05-11,0.3401,41,0.5266,81,0.5154,65,0.5053,61,0.6874,88,0.5819,83,0.4601,66,0.4461,45
2021-05-10,0.3309,39,0.5063,79,0.503,63,0.5021,60,0.6887,88,0.5782,83,0.4596,66,0.4455,45
2021-05-07,0.8216,90,0.5782,87,0.4385,50,0.4412,49,0.6967,88,0.585,83,0.4553,65,0.4477,46
2021-05-06,0.7739,88,0.5781,87,0.4828,59,0.5036,60,0.6976,88,0.5856,84,0.4556,65,0.4527,50
2021-05-05,0.7482,88,0.5752,86,0.4747,57,0.4753,56,0.7044,89,0.5865,84,0.4672,68,0.4495,48
2021-05-04,0.8449,91,0.5865,87,0.4858,60,0.5096,61,0.7048,89,0.586,84,0.4609,66,0.4659,57
2021-05-03,0.9779,95,0.5682,86,0.5074,63,0.496,59,0.7035,89,0.5848,83,0.4562,65,0.4481,46
2021-04-30,0.9791,95,0.5762,86,0.5265,67,0.4722,55,0.7024,89,0.5854,84,0.4652,68,0.4439,44
2021-04-29,1.0611,97,0.5594,85,0.5234,66,0.575,70,0.7024,89,0.5823,83,0.4532,64,0.4527,50
2021-04-28,0.7308,87,0.5304,82,0.6103,78,0.5811,71,0.6776,87,0.5796,83,0.473,70,0.46,54
2021-04-27,0.7069,85,0.5475,83,0.6488,82,0.6851,83,0.6768,87,0.5794,83,0.4734,70,0.4704,59
2021-04-26,0.7,85,0.547,83,0.6321,81,0.6521,79,0.6797,87,0.5804,83,0.4715,70,0.464,56
2021-04-23,0.6862,84,0.5189,80,0.652,83,0.6291,77,0.6789,87,0.579,83,0.4827,73,0.4576,53
2021-04-22,0.5943,77,0.5069,79,0.6684,84,0.6728,81,0.6751,86,0.578,83,0.4781,72,0.4603,55
2021-04-21,0.5944,77,0.4928,77,0.6801,85,0.714,86,0.675,86,0.5769,82,0.4775,72,0.4766,62
2021-04-20,0.4378,57,0.4326,68,0.6083,78,0.5894,72,0.6718,86,0.5743,82,0.4846,74,0.4729,60
2021-04-19,0.3161,36,0.3487,47,0.6921,87,0.6742,82,0.6655,85,0.5704,82,0.4726,70,0.4667,57
2021-04-16,0.3046,34,0.3274,40,0.5584,72,0.4637,53,0.6663,85,0.5709,82,0.4737,70,0.4654,57
2021-04-15,0.3371,40,0.3407,45,0.4741,57,0.465,54,0.6657,85,0.5706,82,0.4769,71,0.4802,63
2021-04-14,0.2935,32,0.3573,50,0.4847,59,0.4913,59,0.6649,85,0.5706,82,0.4753,71,0.4623,56
2021-04-13,0.3001,33,0.3681,53,0.4298,48,0.4665,54,0.6649,85,0.57,82,0.488,75,0.4864,65
2021-04-12,0.5125,68,0.3945,60,0.5067,63,0.5095,61,0.6662,85,0.5703,82,0.4944,78,0.4838,65
2021-04-09,0.5856,76,0.4257,66,0.4065,42,0.4183,44,0.6664,85,0.57,82,0.4878,75,0.4892,66
2021-04-08,0.491,65,0.4545,72,0.4464,51,0.4237,45,0.6642,85,0.5691,81,0.4815,73,0.4779,62
2021-04-07,0.7207,86,0.5103,79,0.4629,55,0.4485,50,0.6644,85,0.5686,81,0.4868,74,0.4741,61
2021-04-06,0.6955,84,0.5242,81,0.4903,60,0.5033,60,0.6641,85,0.568,81,0.4832,73,0.4892,66
2021-04-05,0.6955,84,0.5521,84,0.5225,66,0.5384,66,0.6642,85,0.5678,81,0.4869,74,0.4808,64
2021-04-01,0.7073,85,0.5461,83,0.4419,50,0.4933,59,0.6656,85,0.5668,81,0.4846,74,0.4938,67
2021-03-31,0.778,89,0.5832,87,0.5184,65,0.494,59,0.6617,85,0.5656,81,0.5025,80,0.4866,66
2021-03-30,0.7055,85,0.5607,85,0.5514,71,0.5436,66,0.6594,84,0.5642,81,0.5075,81,0.4904,67
2021-03-29,0.6923,84,0.5355,82,0.6574,83,0.5544,68,0.6591,84,0.5624,81,0.5123,83,0.4892,66
2021-03-26,0.8204,90,0.5866,87,0.5731,74,0.5608,69,0.651,83,0.5593,80,0.4974,79,0.5075,70
2021-03-25,0.7596,88,0.6129,89,0.656,83,0.6218,76,0.6504,83,0.5582,80,0.5006,80,0.4887,66
2021-03-24,0.7614,88,0.5949,88,0.5578,71,0.5724,70,0.6504,83,0.5567,80,0.5113,82,0.4861,65
2021-03-23,0.7871,89,0.5877,88,0.5124,64,0.5147,62,0.6507,83,0.5571,80,0.5121,82,0.4918,67
2021-03-22,0.6894,84,0.5467,83,0.5135,64,0.5089,61,0.6492,83,0.5561,80,0.5282,85,0.5198,73
2021-03-19,0.8444,91,0.5708,86,0.5659,73,0.579,71,0.6517,83,0.5567,80,0.5315,86,0.528,75
2021-03-18,0.8449,91,0.5738,86,0.6395,81,0.5942,73,0.6593,84,0.557,80,0.5438,87,0.5201,73
2021-03-17,0.5225,69,0.4919,77,0.6484,82,0.6076,75,0.6434,82,0.5525,80,0.5378,87,0.5292,75
2021-03-16,1.0669,97,0.6287,90,0.702,87,0.6236,77,0.6447,82,0.5499,79,0.5326,86,0.518,72
2021-03-15,1.0856,97,0.7182,94,0.654,83,0.6177,76,0.6447,82,0.5489,79,0.5353,86,0.5396,77
2021-03-12,1.2058,99,0.8102,97,0.6032,78,0.6315,77,0.6452,82,0.549,79,0.5507,88,0.5314,76
2021-03-11,1.2263,99,0.8201,97,0.7099,88,0.6883,83,0.6475,83,0.5487,79,0.5506,88,0.5412,77
2021-03-10,1.0904,97,0.8212,97,0.5891,75,0.6507,79,0.639,81,0.5471,79,0.5602,89,0.5494,78
2021-03-09,1.1414,98,0.8201,97,0.6849,86,0.7099,85,0.6392,81,0.5468,79,0.5562,89,0.5472,78
2021-03-08,1.1457,98,0.8807,98,0.6896,87,0.7021,84,0.6322,80,0.5452,79,0.568,90,0.5569,79
2021-03-05,1.1202,98,0.8518,98,0.5512,70,0.5706,70,0.6094,77,0.5351,78,0.5443,87,0.5534,79
2021-03-04,1.0571,97,0.806,97,0.7482,91,0.7061,85,0.6071,77,0.5308,77,0.5611,89,0.565,80
2021-03-03,0.9929,95,0.8756,98,0.6811,86,0.669,81,0.6103,77,0.5288,77,0.5615,89,0.5663,80
2021-03-02,1.0548,96,0.8957,98,0.6625,84,0.645,79,0.6097,77,0.5279,77,0.569,90,0.5625,80
2021-03-01,1.1653,98,0.9027,98,0.6749,85,0.763,90,0.6068,77,0.5267,77,0.5652,90,0.5729,81
2021-02-26,1.1303,98,0.9001,98,0.7566,92,0.7246,87,0.6048,76,0.526,77,0.5902,91,0.5798,82
2021-02-25,0.9841,95,0.8494,98,0.7815,93,0.6857,83,0.5967,76,0.5188,76,0.5853,91,0.5732,81
2021-02-24,0.7249,86,0.7725,96,0.7765,93,0.6712,81,0.571,71,0.51,75,0.591,92,0.5835,83
2021-02-23,0.751,88,0.7463,95,0.7083,88,0.698,84,0.571,71,0.5063,75,0.5674,90,0.5582,79
2021-02-22,0.8056,90,0.5701,86,0.6014,77,0.5936,73,0.5711,71,0.4913,73,0.565,90,0.5518,79
2021-02-19,0.668,83,0.5172,80,0.5573,71,0.5707,70,0.5609,70,0.487,73,0.5502,88,0.5456,78
2021-02-18,0.4335,57,0.4715,74,0.5548,71,0.5699,70,0.5523,68,0.4845,72,0.5605,89,0.5431,77
2021-02-17,0.5348,71,0.476,75,0.6275,80,0.5802,71,0.555,69,0.4853,73,0.5541,89,0.5542,79
2021-02-16,0.5209,69,0.4367,69,0.5815,75,0.557,68,0.5664,71,0.4851,72,0.5611,89,0.5556,79
2021-02-12,0.4826,64,0.4459,71,0.5209,66,0.5741,70,0.5702,71,0.4869,73,0.5474,88,0.5538,79
2021-02-11,0.4044,53,0.444,70,0.5214,66,0.557,68,0.5664,71,0.4851,72,0.5382,87,0.5371,76
2021-02-10,0.3709,47,0.4647,73,0.5327,68,0.5087,61,0.5644,71,0.483,72,0.535,86,0.5265,75
2021-02-09,0.7573,88,0.5816,87,0.5366,68,0.5145,62,0.5646,71,0.4819,72,0.5302,86,0.525,74
2021-02-08,0.8289,90,0.6276,90,0.5667,73,0.5805,71,0.5646,71,0.4816,72,0.5335,86,0.5324,76
2021-02-05,0.8164,90,0.6903,93,0.5663,73,0.5137,62,0.5618,70,0.4807,72,0.5429,87,0.5387,77
2021-02-04,0.8966,92,0.7205,94,0.6011,77,0.6401,78,0.562,70,0.4802,72,0.527,85,0.5331,76
2021-02-03,0.9384,94,0.728,94,0.7052,88,0.6796,82,0.5605,70,0.4779,72,0.5522,88,0.5391,77
2021-02-02,0.9459,94,0.7412,95,0.7374,90,0.7094,85,0.5592,70,0.4761,71,0.5434,87,0.5429,77
2021-02-01,0.9398,94,0.7074,93,0.6609,84,0.8495,95,0.5589,70,0.473,71,0.5456,88,0.5473,78
2021-01-29,0.4144,55,0.6237,90,0.705,88,0.7142,86,0.5341,66,0.4647,70,0.5446,87,0.5396,77
2021-01-28,0.4417,59,0.6207,90,0.665,84,0.7462,88,0.5316,66,0.4612,69,0.5283,85,0.5317,76
2021-01-27,0.4415,59,0.5604,85,1.0857,100,1.0555,99,0.5308,66,0.456,68,0.5575,89,0.5486,78
2021-01-26,0.468,62,0.5607,85,0.9147,98,0.8895,96,0.5271,66,0.4524,67,0.5264,85,0.5156,72
2021-01-25,0.5375,71,0.5367,82,0.8202,95,0.804,93,0.5239,65,0.4502,67,0.5219,84,0.5134,71
2021-01-22,0.522,69,0.5044,79,0.7314,90,0.7364,87,0.5218,65,0.4474,66,0.5155,83,0.5101,71
2021-01-21,0.5609,73,0.5212,80,0.7835,93,0.7672,90,0.5226,65,0.4474,66,0.5206,84,0.5129,71
2021-01-20,0.5962,77,0.5522,84,0.8005,94,0.8267,94,0.5227,65,0.4459,66,0.5095,82,0.5062,70
2021-01-19,0.5096,67,0.5427,83,0.7778,93,0.8426,94,0.5182,64,0.443,65,0.5111,82,0.5016,69
2021-01-15,0.497,66,0.5587,85,0.6107,78,0.6032,74,0.5174,64,0.441,65,0.5091,82,0.5033,69
2021-01-14,0.4135,54,0.5733,86,0.6444,82,0.6569,80,0.511,62,0.4377,64,0.5129,83,0.5056,70
2021-01-13,0.4203,55,0.5786,87,0.6337,81,0.5987,74,0.5098,61,0.4358,64,0.5108,82,0.5009,69
2021-01-12,0.3901,50,0.6623,92,0.6013,77,0.6732,81,0.5095,61,0.435,64,0.5187,84,0.504,69
2021-01-11,0.3863,50,0.6664,92,0.5587,72,0.5984,73,0.5086,61,0.4344,64,0.5166,83,0.5051,70
2021-01-08,0.5062,67,0.6675,92,0.6108,78,0.6234,77,0.5084,61,0.4308,63,0.5017,80,0.501,69
2021-01-07,0.5932,77,0.6571,92,0.5945,76,0.5935,73,0.5132,62,0.4338,63,0.4976,79,0.4952,67
2021-01-06,0.6396,81,0.6452,91,0.6257,80,0.6371,78,0.5164,64,0.4353,64,0.495,78,0.4909,67
2021-01-05,0.5465,72,0.5828,87,0.6008,77,0.6141,76,0.5099,61,0.4303,63,0.5008,80,0.4944,67
2021-01-04,0.5651,74,0.5642,85,0.6923,87,0.672,81,0.5108,61,0.4303,63,0.5065,81,0.4964,68
2020-12-31,0.604,78,0.4659,74,0.5252,67,0.5285,64,0.5122,62,0.4232,62,0.4983,79,0.4759,62
2020-12-30,0.6049,78,0.5251,81,0.5815,75,0.5532,68,0.5166,64,0.4228,62,0.4893,76,0.4834,64
2020-12-29,0.4389,57,0.4741,75,0.5074,63,0.4671,54,0.5107,61,0.4199,61,0.4956,78,0.4866,66
2020-12-28,0.434,57,0.4987,78,0.5051,63,0.4811,57,0.5076,61,0.4182,61,0.4921,77,0.4868,66
2020-12-24,0.407,53,0.4707,74,0.4928,61,0.4666,54,0.5086,61,0.4168,60,0.4922,77,0.4888,66
2020-12-23,0.3478,42,0.4842,76,0.4961,62,0.486,57,0.5079,61,0.4168,60,0.4912,76,0.4848,65
2020-12-22,0.4114,54,0.4997,78,0.5096,64,0.529,64,0.5078,61,0.4165,60,0.4871,75,0.4871,66
2020-12-21,0.393,51,0.4864,76,0.5799,74,0.5682,69,0.5058,60,0.4158,60,0.4865,74,0.4883,66
2020-12-18,0.4448,59,0.4189,65,0.5143,65,0.525,63,0.5055,60,0.4103,59,0.483,73,0.4838,65
2020-12-17,0.4567,61,0.5366,82,0.5361,68,0.5444,66,0.507,60,0.4097,57,0.4764,71,0.4732,61
2020-12-16,0.6402,81,0.5709,86,0.5191,65,0.5238,63,0.5018,59,0.406,57,0.4925,77,0.4824,64
2020-12-15,0.6624,82,0.5695,86,0.5364,68,0.544,66,0.5021,59,0.4058,57,0.4882,75,0.4954,68
2020-12-14,0.6729,83,0.5641,85,0.5843,75,0.5296,64,0.5023,59,0.4049,57,0.4956,78,0.4895,66
2020-12-11,0.6766,83,0.5481,84,0.5564,71,0.5449,66,0.5024,59,0.4038,57,0.4916,76,0.4984,68
2020-12-10,0.6711,83,0.5522,84,0.6158,79,0.5482,67,0.5021,59,0.4038,57,0.4964,78,0.4931,67
2020-12-09,0.6359,80,0.5458,83,0.5409,69,0.5702,70,0.4999,57,0.4052,57,0.4917,76,0.4913,67
2020-12-08,0.6182,79,0.4444,70,0.544,70,0.511,61,0.4981,57,0.3973,55,0.4852,74,0.4803,63
2020-12-07,0.3841,49,0.3583,50,0.5229,66,0.5344,65,0.4885,54,0.3912,53,0.4858,74,0.4805,63
2020-12-04,0.3286,39,0.3783,56,0.5655,73,0.5938,73,0.49,55,0.3919,53,0.4846,74,0.4801,63
2020-12-03,0.3185,37,0.3867,57,0.4472,52,0.4359,48,0.4912,55,0.3916,53,0.48,72,0.4725,60
2020-12-02,0.5561,73,0.4826,76,0.533,68,0.4975,60,0.4906,55,0.3939,54,0.491,76,0.4939,67
2020-12-01,0.7587,88,0.5753,86,0.5617,72,0.5462,67,0.4931,56,0.3957,54,0.4909,76,0.4835,64
2020-11-30,0.7587,88,0.5753,86,0.6055,78,0.9126,97,0.4931,56,0.3957,54,0.4518,63,0.4781,62
2020-11-29,0.6875,84,0.5588,85,0.7689,92,0.7762,91,0.492,55,0.3941,54,0.4808,72,0.4699,59
2020-11-28,0.6875,84,0.5588,85,0.7416,91,0.7517,89,0.492,55,0.3941,54,0.4805,72,0.4696,59
2020-11-27,0.7135,86,0.5417,83,0.7062,88,0.7157,86,0.4945,56,0.3947,54,0.4802,72,0.4693,59
2020-11-26,0.7135,86,0.5417,83,0.6301,80,0.632,77,0.4945,56,0.3947,54,0.4679,68,0.4651,57
2020-11-25,0.6602,82,0.5307,82,0.6012,77,0.603,74,0.4946,56,0.3941,54,0.4676,68,0.4648,57
2020-11-24,0.6479,81,0.5277,81,0.5422,69,0.6092,75,0.4946,56,0.3938,54,0.4682,69,0.4717,60
2020-11-23,0.5883,76,0.4454,70,0.4941,61,0.5988,74,0.4824,51,0.3885,52,0.4705,70,0.4671,57
2020-11-20,0.6398,81,0.4703,74,0.5572,71,0.5705,70,0.4893,54,0.3896,52,0.4644,67,0.4625,56
2020-11-19,0.4792,64,0.3948,60,0.3606,27,0.6059,74,0.4651,46,0.3846,51,0.4402,57,0.4558,52
