date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-30,0.9695,,0.9296,,1.6056,,1.1498,,0.5105,,0.5565,,1.2291,,0.992,
2017-05-29,0.8462,,0.0,,1.4899,,1.3363,,0.4694,,0.0,,1.3247,,1.0208,
2017-05-26,0.8608,,0.8085,,1.3123,,1.345,,0.4945,,0.5463,,1.2801,,1.0357,
2017-05-25,0.6973,,0.7634,,1.3453,,1.2044,,0.4862,,0.5434,,0.8955,,1.064,
2017-05-24,0.5814,,0.7253,,1.1062,,1.2174,,0.4802,,0.5387,,1.1506,,1.157,
2017-05-23,0.5803,,0.7037,,0.9491,,1.424,,0.4797,,0.5371,,1.039,,1.1956,
2017-05-22,0.5171,,0.6212,,1.2849,,1.3243,,0.4746,,0.5317,,1.0506,,1.0499,
2017-05-19,0.3854,,0.6075,,1.5286,,1.1645,,0.4694,,0.5276,,1.1071,,1.0341,
2017-05-18,0.2438,,0.5312,,1.4806,,1.345,,0.4643,,0.5213,,1.1615,,1.0782,
2017-05-17,0.2264,,0.5106,,1.6012,,1.0458,,0.4636,,0.5198,,1.1142,,1.0921,
2017-05-16,0.1641,,0.4851,,1.2364,,1.4332,,0.4629,,0.5189,,0.9863,,1.1319,
2017-05-15,0.1641,,0.4472,,1.4201,,1.3506,,0.4625,,0.5178,,1.1692,,1.0834,
2017-05-12,0.2264,,0.4814,,1.3741,,1.3124,,0.4623,,0.5181,,1.1421,,1.1746,
2017-05-11,0.2839,,0.4811,,1.3414,,1.2468,,0.4624,,0.5189,,1.1336,,1.2007,
2017-05-10,0.7118,,0.5778,,1.3661,,1.3159,,0.4753,,0.5231,,1.1225,,1.1394,
2017-05-09,0.7104,,0.557,,1.2054,,1.2368,,0.5024,,0.5276,,1.1782,,1.1846,
2017-05-08,0.6878,,0.5596,,1.3326,,1.2456,,0.5028,,0.5281,,1.1866,,1.1588,
2017-05-05,0.6805,,0.5679,,1.4717,,1.1225,,0.5095,,0.531,,1.3335,,1.2052,
2017-05-04,0.7722,,0.5966,,1.2409,,1.1886,,0.5091,,0.5366,,0.9983,,1.0864,
2017-05-03,0.8238,,0.5986,,1.3383,,0.9388,,0.5081,,0.5365,,1.3348,,1.5285,
2017-05-02,0.8266,,0.5964,,1.2128,,1.1299,,0.5077,,0.5383,,1.2893,,1.3235,
2017-05-01,0.4318,,0.4535,,1.2322,,1.3281,,0.4843,,0.5353,,1.3962,,1.3807,
2017-04-28,0.5226,,0.4865,,0.9156,,1.1428,,0.4842,,0.5371,,1.3765,,1.3871,
2017-04-27,0.457,,0.5032,,0.886,,1.0454,,0.4857,,0.5381,,1.2925,,1.194,
2017-04-26,0.3662,,0.4984,,1.2317,,1.1705,,0.4853,,0.5378,,1.0916,,1.3152,
2017-04-25,0.4106,,0.4791,,1.072,,1.2302,,0.4851,,0.5379,,1.1382,,1.4405,
2017-04-24,0.3854,,0.416,,0.9537,,1.1524,,0.4811,,0.5349,,1.2685,,1.4291,
2017-04-21,0.4257,,0.4277,,1.2223,,1.3238,,0.4822,,0.5353,,1.2078,,1.4914,
2017-04-20,0.4266,,0.4451,,0.8186,,1.3736,,0.4821,,0.5354,,1.0046,,1.282,
2017-04-19,0.3351,,0.4227,,1.0454,,1.1143,,0.476,,0.5348,,1.0266,,1.1523,
2017-04-18,0.2154,,0.434,,1.3035,,1.0786,,0.4729,,0.5337,,1.303,,1.4242,
2017-04-17,0.1483,,0.5167,,1.3074,,1.1239,,0.4727,,0.5361,,1.388,,1.1995,
2017-04-14,0.1806,,0.0,,1.6673,,0.8619,,0.4719,,0.0,,1.474,,1.0706,
2017-04-13,0.152,,0.5007,,1.6445,,0.8553,,0.4728,,0.5377,,1.4693,,1.0672,
2017-04-12,0.1575,,0.5323,,1.1493,,0.898,,0.4821,,0.5468,,1.2719,,1.207,
2017-04-11,0.1637,,0.5502,,1.4462,,1.2129,,0.4825,,0.5465,,1.2035,,1.2479,
2017-04-10,0.2908,,0.5373,,1.5643,,1.225,,0.4942,,0.5526,,1.561,,1.2353,
2017-04-07,0.2841,,0.4975,,1.116,,1.2254,,0.4967,,0.5531,,1.4449,,1.1708,
2017-04-06,0.3182,,0.4207,,1.324,,1.3388,,0.4959,,0.551,,1.1594,,1.4108,
2017-04-05,0.3131,,0.4241,,1.1885,,1.3627,,0.4957,,0.5511,,1.1202,,1.3627,
2017-04-04,0.3736,,0.4489,,0.9118,,1.3668,,0.4979,,0.5518,,1.2384,,1.3668,
2017-04-03,0.36,,0.3961,,0.7793,,1.4298,,0.4964,,0.5495,,1.3466,,1.4298,
2017-03-31,0.3243,,0.3867,,0.79,,0.8842,,0.493,,0.5473,,1.2202,,1.2051,
2017-03-30,0.3386,,0.4063,,0.9982,,1.2041,,0.4933,,0.5472,,1.3682,,1.0469,
2017-03-29,0.5038,,0.4885,,0.7328,,1.2178,,0.4972,,0.5485,,1.1207,,1.0033,
2017-03-28,0.5201,,0.5173,,0.9225,,1.0213,,0.4973,,0.549,,0.9761,,1.0213,
2017-03-27,0.6681,,0.6179,,1.2346,,0.7885,,0.4959,,0.5482,,0.7925,,1.0235,
2017-03-24,0.6762,,0.6122,,0.6928,,1.0639,,0.4953,,0.5471,,1.0419,,1.0639,
2017-03-23,0.7256,,0.6342,,0.7991,,1.0103,,0.4955,,0.5471,,1.5244,,1.0103,
2017-03-22,0.7084,,0.6074,,1.1199,,1.0935,,0.4942,,0.5457,,1.273,,1.0935,
2017-03-21,0.7075,,0.6185,,0.913,,0.994,,0.4942,,0.5446,,1.5459,,0.994,
2017-03-20,0.6053,,0.5597,,1.4097,,1.1818,,0.4868,,0.5417,,1.1922,,1.1069,
2017-03-17,0.5784,,0.5711,,1.2941,,1.363,,0.4848,,0.5407,,1.1336,,1.2987,
2017-03-16,0.4395,,0.5796,,0.8507,,1.1962,,0.4757,,0.534,,0.8968,,1.1962,
2017-03-15,0.4102,,0.6101,,1.246,,1.3393,,0.4756,,0.5338,,1.0848,,1.1889,
2017-03-14,0.3537,,0.6251,,1.0022,,0.9643,,0.4742,,0.5331,,1.0899,,1.054,
2017-03-13,0.4207,,0.6499,,1.4845,,0.6201,,0.4718,,0.5335,,1.1639,,0.9623,
2017-03-10,0.4236,,0.6546,,0.6973,,1.2252,,0.4757,,0.5337,,1.2796,,1.3783,
2017-03-09,0.5496,,0.6756,,0.7429,,1.2261,,0.4793,,0.5348,,1.3002,,1.1965,
2017-03-08,0.4941,,0.6666,,1.308,,1.157,,0.4791,,0.5337,,1.4371,,1.5507,
2017-03-07,0.6663,,0.6357,,1.1815,,0.8182,,0.4791,,0.5263,,1.0828,,1.0295,
2017-03-06,0.6571,,0.6141,,1.5508,,0.8935,,0.4794,,0.524,,1.2496,,0.8935,
2017-03-03,0.6196,,0.5983,,1.2117,,1.2309,,0.4781,,0.5217,,1.4372,,1.0239,
2017-03-02,0.4579,,0.5577,,1.0217,,1.3445,,0.4726,,0.5195,,0.9857,,0.8564,
2017-03-01,0.4712,,0.5327,,0.6551,,1.114,,0.4726,,0.5203,,0.988,,0.8365,
2017-02-28,0.4161,,0.5142,,0.7922,,1.1729,,0.4723,,0.5225,,1.1068,,1.0854,
2017-02-27,0.4228,,0.4894,,0.9375,,1.5071,,0.4731,,0.5215,,0.7895,,0.9252,
2017-02-24,0.138,,0.3791,,1.0414,,1.0623,,0.4671,,0.5181,,1.3471,,1.3749,
2017-02-23,0.1462,,0.3519,,1.1086,,0.8229,,0.4672,,0.5179,,0.7545,,0.8044,
2017-02-22,0.1806,,0.3308,,0.9904,,1.21,,0.4672,,0.5196,,1.0514,,1.0247,
2017-02-21,0.1671,,0.3447,,0.869,,1.1845,,0.4761,,0.5268,,0.9029,,1.359,
2017-02-20,0.1688,,0.0,,0.9877,,1.1457,,0.4617,,0.0,,1.3227,,1.3583,
2017-02-17,0.3237,,0.3971,,0.8833,,1.131,,0.4761,,0.5258,,1.3134,,1.3482,
2017-02-16,0.327,,0.3894,,0.6909,,0.967,,0.4761,,0.5256,,1.1783,,1.1717,
2017-02-15,0.3331,,0.3965,,0.5865,,1.2642,,0.476,,0.5265,,0.764,,0.8736,
2017-02-14,0.3295,,0.396,,1.3533,,1.1848,,0.477,,0.5271,,0.8253,,0.8196,
2017-02-13,0.3746,,0.4214,,1.2569,,1.0444,,0.4773,,0.5274,,0.858,,0.7924,
2017-02-10,0.3413,,0.4073,,0.5847,,1.1576,,0.4773,,0.5294,,1.3776,,1.1576,
2017-02-09,0.3753,,0.4363,,0.5343,,1.2131,,0.479,,0.5307,,0.688,,0.8549,
2017-02-08,0.4112,,0.5281,,1.1346,,1.0558,,0.4756,,0.5283,,1.1601,,1.1435,
2017-02-07,0.4211,,0.5288,,1.1544,,1.2988,,0.4768,,0.5292,,1.1567,,1.2115,
2017-02-06,0.4346,,0.5364,,1.0294,,1.1576,,0.4785,,0.5299,,1.1136,,1.2287,
2017-02-03,0.4464,,0.5364,,0.6887,,0.8629,,0.4792,,0.5339,,0.6094,,0.8209,
2017-02-02,0.438,,0.5728,,0.833,,0.7947,,0.4773,,0.5325,,0.8388,,0.8422,
2017-02-01,0.5819,,0.6057,,0.9634,,0.8092,,0.4779,,0.533,,0.9709,,0.8034,
2017-01-31,0.5657,,0.5861,,0.9231,,0.9739,,0.4776,,0.5312,,0.6043,,0.87,
2017-01-30,0.4765,,0.4512,,0.896,,0.7034,,0.4803,,0.5286,,1.1571,,0.8299,
2017-01-27,0.4856,,0.4629,,0.7087,,0.7587,,0.483,,0.5297,,0.7972,,0.8216,
2017-01-26,0.515,,0.4719,,0.719,,0.7664,,0.4833,,0.5333,,0.8291,,0.7869,
2017-01-25,0.5741,,0.4957,,0.5858,,0.792,,0.484,,0.5352,,0.8664,,0.7517,
2017-01-24,0.5171,,0.4356,,0.6127,,0.7447,,0.4818,,0.5318,,0.6828,,0.9185,
2017-01-23,0.4031,,0.4041,,0.4806,,0.8677,,0.4816,,0.5317,,0.8144,,0.8677,
2017-01-20,0.405,,0.4214,,0.7358,,0.9354,,0.4816,,0.5315,,0.8183,,0.889,
2017-01-19,0.3935,,0.4207,,0.766,,0.8751,,0.4822,,0.5323,,0.9127,,0.8289,
2017-01-18,0.3891,,0.4057,,0.6538,,0.9176,,0.4815,,0.5311,,0.761,,0.8592,
2017-01-17,0.3027,,0.4031,,1.9655,,0.7569,,0.4791,,0.5311,,0.9658,,0.8003,
2017-01-13,0.2082,,0.3923,,1.1923,,0.6635,,0.4816,,0.5323,,0.8373,,0.9706,
2017-01-12,0.2496,,0.4202,,1.6498,,1.2216,,0.4854,,0.5339,,1.414,,1.2489,
2017-01-11,0.3591,,0.4209,,0.989,,0.8294,,0.4854,,0.5333,,0.8528,,0.8181,
2017-01-10,0.3781,,0.4039,,0.7268,,1.2954,,0.4853,,0.5326,,0.7721,,0.8242,
2017-01-09,0.3925,,0.4302,,0.5962,,0.8134,,0.4866,,0.5348,,0.8052,,0.8045,
2017-01-06,0.405,,0.4492,,0.9273,,0.8838,,0.4905,,0.5387,,0.8839,,0.776,
2017-01-05,0.4559,,0.4411,,0.7206,,0.766,,0.4931,,0.5379,,0.809,,0.8009,
2017-01-04,0.4959,,0.442,,0.7312,,0.8942,,0.4934,,0.5377,,0.7809,,0.8267,
2017-01-03,0.473,,0.4355,,0.6491,,0.7547,,0.4936,,0.5385,,0.7846,,0.8369,
2016-12-30,0.4428,,0.4496,,0.792,,0.7859,,0.4909,,0.5392,,0.8874,,1.1944,
2016-12-29,0.4539,,0.4757,,0.6851,,0.8161,,0.4901,,0.5388,,0.82,,0.8149,
2016-12-28,0.4673,,0.5175,,0.8787,,0.7388,,0.4891,,0.5375,,0.8635,,0.7931,
2016-12-27,0.5491,,0.5292,,0.7701,,0.8885,,0.4925,,0.5379,,0.9514,,1.2015,
2016-12-26,0.4932,,0.0,,1.0475,,0.8791,,0.4864,,0.0,,0.7523,,0.8239,
2016-12-23,0.498,,0.5367,,1.0201,,0.8551,,0.4915,,0.5372,,0.7462,,0.8163,
2016-12-22,0.4326,,0.5298,,0.7537,,0.766,,0.4882,,0.5363,,0.8151,,0.8003,
2016-12-21,0.4395,,0.5377,,1.1464,,0.9464,,0.4924,,0.5366,,1.3994,,0.9696,
2016-12-20,0.4021,,0.555,,0.7523,,1.1725,,0.497,,0.5398,,1.426,,1.2112,
2016-12-19,0.5139,,0.592,,1.0453,,0.9291,,0.5009,,0.5393,,0.8721,,0.9016,
2016-12-16,0.4062,,0.5713,,0.8702,,0.8156,,0.5047,,0.5391,,0.7874,,0.8116,
2016-12-15,0.418,,0.5761,,0.8325,,0.9358,,0.5013,,0.5391,,0.8234,,0.8658,
2016-12-14,0.4433,,0.6444,,0.8476,,0.8594,,0.5035,,0.5443,,1.0208,,0.934,
2016-12-13,0.5052,,0.6498,,1.086,,0.9547,,0.5113,,0.5495,,1.1223,,1.0033,
2016-12-12,0.5695,,0.6827,,1.1834,,1.1493,,0.5127,,0.5492,,1.3766,,1.1883,
2016-12-09,0.7852,,0.7515,,1.213,,1.2413,,0.5127,,0.5478,,1.362,,1.6055,
2016-12-08,0.7088,,0.7193,,0.8249,,1.6545,,0.5094,,0.5467,,0.94,,0.9929,
2016-12-07,0.7008,,0.7232,,1.3489,,1.5101,,0.5101,,0.5466,,0.9963,,1.0095,
2016-12-06,0.7547,,0.7287,,0.9057,,1.4194,,0.5114,,0.5479,,0.7643,,0.8425,
2016-12-05,0.6664,,0.6531,,1.2028,,1.0032,,0.5105,,0.5442,,0.8221,,1.0513,
2016-12-02,0.4613,,0.6471,,1.6287,,1.4367,,0.5037,,0.5439,,0.9694,,1.0081,
2016-12-01,0.4419,,0.5973,,1.8736,,1.1511,,0.4997,,0.5409,,1.4536,,1.2158,
2016-11-30,0.3413,,0.4676,,1.4112,,1.3841,,0.493,,0.5348,,0.9045,,0.8555,
2016-11-29,0.3451,,0.4399,,1.2107,,1.4386,,0.4972,,0.5377,,0.8777,,1.2887,
2016-11-28,0.3491,,0.3724,,1.2063,,1.9694,,0.4964,,0.5348,,1.3767,,1.217,
2016-11-25,0.1828,,0.3509,,0.8749,,0.6174,,0.7128,,0.6631,,0.8836,,0.6174,
2016-11-24,0.1734,,0.0,,0.9834,,1.1884,,0.4901,,0.0,,1.1924,,1.1884,
2016-11-23,0.1822,,0.3669,,0.819,,1.1852,,0.7129,,0.6632,,1.1897,,1.1852,
2016-11-22,0.1628,,0.3744,,1.0549,,0.9159,,0.713,,0.663,,0.9442,,0.9159,
2016-11-21,0.1814,,0.3827,,1.413,,1.3937,,0.7136,,0.6632,,1.3433,,1.3937,
2016-11-18,0.4892,,0.5343,,0.8782,,1.2798,,0.7129,,0.6637,,1.2214,,1.2798,
2016-11-17,0.7751,,0.631,,0.5233,,1.0848,,0.7143,,0.6643,,0.8964,,1.2578,
2016-11-16,0.7462,,0.6444,,1.2996,,0.6958,,0.7145,,0.6645,,0.9677,,1.042,
2016-11-15,0.7549,,0.678,,1.2811,,1.2244,,0.7156,,0.6651,,1.2312,,1.2244,
2016-11-14,0.7424,,0.7432,,0.8017,,1.3857,,0.7206,,0.6669,,0.761,,0.7179,
2016-11-11,0.7471,,0.7584,,0.8157,,1.46,,0.7205,,0.6681,,0.9689,,0.8149,
2016-11-10,0.8204,,0.772,,1.5077,,1.9596,,0.7212,,0.6685,,0.9885,,0.9854,
2016-11-09,0.8334,,0.7495,,1.1162,,0.7241,,0.7183,,0.6653,,1.0287,,1.1353,
2016-11-08,0.4818,,0.7006,,1.383,,1.2066,,0.7061,,0.6629,,0.944,,1.4326,
2016-11-07,0.5363,,0.7084,,0.8083,,1.133,,0.7059,,0.6625,,1.1516,,0.8466,
2016-11-04,0.3785,,0.672,,1.3608,,1.1396,,0.7056,,0.6626,,1.271,,0.8404,
2016-11-03,0.4076,,0.616,,1.6862,,1.36,,0.7093,,0.6599,,1.1423,,0.7965,
2016-11-02,0.4143,,0.5903,,1.878,,1.2999,,0.7093,,0.6589,,1.3818,,1.3058,
2016-11-01,0.4102,,0.5717,,0.8597,,0.852,,0.71,,0.6599,,1.389,,1.2126,
2016-10-31,0.3764,,0.4943,,0.7446,,0.9496,,0.7086,,0.6568,,1.2497,,1.1896,
2016-10-28,0.3971,,0.4601,,0.8626,,0.887,,0.7094,,0.656,,0.729,,0.945,
2016-10-27,0.257,,0.4452,,0.6621,,0.8226,,0.7073,,0.6577,,0.6621,,1.3077,
2016-10-25,0.1951,,0.4756,,1.194,,0.7163,,0.7079,,0.6592,,1.194,,1.0003,
2016-10-24,0.4419,,0.6352,,0.8765,,0.7558,,0.707,,0.6597,,0.7582,,0.8508,
2016-10-21,0.4611,,0.6407,,0.7448,,0.8448,,0.707,,0.6608,,1.372,,0.8448,
2016-10-20,0.6393,,0.7223,,0.6513,,0.9173,,0.7081,,0.666,,0.7263,,0.7675,
2016-10-19,0.6215,,0.7498,,0.6415,,0.8543,,0.7083,,0.6656,,0.6865,,0.7026,
2016-10-18,0.6363,,0.7538,,0.735,,0.89,,0.7084,,0.6647,,0.7037,,0.6831,
2016-10-17,0.6148,,0.7455,,0.6488,,0.8403,,0.7084,,0.6639,,0.7269,,0.7247,
2016-10-14,0.5634,,0.7228,,0.7116,,0.746,,0.7111,,0.6643,,0.9,,0.6848,
2016-10-13,0.5266,,0.5787,,2.7175,,0.8554,,0.7043,,0.6583,,1.3324,,1.4814,
2016-10-12,0.4812,,0.5643,,1.307,,0.8288,,0.7042,,0.6597,,1.4557,,0.7128,
2016-10-11,0.3123,,0.4281,,4.8081,,0.8055,,0.6963,,0.6537,,1.0993,,0.5305,
2016-10-10,0.4211,,0.3982,,0.8268,,0.7574,,0.6927,,0.652,,0.8268,,1.1518,
2016-10-07,0.4117,,0.3726,,0.7834,,0.6509,,0.6928,,0.6512,,0.9002,,1.0112,
2016-10-06,0.3875,,0.3501,,0.7786,,0.8131,,0.6926,,0.6528,,0.6343,,0.7453,
2016-10-05,0.3291,,0.3333,,0.8626,,3.0058,,0.6908,,0.6543,,0.7272,,0.9847,
2016-10-04,0.34,,0.3338,,1.8904,,3.2794,,0.6909,,0.6546,,0.8432,,1.0873,
2016-10-03,0.3774,,0.3462,,0.6784,,1.9776,,0.6908,,0.6555,,0.6784,,1.0403,
2016-09-30,0.367,,0.3401,,0.7011,,3.1461,,0.6921,,0.6561,,0.9148,,1.1632,
2016-09-29,0.1877,,0.328,,0.5864,,0.7567,,0.6929,,0.656,,0.8214,,0.807,
2016-09-28,0.1869,,0.3269,,0.8733,,0.6,,0.0,,0.0,,0.7673,,0.7779,
2016-09-27,0.1852,,0.3317,,0.7182,,0.6142,,0.6951,,0.6614,,0.7371,,1.0701,
2016-09-26,0.2486,,0.3459,,1.1251,,1.0307,,0.6957,,0.6628,,0.6102,,1.1829,
2016-09-23,0.3211,,0.3663,,0.8131,,0.6502,,0.6988,,0.666,,0.8495,,0.6728,
2016-09-22,0.2601,,0.368,,0.8538,,0.7147,,0.6976,,0.6672,,0.8261,,1.1209,
2016-09-21,0.3827,,0.4159,,1.3817,,1.6941,,0.7023,,0.6779,,1.0901,,1.1514,
2016-09-20,0.4522,,0.4264,,0.7674,,0.6548,,0.7026,,0.6781,,0.6938,,0.6633,
2016-09-19,0.51,,0.4386,,0.6537,,0.6754,,0.703,,0.68,,0.6896,,0.7388,
2016-09-16,0.5075,,0.4384,,0.5634,,0.7065,,0.7133,,0.6839,,0.6519,,0.8034,
2016-09-15,0.4959,,0.4334,,0.6555,,0.8676,,0.7131,,0.684,,0.7742,,1.2256,
2016-09-14,0.4586,,0.4218,,0.8036,,0.8718,,0.7125,,0.6845,,0.8036,,1.3062,
2016-09-13,0.4581,,0.4004,,0.9365,,0.6775,,0.713,,0.6839,,0.8942,,1.2139,
2016-09-12,0.3512,,0.4228,,0.6516,,2.2907,,0.7101,,0.6853,,0.6516,,1.454,
2016-09-09,0.3875,,0.4754,,0.6814,,0.6591,,0.7085,,0.6858,,0.7048,,0.7302,
2016-09-08,0.3719,,0.4656,,1.6065,,2.0468,,0.7082,,0.6862,,1.0633,,1.3063,
2016-09-07,0.4537,,0.501,,0.6012,,0.6555,,0.7085,,0.6861,,0.6896,,0.8075,
2016-09-06,0.4359,,0.516,,1.8867,,1.2007,,0.7086,,0.6866,,0.9539,,0.9311,
2016-09-05,0.4245,,0.0,,0.6737,,0.7497,,0.7063,,0.0,,1.2944,,1.3442,
2016-09-02,0.4194,,0.5639,,0.6639,,0.7392,,0.0,,0.0,,1.2844,,1.3342,
2016-09-01,0.5233,,0.6685,,1.5745,,0.886,,0.7191,,0.6927,,1.2099,,1.2568,
2016-08-31,0.529,,0.6206,,0.6997,,0.6821,,0.7482,,0.7046,,0.8595,,1.3572,
2016-08-30,0.4878,,0.5666,,1.2292,,1.3954,,0.747,,0.7071,,1.0827,,0.858,
2016-08-29,0.4445,,0.5764,,0.8032,,1.0431,,0.7471,,0.7109,,0.8398,,1.1204,
2016-08-26,0.4529,,0.557,,1.0331,,0.9658,,0.7441,,0.7107,,0.9469,,0.8026,
2016-08-25,0.4468,,0.5475,,0.8974,,0.8324,,0.7441,,0.7111,,0.7724,,0.6519,
2016-08-24,0.4519,,0.5401,,1.1027,,0.6587,,0.7444,,0.7133,,1.0216,,0.6314,
2016-08-23,0.287,,0.4387,,0.6452,,1.0873,,0.7398,,0.7096,,0.7777,,0.758,
2016-08-22,0.2982,,0.4535,,0.7443,,0.7648,,0.7411,,0.7115,,0.6885,,0.7219,
2016-08-19,0.3092,,0.4685,,0.6586,,0.7359,,0.741,,0.7128,,0.6785,,0.7102,
2016-08-18,0.3951,,0.4702,,0.6415,,0.7557,,0.742,,0.7204,,0.6827,,0.697,
2016-08-17,0.3892,,0.5339,,0.8056,,0.6332,,0.7467,,0.7214,,0.7714,,0.6627,
2016-08-16,0.3815,,0.5226,,0.6561,,0.719,,0.7462,,0.7222,,0.9267,,0.9036,
2016-08-15,0.3647,,0.484,,0.6973,,0.7312,,0.7453,,0.7209,,0.6647,,0.7299,
2016-08-12,0.3446,,0.4466,,0.7668,,0.7089,,0.7469,,0.7205,,0.6769,,0.7204,
2016-08-11,0.5094,,0.5327,,0.5368,,0.7272,,0.7506,,0.7243,,0.685,,0.6924,
2016-08-10,0.5475,,0.538,,0.7253,,0.5825,,0.7504,,0.7242,,0.9241,,0.7263,
2016-08-09,0.5288,,0.5932,,0.6246,,0.8119,,0.7552,,0.7282,,0.6572,,0.8107,
2016-08-08,0.5095,,0.5592,,0.8871,,0.7114,,0.7552,,0.7287,,0.6975,,0.6821,
2016-08-05,0.5152,,0.5606,,0.75,,0.7003,,0.7566,,0.7332,,0.8059,,0.9255,
2016-08-04,0.5826,,0.5845,,0.8007,,0.6567,,0.7595,,0.7377,,0.7004,,0.6738,
2016-08-03,0.5665,,0.5911,,0.6549,,0.9232,,0.7591,,0.7393,,0.6321,,0.9194,
2016-08-02,0.4778,,0.5232,,0.9988,,0.694,,0.7609,,0.7385,,0.7294,,0.6454,
2016-08-01,0.3383,,0.49,,0.8272,,0.7314,,0.7584,,0.7393,,0.8052,,0.7058,
2016-07-29,0.3893,,0.4244,,0.744,,0.8063,,0.7585,,0.7403,,0.6478,,0.7164,
2016-07-28,0.4602,,0.438,,0.7279,,0.82,,0.7619,,0.7407,,0.6955,,0.6777,
2016-07-27,0.5756,,0.4793,,0.5847,,0.9232,,0.7632,,0.7445,,0.6211,,0.7326,
2016-07-26,0.4886,,0.4395,,0.772,,0.6801,,0.7598,,0.7458,,0.6868,,0.6555,
2016-07-25,0.4861,,0.4445,,0.6535,,0.7515,,0.7596,,0.7469,,0.6421,,0.6835,
2016-07-22,0.4939,,0.4725,,0.6563,,0.6404,,0.7596,,0.7469,,0.6677,,0.6611,
2016-07-21,0.5476,,0.5553,,0.6531,,0.6064,,0.7597,,0.7483,,0.7076,,0.6525,
2016-07-20,0.6139,,0.5402,,0.6822,,0.7081,,0.7593,,0.749,,0.6475,,0.7123,
2016-07-19,0.4742,,0.506,,0.7801,,0.5792,,0.7584,,0.7482,,0.7403,,0.6101,
2016-07-18,0.4968,,0.5136,,0.6842,,0.6764,,0.7555,,0.7486,,0.7662,,0.7243,
2016-07-15,0.4971,,0.5381,,0.7744,,0.6494,,0.7565,,0.7545,,0.7397,,0.5442,
2016-07-14,0.492,,0.5298,,0.7157,,0.5958,,0.7628,,0.7611,,0.8002,,0.6762,
2016-07-13,0.4681,,0.4876,,0.9103,,0.6371,,0.7658,,0.7649,,0.8786,,0.6475,
2016-07-12,0.4051,,0.4314,,0.5529,,0.7938,,0.7642,,0.7651,,0.7038,,0.6518,
2016-07-11,0.3808,,0.4269,,0.8109,,0.6094,,0.7766,,0.7745,,0.8391,,0.7343,
2016-07-08,0.2979,,0.411,,0.6352,,1.0013,,0.7799,,0.7791,,0.735,,0.7956,
2016-07-07,0.3362,,0.3918,,0.7463,,0.6835,,0.7817,,0.7867,,0.7581,,0.7628,
2016-07-06,0.5364,,0.4619,,0.6584,,0.725,,0.7825,,0.7876,,0.7349,,0.7956,
2016-07-05,0.6478,,0.4857,,0.7964,,0.9805,,0.7873,,0.7885,,0.7897,,0.7942,
2016-07-04,0.6468,,0.0,,0.5224,,1.7153,,0.7743,,0.0,,1.0089,,0.8219,
