date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-07,0.7915,,0.7725,,0.6165,,0.6164,,0.5664,,0.0,,0.6368,,0.6264,
2008-05-06,0.7428,,0.8033,,0.5917,,0.6106,,0.5673,,0.0,,0.5977,,0.6115,
2008-05-05,0.7609,,0.8023,,0.6071,,0.6127,,0.5714,,0.0,,0.6022,,0.6106,
2008-05-02,0.7656,,0.8034,,0.5969,,0.585,,0.5708,,0.0,,0.601,,0.6035,
2008-05-01,0.7247,,0.7846,,0.5987,,0.6157,,0.608,,0.0,,0.6128,,0.639,
2008-04-30,0.7184,,0.7283,,0.6058,,0.6139,,0.6152,,0.0,,0.6397,,0.6387,
2008-04-28,0.3469,,0.458,,0.6371,,0.6489,,0.5986,,0.0,,0.6341,,0.6489,
2008-04-25,0.3716,,0.3797,,0.609,,0.6665,,0.5968,,0.0,,0.6234,,0.6665,
2008-04-24,0.4402,,0.4038,,0.6366,,0.6329,,0.5968,,0.0,,0.6318,,0.6329,
2008-04-23,0.4247,,0.4228,,0.6307,,0.6494,,0.6033,,0.0,,0.6319,,0.6494,
2008-04-22,0.4561,,0.411,,0.6406,,0.6491,,0.605,,0.0,,0.6341,,0.6491,
2008-04-21,0.514,,0.3958,,0.6367,,0.6387,,0.6075,,0.0,,0.6207,,0.6387,
2008-04-18,0.5511,,0.3774,,0.626,,0.6487,,0.6111,,0.0,,0.626,,0.6487,
2008-04-17,0.5678,,0.3827,,0.6447,,0.6468,,0.6108,,0.0,,0.6447,,0.6468,
2008-04-16,0.5423,,0.4081,,0.6244,,0.6461,,0.6104,,0.0,,0.6244,,0.6461,
2008-04-15,0.4545,,0.4222,,0.6311,,0.6531,,0.6066,,0.0,,0.6311,,0.6531,
2008-04-09,0.5143,,0.5737,,0.644,,0.6555,,0.6183,,0.0,,0.644,,0.6555,
2008-04-08,0.4614,,0.5708,,0.6443,,0.6468,,0.6175,,0.0,,0.6443,,0.6468,
2008-04-07,0.4724,,0.5557,,0.6401,,0.6487,,0.6172,,0.0,,0.6401,,0.6487,
2008-04-04,0.5397,,0.5387,,0.6432,,0.6524,,0.6194,,0.0,,0.6432,,0.6524,
2008-04-03,0.4679,,0.5256,,0.639,,0.6511,,0.6183,,0.0,,0.639,,0.6511,
2008-04-02,0.4394,,0.4905,,0.6401,,0.6462,,0.6164,,0.0,,0.6401,,0.6462,
2008-04-01,0.4815,,0.5088,,0.6572,,0.6635,,0.6166,,0.0,,0.6572,,0.6635,
2008-03-07,0.6197,,0.558,,0.6706,,0.6015,,0.623,,0.0,,0.6706,,0.6701,
2008-03-06,0.6457,,0.5828,,0.6688,,0.6621,,0.6231,,0.0,,0.6688,,0.6621,
