date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-03,0.628,84,0.6073,85,1.3771,98,1.5181,99,1.4705,100,1.3217,100,1.1074,99,1.2821,100
2019-04-02,0.9378,94,0.7816,93,1.1395,97,1.4689,99,1.4706,100,1.3213,100,1.0019,98,1.261,100
2019-04-01,0.9912,94,0.8417,95,1.3852,98,1.6558,99,1.4707,100,1.3216,100,1.0616,99,1.1955,99
2019-03-29,0.7316,89,0.7799,93,1.5121,99,1.2628,98,1.4649,100,1.3199,100,1.1922,99,1.2016,99
2019-03-28,0.7312,89,0.7852,93,1.9354,100,1.3539,98,1.4649,100,1.3199,100,1.1767,99,1.1725,99
2019-03-27,0.7474,89,0.7983,94,1.5978,99,1.2931,98,1.4649,100,1.3192,100,0.9246,98,1.1058,99
2019-03-26,0.9461,94,0.8352,95,1.4063,98,1.4131,99,1.4649,100,1.3188,100,1.1369,99,1.0771,98
2019-03-25,0.8762,93,0.8478,95,1.3041,98,1.7102,100,1.463,100,1.3173,100,1.2726,99,1.1322,99
2019-03-22,0.645,85,0.6968,90,1.452,99,1.5405,99,1.4582,100,1.3119,100,1.1258,99,1.162,99
2019-03-21,0.6893,87,0.7099,91,1.2904,98,1.226,97,1.4578,100,1.3102,100,1.1851,99,1.1918,99
2019-03-20,0.6337,84,0.8147,94,1.1892,97,1.3749,98,1.4584,100,1.31,100,0.9676,98,1.272,100
2019-03-19,0.5782,80,0.821,94,2.6679,100,1.3009,98,1.4598,100,1.3098,100,0.9907,98,1.1288,99
2019-03-18,0.8624,93,0.8116,94,1.1253,97,1.3712,98,1.4602,100,1.3086,100,1.0426,98,1.1748,99
2019-03-15,0.8289,92,0.7864,94,1.4453,99,1.2692,98,1.4556,100,1.3071,100,1.0067,98,1.1827,99
2019-03-14,1.1975,97,0.8861,95,1.0987,97,1.3102,98,1.4556,100,1.3055,100,1.0758,99,1.1793,99
2019-03-13,1.2132,97,0.9424,96,1.798,100,1.7861,100,1.4547,100,1.3051,100,1.1817,99,1.1748,99
2019-03-12,1.0461,95,0.9024,96,1.9672,100,1.6766,100,1.4483,99,1.3027,100,1.1824,99,1.2064,100
2019-03-11,1.6355,99,1.0815,97,1.3602,98,1.2866,98,1.4492,99,1.3006,99,1.6657,100,1.2898,100
2019-03-08,1.6209,99,1.1347,97,1.9926,100,1.4915,99,1.4487,99,1.3004,99,1.786,100,1.3378,100
2019-03-07,1.652,99,1.1998,98,1.2482,98,1.3836,98,1.4493,99,1.3023,99,1.2698,99,1.2479,100
2019-03-06,1.7151,99,1.2277,98,2.4598,100,1.3178,98,1.4496,100,1.3018,99,1.5401,100,1.1576,99
2019-03-05,1.5625,99,1.1339,97,1.4865,99,1.2715,98,1.4398,99,1.297,99,1.3182,100,1.1379,99
2019-03-04,1.527,98,1.0779,97,1.1026,97,1.245,97,1.4383,99,1.2952,99,1.1709,99,1.133,99
2019-03-01,1.5549,99,1.0747,97,1.168,97,1.3619,98,1.4373,99,1.2953,99,1.3082,100,1.1334,99
2019-02-28,0.7851,91,0.8038,94,1.3341,98,1.2489,97,1.4117,99,1.2868,99,1.4972,100,1.0409,98
2019-02-27,0.7818,91,0.8577,95,1.5195,99,1.3096,98,1.4108,99,1.2839,99,1.0939,99,1.1163,99
2019-02-26,0.7157,88,0.7446,92,1.4528,99,1.2157,97,1.4066,99,1.2796,99,0.9624,98,1.0728,98
2019-02-25,0.5175,75,0.6971,90,1.1793,97,1.1419,97,1.4023,99,1.2778,99,1.0949,99,1.0792,99
2019-02-22,0.4939,72,0.6793,89,1.8074,100,1.0836,96,1.4024,99,1.2768,99,0.8932,97,0.9881,98
2019-02-21,0.3929,54,0.7369,92,1.8638,100,1.3661,98,1.4014,99,1.2767,99,1.416,100,1.0996,99
2019-02-20,0.2736,27,0.7543,93,1.285,98,1.3586,98,1.4005,99,1.2762,99,1.0962,99,1.1149,99
2019-02-19,0.272,26,0.8006,94,1.4136,98,1.986,100,1.4012,99,1.2761,99,1.1414,99,1.0799,99
2019-02-15,0.2023,11,0.7466,93,1.1074,97,1.2932,98,1.4018,99,1.2714,99,1.2173,99,1.0474,98
2019-02-14,0.1761,7,0.7824,93,1.4182,99,1.2169,97,1.4016,99,1.2723,99,1.0752,99,1.0686,98
2019-02-13,0.109,1,0.7918,94,1.0098,96,1.2821,98,1.4016,99,1.2717,99,1.0147,98,1.0748,98
2019-02-12,0.996,95,1.0018,97,1.433,99,1.2883,98,1.4024,99,1.2737,99,1.0474,98,1.0744,98
2019-02-11,1.3359,98,1.4351,99,1.3876,98,1.4751,99,1.4024,99,1.272,99,1.2158,99,1.156,99
2019-02-08,1.327,97,1.4258,99,1.8688,100,1.8147,100,1.4035,99,1.2714,99,0.9773,98,1.1755,99
2019-02-07,1.3003,97,1.4274,99,1.6478,99,1.1,97,1.4036,99,1.2697,99,0.9914,98,1.2942,100
2019-02-06,1.3313,97,1.4344,99,1.6369,99,1.4625,99,1.4045,99,1.2668,99,1.3696,100,1.162,99
2019-02-05,1.289,97,1.4924,99,1.9694,100,1.5689,99,1.4045,99,1.2658,99,1.308,100,1.2041,99
2019-02-04,1.2459,97,1.5371,100,2.1266,100,2.2017,100,1.4045,99,1.2644,99,1.2825,100,1.3618,100
2019-02-01,1.0996,96,1.4204,99,2.1671,100,2.5985,100,1.3834,99,1.2556,99,1.5744,100,1.3579,100
2019-01-31,0.8012,91,0.9468,96,2.3112,100,2.3921,100,1.3566,98,1.2301,99,1.5885,100,1.5036,100
2019-01-30,1.168,96,1.026,97,2.3076,100,2.4443,100,1.3563,98,1.2295,99,1.6575,100,1.6018,100
2019-01-29,1.2264,97,1.0107,97,2.3795,100,2.5425,100,1.3564,98,1.228,99,2.8648,100,1.5773,100
2019-01-28,1.1763,97,0.9553,96,2.3365,100,2.2504,100,1.3564,98,1.2244,99,1.4982,100,1.5177,100
2019-01-25,1.1483,96,0.829,95,1.778,100,4.3466,100,1.3491,98,1.2195,99,1.8808,100,1.4757,100
2019-01-24,1.0048,95,0.7551,93,1.5797,99,1.9653,100,1.3378,98,1.2164,99,1.2265,99,1.3906,100
2019-01-23,0.9203,94,0.833,95,1.337,98,1.3305,98,1.3343,98,1.2153,99,1.8389,100,1.3845,100
2019-01-22,0.921,94,0.8319,95,1.8125,100,1.5354,99,1.3346,98,1.2147,99,1.1057,99,1.4455,100
2019-01-18,0.633,84,0.795,94,1.4705,99,2.491,100,1.3286,97,1.2101,99,1.7482,100,1.3258,100
2019-01-17,0.842,92,1.043,97,1.3506,98,1.5185,99,1.3216,97,1.2087,99,1.6336,100,1.3121,100
2019-01-16,0.9682,94,1.1651,98,1.692,99,1.6869,100,1.3208,97,1.2071,99,2.3295,100,1.3281,100
2019-01-15,1.1483,96,1.2233,98,1.5759,99,1.39,99,1.3212,97,1.2068,99,1.3812,100,1.3783,100
2019-01-14,1.452,98,1.4878,99,1.4446,99,1.7946,100,1.3208,97,1.2054,99,1.4128,100,1.4597,100
2019-01-11,1.4764,98,1.8298,100,1.4812,99,2.0529,100,1.3206,97,1.2014,99,1.3105,100,1.2702,100
2019-01-10,2.7411,100,2.2353,100,1.716,100,1.8473,100,1.3209,97,1.2016,99,1.272,99,1.3173,100
2019-01-09,3.3774,100,2.657,100,1.4273,99,1.9021,100,1.3208,97,1.1986,98,1.3347,100,1.3765,100
2019-01-07,3.5269,100,2.982,100,1.7733,100,1.9224,100,1.3047,97,1.1785,98,1.8666,100,1.4915,100
2018-12-31,3.8724,100,2.8162,100,2.0677,100,2.2047,100,1.1795,96,1.0818,97,1.3052,100,1.4961,100
2018-12-07,0.6173,83,0.9343,96,1.9009,100,2.1166,100,0.7266,87,0.7895,94,1.4333,100,1.4771,100
2018-12-06,0.6158,83,0.8716,95,1.4271,99,1.4225,99,0.7267,87,0.7852,94,1.3715,100,1.3619,100
2018-12-04,0.6666,87,0.8523,95,1.5932,99,2.191,100,0.7266,87,0.7833,94,1.0858,99,1.339,100
2018-12-03,0.5742,80,0.7612,93,1.54,99,1.5572,99,0.7211,87,0.7772,94,1.2621,99,1.2042,99
2018-11-30,0.5766,80,0.6967,90,1.4519,99,1.7317,100,0.7193,87,0.7727,93,1.5007,100,1.2818,100
2018-11-29,1.0066,95,0.8739,95,2.7184,100,1.8897,100,0.7156,86,0.7682,93,1.3422,100,1.2338,100
2018-11-28,1.0104,95,0.8694,95,1.3953,98,1.8072,100,0.7182,86,0.7678,93,1.1863,99,1.2457,100
2018-11-27,1.0432,95,0.9144,96,1.4879,99,2.5455,100,0.7185,86,0.7644,93,1.4105,100,1.1452,99
2018-11-26,1.0597,95,0.9466,96,1.8209,100,1.9218,100,0.7191,87,0.7645,93,1.3863,100,1.1983,99
2018-11-23,1.1218,96,1.269,99,1.6548,99,2.4343,100,0.7183,86,0.7634,93,1.2461,99,1.1817,99
2018-11-21,1.1174,96,1.3751,99,1.6201,99,1.6743,100,0.721,87,0.7633,93,1.213,99,1.2141,100
2018-11-20,0.904,93,1.447,99,1.4936,99,1.6238,99,0.7171,86,0.7628,93,1.7537,100,1.2262,100
2018-11-19,0.6964,88,1.3772,99,5.3194,100,2.303,100,0.6864,85,0.7509,92,1.1233,99,1.0966,99
2018-11-16,0.6104,83,1.4082,99,2.9226,100,2.5555,100,0.6867,85,0.749,92,1.1044,99,1.0772,99
2018-11-15,0.7555,90,1.3992,99,1.3843,98,1.5791,99,0.6802,85,0.7426,92,1.0807,99,1.0889,99
2018-11-14,0.9273,94,1.3902,99,1.9004,100,1.7276,100,0.6806,85,0.7419,92,1.0778,99,1.1139,99
2018-11-13,0.89,93,1.0963,97,1.3317,98,1.2095,97,0.6601,84,0.7128,91,0.9866,98,0.9199,97
2018-11-12,0.9206,94,1.0303,97,1.1264,97,1.444,99,0.6572,84,0.7008,90,1.1555,99,0.8677,96
2018-11-09,0.8162,92,0.995,97,1.1581,97,1.2921,98,0.644,84,0.6922,90,1.0448,98,0.8425,96
2018-11-08,0.9218,94,1.0011,97,1.2149,98,0.9406,95,0.6409,84,0.6844,90,0.9297,98,0.7557,94
2018-11-07,1.4458,98,1.6315,100,1.1718,97,1.0151,96,0.631,83,0.6782,90,0.9315,98,0.7315,93
2018-11-06,1.9746,100,1.9331,100,0.9768,96,1.0624,96,0.6353,83,0.6724,90,0.7693,94,0.7377,93
2018-11-05,1.8668,99,1.9259,100,1.1959,97,1.0993,97,0.6319,83,0.6708,90,0.858,97,0.7284,93
2018-11-02,1.7638,99,1.9729,100,1.2325,98,1.3699,98,0.6302,83,0.6723,90,0.984,98,0.7415,94
2018-11-01,1.7644,99,1.9507,100,1.1353,97,1.0559,96,0.6246,82,0.6676,89,0.7802,95,0.7424,94
2018-10-31,1.7264,99,1.9227,100,1.2611,98,1.1432,97,0.6349,83,0.6641,89,0.8221,96,0.7665,94
2018-10-30,1.469,98,1.8762,100,1.4597,99,1.4026,99,0.6271,82,0.6561,89,0.845,96,0.759,94
2018-10-29,1.3395,98,1.3144,99,1.1957,97,1.2062,97,0.562,77,0.5734,82,0.8124,95,0.6286,87
2018-10-26,0.3813,52,0.7274,92,1.165,97,1.2255,97,0.4369,53,0.5108,75,0.6443,88,0.6671,91
2018-10-25,0.4167,59,0.718,91,1.0893,96,1.0803,96,0.4347,53,0.5128,75,0.6171,84,0.6612,90
2018-10-24,0.5158,75,0.5718,82,1.0553,96,1.0121,96,0.4305,52,0.5015,73,0.6135,84,0.6124,84
2018-10-23,0.4649,68,0.5995,85,0.9797,96,0.9566,95,0.4189,47,0.4968,72,0.5829,79,0.6281,87
2018-10-22,0.4447,64,0.5955,84,0.9573,95,0.9689,95,0.4166,46,0.4938,72,0.576,77,0.6107,84
2018-10-19,0.452,66,0.6438,88,0.8143,91,0.904,94,0.4161,46,0.4916,72,0.5976,81,0.5853,79
2018-10-18,0.6363,85,0.6919,90,0.7699,90,0.7261,88,0.4241,49,0.4974,73,0.6047,82,0.5862,79
2018-10-17,0.565,79,0.6708,89,0.7064,88,0.7011,87,0.4245,49,0.5067,74,0.5732,77,0.559,74
2018-10-16,0.5867,81,0.6994,90,0.7957,91,0.6844,86,0.4243,49,0.5084,74,0.5616,75,0.6031,82
2018-10-15,0.5672,80,0.6926,90,0.7109,88,0.5992,79,0.4247,49,0.5081,74,0.5513,74,0.5959,81
2018-10-12,0.5286,76,0.615,86,0.6957,87,0.7125,88,0.4243,49,0.5024,74,0.6435,88,0.5792,78
2018-10-11,0.5714,80,0.5732,82,0.8295,92,0.7081,88,0.4251,50,0.5006,73,0.6397,87,0.5823,78
2018-10-10,0.5194,75,0.4929,75,0.6778,86,0.6752,86,0.423,49,0.4954,72,0.6029,82,0.6116,84
2018-10-09,0.2447,20,0.4402,68,0.6448,84,0.5914,78,0.4062,43,0.4924,72,0.5777,78,0.597,81
2018-10-08,0.252,22,0.4495,69,0.6164,81,0.5466,72,0.4071,44,0.4951,72,0.5677,76,0.5741,77
2018-10-05,0.2455,21,0.4033,59,0.5567,74,0.544,72,0.4137,45,0.497,73,0.5798,78,0.5756,77
2018-10-04,0.2546,23,0.4125,61,0.5096,68,0.5837,77,0.4142,46,0.4974,73,0.5664,76,0.5837,79
2018-10-03,0.2443,20,0.4041,59,0.5648,75,0.556,74,0.4217,48,0.5016,73,0.5715,77,0.5798,78
2018-10-02,0.2573,23,0.4166,62,0.5507,73,0.5619,74,0.4217,48,0.502,73,0.5813,78,0.5479,73
2018-10-01,0.2589,24,0.4195,63,0.6015,80,0.5435,72,0.424,49,0.5038,74,0.5545,75,0.5897,80
2018-09-28,0.2103,13,0.3848,55,0.5779,76,0.5338,70,0.4506,56,0.5166,75,0.6048,82,0.6044,82
2018-09-27,0.2188,14,0.3821,54,0.5821,77,0.5696,75,0.4504,56,0.518,75,0.614,84,0.5905,80
2018-09-26,0.2129,13,0.3799,53,0.6368,83,0.5333,70,0.4504,56,0.5192,76,0.6371,87,0.5851,79
2018-09-25,0.4266,62,0.3937,57,0.5743,76,0.5383,71,0.4583,59,0.5251,77,0.6023,82,0.6049,83
2018-09-24,0.4533,66,0.4108,61,0.632,83,0.5739,76,0.4581,59,0.525,77,0.5708,77,0.6015,82
2018-09-21,0.4742,69,0.4129,61,0.5345,71,0.5647,75,0.4593,59,0.5257,78,0.5931,80,0.6056,83
2018-09-20,0.4829,71,0.3983,57,0.5801,77,0.5673,75,0.4602,59,0.5273,78,0.587,79,0.5897,80
2018-09-19,0.5377,77,0.4794,74,0.6088,80,0.5773,76,0.4595,59,0.5357,79,0.5859,79,0.5823,78
2018-09-18,0.533,77,0.4934,75,0.6186,82,0.6231,81,0.4566,57,0.5376,80,0.5869,79,0.5902,80
2018-09-17,0.5956,82,0.606,85,0.6297,82,0.6422,83,0.457,57,0.5413,80,0.6001,82,0.5776,78
2018-09-14,0.5594,79,0.6106,85,0.6245,82,0.5977,78,0.4526,57,0.5418,80,0.5821,78,0.606,83
2018-09-13,0.6298,84,0.63,86,0.6297,82,0.613,80,0.454,57,0.5434,80,0.6165,84,0.5847,79
2018-09-12,0.6508,85,0.6567,88,0.6366,83,0.6466,83,0.4534,57,0.5442,81,0.5719,77,0.5812,78
2018-09-11,0.6915,88,0.6859,90,0.6683,85,0.6299,82,0.4522,56,0.5443,81,0.5776,78,0.5867,79
2018-09-10,0.6945,88,0.7322,92,0.7053,88,0.6512,84,0.4511,56,0.5458,81,0.5779,78,0.6213,86
2018-09-07,0.5947,82,0.7277,92,0.6996,87,0.7501,89,0.4484,55,0.5451,81,0.5794,78,0.657,90
2018-09-06,0.2786,28,0.6339,87,0.7355,89,0.7195,88,0.442,54,0.5385,80,0.6452,88,0.6157,85
2018-09-05,0.283,28,0.6413,88,0.8017,91,0.7741,90,0.4396,54,0.5375,80,0.6331,87,0.6182,85
2018-09-04,0.42,60,0.6033,85,0.7473,89,0.7547,90,0.4364,53,0.536,80,0.6264,85,0.6025,82
2018-08-31,0.4571,66,0.5647,82,0.576,76,0.609,80,0.4345,53,0.5338,79,0.5482,74,0.5902,80
2018-08-30,0.5252,76,0.5355,79,0.5579,74,0.5752,76,0.4308,52,0.5337,79,0.5729,77,0.5334,71
2018-08-29,0.4038,57,0.4003,57,0.5499,73,0.5795,76,0.4209,48,0.5263,78,0.5514,74,0.5709,76
2018-08-28,0.4158,59,0.4128,61,0.5763,76,0.5518,73,0.4218,48,0.5283,78,0.5871,79,0.5727,77
2018-08-27,0.4051,57,0.4705,72,0.5628,74,0.5578,74,0.4216,48,0.5313,79,0.585,79,0.5629,75
2018-08-24,0.3427,43,0.4584,71,0.5861,78,0.5597,74,0.4189,47,0.5305,79,0.5905,80,0.5769,77
2018-08-23,0.4599,67,0.5663,82,0.5526,73,0.5971,78,0.4313,52,0.5364,80,0.5397,73,0.5798,78
2018-08-22,0.4599,67,0.5751,83,0.692,87,0.6258,82,0.4367,53,0.5396,80,0.5604,75,0.569,76
2018-08-21,0.497,72,0.5947,84,0.64,83,0.5643,75,0.4349,53,0.5404,80,0.5619,75,0.572,77
2018-08-20,0.446,65,0.5957,85,0.6104,80,0.6364,83,0.4351,53,0.5402,80,0.5255,72,0.5804,78
2018-08-17,0.3283,40,0.5934,84,0.5663,75,0.6529,84,0.4379,53,0.5407,80,0.5327,73,0.5891,80
2018-08-16,0.3303,40,0.5676,82,0.6136,81,0.6508,84,0.4383,53,0.5417,80,0.5651,76,0.582,78
2018-08-15,0.3457,44,0.5494,80,0.6079,80,0.6814,86,0.4363,53,0.5411,80,0.528,72,0.6084,83
2018-08-14,0.3583,47,0.4379,67,0.5212,69,0.5621,74,0.4318,52,0.5361,80,0.5512,74,0.5715,76
2018-08-13,0.344,44,0.4492,69,0.5609,74,0.6434,83,0.4318,52,0.5364,80,0.5572,75,0.5773,78
2018-08-10,0.2718,26,0.417,63,0.5368,71,0.5264,69,0.4262,50,0.5362,80,0.5415,74,0.5622,75
2018-08-09,0.3188,38,0.4343,67,0.4892,64,0.5049,66,0.428,51,0.5381,80,0.5699,77,0.5611,75
2018-08-08,0.2475,21,0.4296,66,0.5474,72,0.5058,66,0.4232,49,0.5394,80,0.5555,75,0.5716,76
2018-08-07,0.2425,20,0.4342,67,0.5227,69,0.4533,57,0.4233,49,0.5426,80,0.5714,77,0.5336,71
2018-08-06,0.2953,32,0.5014,76,0.5079,68,0.5081,67,0.4241,49,0.5525,81,0.5402,73,0.5486,73
2018-08-03,0.3094,36,0.5056,77,0.4921,65,0.4952,65,0.4336,53,0.5593,81,0.5404,73,0.5614,75
2018-08-02,0.3213,38,0.4777,73,0.4786,63,0.5126,67,0.4338,53,0.5618,81,0.5394,73,0.5572,74
2018-08-01,0.325,39,0.4658,72,0.4896,65,0.5314,70,0.4682,61,0.5722,82,0.543,74,0.564,75
2018-07-31,0.2658,25,0.4354,67,0.461,60,0.4576,57,0.5087,68,0.5752,82,0.5303,72,0.5572,74
2018-07-30,0.2616,24,0.4117,61,0.4541,57,0.4473,56,0.5102,68,0.5766,82,0.5367,73,0.5393,72
2018-07-27,0.2381,19,0.3763,52,0.4427,56,0.4496,56,0.5104,68,0.5761,82,0.537,73,0.5535,73
2018-07-26,0.2242,15,0.31,36,0.8038,91,0.8024,91,0.5124,69,0.573,82,0.537,73,0.5805,78
2018-07-25,0.2119,13,0.3105,37,0.8455,93,0.8095,92,0.514,69,0.5734,82,0.5499,74,0.574,77
2018-07-24,0.2875,30,0.3669,50,0.8004,91,0.8183,92,0.5154,69,0.5743,82,0.5691,76,0.5711,76
2018-07-23,0.2672,25,0.3738,52,0.8408,92,0.82,92,0.5156,69,0.5757,82,0.564,76,0.5802,78
2018-07-20,0.2609,24,0.3827,54,0.8076,91,0.8164,92,0.5144,69,0.5755,82,0.5344,73,0.5749,77
2018-07-19,0.2632,24,0.3852,55,0.8073,91,0.7984,91,0.5145,69,0.5757,82,0.5543,75,0.5593,74
2018-07-18,0.2756,27,0.3905,56,0.7583,90,0.7592,90,0.5223,71,0.577,83,0.568,76,0.5829,79
2018-07-17,0.3166,37,0.3756,52,0.7706,90,0.7886,91,0.5234,71,0.5775,83,0.5686,76,0.571,76
2018-07-16,0.3923,54,0.4248,64,0.7183,88,0.7616,90,0.5247,71,0.5779,83,0.5577,75,0.5759,77
2018-07-13,0.272,26,0.3858,55,0.5948,79,0.5702,75,0.5243,71,0.5769,83,0.585,79,0.5571,74
2018-07-12,0.2254,16,0.3933,57,0.5758,76,0.5458,72,0.5244,71,0.5777,83,0.5687,76,0.5723,77
2018-07-11,0.409,57,0.4155,62,0.5679,75,0.548,72,0.5246,71,0.5778,83,0.567,76,0.5676,76
2018-07-10,0.3925,54,0.428,65,0.516,68,0.5305,70,0.5251,71,0.5788,83,0.5499,74,0.5805,78
2018-07-09,0.4594,67,0.4338,67,0.5523,73,0.5213,68,0.5262,71,0.5804,83,0.5319,72,0.5729,77
2018-07-06,0.4555,66,0.4525,70,0.5112,68,0.5235,69,0.5254,71,0.5811,83,0.5456,74,0.5853,79
2018-07-05,0.3922,54,0.4159,62,0.596,79,0.5585,74,0.5265,71,0.5811,83,0.5663,76,0.5721,77
2018-07-03,0.3857,53,0.4578,71,0.6161,81,0.5339,70,0.5303,72,0.5839,83,0.5868,79,0.6031,82
2018-07-02,0.4547,66,0.456,70,0.5675,75,0.5632,75,0.5301,72,0.5851,84,0.5921,80,0.6158,85
2018-06-29,0.4632,68,0.4801,74,0.5237,70,0.5242,69,0.5339,72,0.5862,84,0.5953,81,0.5934,80
2018-06-28,0.4611,67,0.4797,74,0.5598,74,0.5534,73,0.5962,79,0.591,84,0.595,80,0.6033,82
2018-06-27,0.4359,63,0.4761,73,0.5748,76,0.5381,71,0.5967,79,0.5935,85,0.6058,83,0.586,79
2018-06-26,0.4073,57,0.4531,70,0.5945,79,0.5499,73,0.5958,79,0.5922,85,0.5905,80,0.607,83
2018-06-25,0.4054,57,0.4513,70,0.5929,78,0.5914,78,0.5956,79,0.5915,85,0.5855,79,0.613,84
2018-06-22,0.3982,55,0.4137,62,0.4983,66,0.5237,69,0.5967,79,0.59,84,0.6038,82,0.5924,80
2018-06-21,0.2856,30,0.4316,66,0.6716,86,0.6267,82,0.5943,79,0.5903,84,0.6507,89,0.6196,86
2018-06-20,0.1879,8,0.3767,52,0.5966,79,0.6099,80,0.5935,79,0.5892,84,0.602,82,0.5985,81
2018-06-19,0.2432,20,0.3808,54,0.6004,79,0.6086,80,0.5954,79,0.589,84,0.5991,81,0.6011,82
2018-06-18,0.2409,19,0.3807,54,0.6036,80,0.5479,72,0.595,79,0.5895,84,0.6101,83,0.5856,79
2018-06-15,0.3231,39,0.3777,53,0.5839,77,0.5877,77,0.6032,80,0.5922,85,0.5902,80,0.5942,80
2018-06-14,0.3031,34,0.3689,50,0.5635,75,0.5438,72,0.602,80,0.592,85,0.5976,81,0.5833,79
2018-06-13,0.3706,50,0.4401,68,0.5837,77,0.624,81,0.602,80,0.5916,85,0.5847,79,0.5853,79
2018-06-12,0.3694,50,0.4248,64,0.5887,78,0.5492,73,0.6023,80,0.5912,85,0.5805,78,0.5746,77
2018-06-11,0.368,49,0.4381,67,0.6078,80,0.615,80,0.6027,80,0.5918,85,0.6041,82,0.5737,77
2018-06-08,0.3103,36,0.4248,64,0.5666,75,0.5686,75,0.6004,79,0.5908,84,0.5814,78,0.5737,77
2018-06-07,0.3393,42,0.4471,69,0.5727,76,0.5919,78,0.6003,79,0.591,84,0.5688,76,0.576,77
2018-06-06,0.352,46,0.4656,72,0.5826,77,0.5925,78,0.5994,79,0.592,85,0.5801,78,0.5886,80
2018-06-05,0.4601,67,0.5466,80,0.5848,77,0.5799,76,0.6008,79,0.5927,85,0.5981,81,0.6077,83
2018-06-04,0.4009,56,0.502,76,0.5546,73,0.564,75,0.5997,79,0.5911,85,0.6059,83,0.6009,81
2018-06-01,0.4041,57,0.5049,76,0.5586,74,0.5258,69,0.5999,79,0.5926,85,0.6132,84,0.5884,79
2018-05-31,0.4179,60,0.5418,80,0.5728,76,0.5376,71,0.6049,80,0.5932,85,0.6175,84,0.5921,80
2018-05-30,0.4063,57,0.5357,79,0.5756,76,0.5653,75,0.605,80,0.5944,85,0.5907,80,0.6057,83
2018-05-29,0.2831,28,0.5203,78,0.6146,81,0.6226,81,0.6031,80,0.5944,85,0.6095,83,0.6152,85
2018-05-25,0.2982,33,0.5244,78,0.5166,69,0.5909,78,0.6041,80,0.5945,85,0.5756,77,0.6012,82
2018-05-24,0.2775,28,0.4523,70,0.5081,68,0.5116,67,0.6099,81,0.5929,85,0.6,81,0.6009,81
2018-05-23,0.2778,28,0.4382,67,0.5224,69,0.5323,70,0.6151,81,0.5928,85,0.5657,76,0.6005,81
2018-05-22,0.3783,51,0.4465,69,0.5173,69,0.5425,72,0.6151,81,0.5921,85,0.5896,80,0.5749,77
2018-05-21,0.3218,38,0.389,56,0.5245,70,0.5,65,0.6143,81,0.5893,84,0.5822,78,0.5852,79
2018-05-18,0.3399,43,0.4569,71,0.5294,70,0.5112,67,0.615,81,0.5905,84,0.5837,79,0.5852,79
2018-05-17,0.3522,46,0.5062,77,0.5345,71,0.5333,70,0.6151,81,0.5902,84,0.5957,81,0.5819,78
