date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-13,0.4079,,0.0,,0.4578,,0.4858,,0.5352,,0.0,,0.4846,,0.4647,
2004-09-10,0.4065,,0.0,,0.4715,,0.4919,,0.5352,,0.0,,0.4893,,0.4619,
2004-09-09,0.3361,,0.0,,0.4963,,0.4787,,0.5329,,0.0,,0.4879,,0.4736,
2004-09-08,0.2366,,0.0,,0.483,,0.4899,,0.5292,,0.0,,0.4822,,0.4775,
2004-09-07,0.2801,,0.0,,0.4804,,0.4917,,0.5298,,0.0,,0.4742,,0.4752,
2004-09-03,0.2854,,0.3463,,0.4905,,0.4973,,0.53,,0.0,,0.4908,,0.476,
2004-09-02,0.2691,,0.3545,,0.4803,,0.4898,,0.5303,,0.0,,0.4926,,0.4738,
2004-09-01,0.2868,,0.3649,,0.4761,,0.4916,,0.5322,,0.0,,0.4879,,0.4716,
2004-08-31,0.3228,,0.3157,,0.4857,,0.4748,,0.5326,,0.0,,0.5041,,0.4878,
2004-08-30,0.3171,,0.3133,,0.4955,,0.4706,,0.5327,,0.0,,0.4979,,0.4888,
2004-08-27,0.308,,0.3031,,0.4843,,0.4713,,0.5348,,0.0,,0.5181,,0.4949,
2004-08-26,0.3901,,0.3738,,0.4981,,0.4595,,0.5341,,0.0,,0.5118,,0.4978,
2004-08-25,0.5154,,0.4939,,0.4901,,0.4729,,0.5336,,0.0,,0.5043,,0.4945,
2004-08-24,0.5122,,0.4884,,0.4884,,0.4887,,0.5348,,0.0,,0.5107,,0.499,
2004-08-23,0.5251,,0.4827,,0.5096,,0.4852,,0.5341,,0.0,,0.5266,,0.4934,
2004-08-20,0.5994,,0.4731,,0.4848,,0.4766,,0.5325,,0.0,,0.5169,,0.4968,
2004-08-19,0.6493,,0.484,,0.491,,0.47,,0.5324,,0.0,,0.5223,,0.4946,
2004-08-18,0.605,,0.4745,,0.5023,,0.4835,,0.5317,,0.0,,0.5323,,0.5033,
2004-08-17,0.5738,,0.4186,,0.466,,0.4855,,0.5274,,0.0,,0.5066,,0.4829,
2004-08-16,0.3078,,0.2706,,0.4825,,0.5069,,0.5262,,0.0,,0.516,,0.4652,
2004-08-13,0.2452,,0.2363,,0.4968,,0.5092,,0.5281,,0.0,,0.5458,,0.4625,
2004-08-12,0.2276,,0.2305,,0.5164,,0.5136,,0.5293,,0.0,,0.5558,,0.4601,
2004-08-11,0.2118,,0.2312,,0.4786,,0.5093,,0.5317,,0.0,,0.5336,,0.4663,
2004-08-10,0.1969,,0.2245,,0.4517,,0.4966,,0.5405,,0.0,,0.4799,,0.4456,
2004-08-09,0.1498,,0.2382,,0.4687,,0.4729,,0.5403,,0.0,,0.4947,,0.4465,
2004-08-06,0.2917,,0.2593,,0.4737,,0.4548,,0.5413,,0.0,,0.4965,,0.4429,
2004-08-05,0.285,,0.2775,,0.47,,0.4571,,0.5409,,0.0,,0.4882,,0.4419,
2004-08-04,0.3883,,0.3179,,0.464,,0.4646,,0.5415,,0.0,,0.4795,,0.4454,
2004-08-03,0.3793,,0.3304,,0.4691,,0.4546,,0.5417,,0.0,,0.4688,,0.4447,
2004-08-02,0.4231,,0.3519,,0.457,,0.4622,,0.5414,,0.0,,0.4811,,0.4399,
2004-07-30,0.4302,,0.367,,0.4433,,0.4653,,0.5419,,0.0,,0.4676,,0.453,
2004-07-29,0.5888,,0.4105,,0.4357,,0.4645,,0.5422,,0.0,,0.4693,,0.4493,
2004-07-28,0.5622,,0.4072,,0.4879,,0.459,,0.5417,,0.0,,0.4847,,0.4451,
2004-07-27,0.5597,,0.3972,,0.4397,,0.4568,,0.5443,,0.0,,0.4696,,0.4462,
2004-07-26,0.5204,,0.398,,0.4634,,0.4641,,0.5422,,0.0,,0.4967,,0.4426,
2004-07-23,0.5378,,0.3877,,0.4778,,0.489,,0.5424,,0.0,,0.4954,,0.4478,
2004-07-22,0.5197,,0.3736,,0.4716,,0.4874,,0.5414,,0.0,,0.4864,,0.4457,
2004-07-21,0.4955,,0.3657,,0.4763,,0.4656,,0.5407,,0.0,,0.4983,,0.4358,
2004-07-20,0.3559,,0.3139,,0.4378,,0.4539,,0.5363,,0.0,,0.454,,0.4387,
2004-07-19,0.3341,,0.339,,0.4497,,0.4683,,0.5356,,0.0,,0.466,,0.44,
2004-07-15,0.8009,,0.4947,,0.4848,,0.4668,,0.5361,,0.0,,0.4634,,0.4454,
2004-07-14,0.8088,,0.5379,,0.4963,,0.4687,,0.5361,,0.0,,0.4589,,0.445,
2004-07-13,0.8034,,0.0,,0.4441,,0.4768,,0.5368,,0.0,,0.4637,,0.4423,
2004-07-12,0.7988,,0.0,,0.4976,,0.4616,,0.537,,0.0,,0.4694,,0.4409,
2004-07-09,0.7552,,0.0,,0.4584,,0.4584,,0.5363,,0.0,,0.4725,,0.44,
2004-07-08,0.7603,,0.0,,0.499,,0.4472,,0.5362,,0.0,,0.4681,,0.4268,
2004-07-07,0.7423,,0.0,,0.4716,,0.4029,,0.5352,,0.0,,0.4533,,0.4284,
2004-07-06,0.4788,,0.0,,0.4703,,0.4444,,0.5091,,0.0,,0.4561,,0.4156,
2004-07-02,0.4132,,0.3328,,0.4441,,0.4756,,0.5041,,0.0,,0.4378,,0.4064,
2004-07-01,0.3956,,0.3202,,0.4547,,0.438,,0.5057,,0.0,,0.4296,,0.4103,
2004-06-30,0.1623,,0.2845,,0.4291,,0.4479,,0.5021,,0.0,,0.4305,,0.4116,
2004-06-29,0.1955,,0.2845,,0.427,,0.4441,,0.5025,,0.0,,0.4289,,0.4096,
2004-06-28,0.2249,,0.299,,0.4446,,0.4356,,0.502,,0.0,,0.4311,,0.4097,
2004-06-25,0.2129,,0.2851,,0.4619,,0.4482,,0.501,,0.0,,0.4388,,0.4539,
2004-06-24,0.2442,,0.2713,,0.4606,,0.4521,,0.5038,,0.0,,0.4252,,0.445,
2004-06-23,0.3008,,0.2855,,0.4458,,0.4674,,0.5037,,0.0,,0.4158,,0.4553,
2004-06-22,0.3615,,0.3057,,0.4647,,0.4633,,0.503,,0.0,,0.4212,,0.4444,
2004-06-21,0.3614,,0.0,,0.4785,,0.4523,,0.5029,,0.0,,0.4303,,0.4501,
2004-06-18,0.3467,,0.0,,0.4398,,0.4659,,0.5027,,0.0,,0.4398,,0.4887,
2004-06-17,0.2985,,0.0,,0.4647,,0.4822,,0.5057,,0.0,,0.4349,,0.4552,
2004-06-16,0.3026,,0.0,,0.4611,,0.4889,,0.5061,,0.0,,0.4379,,0.4655,
2004-06-15,0.3403,,0.0,,0.4792,,0.4718,,0.506,,0.0,,0.4314,,0.4652,
2004-06-14,0.2959,,0.0,,0.4576,,0.4956,,0.5034,,0.0,,0.4311,,0.4663,
2004-06-10,0.4679,,0.3157,,0.4471,,0.4657,,0.504,,0.0,,0.4471,,0.4657,
2004-06-07,0.4719,,0.0,,0.4493,,0.4696,,0.5071,,0.0,,0.4493,,0.4696,
2004-06-02,0.1503,,0.0,,0.4325,,0.46,,0.5032,,0.0,,0.4325,,0.46,
2004-06-01,0.1385,,0.0,,0.4496,,0.4589,,0.5033,,0.0,,0.4496,,0.4589,
2004-05-28,0.2986,,0.406,,0.4387,,0.439,,0.5034,,0.0,,0.4387,,0.439,
2004-05-27,0.337,,0.428,,0.4406,,0.4422,,0.5036,,0.0,,0.4406,,0.4422,
2004-05-26,0.3488,,0.4229,,0.4368,,0.4474,,0.5036,,0.0,,0.4368,,0.4474,
2004-05-25,0.3946,,0.4349,,0.4531,,0.4336,,0.5039,,0.0,,0.4531,,0.4336,
2004-05-24,0.3827,,0.4067,,0.443,,0.4471,,0.5058,,0.0,,0.443,,0.4471,
2004-05-21,0.3732,,0.33,,0.4605,,0.4414,,0.5058,,0.0,,0.4605,,0.4414,
2004-05-20,0.378,,0.3687,,0.4509,,0.4417,,0.5058,,0.0,,0.4509,,0.4417,
2004-05-19,0.3618,,0.3412,,0.4489,,0.4545,,0.5045,,0.0,,0.4489,,0.4545,
2004-05-18,0.3425,,0.3295,,0.456,,0.4586,,0.503,,0.0,,0.456,,0.4586,
2004-05-17,0.3032,,0.3501,,0.4721,,0.4522,,0.5025,,0.0,,0.4721,,0.4487,
2004-05-14,0.2851,,0.3386,,0.4798,,0.472,,0.5021,,0.0,,0.4798,,0.472,
2004-05-13,0.2851,,0.3349,,0.4781,,0.4615,,0.5047,,0.0,,0.4779,,0.4615,
2004-05-12,0.3767,,0.356,,0.4649,,0.4649,,0.5047,,0.0,,0.4643,,0.4649,
2004-05-11,0.3636,,0.3251,,0.4379,,0.4718,,0.5045,,0.0,,0.4603,,0.4718,
2004-05-10,0.3401,,0.4008,,0.4569,,0.437,,0.5027,,0.0,,0.4366,,0.437,
2004-05-07,0.3319,,0.4013,,0.4372,,0.4396,,0.5023,,0.0,,0.4352,,0.4396,
2004-05-06,0.3059,,0.3861,,0.4456,,0.4405,,0.5038,,0.0,,0.4369,,0.4405,
2004-05-05,0.3022,,0.378,,0.4393,,0.4358,,0.5039,,0.0,,0.432,,0.4358,
2004-05-04,0.3182,,0.3833,,0.4347,,0.4347,,0.5043,,0.0,,0.4347,,0.441,
2004-05-03,0.2676,,0.3911,,0.4458,,0.4279,,0.5044,,0.0,,0.4363,,0.4279,
2004-04-30,1.4078,,0.5001,,0.4419,,0.4393,,0.5045,,0.0,,0.4331,,0.4393,
2004-04-27,1.4558,,0.4787,,0.4485,,0.4521,,0.506,,0.0,,0.4266,,0.4521,
2004-04-23,1.4483,,0.4924,,0.4589,,0.4581,,0.5074,,0.0,,0.4589,,0.4625,
2004-04-22,1.4642,,0.4862,,0.6219,,0.4168,,0.5154,,0.0,,0.6219,,0.36,
2004-04-21,0.3013,,0.3834,,0.298,,1.4433,,0.3855,,0.0,,0.298,,0.609,
2004-04-20,0.3024,,0.3651,,0.3042,,1.3704,,0.3855,,0.0,,0.3042,,0.6025,
2004-04-19,0.2864,,0.0,,0.4325,,0.4672,,0.3887,,0.0,,0.4593,,0.486,
2004-04-16,0.1988,,0.0,,0.4399,,0.4783,,0.3879,,0.0,,0.4606,,0.4831,
2004-04-15,0.1691,,0.0,,0.4377,,0.4742,,0.3869,,0.0,,0.4581,,0.4842,
2004-04-14,0.1842,,0.0,,0.4346,,0.4508,,0.422,,0.0,,0.4557,,0.4851,
2004-04-13,0.2978,,0.0,,0.4523,,0.4387,,0.4366,,0.0,,0.4608,,0.4805,
2004-04-12,0.3315,,0.0,,0.4298,,0.4487,,0.4382,,0.0,,0.4525,,0.4774,
2004-04-08,0.3457,,0.4123,,0.4376,,0.4419,,0.4392,,0.0,,0.4577,,0.4808,
2004-04-07,0.3542,,0.4301,,0.4438,,0.4388,,0.4392,,0.0,,0.4498,,0.471,
2004-04-06,0.3292,,0.4343,,0.4409,,0.4422,,0.4402,,0.0,,0.4479,,0.4709,
2004-04-05,0.298,,0.4274,,0.4507,,0.4434,,0.4399,,0.0,,0.4389,,0.4696,
2004-04-02,0.3204,,0.4602,,0.4339,,0.4796,,0.4374,,0.0,,0.4627,,0.4769,
2004-04-01,0.3223,,0.3824,,0.4746,,0.4526,,0.4355,,0.0,,0.4663,,0.4791,
2004-03-31,0.3467,,0.4395,,0.4951,,0.4535,,0.4346,,0.0,,0.4684,,0.4818,
2004-03-30,0.4375,,0.4498,,0.4781,,0.4593,,0.4346,,0.0,,0.4632,,0.4838,
2004-03-29,0.4163,,0.4348,,0.4538,,0.4574,,0.4345,,0.0,,0.4685,,0.4949,
2004-03-26,0.3828,,0.4392,,0.4614,,0.4921,,0.4327,,0.0,,0.4844,,0.4946,
2004-03-25,0.4178,,0.4336,,0.4558,,0.5145,,0.4325,,0.0,,0.4801,,0.4999,
2004-03-24,0.2803,,0.4345,,0.5023,,0.5056,,0.4322,,0.0,,0.4831,,0.4997,
2004-03-23,0.3103,,0.4569,,0.4631,,0.4801,,0.4323,,0.0,,0.4877,,0.5019,
2004-03-22,0.3951,,0.4076,,0.4506,,0.466,,0.4322,,0.0,,0.4897,,0.498,
2004-03-19,0.3632,,0.3751,,0.4513,,0.4539,,0.4309,,0.0,,0.4459,,0.4327,
2004-03-18,0.3648,,0.3832,,0.4406,,0.4434,,0.4322,,0.0,,0.4402,,0.4325,
2004-03-17,0.427,,0.4137,,0.4453,,0.448,,0.4322,,0.0,,0.423,,0.4275,
2004-03-16,0.3848,,0.4226,,0.4556,,0.4632,,0.4366,,0.0,,0.421,,0.4307,
2004-03-15,0.3874,,0.3678,,0.4682,,0.4513,,0.4382,,0.0,,0.4387,,0.4268,
2004-03-12,0.4134,,0.3616,,0.4646,,0.442,,0.4402,,0.0,,0.4245,,0.4234,
2004-03-11,0.3536,,0.3466,,0.4681,,0.4576,,0.4408,,0.0,,0.4399,,0.4246,
2004-03-10,0.3411,,0.3439,,0.4071,,0.42,,0.4399,,0.0,,0.4501,,0.4229,
2004-03-09,0.3401,,0.3232,,0.4349,,0.3959,,0.4417,,0.0,,0.4455,,0.4108,
2004-03-08,0.1968,,0.2585,,0.3967,,0.392,,0.4369,,0.0,,0.4195,,0.4219,
2004-03-05,0.2028,,0.2474,,0.3885,,0.3798,,0.4368,,0.0,,0.4216,,0.4224,
2004-03-04,0.4838,,0.415,,0.396,,0.3816,,0.4369,,0.0,,0.4262,,0.4261,
2004-03-03,0.4977,,0.4423,,0.3901,,0.3978,,0.436,,0.0,,0.4462,,0.4269,
2004-03-02,0.5605,,0.4654,,0.369,,0.3905,,0.4359,,0.0,,0.4345,,0.4231,
2004-03-01,0.6511,,0.5227,,0.3983,,0.3806,,0.4383,,0.0,,0.4221,,0.4215,
2004-02-27,0.8188,,0.6242,,0.3799,,0.3982,,0.4389,,0.0,,0.4151,,0.4247,
2004-02-26,0.8246,,0.6242,,0.4039,,0.3857,,0.4388,,0.0,,0.4369,,0.4192,
2004-02-25,0.8321,,0.6256,,0.3963,,0.4235,,0.4416,,0.0,,0.4221,,0.4247,
2004-02-24,0.6115,,0.0,,0.4915,,0.4608,,0.4286,,0.0,,0.4116,,0.4237,
2004-02-23,0.4828,,0.0,,0.5044,,0.4134,,0.4273,,0.0,,0.3991,,0.4176,
2004-02-20,0.4849,,0.0,,0.4897,,0.507,,0.4286,,0.0,,0.397,,0.411,
2004-02-19,0.4776,,0.0,,0.4499,,0.4538,,0.4231,,0.0,,0.3922,,0.4114,
