date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-19,0.2083,75,0.0,1,0.3078,94,0.3303,94,0.207,57,0.0,1,0.2838,95,0.3358,100
2007-11-16,0.2378,80,0.0,1,0.2836,90,0.3532,96,0.2067,57,0.0,1,0.282,94,0.3384,100
2007-11-15,0.1707,64,0.0,1,0.2898,91,0.3389,95,0.2044,53,0.0,1,0.2722,93,0.3342,99
2007-11-14,0.2,73,0.0,1,0.4209,100,0.4404,100,0.2047,54,0.0,1,0.2977,99,0.3513,100
2007-11-13,0.2329,79,0.0,1,0.2951,92,0.3879,100,0.2045,54,0.0,1,0.2505,86,0.3134,95
2007-11-12,0.2493,82,0.0,1,0.2702,88,0.3373,95,0.2042,53,0.0,1,0.2481,86,0.3033,92
2007-11-09,0.2462,81,0.0,1,0.2736,88,0.4735,100,0.2039,52,0.0,1,0.2491,86,0.3051,93
2007-11-08,0.2533,82,0.0,1,0.2629,86,0.4291,100,0.204,52,0.0,1,0.2457,85,0.3007,91
2007-11-07,0.2184,77,0.0,1,0.2618,85,0.3068,89,0.2015,49,0.0,1,0.2442,85,0.3025,92
2007-11-06,0.2176,76,0.0,1,0.2541,83,0.3041,89,0.202,49,0.0,1,0.2415,85,0.2973,88
2007-11-05,0.2384,80,0.0,1,0.2786,89,0.3324,95,0.2016,49,0.0,1,0.2472,86,0.2944,87
2007-11-02,0.156,57,0.0,1,0.248,81,0.2896,84,0.243,72,0.0,1,0.2191,76,0.2942,87
2007-11-01,0.1873,70,0.0,1,0.247,81,0.2981,87,0.2417,71,0.0,1,0.2286,80,0.2853,84
2007-10-31,0.2013,74,0.0,1,0.2257,73,0.3171,92,0.2427,71,0.0,1,0.2125,72,0.2885,86
2007-10-30,0.2075,75,0.0,1,0.2873,91,0.2824,82,0.2419,71,0.0,1,0.2336,82,0.2759,81
2007-10-29,0.2395,80,0.0,1,0.2424,79,0.2796,80,0.2421,71,0.0,1,0.2281,79,0.2839,84
2007-10-26,0.2431,81,0.0,1,0.2566,84,0.2886,84,0.2422,71,0.0,1,0.2185,75,0.2864,85
2007-10-25,0.1723,65,0.0,1,0.2267,74,0.2842,82,0.2397,70,0.0,1,0.2216,77,0.2854,84
2007-10-24,0.1257,37,0.0,1,0.2251,73,0.302,88,0.2385,70,0.0,1,0.2093,70,0.2843,84
2007-10-23,0.129,40,0.0,1,0.2451,80,0.2814,81,0.2385,70,0.0,1,0.2165,75,0.2737,81
2007-10-22,0.1281,39,0.0,1,0.2275,75,0.2817,81,0.2384,69,0.0,1,0.2157,74,0.2835,83
2007-10-19,0.1243,36,0.0,1,0.339,97,0.2632,74,0.2381,69,0.0,1,0.2442,85,0.2632,76
2007-10-18,0.0852,14,0.0,1,0.2835,89,0.2665,76,0.2373,68,0.0,1,0.2271,79,0.2665,78
2007-10-17,0.0767,10,0.0,1,0.2621,85,0.2767,79,0.2379,69,0.0,1,0.2131,73,0.2767,82
2007-10-16,0.0741,9,0.0,1,0.2621,85,0.2684,77,0.2379,69,0.0,1,0.2173,75,0.2684,79
2007-10-15,0.1427,49,0.0,1,0.2631,86,0.2686,77,0.2378,69,0.0,1,0.2219,77,0.2686,79
2007-10-12,0.1469,51,0.0,1,0.27,87,0.2652,75,0.2378,69,0.0,1,0.2331,82,0.2652,78
2007-10-11,0.1553,56,0.0,1,0.2761,89,0.26,73,0.238,69,0.0,1,0.2304,80,0.26,75
2007-10-10,0.1558,57,0.0,1,0.283,89,0.2636,75,0.238,69,0.0,1,0.2236,78,0.2636,76
2007-10-09,0.1519,54,0.0,1,0.2217,72,0.2771,80,0.2392,70,0.0,1,0.2217,77,0.2623,76
2007-10-08,0.159,57,0.0,1,0.227,74,0.2818,81,0.2393,70,0.0,1,0.227,79,0.2622,75
2007-10-05,0.171,64,0.0,1,0.2231,73,0.274,79,0.2393,70,0.0,1,0.2231,77,0.2729,81
2007-10-04,0.1198,33,0.0,1,0.2685,87,0.2694,77,0.2376,69,0.0,1,0.2338,82,0.2694,80
2007-10-03,0.1274,38,0.0,1,0.2838,90,0.267,76,0.2375,69,0.0,1,0.2263,79,0.267,79
2007-10-02,0.1409,47,0.0,1,0.2617,85,0.2738,79,0.2377,69,0.0,1,0.2304,80,0.2738,81
2007-10-01,0.1524,55,0.0,1,0.2782,89,0.2663,76,0.2379,69,0.0,1,0.229,80,0.2663,78
2007-09-28,0.1622,60,0.0,1,0.21,66,0.2653,75,0.2382,69,0.0,1,0.21,71,0.2599,75
2007-09-26,0.1792,67,0.0,1,0.2336,77,0.2567,71,0.238,69,0.0,1,0.2336,82,0.2464,68
2007-09-25,0.1709,64,0.0,1,0.2342,77,0.2539,70,0.2374,68,0.0,1,0.2342,83,0.2485,70
2007-09-24,0.1626,60,0.0,1,0.2198,71,0.257,71,0.2369,68,0.0,1,0.2306,81,0.2487,70
2007-09-21,0.1473,51,0.0,1,0.2125,68,0.2461,67,0.2359,68,0.0,1,0.2102,71,0.2539,73
2007-09-20,0.1424,48,0.0,1,0.2369,78,0.237,62,0.2357,68,0.0,1,0.231,81,0.2476,69
2007-09-19,0.0969,19,0.0,1,0.2136,68,0.2396,63,0.2347,68,0.0,1,0.2126,73,0.2502,71
2007-09-18,0.1124,28,0.0,1,0.2215,72,0.2497,68,0.2344,68,0.0,1,0.2204,77,0.2577,74
2007-09-17,0.1283,39,0.0,1,0.2277,75,0.2524,69,0.2347,68,0.0,1,0.2214,77,0.2623,76
2007-09-14,0.1166,31,0.0,1,0.2224,72,0.249,68,0.2346,68,0.0,1,0.214,73,0.2592,75
2007-09-13,0.1759,66,0.0,1,0.2177,70,0.2504,68,0.2346,68,0.0,1,0.2071,69,0.2567,73
2007-09-12,0.1659,61,0.0,1,0.2185,71,0.2656,75,0.2344,68,0.0,1,0.2123,72,0.266,78
2007-09-11,0.1794,67,0.0,1,0.2126,68,0.2776,80,0.2344,68,0.0,1,0.2018,68,0.274,81
2007-09-10,0.1777,66,0.0,1,0.2324,77,0.2709,78,0.2343,68,0.0,1,0.2124,72,0.2762,81
2007-09-07,0.2355,79,0.0,1,0.1984,60,0.276,79,0.234,68,0.0,1,0.1976,66,0.2744,81
2007-09-06,0.319,90,0.0,1,0.1952,57,0.2843,82,0.234,68,0.0,1,0.1975,66,0.2813,83
2007-09-05,0.3166,90,0.0,1,0.2393,79,0.25,68,0.2338,67,0.0,1,0.2122,72,0.2579,74
2007-09-04,0.3084,89,0.0,1,0.2237,73,0.2654,75,0.2324,67,0.0,1,0.2087,70,0.264,77
2007-08-31,0.3113,89,0.0,1,0.2118,68,0.2775,80,0.2324,67,0.0,1,0.2021,68,0.2746,81
2007-08-30,0.3055,89,0.0,1,0.2167,70,0.2643,75,0.232,67,0.0,1,0.2156,74,0.2703,80
2007-08-29,0.3039,89,0.0,1,0.1957,57,0.2787,80,0.2319,67,0.0,1,0.1965,65,0.2812,83
2007-08-28,0.2343,79,0.0,1,0.2311,76,0.2557,70,0.2291,67,0.0,1,0.216,75,0.259,74
2007-08-27,0.1092,26,0.0,1,0.2142,69,0.2685,77,0.2239,67,0.0,1,0.2059,69,0.2635,76
2007-08-24,0.1285,39,0.0,1,0.2089,65,0.2716,78,0.224,67,0.0,1,0.1969,66,0.2726,80
2007-08-23,0.0622,5,0.0,1,0.223,73,0.2626,74,0.223,67,0.0,1,0.2104,71,0.2595,75
2007-08-22,0.0638,5,0.0,1,0.2274,75,0.2783,80,0.223,67,0.0,1,0.2135,73,0.2779,82
2007-08-21,0.1239,36,0.0,1,0.2485,82,0.2746,79,0.223,67,0.0,1,0.2291,80,0.2768,82
2007-08-20,0.2932,88,0.0,1,0.2625,85,0.2886,84,0.223,67,0.0,1,0.2315,81,0.2786,82
2007-08-17,0.3401,93,0.0,1,0.2377,78,0.3134,91,0.223,67,0.0,1,0.2377,84,0.2964,88
2007-08-16,0.4828,97,0.0,1,0.2895,91,0.2812,81,0.223,67,0.0,1,0.2281,79,0.275,81
2007-08-15,0.5166,98,0.0,1,0.2467,81,0.2714,78,0.2228,67,0.0,1,0.2185,75,0.2686,79
2007-08-14,0.5432,98,0.0,1,0.2462,81,0.26,73,0.2224,66,0.0,1,0.2192,76,0.2644,77
2007-08-13,0.5431,98,0.0,1,0.2281,75,0.2638,75,0.2222,66,0.0,1,0.2113,71,0.2638,77
2007-08-10,0.5404,98,0.0,1,0.2306,76,0.2695,77,0.2199,66,0.0,1,0.2157,74,0.2636,76
2007-08-09,0.4304,96,0.0,1,0.2295,76,0.2607,73,0.2059,56,0.0,1,0.1939,64,0.2523,72
2007-08-08,0.2253,78,0.0,1,0.1928,55,0.2807,81,0.1919,45,0.0,1,0.1798,51,0.2484,70
2007-08-07,0.2453,81,0.0,1,0.2039,63,0.3239,93,0.1857,42,0.0,1,0.2038,68,0.2554,73
2007-08-06,0.259,83,0.0,1,0.2364,78,0.2598,73,0.1849,42,0.0,1,0.198,66,0.2505,71
2007-08-03,0.2602,83,0.0,1,0.2442,80,0.2505,68,0.1847,41,0.0,1,0.2161,75,0.2513,72
2007-08-02,0.2603,84,0.0,1,0.2284,75,0.2572,71,0.1926,45,0.0,1,0.1983,67,0.2513,72
2007-08-01,0.2642,84,0.0,1,0.228,75,0.2476,67,0.1926,45,0.0,1,0.2009,68,0.2482,70
2007-07-31,0.2515,82,0.0,1,0.2395,79,0.234,60,0.1923,45,0.0,1,0.2081,69,0.2413,66
2007-07-30,0.1214,34,0.0,1,0.1973,59,0.2555,70,0.1894,43,0.0,1,0.1932,64,0.2361,63
2007-07-27,0.1319,41,0.0,1,0.25,82,0.2163,45,0.1868,42,0.0,1,0.2048,68,0.2186,46
2007-07-26,0.1355,43,0.0,1,0.1956,57,0.2345,60,0.1862,42,0.0,1,0.1746,44,0.2347,62
2007-07-25,0.1222,35,0.0,1,0.2447,80,0.2081,28,0.1848,41,0.0,1,0.1826,55,0.2235,52
2007-07-24,0.1219,35,0.0,1,0.1807,44,0.238,63,0.1844,41,0.0,1,0.1783,49,0.2239,53
2007-07-23,0.1076,25,0.0,1,0.1877,51,0.2027,21,0.183,39,0.0,1,0.1797,51,0.2099,30
2007-07-20,0.1297,40,0.0,1,0.175,36,0.2134,40,0.1838,40,0.0,1,0.175,44,0.2034,17
2007-07-19,0.0823,12,0.0,1,0.1688,28,0.2013,19,0.1821,37,0.0,1,0.1688,36,0.2076,24
2007-07-18,0.1015,21,0.0,1,0.1626,19,0.2088,31,0.1822,37,0.0,1,0.1626,25,0.2077,24
2007-07-17,0.1149,30,0.0,1,0.1967,59,0.1916,8,0.1823,38,0.0,1,0.1734,42,0.1982,11
2007-07-16,0.1184,32,0.0,1,0.1713,32,0.2106,34,0.1824,38,0.0,1,0.1713,39,0.2136,38
2007-07-13,0.1154,30,0.0,1,0.1672,27,0.211,35,0.1827,39,0.0,1,0.1672,33,0.2136,38
2007-07-12,0.1149,30,0.0,1,0.1629,19,0.2072,28,0.1828,39,0.0,1,0.1629,25,0.2086,27
2007-07-11,0.1253,37,0.0,1,0.1644,22,0.2214,52,0.1824,38,0.0,1,0.1644,28,0.2143,40
2007-07-10,0.1254,37,0.0,1,0.1771,39,0.2042,23,0.1822,37,0.0,1,0.1771,47,0.2056,20
2007-07-09,0.112,28,0.0,1,0.167,26,0.2147,42,0.1818,37,0.0,1,0.167,33,0.2095,28
2007-07-06,0.0951,18,0.0,1,0.1583,14,0.2129,39,0.1815,37,0.0,1,0.1583,19,0.2131,37
2007-07-05,0.0943,18,0.0,1,0.1668,26,0.2103,34,0.1825,38,0.0,1,0.1668,33,0.2123,35
2007-07-03,0.1148,30,0.0,1,0.1768,39,0.1906,7,0.1828,39,0.0,1,0.1768,47,0.2034,17
2007-07-02,0.1419,48,0.0,1,0.1618,18,0.211,35,0.1831,40,0.0,1,0.1618,24,0.2098,28
2007-06-29,0.1114,28,0.0,1,0.1834,47,0.2121,37,0.1824,38,0.0,1,0.1659,31,0.2066,22
2007-06-28,0.1094,26,0.0,1,0.1459,5,0.1945,11,0.1822,37,0.0,1,0.1459,7,0.1986,12
2007-06-27,0.1112,27,0.0,1,0.1499,7,0.1998,16,0.1823,38,0.0,1,0.1499,10,0.2089,27
2007-06-26,0.0909,16,0.0,1,0.1904,53,0.2086,31,0.1819,37,0.0,1,0.1712,39,0.2086,27
2007-06-25,0.0865,14,0.0,1,0.2049,64,0.191,7,0.1823,38,0.0,1,0.1989,67,0.191,6
2007-06-22,0.091,17,0.0,1,0.1782,41,0.1935,10,0.1823,38,0.0,1,0.1822,54,0.1935,7
2007-06-21,0.0602,4,0.0,1,0.1635,20,0.2051,24,0.1821,37,0.0,1,0.1635,26,0.2105,32
2007-06-20,0.0962,19,0.0,1,0.1744,35,0.2086,31,0.1821,37,0.0,1,0.1744,43,0.2059,21
2007-06-19,0.1043,23,0.0,1,0.1688,28,0.2083,30,0.1871,43,0.0,1,0.1688,36,0.2135,38
2007-06-18,0.1249,37,0.0,1,0.1765,39,0.2055,24,0.1871,43,0.0,1,0.1765,47,0.205,19
2007-06-15,0.1361,44,0.0,1,0.1868,50,0.1982,14,0.1869,43,0.0,1,0.1793,50,0.205,19
2007-06-14,0.141,47,0.0,1,0.1924,55,0.2005,17,0.1869,43,0.0,1,0.1788,50,0.2049,19
2007-06-13,0.1567,57,0.0,1,0.1672,27,0.1977,14,0.1868,42,0.0,1,0.1672,33,0.2145,40
2007-06-12,0.1968,72,0.0,1,0.1797,43,0.1925,9,0.1868,42,0.0,1,0.1797,51,0.2105,32
2007-06-11,0.1847,69,0.0,1,0.1744,35,0.2143,42,0.1864,42,0.0,1,0.1656,30,0.218,45
2007-06-08,0.1779,67,0.0,1,0.1704,31,0.2246,55,0.1859,42,0.0,1,0.1527,13,0.2227,51
2007-06-07,0.1669,62,0.0,1,0.1742,35,0.1903,7,0.1855,42,0.0,1,0.1652,30,0.2036,17
2007-06-06,0.1508,54,0.0,1,0.1529,9,0.1978,14,0.1847,41,0.0,1,0.1539,14,0.206,21
2007-06-05,0.1513,54,0.0,1,0.1608,17,0.2003,17,0.1853,42,0.0,1,0.1667,32,0.2079,25
2007-06-04,0.117,31,0.0,1,0.1676,27,0.2081,28,0.1847,41,0.0,1,0.158,18,0.2123,35
2007-06-01,0.0587,4,0.0,1,0.1621,18,0.197,13,0.1833,40,0.0,1,0.1607,22,0.2114,34
2007-05-31,0.0779,11,0.0,1,0.1643,22,0.2009,18,0.1834,40,0.0,1,0.1643,28,0.2068,22
2007-05-30,0.0937,18,0.0,1,0.1542,10,0.2082,30,0.1834,40,0.0,1,0.1549,15,0.2138,38
2007-05-29,0.0994,20,0.0,1,0.1752,37,0.1876,6,0.1834,40,0.0,1,0.1689,36,0.207,23
2007-05-25,0.1133,28,0.0,1,0.1587,14,0.2,17,0.185,42,0.0,1,0.1532,13,0.2097,28
2007-05-24,0.1332,42,0.0,1,0.1661,25,0.1941,10,0.185,42,0.0,1,0.158,18,0.2064,22
2007-05-23,0.1351,43,0.0,1,0.1711,32,0.1928,9,0.1847,41,0.0,1,0.1578,18,0.196,9
2007-05-22,0.1486,53,0.0,1,0.1703,31,0.194,10,0.1862,42,0.0,1,0.1629,25,0.1972,10
2007-05-21,0.1411,47,0.0,1,0.1545,11,0.1946,11,0.1862,42,0.0,1,0.1505,10,0.201,15
