date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-28,0.9412,,0.66,,1.1842,,1.1168,,0.7491,,0.7057,,0.9384,,0.9204,
2021-10-27,0.8744,,0.6291,,1.1552,,0.9255,,0.7449,,0.7057,,0.9877,,0.8876,
2021-10-26,0.8437,,0.6159,,1.0062,,1.0698,,0.7445,,0.7076,,0.9995,,0.9063,
2021-10-25,0.8677,,0.6412,,1.1138,,1.0895,,0.7452,,0.7076,,0.9915,,0.8914,
2021-10-22,0.8704,,0.659,,1.1881,,1.0496,,0.7502,,0.7121,,1.02,,0.9225,
2021-10-21,0.6421,,0.6093,,1.0245,,1.1069,,0.7503,,0.7119,,0.986,,0.8879,
2021-10-20,0.4378,,0.4808,,1.1153,,1.0374,,0.7445,,0.7088,,0.9238,,0.8565,
2021-10-19,0.4282,,0.5067,,1.1533,,1.0017,,0.7527,,0.7141,,1.0182,,0.9167,
2021-10-18,0.544,,0.5428,,1.0094,,1.019,,0.7564,,0.7149,,1.0122,,0.9243,
2021-10-15,0.5717,,0.6203,,1.0947,,0.9459,,0.7614,,0.7174,,1.0046,,0.8941,
2021-10-14,0.5497,,0.5926,,1.1313,,1.0523,,0.7909,,0.7266,,0.9735,,0.9281,
2021-10-13,0.5525,,0.5906,,1.0784,,1.0775,,0.7928,,0.7311,,0.9535,,0.9129,
2021-10-12,0.4185,,0.6222,,1.0493,,1.1159,,0.7889,,0.7331,,0.9547,,0.9061,
2021-10-11,0.4623,,0.6537,,1.106,,1.1287,,0.7902,,0.7361,,0.9593,,0.9183,
2021-10-08,0.4484,,0.6361,,1.1473,,1.0762,,0.7906,,0.7402,,0.9752,,0.9011,
2021-10-07,0.397,,0.6214,,1.1266,,1.1477,,0.7878,,0.7403,,0.9514,,0.893,
2021-10-06,0.4158,,0.6009,,1.1586,,1.1291,,0.7866,,0.7386,,1.0787,,0.9176,
2021-10-05,0.4267,,0.615,,1.133,,1.1428,,0.7933,,0.7433,,1.0062,,0.9595,
2021-10-04,0.4048,,0.6127,,0.989,,1.1994,,0.7955,,0.7462,,0.8957,,0.8696,
2021-10-01,0.5033,,0.5639,,1.0741,,1.0753,,0.7955,,0.7436,,1.0864,,1.1692,
2021-09-30,0.4546,,0.5168,,1.4083,,1.0603,,0.8006,,0.7445,,0.9316,,0.9118,
2021-09-29,0.4545,,0.5239,,1.4529,,1.0409,,0.8035,,0.7446,,0.9396,,0.9059,
2021-09-28,0.5859,,0.5681,,1.3362,,1.1125,,0.8028,,0.7469,,1.0601,,0.9406,
2021-09-27,0.5496,,0.5016,,1.3943,,1.1087,,0.8021,,0.7468,,1.0015,,0.8937,
2021-09-24,0.5694,,0.4873,,1.0296,,1.0891,,0.8099,,0.7536,,0.9882,,0.915,
2021-09-23,0.5784,,0.474,,1.313,,1.0866,,0.8098,,0.7533,,0.9786,,0.9222,
2021-09-22,0.5395,,0.4931,,1.4043,,1.1377,,0.8123,,0.7553,,1.0177,,0.8915,
2021-09-21,0.5462,,0.5406,,1.3623,,1.2334,,0.812,,0.7588,,1.0111,,0.922,
2021-09-20,0.5738,,0.5738,,1.4349,,1.2535,,0.8161,,0.7623,,0.9815,,1.0028,
2021-09-17,0.4299,,0.5337,,1.4167,,1.2434,,0.8234,,0.7668,,1.0224,,0.9386,
2021-09-16,0.657,,0.6339,,1.4851,,1.1846,,0.8262,,0.7692,,0.9362,,0.9422,
2021-09-15,0.6558,,0.7183,,1.5095,,1.22,,0.8258,,0.7689,,1.4008,,0.9318,
2021-09-14,0.8822,,0.9996,,1.4026,,1.1891,,0.83,,0.7745,,1.0137,,1.0957,
2021-09-13,0.9639,,1.0589,,2.0621,,1.1908,,0.829,,0.7751,,1.5875,,1.051,
2021-09-10,1.0003,,1.1066,,1.8102,,1.191,,0.8337,,0.7754,,1.0417,,1.0308,
2021-09-09,0.947,,1.1024,,1.6213,,1.1555,,0.8341,,0.7775,,1.0524,,0.9473,
2021-09-08,0.9161,,1.125,,1.3637,,1.2098,,0.8342,,0.779,,1.2264,,0.9455,
2021-09-07,0.5039,,1.0889,,1.7193,,1.4818,,0.8293,,0.7828,,0.9174,,1.1255,
2021-09-03,0.6572,,1.0417,,1.8094,,1.26,,0.8359,,0.7822,,1.122,,1.075,
2021-09-02,0.6291,,0.8075,,1.3411,,1.1178,,0.8394,,0.7676,,0.9933,,0.994,
2021-09-01,0.5501,,0.7397,,1.0962,,1.2132,,0.8518,,0.7645,,0.917,,0.9118,
2021-08-31,0.4724,,0.6423,,0.9664,,0.9399,,0.8589,,0.7718,,0.899,,0.8731,
2021-08-30,0.4821,,0.6348,,1.1436,,0.8798,,0.8622,,0.7903,,0.8972,,0.8648,
2021-08-27,0.6456,,0.701,,1.2188,,0.9231,,0.8674,,0.7952,,0.8757,,0.852,
2021-08-26,0.6432,,0.7077,,1.1325,,0.9927,,0.8982,,0.8129,,0.8787,,0.8304,
2021-08-25,0.6361,,0.7382,,1.1103,,0.8251,,0.8975,,0.8139,,0.8617,,0.8269,
2021-08-24,0.7873,,0.7627,,1.0496,,0.8709,,0.8966,,0.8137,,0.8308,,0.8412,
2021-08-23,0.8235,,0.8008,,0.9204,,0.816,,0.8946,,0.816,,0.8498,,0.8199,
2021-08-20,0.8602,,0.8682,,0.9403,,0.8747,,0.9033,,0.8254,,0.8381,,0.7972,
2021-08-19,0.8599,,0.8932,,1.0396,,0.8807,,0.9028,,0.8254,,0.8582,,0.8127,
2021-08-18,1.5791,,0.8875,,0.8132,,0.8302,,0.9069,,0.8326,,0.8812,,0.7968,
2021-08-17,1.5573,,0.8979,,0.9937,,0.7991,,0.9054,,0.8314,,0.8497,,0.815,
2021-08-16,1.5727,,0.8674,,0.997,,0.8164,,0.905,,0.8293,,0.8159,,0.8018,
2021-08-13,1.5903,,0.8108,,0.7277,,0.6918,,0.897,,0.8284,,0.8067,,0.8033,
2021-08-12,1.4834,,0.7387,,0.8231,,0.7969,,0.8941,,0.8257,,0.8038,,0.7969,
2021-08-11,1.5039,,0.6405,,0.8272,,0.7036,,0.913,,0.8266,,0.7958,,0.7778,
2021-08-10,1.5236,,0.5911,,0.863,,0.8366,,0.9123,,0.8242,,0.7727,,0.7733,
2021-08-09,0.2929,,0.4929,,0.7047,,0.8079,,0.8423,,0.8215,,0.7343,,0.7549,
2021-08-06,0.2457,,0.4767,,0.7583,,0.7489,,0.0,,0.8305,,0.7221,,0.7398,
2021-08-05,0.4357,,0.5147,,0.8294,,0.7578,,0.8474,,0.8374,,0.7281,,0.741,
2021-08-04,0.4434,,0.5454,,0.8123,,0.7614,,0.8569,,0.8405,,0.7509,,0.7447,
2021-08-03,0.4446,,0.561,,0.7799,,0.7634,,0.8585,,0.8413,,0.7256,,0.7389,
2021-08-02,0.4734,,0.5803,,0.8028,,0.7366,,0.861,,0.8434,,0.7117,,0.7372,
2021-07-30,0.4802,,0.598,,0.8224,,0.7336,,0.8634,,0.8446,,0.7189,,0.7362,
2021-07-29,0.5501,,0.5741,,0.6948,,0.7489,,0.0,,0.0,,0.7143,,0.7274,
2021-07-28,0.5469,,0.5695,,0.7045,,0.6994,,0.0,,0.0,,0.6914,,0.7249,
2021-07-27,0.4669,,0.5244,,0.7059,,0.7449,,0.0,,0.0,,0.7143,,0.7271,
2021-07-26,0.4805,,0.533,,0.7359,,0.7244,,0.8828,,0.8622,,0.7066,,0.7191,
2021-07-23,0.4783,,0.5119,,0.6943,,0.731,,0.8947,,0.8661,,0.6919,,0.7204,
2021-07-22,0.4765,,0.5134,,0.7171,,0.6543,,0.0,,0.0,,0.7147,,0.7264,
2021-07-21,0.5961,,0.5197,,0.6414,,0.7115,,0.0,,0.0,,0.7166,,0.7338,
2021-07-20,0.4332,,0.5103,,0.7305,,0.753,,0.8907,,0.87,,0.7175,,0.7344,
2021-07-19,0.6365,,0.4836,,0.742,,0.7849,,0.0,,0.0,,0.7288,,0.7383,
2021-07-16,0.6627,,0.4818,,0.6942,,0.7534,,0.0,,0.0,,0.7202,,0.7274,
2021-07-15,0.6874,,0.5012,,0.7135,,0.7215,,0.0,,0.0,,0.7231,,0.7496,
2021-07-14,0.6827,,0.5106,,0.6801,,0.7104,,0.8909,,0.8769,,0.7238,,0.7223,
2021-07-13,0.694,,0.5289,,0.6724,,0.7022,,0.0,,0.0,,0.6903,,0.732,
2021-07-12,0.6611,,0.4895,,0.7465,,0.71,,0.8957,,0.879,,0.7251,,0.7445,
2021-07-09,0.6562,,0.4982,,0.6869,,0.8099,,0.0,,0.0,,0.6907,,0.7351,
2021-07-08,0.47,,0.4809,,0.7022,,0.7438,,0.0,,0.0,,0.7245,,0.7324,
2021-07-07,0.4326,,0.4935,,0.745,,0.6859,,0.0,,0.0,,0.7813,,0.7397,
2021-07-06,0.3967,,0.4726,,0.8153,,0.7723,,0.0,,0.0,,0.7282,,0.7411,
2021-07-02,0.4022,,0.4715,,0.6763,,0.7018,,0.0,,0.0,,0.7242,,0.7372,
2021-07-01,0.3503,,0.4529,,0.7072,,0.7233,,0.0,,0.0,,0.7158,,0.7554,
2021-06-30,0.3501,,0.4667,,0.7463,,0.6993,,0.9068,,0.8955,,0.7212,,0.7455,
2021-06-29,0.4008,,0.5358,,0.7485,,0.7678,,0.0,,0.0,,0.7287,,0.7533,
2021-06-28,0.4468,,0.559,,0.777,,0.7777,,0.9083,,0.8967,,0.7306,,0.7504,
2021-06-25,0.4486,,0.5796,,0.7175,,0.7686,,0.0,,0.0,,0.7298,,0.7515,
2021-06-24,0.3896,,0.6433,,0.7202,,0.7574,,0.0,,0.0,,0.7284,,0.7447,
2021-06-23,0.4917,,0.6914,,0.769,,0.756,,0.9095,,0.9002,,0.7385,,0.7615,
2021-06-22,0.4581,,0.7081,,0.772,,0.7899,,0.0,,0.0,,0.7262,,0.7544,
2021-06-21,0.4566,,0.7493,,0.7496,,0.817,,0.0,,0.0,,0.741,,0.7582,
2021-06-18,0.7948,,0.8882,,0.7654,,0.7854,,0.0,,0.0,,0.7423,,0.779,
2021-06-17,0.9898,,0.9776,,0.7527,,0.7789,,0.9299,,0.9116,,0.7422,,0.7621,
2021-06-16,1.3563,,1.0543,,0.7755,,0.7745,,0.0,,0.0,,0.7493,,0.7649,
2021-06-15,1.4377,,1.0701,,0.7494,,0.7845,,0.9302,,0.9076,,0.7327,,0.7556,
2021-06-14,1.4034,,1.0354,,0.8044,,0.7742,,0.0,,0.0,,0.7443,,0.7582,
2021-06-11,1.3735,,1.0524,,0.6454,,0.6903,,0.9293,,0.9083,,0.7375,,0.767,
2021-06-10,1.38,,1.0523,,0.7451,,0.7714,,0.0,,0.0,,0.7624,,0.7654,
2021-06-09,0.6537,,0.8943,,0.7499,,0.8138,,0.0,,0.0,,0.7226,,0.781,
2021-06-08,0.698,,0.7973,,0.7559,,0.7936,,0.0,,0.0,,0.7422,,0.7936,
2021-06-07,0.4385,,0.7037,,0.6923,,0.6715,,0.0,,0.0,,0.7253,,0.7795,
2021-06-04,0.3824,,0.6204,,0.5883,,0.7557,,0.8805,,0.8913,,0.7524,,0.7719,
2021-06-03,0.6248,,0.6894,,0.6519,,0.7068,,0.0,,0.0,,0.7624,,0.7746,
2021-06-02,0.6254,,0.6498,,0.755,,0.6993,,0.0,,0.0,,0.7406,,0.7903,
2021-06-01,0.5165,,0.6306,,0.6856,,0.7163,,0.8748,,0.8893,,0.7741,,0.7798,
2021-05-28,0.5617,,0.6648,,0.6401,,0.6499,,0.0,,0.0,,0.7651,,0.7824,
2021-05-27,0.5595,,0.6938,,0.6222,,0.7065,,0.0,,0.0,,0.7316,,0.7745,
2021-05-26,0.56,,0.8593,,0.6871,,0.6726,,0.0,,0.0,,0.7363,,0.7661,
2021-05-25,0.5631,,0.8693,,0.6843,,0.6941,,0.92,,0.9161,,0.7669,,0.767,
2021-05-24,0.3234,,0.8387,,0.6838,,0.6941,,0.0,,0.0,,0.7719,,0.7659,
2021-05-21,0.4676,,0.882,,0.7296,,0.722,,0.0,,0.0,,0.7842,,0.7858,
2021-05-20,0.6234,,0.9129,,0.7018,,0.7573,,0.0,,0.0,,0.7913,,0.7982,
2021-05-19,0.5218,,0.9064,,0.7555,,0.7878,,0.0,,0.0,,0.7918,,0.8171,
2021-05-18,0.6045,,0.9022,,0.7712,,0.7915,,0.0,,0.0,,0.8038,,0.8015,
2021-05-17,0.4715,,0.7265,,0.8739,,0.8323,,0.0,,0.0,,0.8235,,0.8233,
2021-05-14,0.4552,,0.782,,0.9983,,0.7795,,0.0,,0.0,,0.8245,,0.8286,
2021-05-13,0.3677,,0.7787,,1.0598,,0.8687,,0.0,,0.0,,0.8278,,0.8322,
2021-05-12,0.4458,,0.7386,,0.8696,,0.8063,,0.93,,0.8966,,0.8116,,0.8109,
2021-05-11,0.4069,,0.7136,,0.7861,,0.8755,,0.9264,,0.8928,,0.8201,,0.8178,
2021-05-10,0.478,,0.6929,,0.7855,,0.7427,,0.0,,0.0,,0.7925,,0.8042,
2021-05-07,0.4743,,0.7289,,0.6552,,0.7157,,0.0,,0.8888,,0.7904,,0.8119,
2021-05-06,0.6426,,0.7809,,0.7869,,0.7973,,0.0,,0.0,,0.7837,,0.8064,
2021-05-05,0.8272,,0.7399,,0.7364,,0.7855,,0.0,,0.0,,0.7994,,0.8079,
2021-05-04,1.0061,,0.8035,,0.727,,0.7774,,0.0,,0.0,,0.8003,,0.8153,
2021-05-03,1.0554,,0.792,,0.7523,,0.7707,,0.0,,0.0,,0.7942,,0.8111,
2021-04-30,1.0743,,0.7923,,0.7567,,0.7309,,0.0,,0.0,,0.8051,,0.8103,
2021-04-29,1.3513,,0.9464,,0.7218,,0.7436,,0.0,,0.0,,0.7824,,0.8133,
2021-04-28,1.2909,,0.9592,,0.768,,0.7416,,0.0,,0.0,,0.8082,,0.8049,
2021-04-27,0.9568,,0.9544,,0.733,,0.8269,,0.0,,0.0,,0.7719,,0.833,
2021-04-26,1.0985,,0.9639,,0.7082,,0.7435,,0.0,,0.0,,0.779,,0.8244,
2021-04-23,1.1073,,0.9659,,0.6971,,0.7022,,0.0,,0.0,,0.7652,,0.8319,
2021-04-22,1.0942,,0.9745,,0.712,,0.7829,,0.0,,0.0,,0.8034,,0.8317,
2021-04-21,1.053,,0.9643,,0.7426,,0.8152,,0.0,,0.0,,0.8164,,0.8583,
2021-04-20,0.4591,,0.8856,,0.7518,,0.8603,,0.0,,0.0,,0.8063,,0.8407,
2021-04-19,0.4674,,0.8626,,0.7806,,0.7529,,0.0,,0.0,,0.8615,,0.8552,
2021-04-16,0.5187,,0.8143,,0.7734,,0.7623,,0.0,,0.0,,0.8587,,0.8375,
2021-04-15,0.6012,,0.8062,,0.7643,,0.8293,,0.0,,0.0,,0.8548,,0.8597,
2021-04-14,0.7493,,0.7215,,0.796,,0.8128,,0.0,,0.0,,0.8642,,0.8479,
2021-04-13,0.7327,,0.7492,,0.7581,,0.7805,,0.0,,0.0,,0.8534,,0.8466,
2021-04-12,0.7842,,0.7596,,1.0395,,0.7509,,0.0,,0.0,,0.841,,0.8509,
2021-04-09,0.8057,,0.8068,,0.7042,,0.816,,0.0,,0.0,,0.8372,,0.8569,
2021-04-08,0.7821,,0.7518,,0.6611,,0.7765,,0.0,,0.0,,0.8453,,0.8945,
2021-04-07,0.8013,,0.7921,,0.7217,,0.7599,,0.0,,0.0,,0.8357,,0.8787,
2021-04-06,0.7286,,0.8049,,0.6723,,0.8297,,0.0,,0.0,,0.7969,,0.938,
2021-04-05,0.6184,,0.8649,,0.7944,,0.8027,,0.0,,0.0,,0.8079,,0.8878,
2021-04-01,0.7453,,0.9257,,0.6549,,0.7235,,0.0,,0.0,,0.786,,0.9134,
2021-03-31,0.8179,,0.9235,,0.7193,,0.7013,,0.0,,0.0,,0.8317,,0.9064,
2021-03-30,0.8267,,0.8067,,0.8123,,0.8082,,0.0,,0.0,,0.8001,,0.8934,
2021-03-29,0.9879,,0.8941,,0.8046,,0.7786,,0.0,,0.0,,0.819,,0.9504,
2021-03-26,0.9226,,0.8831,,0.7051,,0.8208,,0.0,,0.0,,0.7925,,0.9374,
2021-03-25,1.0106,,0.862,,0.8059,,0.8522,,0.0,,0.0,,0.8126,,0.9386,
2021-03-24,0.9626,,0.8612,,0.7148,,0.8216,,0.0,,0.0,,0.8005,,0.9308,
2021-03-23,0.5762,,0.7856,,0.7333,,0.8488,,0.0,,0.0,,0.8024,,0.9435,
2021-03-22,0.5999,,0.8812,,0.7292,,0.8438,,0.0,,0.0,,0.8067,,0.9754,
2021-03-19,0.6626,,0.9384,,0.828,,0.9304,,0.0,,0.0,,0.8505,,1.0171,
2021-03-18,0.766,,0.8996,,0.8532,,0.9167,,0.0,,0.0,,0.8773,,1.0095,
2021-03-17,0.8438,,0.9133,,0.8776,,0.9718,,0.0,,0.0,,0.881,,1.0171,
2021-03-16,1.2318,,1.0611,,0.8819,,1.0112,,0.0,,0.0,,0.8657,,1.0064,
2021-03-15,1.2868,,1.2537,,0.9238,,0.9888,,0.0,,0.0,,0.8687,,1.0579,
2021-03-12,1.4248,,1.3106,,0.892,,0.8551,,0.0,,0.0,,0.9196,,1.0044,
2021-03-11,1.7787,,1.4268,,0.8589,,0.9743,,0.0,,0.0,,0.8983,,1.0302,
2021-03-10,1.6669,,1.4084,,0.9801,,1.0498,,0.0,,0.0,,0.9039,,1.0534,
2021-03-09,1.4199,,1.3943,,0.8993,,0.9855,,0.0,,0.0,,0.9137,,1.0635,
2021-03-08,0.8908,,1.4104,,0.8887,,0.934,,0.0,,0.0,,0.9159,,1.0306,
2021-03-05,0.891,,1.3838,,0.9315,,0.9079,,0.0,,0.0,,0.9265,,1.0654,
2021-03-04,0.9593,,1.1869,,0.8779,,0.943,,0.0,,0.0,,0.8951,,1.0413,
2021-03-03,0.9891,,1.2532,,0.9256,,0.9147,,0.0,,0.0,,0.9056,,1.06,
2021-03-02,0.6411,,1.0204,,0.7864,,0.8992,,0.0,,0.0,,0.9073,,1.1104,
2021-03-01,0.6597,,0.9957,,0.8739,,0.8836,,0.0,,0.0,,0.9464,,1.1518,
2021-02-26,0.657,,1.0039,,0.905,,0.9366,,0.0,,0.0,,0.9674,,1.1168,
2021-02-25,0.7267,,0.9601,,0.8513,,0.9776,,0.0,,0.0,,0.9517,,1.1421,
2021-02-24,1.1236,,0.8884,,0.9528,,0.9148,,0.0,,0.0,,0.9679,,1.1277,
2021-02-23,1.1234,,0.8726,,0.9211,,0.9809,,0.0,,0.0,,0.9719,,1.1479,
2021-02-22,0.8778,,0.6795,,0.9305,,0.9814,,0.0,,0.0,,0.9854,,1.1789,
2021-02-19,0.0,,0.8829,,0.9797,,1.035,,0.0,,0.0,,0.9936,,1.1425,
2021-02-18,1.0468,,0.9969,,0.8751,,1.1329,,0.0,,0.0,,0.9748,,1.1435,
2021-02-17,1.1215,,1.0076,,0.9478,,1.2367,,0.0,,0.0,,0.9732,,1.2059,
2021-02-16,1.1224,,1.0044,,0.9737,,1.0383,,0.0,,0.0,,0.9938,,1.1466,
2021-02-12,0.0,,0.0,,0.9406,,1.0703,,0.0,,0.0,,0.9998,,1.1289,
2021-02-11,0.8889,,0.9767,,0.9019,,1.1059,,0.0,,0.0,,0.9965,,1.1545,
2021-02-10,0.0,,0.0,,1.3618,,0.8916,,0.0,,0.0,,1.0339,,1.1375,
