date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-24,0.2547,,0.5681,,0.5651,,1.3679,,0.8024,,0.892,,0.587,,1.0655,
2022-08-23,0.5662,,0.5909,,0.801,,1.3081,,0.8082,,0.8949,,0.6219,,1.2881,
2022-08-22,0.6199,,0.5986,,0.7164,,1.3084,,0.8102,,0.8955,,0.5007,,1.3072,
2022-08-19,0.6512,,0.6075,,0.6467,,1.4076,,0.8122,,0.8962,,0.5941,,1.3153,
2022-08-18,0.6707,,0.8032,,0.6085,,1.377,,0.8231,,0.8994,,0.499,,1.2768,
2022-08-17,0.7868,,0.8886,,0.6602,,1.3108,,0.8242,,0.9001,,0.6126,,1.2554,
2022-08-16,0.8414,,0.8853,,0.6008,,1.3494,,0.824,,0.8985,,0.5176,,1.3128,
2022-08-15,0.9747,,0.9941,,0.5505,,1.4504,,0.8245,,0.898,,0.6737,,1.3084,
2022-08-12,0.8081,,0.9797,,0.7448,,1.3222,,0.8226,,0.8986,,0.679,,1.3463,
2022-08-11,0.8241,,1.0005,,1.4379,,1.4121,,0.8255,,0.9005,,0.6792,,1.303,
2022-08-10,0.9699,,1.1455,,1.7713,,1.3381,,0.8241,,0.9008,,0.6439,,1.2907,
2022-08-09,0.9455,,1.0556,,0.6978,,1.47,,0.8241,,0.8926,,0.6754,,1.2929,
2022-08-08,0.8218,,1.0876,,0.8698,,1.3988,,0.8167,,0.887,,0.6722,,1.3031,
2022-08-05,0.7768,,1.1948,,0.9205,,1.5079,,0.811,,0.8866,,0.6314,,1.4092,
2022-08-04,0.8382,,1.1116,,1.1701,,1.542,,0.8073,,0.8784,,0.6494,,1.3205,
2022-08-03,0.7887,,1.1268,,1.525,,1.3926,,0.8056,,0.8771,,0.62,,1.3092,
2022-08-02,0.8488,,1.1265,,1.3466,,1.3804,,0.8057,,0.8757,,0.6515,,1.312,
2022-08-01,0.764,,1.0069,,0.9514,,1.4118,,0.7982,,0.8669,,0.6911,,1.3593,
2022-07-29,0.7482,,1.0086,,1.2448,,1.288,,0.7976,,0.8657,,0.7779,,1.3798,
2022-07-28,0.7303,,0.8763,,0.951,,1.3795,,0.8,,0.8642,,0.6981,,1.4895,
2022-07-27,0.6629,,0.7277,,0.5448,,1.7046,,0.7982,,0.8596,,0.5448,,1.2995,
2022-07-26,0.5863,,0.7319,,0.7117,,1.3315,,0.7938,,0.8658,,0.7021,,1.2829,
2022-07-25,0.921,,0.829,,0.5987,,1.386,,0.7948,,0.8688,,0.6118,,1.4061,
2022-07-22,0.9158,,0.9136,,0.9602,,1.2937,,0.796,,0.8694,,0.6463,,1.2723,
2022-07-21,0.7993,,0.8777,,0.6894,,1.366,,0.7926,,0.8722,,0.5803,,1.2672,
2022-07-20,0.8085,,0.8117,,0.8,,1.4229,,0.804,,0.877,,0.7103,,3.9708,
2022-07-19,0.9686,,0.8575,,0.9033,,1.2828,,0.8067,,0.8778,,0.8703,,1.3078,
2022-07-18,0.9693,,0.8395,,0.9443,,3.6126,,0.8112,,0.8834,,0.5731,,3.6126,
2022-07-15,0.8867,,0.7974,,0.6817,,1.5528,,0.8152,,0.8861,,0.6817,,1.4181,
2022-07-14,0.6457,,0.6641,,0.7669,,1.7388,,0.8969,,0.8862,,0.7669,,1.3271,
2022-07-13,0.4925,,0.4839,,0.8791,,1.6128,,0.8917,,0.8794,,0.5778,,1.2913,
2022-07-12,0.4917,,0.473,,1.0911,,1.6695,,0.8917,,0.8783,,0.7259,,1.3135,
2022-07-11,0.6358,,0.5612,,0.8382,,1.3624,,0.8918,,0.878,,0.6147,,1.3102,
2022-07-08,0.5263,,0.5953,,0.9153,,1.4681,,0.8866,,0.875,,0.5832,,1.2796,
2022-07-07,0.6074,,0.6501,,0.6264,,1.4152,,0.8863,,0.874,,0.6264,,1.3027,
2022-07-06,0.6576,,0.9244,,0.7371,,1.467,,0.8861,,0.8736,,0.5395,,1.289,
2022-07-05,0.6384,,1.0453,,0.8906,,1.4908,,0.8855,,0.8721,,0.642,,1.3051,
2022-07-01,0.6554,,1.0735,,0.5447,,1.4382,,0.8856,,0.8719,,0.5737,,1.2953,
2022-06-30,0.6769,,1.1065,,0.6553,,1.472,,0.8856,,0.871,,0.6669,,1.3701,
2022-06-29,0.5544,,1.0856,,0.7668,,1.5135,,0.8806,,0.8678,,0.552,,1.3139,
2022-06-28,0.5166,,1.0361,,0.7576,,1.4862,,0.8783,,0.8635,,0.5664,,1.3577,
2022-06-27,0.6167,,1.0131,,0.7221,,1.4589,,0.8765,,0.8602,,0.7221,,1.6329,
2022-06-24,0.5867,,0.8306,,1.3306,,1.4849,,0.8744,,0.8455,,0.6607,,1.3606,
2022-06-23,0.7058,,0.755,,1.0335,,1.4846,,0.8743,,0.836,,0.7094,,1.3616,
2022-06-22,0.6676,,0.8159,,1.2445,,1.3503,,0.8877,,0.8431,,0.702,,1.3858,
2022-06-21,0.9174,,0.9521,,1.097,,1.3889,,0.8867,,0.8426,,0.648,,1.4531,
2022-06-17,1.0125,,0.9483,,0.7607,,4.043,,0.8853,,0.8415,,0.7138,,4.043,
2022-06-16,1.0252,,1.0483,,0.646,,1.4782,,0.8878,,0.8413,,0.646,,1.3196,
2022-06-15,1.0096,,1.0799,,0.9227,,1.3641,,0.8831,,0.8414,,0.7304,,1.3266,
2022-06-14,1.3748,,1.1136,,0.6567,,1.3626,,0.8833,,0.8379,,0.6567,,1.276,
2022-06-13,1.365,,1.1723,,0.6908,,1.406,,0.8773,,0.8324,,0.6908,,1.3377,
2022-06-10,1.3877,,1.1361,,0.8331,,1.3401,,0.8767,,0.8269,,0.5942,,1.2522,
2022-06-09,1.2884,,0.9859,,0.7045,,1.3935,,0.8676,,0.8152,,0.7045,,1.2846,
2022-06-08,1.119,,0.9759,,0.7369,,1.2924,,0.8571,,0.8137,,0.5468,,1.3168,
2022-06-07,1.1225,,0.8635,,0.7632,,1.3531,,0.8569,,0.8057,,0.5263,,1.4404,
2022-06-06,1.1538,,0.8474,,0.6722,,1.3361,,0.8551,,0.8015,,0.6722,,1.3176,
2022-06-03,0.5579,,0.7436,,0.9401,,1.3928,,0.8277,,0.7951,,0.9401,,1.3323,
2022-06-02,0.6092,,0.588,,1.0458,,1.3087,,0.8221,,0.7844,,0.6412,,1.2919,
2022-06-01,0.6181,,0.5614,,0.8341,,1.3589,,0.8203,,0.7816,,0.625,,1.2582,
2022-05-31,0.6479,,0.6376,,0.8196,,1.3439,,0.82,,0.7809,,0.6141,,1.26,
2022-05-27,0.6505,,0.6258,,0.8751,,1.4288,,0.82,,0.78,,0.65,,1.2239,
2022-05-26,0.6118,,0.6415,,1.0005,,1.3634,,0.8192,,0.7792,,0.6533,,1.2674,
2022-05-25,0.6219,,0.7242,,0.8113,,1.3071,,0.8165,,0.7758,,0.6178,,1.2419,
2022-05-24,0.558,,0.7268,,0.9094,,1.351,,0.8161,,0.7752,,0.6397,,1.2562,
2022-05-23,0.4991,,0.6932,,0.8149,,1.4117,,0.8076,,0.7719,,0.6115,,1.2801,
2022-05-20,0.4784,,0.7359,,0.8277,,1.3913,,0.8075,,0.7702,,0.578,,1.3613,
2022-05-19,0.8877,,0.9167,,0.7464,,1.3576,,0.8071,,0.7661,,0.6312,,1.3251,
2022-05-18,0.8838,,1.0346,,0.8003,,1.319,,0.8066,,0.7657,,0.6221,,1.3519,
2022-05-17,0.8758,,1.0706,,0.7735,,1.4,,0.8048,,0.7641,,0.6327,,1.386,
2022-05-16,0.7962,,1.0765,,0.8454,,1.4214,,0.8012,,0.7565,,0.6373,,1.3776,
2022-05-13,0.9411,,1.126,,1.0385,,1.8534,,0.8001,,0.7558,,0.6551,,1.4214,
2022-05-12,0.9835,,1.1893,,0.9923,,1.8802,,0.799,,0.7541,,0.5797,,1.4806,
2022-05-11,0.9937,,1.172,,0.7741,,1.8396,,0.7989,,0.7501,,0.6365,,1.4448,
2022-05-10,0.7988,,1.0746,,1.1604,,1.7569,,0.7831,,0.7345,,0.6453,,1.394,
2022-05-09,0.8196,,1.0015,,1.2198,,1.5222,,0.7828,,0.7252,,0.6947,,1.3128,
2022-05-06,0.8459,,1.124,,1.171,,1.5128,,0.7813,,0.7206,,0.6775,,1.2951,
2022-05-05,1.2131,,1.1314,,1.1061,,1.573,,0.7814,,0.712,,0.6361,,1.279,
2022-05-04,1.0939,,1.0749,,1.0799,,1.5714,,0.7727,,0.7068,,0.642,,1.2702,
2022-05-03,0.9826,,0.9936,,1.08,,1.5068,,0.7671,,0.6992,,0.6373,,1.2792,
2022-05-02,1.1176,,1.1124,,0.6379,,1.7357,,0.7649,,0.6965,,0.58,,1.3084,
2022-04-29,1.0247,,1.0494,,0.9315,,1.5833,,0.7578,,0.6887,,0.6508,,1.2692,
2022-04-28,1.0224,,1.0388,,0.6235,,1.5873,,0.7578,,0.685,,0.637,,1.2844,
2022-04-27,0.98,,0.8654,,0.8658,,1.5258,,0.7534,,0.6693,,0.6335,,1.2818,
2022-04-26,0.5434,,0.8444,,0.9698,,1.5315,,0.7338,,0.6593,,0.6432,,1.261,
2022-04-25,0.6113,,0.9104,,1.0003,,1.4526,,0.7338,,0.6591,,0.6484,,1.3494,
2022-04-22,0.7158,,0.9441,,0.9928,,1.4698,,0.7338,,0.6582,,0.6904,,1.322,
2022-04-21,0.609,,0.9498,,0.6026,,1.5857,,0.7235,,0.6444,,0.6209,,1.3197,
2022-04-20,0.5707,,0.9596,,0.6013,,1.5025,,0.7231,,0.642,,0.607,,1.2801,
2022-04-19,0.6555,,0.9446,,0.6038,,1.5773,,0.7229,,0.6391,,0.6136,,1.2904,
2022-04-18,0.7789,,0.9707,,0.7802,,1.6044,,0.7215,,0.637,,0.5687,,1.5077,
2022-04-14,0.8579,,0.9365,,0.8416,,1.471,,0.7209,,0.6281,,0.7098,,1.4772,
2022-04-13,0.8825,,0.9883,,0.8775,,1.4965,,0.7196,,0.6226,,0.868,,1.7059,
2022-04-12,0.838,,0.9555,,0.7627,,1.5961,,0.7164,,0.6188,,0.566,,1.641,
2022-04-11,1.0063,,0.907,,0.6703,,1.4335,,0.7082,,0.6036,,0.5905,,1.5702,
2022-04-08,0.9967,,0.875,,1.1213,,1.3109,,0.7061,,0.6002,,0.5908,,1.426,
2022-04-07,1.0318,,0.8864,,1.1006,,1.4216,,0.704,,0.5984,,0.5865,,1.4132,
2022-04-06,0.9569,,0.8512,,0.9309,,1.4472,,0.6983,,0.5938,,0.5618,,1.4455,
2022-04-05,0.9479,,0.8352,,0.609,,1.4035,,0.6953,,0.5874,,0.5628,,1.4705,
2022-04-04,0.9688,,0.7324,,0.6181,,1.2866,,0.6921,,0.5767,,0.5974,,1.3318,
2022-04-01,0.9733,,0.7415,,0.5788,,1.4069,,0.6921,,0.5757,,0.5191,,1.4397,
2022-03-31,0.8797,,0.734,,0.644,,1.2706,,0.6717,,0.5639,,0.5714,,1.355,
2022-03-30,0.884,,0.7325,,0.5573,,1.331,,0.671,,0.5631,,0.5413,,1.3321,
2022-03-29,0.8801,,0.7204,,0.654,,1.295,,0.6663,,0.5602,,0.5703,,1.7089,
2022-03-28,0.8856,,0.7446,,0.5388,,1.3304,,0.6656,,0.5584,,0.5273,,1.6403,
2022-03-25,0.732,,0.705,,1.0353,,1.2403,,0.6595,,0.553,,0.5836,,1.2577,
2022-03-24,0.7343,,0.673,,0.6588,,1.1679,,0.6578,,0.5499,,0.5581,,1.3861,
2022-03-23,0.7931,,0.6849,,0.759,,1.1673,,0.657,,0.5482,,0.5753,,1.3202,
2022-03-22,1.1001,,0.789,,0.589,,1.2443,,0.6377,,0.5364,,0.5379,,1.3512,
2022-03-21,1.0979,,0.8001,,0.5415,,1.2258,,0.6376,,0.5356,,0.5692,,1.2768,
2022-03-18,1.1052,,0.8332,,0.5734,,1.2,,0.6365,,0.5335,,0.575,,1.1448,
2022-03-17,1.1167,,0.8788,,0.6665,,1.1161,,0.6353,,0.5297,,0.5818,,1.1766,
2022-03-16,1.1355,,0.868,,0.606,,1.4428,,0.6331,,0.5271,,0.5547,,1.1996,
2022-03-15,1.1787,,1.0094,,0.6477,,1.4168,,0.633,,0.5263,,0.5876,,1.2886,
2022-03-14,1.1347,,1.0159,,0.7731,,1.4124,,0.6299,,0.5236,,0.6342,,1.1528,
2022-03-11,0.4262,,0.8555,,0.6611,,1.2831,,0.5809,,0.5027,,0.5676,,1.1941,
2022-03-10,0.5161,,0.8621,,0.6658,,1.2327,,0.5806,,0.5009,,0.5703,,1.2126,
2022-03-09,0.5211,,0.8426,,0.815,,1.3472,,0.5792,,0.4955,,0.5374,,1.2002,
2022-03-08,0.521,,0.7656,,0.7317,,1.3964,,0.5792,,0.487,,0.5605,,1.2106,
2022-03-07,0.6368,,0.8387,,0.7746,,1.3466,,0.5787,,0.4852,,0.5628,,1.1867,
2022-03-04,0.6714,,0.676,,0.7215,,1.2748,,0.5762,,0.4686,,0.5464,,1.1933,
2022-03-03,0.7226,,0.6704,,0.8155,,1.3307,,0.5762,,0.4648,,0.5718,,1.1324,
2022-03-02,0.9267,,0.7127,,0.7515,,1.4163,,0.573,,0.4599,,0.5656,,1.1719,
2022-03-01,0.9059,,0.7366,,0.6367,,1.4108,,0.5694,,0.4573,,0.5663,,1.2256,
2022-02-28,0.8847,,0.7011,,0.719,,1.4381,,0.5678,,0.4535,,0.5355,,1.211,
2022-02-25,0.8921,,0.7149,,0.6956,,1.3203,,0.5679,,0.4519,,0.5315,,1.1588,
2022-02-24,0.9123,,0.6838,,0.7809,,1.2598,,0.5608,,0.4425,,0.5511,,1.1993,
2022-02-23,0.8886,,0.7194,,0.6618,,1.4552,,0.5568,,0.4404,,0.5616,,1.1706,
2022-02-22,0.8843,,0.7177,,0.7964,,1.3351,,0.5537,,0.4368,,0.5857,,1.1401,
2022-02-18,0.5939,,0.6571,,0.7063,,1.3852,,0.5343,,0.4278,,0.5348,,1.1736,
2022-02-17,0.6082,,0.6115,,0.7527,,1.5142,,0.5331,,0.4225,,0.5742,,1.2137,
2022-02-16,0.6075,,0.6391,,0.8385,,1.4544,,0.5331,,0.4219,,0.5287,,1.2245,
2022-02-15,0.6064,,0.6104,,1.0424,,1.4356,,0.5326,,0.4188,,0.5477,,1.1718,
2022-02-14,0.4597,,0.5323,,1.0208,,1.5653,,0.5234,,0.4117,,0.5745,,1.1961,
2022-02-11,0.2564,,0.4687,,0.926,,1.2732,,0.5178,,0.4059,,0.5869,,1.1934,
2022-02-10,0.2718,,0.5007,,0.9471,,1.2829,,0.5174,,0.4023,,0.5945,,1.1874,
2022-02-09,0.2024,,0.5256,,0.9654,,1.2886,,0.5145,,0.3984,,0.5832,,1.2178,
2022-02-08,0.3987,,0.6886,,0.9935,,1.4965,,0.5144,,0.397,,0.5721,,1.2167,
2022-02-07,0.4153,,0.7686,,0.9511,,1.5929,,0.5144,,0.3938,,0.5597,,1.2809,
2022-02-04,0.3502,,0.9194,,0.9095,,1.5639,,0.5142,,0.3931,,0.5065,,1.2973,
2022-02-03,0.3469,,1.0065,,0.9238,,1.6523,,0.5136,,0.392,,0.5191,,1.2395,
2022-02-02,0.5835,,1.0364,,0.9075,,1.7079,,0.5129,,0.3905,,0.5407,,1.2745,
2022-02-01,0.5737,,1.0849,,0.7823,,1.8921,,0.5129,,0.3844,,0.5256,,1.5234,
2022-01-31,0.9131,,1.1683,,0.9958,,1.9476,,0.512,,0.3785,,0.5245,,1.5175,
2022-01-28,0.85,,1.0904,,0.6577,,2.1921,,0.5036,,0.3618,,0.4459,,1.7625,
2022-01-27,0.772,,1.1243,,0.4744,,2.3505,,0.4986,,0.349,,0.4554,,1.6166,
2022-01-26,0.7083,,1.0801,,0.8487,,2.32,,0.4968,,0.3272,,0.5041,,1.6627,
2022-01-25,2.0891,,1.1083,,0.859,,2.2836,,0.4939,,0.311,,0.5314,,1.5941,
2022-01-24,2.0666,,1.0709,,1.1242,,2.5646,,0.4896,,0.3035,,0.7467,,1.6634,
2022-01-21,2.0668,,0.9796,,0.9651,,1.9478,,0.4895,,0.2856,,0.5855,,1.3052,
2022-01-20,1.9505,,0.8312,,1.0473,,1.5864,,0.4702,,0.2577,,0.6835,,1.0248,
2022-01-19,1.9097,,0.8051,,1.3847,,1.6442,,0.4658,,0.253,,0.807,,1.108,
2022-01-18,1.8455,,0.6415,,1.394,,1.9679,,0.4593,,0.2251,,0.7258,,1.1593,
2022-01-14,1.9486,,0.8418,,1.3157,,1.5366,,0.4487,,0.2039,,0.8808,,1.0845,
2022-01-13,2.0173,,1.688,,1.4104,,1.4204,,0.7404,,0.5759,,0.8591,,1.0657,
2022-01-12,2.1692,,1.7345,,1.5136,,1.9471,,0.7401,,0.5702,,0.8882,,1.1834,
2022-01-11,0.0,,0.0,,1.1907,,1.2226,,0.1762,,0.1661,,0.9002,,1.0258,
2022-01-10,2.0007,,1.6028,,1.3658,,1.2903,,0.6271,,0.5143,,0.9149,,1.0282,
2022-01-07,1.974,,1.5034,,1.212,,1.2122,,0.6244,,0.4938,,0.9074,,1.0607,
2022-01-06,1.9722,,1.4888,,1.193,,1.3233,,0.6136,,0.4807,,0.9102,,1.0218,
2022-01-05,2.3726,,1.7668,,1.3808,,1.3437,,0.6014,,0.4693,,0.9166,,1.0862,
2022-01-04,2.1801,,1.5934,,1.1839,,1.2091,,0.5868,,0.4135,,0.8596,,0.9968,
2022-01-03,2.398,,1.5945,,1.1264,,1.2024,,0.5646,,0.3942,,0.8746,,1.0237,
2021-12-31,2.31,,1.5699,,1.2137,,1.3387,,0.5302,,0.3826,,0.859,,0.9859,
2021-12-30,1.7068,,1.4167,,1.3343,,1.3171,,0.4434,,0.3458,,0.8859,,1.0153,
2021-12-29,1.8094,,1.4052,,1.3347,,1.2283,,0.439,,0.3412,,0.9279,,1.0355,
2021-12-28,1.7902,,1.3594,,1.2136,,1.1866,,0.4235,,0.3258,,0.8859,,1.0118,
2021-12-27,1.0473,,0.8687,,1.2823,,1.2669,,0.2353,,0.2102,,0.8958,,1.2552,
