date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-09,1.2564,,1.0149,,1.1311,,1.1457,,1.1864,,1.1964,,1.098,,1.2047,
2021-09-08,1.5048,,1.1555,,1.143,,1.1729,,1.1864,,1.204,,1.133,,1.1893,
2021-09-07,1.4854,,1.1558,,1.3956,,1.1891,,1.1855,,1.22,,1.1508,,1.1975,
2021-09-03,1.4853,,1.1565,,1.1242,,1.1699,,1.2578,,1.2391,,1.1871,,1.168,
2021-09-02,1.479,,1.149,,1.2387,,1.1832,,1.2753,,1.2525,,1.077,,1.1519,
2021-09-01,1.5453,,1.2022,,1.1507,,1.1453,,1.2746,,1.2706,,1.1621,,1.2066,
2021-08-31,1.5061,,1.1889,,1.6994,,1.0662,,1.2732,,1.2718,,1.2746,,1.1349,
2021-08-30,0.743,,0.8689,,1.2084,,1.2239,,1.2552,,1.2724,,1.103,,2.1827,
2021-08-27,0.7012,,0.6955,,1.2078,,1.214,,1.2991,,1.3,,1.0547,,1.3688,
2021-08-26,0.6993,,0.7378,,1.303,,1.186,,1.2999,,1.3038,,1.0833,,1.1445,
2021-08-25,0.6765,,0.8051,,1.2332,,1.2005,,1.3072,,1.315,,1.0363,,1.1746,
2021-08-24,0.8366,,0.8134,,1.15,,1.1201,,1.342,,1.3183,,1.0869,,1.1351,
2021-08-23,0.9238,,0.7602,,1.0955,,1.1642,,1.3478,,1.3173,,1.0707,,1.1789,
2021-08-20,0.8665,,0.7642,,1.0749,,1.1199,,1.3523,,1.3196,,1.8209,,1.5124,
2021-08-19,0.8268,,0.746,,1.185,,1.1327,,1.3513,,1.3207,,1.1397,,1.1871,
2021-08-18,0.8015,,0.7304,,1.2044,,1.1486,,1.3557,,1.3386,,1.1032,,1.1374,
2021-08-17,0.722,,0.6823,,1.1931,,1.0997,,1.3575,,1.3478,,1.1301,,1.137,
2021-08-16,0.7102,,0.6119,,1.0361,,1.1965,,1.3572,,1.3462,,1.1282,,1.118,
2021-08-13,0.6961,,0.5813,,1.1315,,1.0762,,1.3555,,1.347,,1.1514,,1.1303,
2021-08-12,0.397,,0.5536,,1.0376,,1.1442,,1.3502,,1.3502,,1.1057,,1.1442,
2021-08-11,0.26,,0.5341,,1.0192,,1.1715,,1.3677,,1.3567,,1.1137,,1.1715,
2021-08-10,0.2708,,0.5525,,1.031,,1.1564,,1.4072,,1.3771,,1.1191,,1.1564,
2021-08-09,0.3298,,0.555,,1.146,,1.1253,,1.4072,,1.3802,,1.1362,,1.1253,
2021-08-06,0.4326,,0.6537,,1.0951,,1.1447,,1.4085,,1.3822,,1.105,,1.1686,
2021-08-05,0.4351,,0.6615,,1.1813,,1.1395,,1.4108,,1.4113,,1.1579,,1.1872,
2021-08-04,0.4634,,0.7058,,1.1449,,1.1892,,1.4215,,1.4142,,1.2033,,1.4082,
2021-08-03,0.4495,,0.7461,,1.1214,,1.2172,,1.4595,,1.4614,,1.2053,,1.2172,
2021-08-02,0.7195,,0.8003,,1.1996,,1.2249,,1.6515,,1.5046,,1.1877,,1.2249,
2021-07-30,0.7207,,0.8436,,1.0592,,1.2295,,1.8008,,1.5657,,1.1957,,1.2295,
2021-07-29,0.8352,,0.853,,1.0787,,1.1754,,1.8668,,1.6269,,1.2316,,1.2509,
2021-07-28,0.7883,,0.8138,,1.0686,,1.1832,,1.8712,,1.6263,,1.2135,,1.1989,
2021-07-27,0.8091,,0.806,,1.1248,,1.2436,,1.8714,,1.6267,,1.2201,,1.2551,
2021-07-26,0.8347,,1.0519,,1.1284,,1.2006,,1.8728,,1.6266,,1.2099,,1.2306,
2021-07-23,0.9476,,1.0059,,1.1299,,1.1906,,1.8732,,1.6249,,1.2245,,1.215,
2021-07-22,0.8502,,0.9957,,1.1924,,1.0842,,1.8678,,1.623,,1.2407,,1.2231,
2021-07-21,0.7812,,0.9581,,1.1236,,1.1185,,1.8666,,1.6219,,1.228,,1.2685,
2021-07-20,0.7731,,0.983,,1.2164,,1.2243,,1.8656,,1.6211,,1.2285,,1.2453,
2021-07-19,0.7867,,0.9524,,1.2029,,1.2168,,1.8654,,1.6198,,1.2617,,1.2842,
2021-07-16,0.7256,,0.9919,,1.2344,,1.2191,,1.8627,,1.6196,,1.2298,,1.2752,
2021-07-15,0.8785,,0.8008,,1.1863,,1.2058,,1.8628,,1.6101,,1.1962,,1.2702,
2021-07-14,0.7946,,0.7826,,1.1305,,1.1928,,1.8621,,1.6094,,1.2603,,1.2395,
2021-07-13,0.7635,,0.7943,,1.248,,1.214,,1.8594,,1.6079,,1.2701,,1.2624,
2021-07-12,0.736,,0.8887,,1.2039,,1.2085,,1.8594,,1.6081,,1.2668,,1.267,
2021-07-09,0.7637,,0.846,,1.1468,,1.2277,,1.859,,1.6078,,1.2499,,1.2601,
2021-07-08,0.6566,,0.8769,,1.1079,,1.2256,,1.8603,,1.6079,,1.2973,,1.2753,
2021-07-07,0.7303,,0.8562,,1.1051,,1.1329,,1.8603,,1.6063,,1.2831,,1.2755,
2021-07-06,0.6962,,0.7401,,1.1189,,1.1969,,1.8557,,1.6029,,1.2877,,1.2906,
2021-07-02,0.6483,,0.7611,,1.0252,,1.0469,,1.8522,,1.603,,1.2742,,1.2868,
2021-07-01,0.7366,,0.7682,,1.0327,,1.0633,,1.8513,,1.6012,,1.2836,,1.2884,
2021-06-30,0.5759,,0.7178,,1.0405,,1.0591,,1.8499,,1.5991,,1.2979,,1.3051,
2021-06-29,0.7014,,0.7361,,1.1066,,1.0844,,1.85,,1.5991,,1.2649,,1.2896,
2021-06-28,0.633,,0.7071,,1.1013,,1.0649,,1.8496,,1.5985,,1.2628,,1.3413,
2021-06-25,0.6488,,0.691,,1.0731,,1.0914,,1.8491,,1.5981,,1.293,,1.3157,
2021-06-24,0.6614,,0.7123,,1.244,,1.2025,,1.8491,,1.5986,,1.3476,,1.3648,
2021-06-23,0.749,,0.7622,,1.2127,,1.2939,,1.8481,,1.5983,,1.3556,,1.3654,
2021-06-22,0.4858,,0.7087,,1.3385,,1.4523,,1.8513,,1.5985,,1.3819,,1.4211,
2021-06-21,0.3116,,0.729,,1.4162,,1.42,,1.8507,,1.5983,,1.4095,,1.3919,
2021-06-18,0.3768,,0.9364,,1.4863,,1.4786,,1.8498,,1.5979,,1.4884,,1.4534,
2021-06-17,0.4721,,1.0923,,1.5611,,1.5686,,1.8509,,1.5994,,1.4379,,1.4078,
2021-06-16,0.5494,,1.1515,,1.5548,,1.5806,,1.8509,,1.5989,,1.4687,,1.4496,
2021-06-15,0.776,,1.3914,,1.7949,,1.6254,,1.8525,,1.5987,,1.4951,,1.3874,
2021-06-14,0.767,,1.4018,,2.0058,,2.0941,,1.8504,,1.5978,,1.451,,1.4666,
2021-06-11,0.9466,,1.4474,,1.9223,,1.8032,,1.8498,,1.5979,,1.4363,,1.4138,
2021-06-10,1.0783,,1.4774,,2.1111,,1.7724,,1.8492,,1.5962,,1.445,,1.4285,
2021-06-09,1.2616,,1.4472,,2.1399,,1.9794,,1.8472,,1.5893,,1.462,,1.4756,
2021-06-08,1.2696,,1.4293,,2.0075,,2.1389,,1.8487,,1.5859,,1.4336,,1.4866,
2021-06-07,1.363,,1.5564,,2.0827,,2.1018,,1.8488,,1.5849,,1.4298,,1.5505,
2021-06-04,3.0423,,2.579,,1.8579,,1.7713,,1.8464,,1.5801,,1.4096,,1.4867,
2021-06-03,3.1177,,2.5627,,1.7168,,1.9089,,1.8741,,1.5875,,1.3408,,1.3436,
2021-06-02,2.9949,,2.5373,,1.7929,,1.9581,,2.1225,,1.6271,,1.4165,,1.3087,
2021-06-01,2.9181,,2.5105,,2.3622,,2.389,,2.1186,,1.6269,,1.3868,,1.5624,
2021-05-28,2.8909,,2.4628,,2.1449,,2.0088,,2.1156,,1.6233,,1.6843,,1.5137,
2021-05-27,2.9729,,2.4516,,2.0274,,2.0906,,2.1151,,1.6199,,1.5008,,1.4602,
2021-05-26,2.8898,,2.3846,,2.7245,,2.6426,,2.1126,,1.6102,,1.6159,,1.7239,
2021-05-25,0.9278,,0.9325,,1.9015,,3.4192,,2.0133,,1.5226,,1.4458,,2.3402,
2021-05-24,0.9139,,0.9396,,1.4458,,2.7697,,2.0117,,1.5214,,1.1848,,1.4797,
2021-05-21,1.1303,,1.0532,,1.5512,,1.8878,,2.0118,,1.5215,,1.4031,,2.3974,
2021-05-20,1.1164,,1.0602,,1.4615,,1.613,,2.0109,,1.5208,,1.5116,,1.5597,
2021-05-19,1.1081,,1.0735,,1.8864,,3.6426,,2.0104,,1.5206,,1.6431,,1.5392,
2021-05-18,1.1177,,0.9796,,1.6241,,1.8353,,2.0086,,1.518,,1.5054,,1.594,
2021-05-17,0.8747,,0.9165,,2.3108,,3.328,,2.0043,,1.5136,,1.4826,,1.6157,
2021-05-14,0.9203,,0.946,,1.3102,,3.3755,,2.0102,,1.5165,,1.4939,,2.606,
2021-05-13,0.8445,,1.0248,,1.7158,,3.0961,,2.0091,,1.5148,,1.5474,,1.941,
2021-05-12,0.764,,0.9225,,1.9937,,3.4835,,2.0054,,1.5109,,1.6955,,3.4835,
2021-05-11,0.7676,,0.8793,,1.3223,,3.5769,,2.0052,,1.5091,,1.4642,,2.6108,
2021-05-10,0.7514,,0.8212,,1.6118,,1.4686,,2.0097,,1.5086,,1.3507,,1.3582,
2021-05-07,0.7043,,0.8358,,1.1995,,1.7203,,2.0071,,1.511,,1.2568,,1.4778,
2021-05-06,0.6099,,0.7775,,1.2359,,1.3927,,2.0115,,1.5122,,1.2619,,1.3564,
2021-05-05,0.5188,,0.775,,1.1746,,1.1105,,2.0076,,1.5102,,1.3359,,1.4108,
2021-05-04,0.4375,,0.5998,,1.3494,,1.4763,,2.0073,,1.5059,,1.1693,,1.3645,
2021-05-03,0.4454,,0.5612,,1.2325,,1.2562,,2.005,,1.5048,,1.3395,,1.2858,
2021-04-30,0.4733,,0.625,,1.4682,,1.5948,,2.0046,,1.5047,,1.2266,,1.166,
2021-04-29,0.4983,,0.6538,,1.3838,,1.4733,,2.0058,,1.5048,,1.3066,,1.2337,
2021-04-28,0.5068,,0.6876,,1.3258,,1.5935,,2.0046,,1.5045,,1.2918,,1.3408,
2021-04-27,0.613,,0.8078,,1.3889,,1.4994,,2.0048,,1.5046,,1.2697,,1.3974,
2021-04-26,0.5473,,0.7535,,1.411,,1.3184,,2.0039,,1.5028,,1.1593,,1.6515,
2021-04-23,0.6459,,0.8479,,1.286,,1.4327,,2.0047,,1.5038,,1.1497,,1.3496,
2021-04-22,0.5701,,0.8697,,1.4833,,1.3918,,2.0081,,1.5058,,1.2855,,1.422,
2021-04-21,0.4954,,0.8664,,1.2063,,1.2576,,2.0083,,1.5054,,1.2455,,1.3337,
2021-04-20,0.379,,0.869,,1.3038,,1.3453,,2.0099,,1.5055,,1.3348,,1.6527,
2021-04-19,0.3856,,0.8367,,1.4142,,1.4791,,2.0113,,1.5057,,1.3857,,1.3833,
2021-04-16,0.3562,,0.785,,1.12,,1.2565,,2.0101,,1.5057,,1.2849,,1.439,
2021-04-15,0.3977,,0.8056,,1.4006,,1.272,,2.0106,,1.5074,,1.3446,,1.2701,
2021-04-14,0.5997,,0.8426,,1.2888,,1.2743,,2.01,,1.5068,,1.253,,1.3712,
2021-04-13,0.6609,,0.9201,,1.3183,,1.3044,,2.0102,,1.5062,,1.2353,,1.4555,
2021-04-12,0.6843,,0.9476,,1.4503,,1.2965,,2.0298,,1.5116,,1.2608,,1.4468,
2021-04-09,0.8235,,1.0733,,1.2455,,1.3392,,2.0419,,1.552,,1.3545,,1.4362,
2021-04-08,1.5129,,1.4298,,1.4755,,1.56,,2.0507,,1.5563,,1.4234,,1.3554,
2021-04-07,1.6038,,1.4471,,1.817,,1.0862,,2.0507,,1.5545,,1.3704,,1.4452,
2021-04-06,1.5524,,1.5199,,1.3061,,2.1265,,2.0472,,1.5536,,1.2473,,1.4516,
2021-04-05,1.5409,,1.5172,,1.3194,,1.288,,2.0467,,1.5503,,1.2029,,1.4371,
2021-04-01,1.617,,1.578,,1.1616,,1.586,,2.0438,,1.5481,,1.0387,,1.3733,
2021-03-31,1.7147,,1.6079,,1.2447,,1.1867,,2.0511,,1.55,,1.2006,,1.4595,
2021-03-30,1.9599,,1.7417,,1.329,,1.4221,,2.057,,1.5509,,1.1438,,1.6878,
2021-03-29,1.0726,,1.4997,,1.656,,1.4782,,2.039,,1.558,,1.874,,1.9525,
2021-03-26,1.0727,,1.5893,,1.241,,1.6398,,2.0398,,1.5567,,1.7006,,1.7843,
2021-03-25,1.0799,,1.5918,,1.5209,,1.5804,,2.0391,,1.5532,,1.3329,,1.5461,
2021-03-24,2.2602,,2.2071,,1.4272,,1.6133,,2.0395,,1.5519,,1.62,,1.5404,
