date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-06,0.7779,,0.6401,,0.721,,0.6076,,0.6155,,0.5822,,0.6988,,0.6076,
2015-03-05,0.7879,,0.6552,,0.7248,,0.6185,,0.6155,,0.5814,,0.711,,0.6185,
2015-03-04,0.8279,,0.6894,,0.5902,,0.6701,,0.6154,,0.5812,,0.5601,,0.6701,
2015-03-03,0.8355,,0.7594,,0.6695,,0.635,,0.6155,,0.5799,,0.5682,,0.635,
2015-03-02,0.8355,,0.7573,,0.6061,,0.6924,,0.6159,,0.5789,,0.5489,,0.6924,
2015-02-27,0.838,,0.7688,,0.5161,,0.6874,,0.6155,,0.5765,,0.4927,,0.6874,
2015-02-19,0.7851,,0.6844,,0.6702,,0.6688,,0.5894,,0.5514,,0.6702,,0.6688,
2015-02-18,0.8491,,0.6751,,0.8066,,0.646,,0.5892,,0.5481,,0.679,,0.646,
2015-02-12,0.8057,,0.6881,,0.6073,,0.668,,0.5765,,0.5401,,0.6073,,0.668,
2015-02-10,1.1058,,0.8218,,1.0726,,0.5804,,0.5737,,0.5361,,0.8521,,0.5804,
2015-02-09,0.9093,,0.7701,,0.5463,,0.7946,,0.5654,,0.5285,,0.5463,,0.7946,
2015-02-06,0.9889,,0.7618,,0.5386,,0.6436,,0.5598,,0.5255,,0.5386,,0.6436,
2015-01-28,0.6729,,0.5228,,0.6926,,0.5655,,0.51,,0.4972,,0.6926,,0.5655,
2015-01-22,0.7654,,0.6782,,0.5079,,0.6993,,0.5051,,0.4921,,0.5079,,0.6993,
2015-01-21,0.4888,,0.6594,,0.6774,,0.667,,0.4888,,0.4879,,0.6774,,0.667,
2015-01-20,0.4731,,0.7089,,0.7072,,0.5895,,0.4879,,0.488,,0.7072,,0.5895,
2015-01-16,0.4936,,0.6854,,0.5945,,0.6016,,0.4878,,0.4836,,0.5945,,0.6016,
2014-12-19,0.8768,,0.7226,,0.4952,,0.5586,,0.4387,,0.4234,,0.455,,0.5518,
2014-12-08,0.5359,,0.5414,,0.5526,,0.4762,,0.3599,,0.3761,,0.5526,,0.4966,
2014-12-05,0.4967,,0.5665,,0.5339,,0.499,,0.3487,,0.3718,,0.5401,,0.5189,
2014-12-04,0.4969,,0.5433,,0.5737,,0.5146,,0.3427,,0.3681,,0.5434,,0.4691,
2014-12-03,0.4732,,0.5249,,0.5182,,0.5481,,0.3363,,0.3654,,0.5112,,0.5359,
2014-12-02,0.4611,,0.5055,,0.584,,0.5309,,0.3329,,0.363,,0.5256,,0.5184,
2014-12-01,0.4869,,0.4844,,0.5237,,0.511,,0.3345,,0.3614,,0.5218,,0.5064,
2014-11-28,0.446,,0.4563,,0.4911,,0.5165,,0.3295,,0.359,,0.4872,,0.4983,
2014-11-26,0.4034,,0.4171,,0.488,,0.517,,0.3255,,0.3558,,0.474,,0.4962,
2014-11-25,0.2415,,0.3054,,0.5534,,0.4524,,0.3172,,0.3485,,0.4936,,0.4524,
2014-11-24,0.2377,,0.2902,,0.5248,,0.4728,,0.3172,,0.3467,,0.4836,,0.4728,
2014-11-20,0.2274,,0.3273,,0.5049,,0.5131,,0.3143,,0.3443,,0.5054,,0.5131,
2014-11-19,0.2061,,0.3515,,0.5548,,0.5089,,0.314,,0.344,,0.5304,,0.5089,
2014-11-14,0.3674,,0.4512,,0.5038,,0.5177,,0.3168,,0.3431,,0.5076,,0.5177,
2014-11-13,0.4535,,0.5143,,0.4923,,0.5125,,0.3166,,0.3419,,0.4873,,0.5125,
2014-11-12,0.534,,0.5247,,0.6032,,0.4795,,0.3148,,0.3389,,0.5181,,0.4795,
2014-11-11,0.5437,,0.542,,0.4821,,0.504,,0.3141,,0.3386,,0.4647,,0.504,
2014-11-10,0.5522,,0.5348,,0.7678,,0.4877,,0.3141,,0.3369,,0.5365,,0.4877,
2014-11-07,0.574,,0.5232,,0.4909,,0.4601,,0.3123,,0.3333,,0.4598,,0.4601,
2014-11-06,0.5216,,0.4963,,0.4484,,0.5202,,0.3076,,0.3306,,0.4696,,0.5202,
2014-11-05,0.6426,,0.5092,,0.7151,,0.5141,,0.3076,,0.3291,,0.4997,,0.5141,
2014-11-04,0.7869,,0.5017,,0.7068,,0.5209,,0.3017,,0.3227,,0.4933,,0.5209,
2014-10-22,0.4806,,0.8443,,0.4362,,0.4048,,0.2415,,0.3037,,0.4362,,0.4048,
2014-10-21,0.4732,,0.8539,,0.3894,,0.4457,,0.2436,,0.3049,,0.3894,,0.3965,
2014-10-17,0.5539,,0.8524,,0.3437,,0.4822,,0.2446,,0.2994,,0.3437,,0.4062,
2014-10-09,0.417,,0.458,,0.3623,,0.3864,,0.2165,,0.2245,,0.3623,,0.3154,
2014-10-08,0.4321,,0.4687,,0.3197,,0.4223,,0.2158,,0.2241,,0.3197,,0.3505,
2014-10-07,0.4205,,0.4472,,0.3272,,0.314,,0.2163,,0.2213,,0.3272,,0.2992,
2014-10-06,0.4705,,0.4316,,0.3024,,0.3596,,0.2162,,0.2189,,0.3024,,0.3019,
2014-10-03,0.4559,,0.4189,,0.281,,0.3463,,0.2209,,0.2216,,0.281,,0.2928,
2014-10-02,0.455,,0.3965,,0.2942,,0.349,,0.2208,,0.2184,,0.2942,,0.3155,
2014-10-01,0.4175,,0.3577,,0.2791,,0.2245,,0.2215,,0.2149,,0.2791,,0.2322,
2014-09-30,0.3102,,0.285,,0.3188,,0.2567,,0.206,,0.2079,,0.3188,,0.2567,
2014-09-29,0.2932,,0.2633,,0.3292,,0.2672,,0.2001,,0.2043,,0.2978,,0.2672,
2014-09-26,0.2826,,0.2654,,0.274,,0.2894,,0.1967,,0.2044,,0.2597,,0.2894,
2014-08-26,0.1947,,0.163,,0.2826,,0.2865,,0.2081,,0.2105,,0.2826,,0.2865,
2014-08-22,0.2228,,0.178,,0.3039,,0.2517,,0.208,,0.2112,,0.2991,,0.2517,
2014-08-19,0.2228,,0.1776,,0.2386,,0.2724,,0.213,,0.2164,,0.2917,,0.2724,
2014-07-15,0.2155,,0.2039,,0.2542,,0.2919,,0.2295,,0.2267,,0.2542,,0.2919,
2014-07-02,0.2118,,0.2678,,0.3014,,0.268,,0.2253,,0.2248,,0.3014,,0.268,
2014-07-01,0.2102,,0.2336,,0.2733,,0.291,,0.2255,,0.2231,,0.2733,,0.2693,
2014-06-30,0.2198,,0.2379,,0.2743,,0.2752,,0.2268,,0.2261,,0.2679,,0.257,
2014-06-26,0.2202,,0.2315,,0.2492,,0.3251,,0.2287,,0.2272,,0.2736,,0.2713,
2014-06-25,0.2202,,0.2172,,0.2684,,0.2449,,0.2293,,0.2272,,0.2897,,0.2539,
2014-06-24,0.221,,0.2115,,0.2896,,0.3119,,0.2291,,0.2275,,0.2896,,0.2657,
2014-06-23,0.0562,,0.0917,,0.2902,,0.2657,,0.2265,,0.2253,,0.2902,,0.2666,
2014-06-20,0.089,,0.1215,,0.2753,,0.2735,,0.2273,,0.2255,,0.2757,,0.287,
2014-06-19,0.134,,0.1268,,0.2677,,0.2672,,0.2273,,0.2253,,0.2795,,0.2863,
2014-06-18,0.1328,,0.125,,0.28,,0.3402,,0.2276,,0.2256,,0.2837,,0.2922,
2014-06-17,0.1461,,0.1463,,0.2834,,0.2965,,0.2278,,0.2261,,0.2853,,0.2766,
2014-06-16,0.1785,,0.1659,,0.3069,,0.3111,,0.2285,,0.2264,,0.3069,,0.2956,
2014-06-13,0.1752,,0.1702,,0.2727,,0.3249,,0.2286,,0.2269,,0.298,,0.2944,
2014-06-12,0.1807,,0.1731,,0.2653,,0.2897,,0.2286,,0.2269,,0.2792,,0.2985,
2014-06-11,0.1887,,0.1568,,0.3141,,0.2983,,0.2284,,0.2271,,0.3141,,0.2983,
2014-06-10,0.1711,,0.1558,,0.2798,,0.2807,,0.2297,,0.2274,,0.2798,,0.3095,
2014-06-09,0.1715,,0.1574,,0.2847,,0.2988,,0.2297,,0.229,,0.2847,,0.2984,
2014-06-06,0.1677,,0.1453,,0.2481,,0.329,,0.231,,0.2311,,0.2877,,0.3255,
2014-06-05,0.1068,,0.133,,0.281,,0.2963,,0.2298,,0.2311,,0.3043,,0.2963,
2014-06-04,0.1442,,0.1307,,0.2681,,0.3155,,0.2299,,0.2314,,0.2764,,0.3155,
2014-06-03,0.1486,,0.1337,,0.2011,,0.3004,,0.2299,,0.2314,,0.2833,,0.3004,
2014-06-02,0.1723,,0.1627,,0.2799,,0.2902,,0.2324,,0.2317,,0.2799,,0.2902,
2014-05-30,0.1438,,0.1625,,0.2947,,0.2375,,0.235,,0.233,,0.2947,,0.2988,
2014-05-29,0.1541,,0.171,,0.2804,,0.1989,,0.2351,,0.233,,0.2804,,0.3185,
2014-05-28,0.1545,,0.1932,,0.3054,,0.2364,,0.2346,,0.2328,,0.3054,,0.2896,
2014-05-27,0.1368,,0.1943,,0.299,,0.229,,0.2347,,0.2327,,0.299,,0.3012,
2014-05-23,0.133,,0.2031,,0.2635,,0.303,,0.235,,0.2341,,0.293,,0.303,
2014-05-22,0.1707,,0.2114,,0.2845,,0.3295,,0.2348,,0.2343,,0.2845,,0.3295,
2014-05-21,0.1114,,0.1917,,0.2924,,0.3181,,0.2321,,0.233,,0.3096,,0.3181,
2014-05-20,0.1128,,0.196,,0.2793,,0.3178,,0.2322,,0.2329,,0.3039,,0.3178,
2014-05-19,0.1328,,0.1973,,0.3352,,0.3169,,0.2322,,0.2328,,0.317,,0.3169,
2014-04-25,0.1244,,0.1512,,0.2868,,0.3932,,0.2379,,0.2337,,0.2868,,0.2943,
2014-04-24,0.1245,,0.1475,,0.2965,,0.3309,,0.2377,,0.2335,,0.2965,,0.3201,
2014-04-22,0.1892,,0.1725,,0.3188,,0.2692,,0.2372,,0.233,,0.3188,,0.2636,
2014-04-15,0.3157,,0.2851,,0.317,,0.3931,,0.2406,,0.235,,0.3141,,0.3022,
2014-04-08,0.1827,,0.1856,,0.3153,,0.2795,,0.233,,0.2301,,0.3153,,0.3103,
2014-04-07,0.1892,,0.1735,,0.3378,,0.258,,0.2337,,0.2309,,0.3378,,0.3011,
2014-04-04,0.2545,,0.1932,,0.3369,,0.2626,,0.2317,,0.2306,,0.3417,,0.2857,
2014-04-03,0.2615,,0.1935,,0.3373,,0.2421,,0.2314,,0.2306,,0.3216,,0.317,
2014-04-02,0.2443,,0.1996,,0.2938,,0.3141,,0.2308,,0.2307,,0.2938,,0.335,
2014-04-01,0.2531,,0.1877,,0.3152,,0.2659,,0.2418,,0.2374,,0.3157,,0.3148,
2014-03-31,0.2367,,0.1949,,0.3138,,0.2969,,0.2414,,0.2371,,0.308,,0.3249,
2014-03-28,0.2371,,0.2029,,0.3084,,0.294,,0.2415,,0.2374,,0.3084,,0.3078,
2014-03-27,0.2761,,0.2322,,0.2903,,0.3788,,0.2424,,0.2374,,0.2903,,0.3398,
2014-03-26,0.2237,,0.205,,0.3351,,0.259,,0.2377,,0.2364,,0.3351,,0.3001,
2014-03-25,0.2223,,0.2117,,0.3055,,0.3325,,0.2378,,0.2362,,0.3055,,0.3154,
2014-03-24,0.2525,,0.2216,,0.322,,0.3162,,0.2484,,0.2402,,0.322,,0.3243,
2014-03-21,0.4179,,0.2949,,0.3347,,0.2775,,0.2482,,0.2404,,0.323,,0.2978,
2014-03-20,0.429,,0.2998,,0.3182,,0.3691,,0.2482,,0.24,,0.3062,,0.3332,
2014-03-19,0.4248,,0.2985,,0.3016,,0.2885,,0.2484,,0.2398,,0.3016,,0.3285,
2014-03-18,0.3655,,0.3112,,0.3128,,0.31,,0.2446,,0.2383,,0.3128,,0.326,
2014-03-17,0.3599,,0.3142,,0.3063,,0.2729,,0.2444,,0.2384,,0.3063,,0.3159,
2014-03-14,0.3646,,0.3031,,0.2953,,0.4843,,0.2437,,0.2377,,0.2953,,0.3361,
2014-03-12,0.1482,,0.2216,,0.3188,,0.314,,0.2397,,0.2389,,0.318,,0.319,
2014-03-11,0.132,,0.2106,,0.325,,0.3016,,0.2387,,0.2379,,0.332,,0.3108,
2014-03-10,0.1782,,0.2101,,0.3002,,0.2915,,0.2386,,0.2377,,0.3258,,0.3089,
2014-03-07,0.1006,,0.1742,,0.3013,,0.3139,,0.2363,,0.2351,,0.327,,0.3168,
2014-03-06,0.1724,,0.2213,,0.305,,0.3065,,0.2363,,0.2348,,0.3319,,0.3173,
2014-03-05,0.2693,,0.264,,0.308,,0.3273,,0.2363,,0.2349,,0.3149,,0.3302,
2014-03-04,0.2737,,0.2748,,0.3274,,0.2893,,0.237,,0.2354,,0.3373,,0.2998,
2014-03-03,0.2719,,0.2729,,0.3291,,0.3139,,0.2393,,0.2358,,0.3357,,0.3182,
2014-02-28,0.272,,0.2737,,0.2957,,0.3117,,0.242,,0.2362,,0.3188,,0.3297,
2014-02-27,0.2765,,0.2754,,0.313,,0.3256,,0.2411,,0.236,,0.3139,,0.3134,
2014-02-26,0.2771,,0.2683,,0.3224,,0.2986,,0.2411,,0.2352,,0.3284,,0.3153,
2014-02-25,0.374,,0.2946,,0.3647,,0.3373,,0.2385,,0.2335,,0.3416,,0.3222,
2014-02-24,0.2709,,0.2751,,0.3203,,0.3619,,0.2362,,0.2321,,0.3171,,0.3203,
2014-02-21,0.3549,,0.2855,,0.3182,,0.3917,,0.2362,,0.2327,,0.3182,,0.3293,
2014-02-20,0.3576,,0.2924,,0.3329,,0.4527,,0.236,,0.2329,,0.3378,,0.3473,
2014-02-19,0.3525,,0.2859,,0.3321,,0.4202,,0.2363,,0.2326,,0.3246,,0.3521,
2014-02-18,0.3581,,0.2794,,0.3164,,0.3912,,0.2355,,0.232,,0.3164,,0.3434,
2014-02-07,0.1758,,0.1733,,0.3624,,0.312,,0.2236,,0.2262,,0.3601,,0.312,
2014-01-29,0.1967,,0.3172,,0.3174,,0.2995,,0.2212,,0.2251,,0.3174,,0.3156,
2014-01-28,0.2186,,0.3057,,0.3507,,0.3599,,0.2191,,0.224,,0.322,,0.3237,
2014-01-27,0.2169,,0.3113,,0.3154,,0.3247,,0.2191,,0.2242,,0.3154,,0.3176,
2014-01-24,0.2182,,0.2895,,0.3408,,0.2869,,0.2188,,0.2227,,0.3215,,0.3173,
2014-01-23,0.2166,,0.2286,,0.3454,,0.3109,,0.2174,,0.2189,,0.3422,,0.3289,
2014-01-22,0.0962,,0.1707,,0.3369,,0.3288,,0.2161,,0.2168,,0.3185,,0.3225,
2014-01-21,0.101,,0.1697,,0.3306,,0.3191,,0.2182,,0.2187,,0.3136,,0.3308,
2014-01-17,0.1015,,0.1588,,0.2973,,0.3,,0.2191,,0.2187,,0.2922,,0.3174,
2014-01-16,0.0745,,0.1473,,0.3405,,0.3017,,0.2211,,0.2191,,0.325,,0.3177,
2014-01-15,0.0624,,0.1403,,0.3261,,0.3216,,0.2207,,0.2189,,0.3389,,0.3266,
2014-01-14,0.0784,,0.1619,,0.3483,,0.3381,,0.2207,,0.2188,,0.326,,0.3426,
2014-01-13,0.0756,,0.1726,,0.3547,,0.3086,,0.2207,,0.2187,,0.3431,,0.3081,
2014-01-10,0.1165,,0.2102,,0.3371,,0.3079,,0.2221,,0.2178,,0.3278,,0.333,
2014-01-09,0.1254,,0.2129,,0.3521,,0.3036,,0.2226,,0.2186,,0.3264,,0.331,
2014-01-08,0.1913,,0.2333,,0.3313,,0.3475,,0.2233,,0.2192,,0.3246,,0.3226,
2014-01-07,0.2066,,0.2462,,0.3325,,0.3041,,0.2236,,0.2198,,0.3327,,0.2893,
2014-01-06,0.2066,,0.2517,,0.3451,,0.3117,,0.2235,,0.222,,0.358,,0.3179,
2014-01-03,0.243,,0.275,,0.3593,,0.3025,,0.2237,,0.2215,,0.3424,,0.3057,
2014-01-02,0.2336,,0.271,,0.289,,0.3622,,0.2235,,0.2216,,0.3177,,0.3373,
2013-12-31,0.1878,,0.2246,,0.3188,,0.3167,,0.2222,,0.2188,,0.3189,,0.3167,
2013-12-30,0.2139,,0.228,,0.2904,,0.3635,,0.2222,,0.2189,,0.2975,,0.3435,
2013-12-27,0.1969,,0.2101,,0.325,,0.3378,,0.2213,,0.2179,,0.3185,,0.3266,
2013-12-26,0.2168,,0.2006,,0.3124,,0.3173,,0.2209,,0.2172,,0.3161,,0.3234,
2013-12-24,0.2118,,0.1986,,0.3126,,0.3256,,0.2208,,0.2172,,0.3145,,0.3287,
2013-12-23,0.1509,,0.1462,,0.304,,0.359,,0.2225,,0.2171,,0.3248,,0.324,
2013-12-20,0.1509,,0.1657,,0.3357,,0.3088,,0.2218,,0.2168,,0.3466,,0.3176,
2013-12-19,0.1995,,0.1795,,0.3298,,0.3132,,0.2219,,0.2175,,0.3423,,0.3119,
2013-12-18,0.196,,0.2061,,0.3068,,0.3356,,0.2246,,0.2181,,0.3287,,0.3357,
2013-12-17,0.2247,,0.2494,,0.3453,,0.303,,0.2255,,0.2197,,0.3561,,0.308,
2013-12-16,0.2286,,0.2569,,0.3508,,0.3114,,0.2248,,0.2198,,0.3361,,0.3216,
2013-12-13,0.2299,,0.2571,,0.3321,,0.3321,,0.2319,,0.2224,,0.3298,,0.3401,
2013-12-12,0.2228,,0.2574,,0.3438,,0.3247,,0.2318,,0.2227,,0.3386,,0.3186,
2013-12-11,0.2096,,0.2505,,0.3573,,0.302,,0.2318,,0.2219,,0.3581,,0.317,
2013-12-10,0.2813,,0.2645,,0.3341,,0.3202,,0.2294,,0.2215,,0.3293,,0.3306,
2013-12-09,0.2822,,0.2394,,0.319,,0.3211,,0.2295,,0.22,,0.323,,0.3212,
2013-12-06,0.2558,,0.1865,,0.4456,,0.3071,,0.2276,,0.2181,,0.3308,,0.3175,
2013-12-05,0.2397,,0.1755,,0.3725,,0.3172,,0.2271,,0.2198,,0.3114,,0.3164,
2013-12-04,0.2638,,0.1987,,0.3345,,0.3151,,0.2287,,0.2204,,0.3134,,0.3231,
2013-12-03,0.2637,,0.2045,,0.337,,0.3056,,0.2303,,0.2213,,0.327,,0.3084,
2013-12-02,0.2128,,0.1919,,0.3048,,0.3424,,0.2319,,0.2242,,0.3024,,0.3419,
2013-11-29,0.1227,,0.1622,,0.3273,,0.3316,,0.2302,,0.2238,,0.3206,,0.3355,
2013-11-27,0.1084,,0.1671,,0.3389,,0.3111,,0.2302,,0.2242,,0.3268,,0.3289,
2013-11-26,0.1089,,0.1791,,0.3117,,0.3215,,0.2311,,0.2261,,0.334,,0.3285,
2013-11-25,0.1183,,0.1735,,0.3319,,0.2896,,0.2319,,0.2268,,0.3172,,0.3301,
2013-11-22,0.072,,0.1347,,0.2681,,0.3172,,0.2301,,0.2257,,0.3117,,0.3333,
2013-11-21,0.0727,,0.1295,,0.2984,,0.3109,,0.2299,,0.2253,,0.3378,,0.3232,
2013-11-20,0.0758,,0.1459,,0.2967,,0.3199,,0.2299,,0.2255,,0.335,,0.325,
2013-11-19,0.1055,,0.1413,,0.302,,0.3164,,0.2313,,0.2256,,0.3297,,0.3233,
2013-11-18,0.16,,0.201,,0.3179,,0.3217,,0.2314,,0.2258,,0.3383,,0.3154,
2013-11-14,0.3005,,0.2876,,0.3304,,0.3087,,0.2335,,0.2259,,0.3154,,0.3087,
2013-11-13,0.3019,,0.294,,0.3071,,0.3048,,0.2332,,0.2258,,0.3152,,0.3048,
2013-11-12,0.2903,,0.3045,,0.2887,,0.3145,,0.2332,,0.2258,,0.296,,0.3145,
2013-11-08,0.3412,,0.3315,,0.2824,,0.3017,,0.2331,,0.2258,,0.3325,,0.3017,
2013-11-07,0.3059,,0.3066,,0.2723,,0.3058,,0.2309,,0.2234,,0.321,,0.3058,
2013-11-06,0.229,,0.2582,,0.5142,,0.3228,,0.226,,0.2198,,0.3195,,0.3221,
2013-11-05,0.1978,,0.2216,,0.263,,0.3417,,0.2259,,0.218,,0.3251,,0.3473,
2013-11-04,0.154,,0.2162,,0.301,,0.3361,,0.225,,0.2181,,0.3414,,0.3361,
2013-11-01,0.1497,,0.196,,0.3915,,0.2948,,0.225,,0.2171,,0.3467,,0.3188,
2013-10-31,0.1658,,0.1953,,0.3693,,0.2872,,0.2248,,0.2164,,0.3385,,0.3089,
2013-10-30,0.1535,,0.1545,,0.3214,,0.3173,,0.2226,,0.2146,,0.325,,0.3243,
2013-10-29,0.1703,,0.1594,,0.284,,0.3268,,0.2224,,0.2139,,0.2999,,0.326,
2013-10-28,0.2174,,0.18,,0.3161,,0.3113,,0.2225,,0.2141,,0.3152,,0.3231,
2013-10-25,0.2177,,0.1832,,0.3066,,0.296,,0.2225,,0.2143,,0.3245,,0.3092,
2013-10-24,0.2227,,0.1869,,0.2884,,0.3193,,0.2224,,0.2144,,0.3229,,0.3193,
2013-10-23,0.2273,,0.2065,,0.3065,,0.3029,,0.2225,,0.2146,,0.3234,,0.3199,
2013-10-22,0.1926,,0.2131,,0.2608,,0.313,,0.221,,0.2141,,0.3175,,0.313,
2013-10-21,0.1881,,0.2191,,0.3261,,0.2989,,0.2204,,0.214,,0.3099,,0.3027,
2013-10-18,0.1493,,0.2003,,0.272,,0.3231,,0.2194,,0.2132,,0.2914,,0.3231,
2013-10-17,0.1437,,0.2079,,0.3369,,0.3003,,0.2252,,0.2159,,0.3141,,0.3159,
2013-10-16,0.168,,0.2124,,0.3573,,0.3057,,0.2275,,0.2165,,0.3243,,0.3077,
2013-10-15,0.165,,0.2154,,0.3315,,0.3206,,0.2298,,0.218,,0.3257,,0.3159,
2013-10-14,0.1582,,0.199,,0.302,,0.3407,,0.2303,,0.2176,,0.284,,0.2996,
