date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-13,1.2915,96,1.2538,100,0.9827,,0.9284,,0.792,88,0.8348,98,0.8698,,0.9663,
2004-12-10,1.2145,95,1.2337,100,1.1064,,1.1086,,0.7912,88,0.8326,98,1.0665,,0.8918,
2004-12-09,1.2241,95,1.2218,100,0.9781,,1.0052,,0.7907,87,0.8297,98,0.8654,,0.9484,
2004-11-05,0.8794,90,0.7829,92,0.8523,,0.9497,,0.7439,82,0.8246,97,0.8523,,0.8813,
2004-11-04,0.9625,93,0.7894,93,0.934,,1.0297,,0.7429,82,0.8241,97,0.8187,,0.8706,
2004-11-03,0.5592,66,0.7048,88,1.0264,,1.0501,,0.7291,78,0.8175,96,0.9193,,0.8512,
2004-11-02,0.6009,71,0.6975,87,0.974,,0.9565,,0.7295,79,0.818,96,0.8151,,0.8571,
2004-11-01,0.6227,74,0.6837,86,1.0041,,0.9321,,0.7242,77,0.8173,96,0.8949,,0.8081,
2004-10-29,0.6199,74,0.6761,86,0.952,,0.9711,,0.7236,77,0.8159,95,0.8393,,0.8561,
2004-10-28,0.6411,76,0.657,85,0.9247,,1.0242,,0.7224,77,0.8148,95,0.831,,0.8104,
2004-10-27,0.6412,76,0.6743,86,0.974,,0.9167,,0.7224,77,0.8152,95,0.8521,,0.8004,
2004-10-26,0.5458,64,0.6659,85,0.9632,,1.1286,,0.7193,76,0.813,95,0.8194,,0.7626,
2004-10-25,0.5219,61,0.5503,76,0.9546,,0.9401,,0.7185,75,0.8147,95,0.9893,,0.7916,
2004-10-22,0.5164,60,0.5931,80,0.9771,,1.0819,,0.719,76,0.8153,95,0.8535,,0.7691,
2004-10-21,0.292,26,0.5664,77,1.0429,,1.222,,0.7154,74,0.815,95,0.8263,,0.8322,
2004-10-20,0.7986,86,0.7607,91,0.9653,,1.2375,,0.7173,75,0.8147,95,0.8369,,0.8315,
2004-10-19,0.8447,88,0.8234,94,0.9934,,0.9496,,0.7165,75,0.8147,95,0.8482,,0.8132,
2004-10-18,0.843,88,0.8274,94,1.0828,,1.0959,,0.7167,75,0.8152,95,0.8383,,0.8154,
2004-10-15,0.8748,90,0.8097,93,1.041,,1.0775,,0.7181,75,0.8133,95,0.947,,0.9636,
2004-10-14,0.884,90,0.7999,93,0.8877,,1.0448,,0.7179,75,0.8142,95,0.9077,,0.9632,
2004-10-13,0.866,89,0.7651,92,1.0354,,1.1177,,0.7172,75,0.8116,94,0.9537,,0.9777,
2004-10-12,0.9,91,0.7647,91,0.9986,,1.1217,,0.7271,78,0.812,95,0.9336,,0.9794,
2004-10-11,0.4182,42,0.5358,74,0.9264,,1.0047,,0.7043,69,0.8013,94,0.9669,,0.9874,
2004-10-08,0.3966,40,0.4426,66,1.0214,,1.0037,,0.7032,69,0.8,94,0.8978,,0.9824,
2004-10-07,0.4011,41,0.4253,65,1.0141,,0.9217,,0.7079,71,0.8019,94,0.9841,,0.9422,
2004-10-06,0.3718,35,0.4783,69,1.074,,1.0143,,0.7074,71,0.8009,94,0.9822,,0.9562,
2004-10-05,0.7066,81,0.9247,96,0.981,,0.958,,0.7072,71,0.8009,94,0.9746,,0.9776,
2004-10-04,0.925,92,1.1361,99,1.0174,,1.0136,,0.7068,71,0.7997,94,0.9768,,0.9909,
2004-10-01,0.9236,92,1.1806,99,1.0533,,0.9577,,0.7034,69,0.7985,94,1.0233,,0.9403,
2004-09-30,0.8936,90,1.2159,100,1.0325,,0.9735,,0.7035,69,0.7983,94,0.9814,,0.9424,
2004-09-29,0.8739,90,1.2306,100,0.9932,,0.9655,,0.7119,73,0.7991,94,0.9422,,0.9977,
2004-09-28,0.8629,89,1.2278,100,1.0185,,1.013,,0.7206,76,0.8022,94,0.9662,,0.9774,
2004-09-27,0.8428,88,1.203,99,0.9443,,1.048,,0.7238,77,0.8006,94,0.916,,0.9703,
2004-09-24,0.7404,84,0.9424,97,0.959,,0.9825,,0.7081,72,0.7787,93,0.9331,,0.9866,
2004-09-02,0.5809,70,0.8328,94,0.7148,,0.9642,,0.6834,67,0.7667,92,0.9592,,1.035,
2004-08-11,0.6818,79,0.5805,78,0.8451,,0.8132,,0.5965,52,0.7138,90,0.8451,,0.7781,
2004-08-10,0.4405,46,0.5205,73,0.8083,,0.8526,,0.5893,51,0.7132,90,0.8083,,0.7629,
2004-08-09,0.4488,48,0.5371,74,0.8364,,0.8233,,0.5892,51,0.713,90,0.8154,,0.8001,
2004-08-06,0.6442,76,0.5472,75,0.8588,,0.8995,,0.59,51,0.7103,88,0.8003,,0.8097,
2004-08-05,0.6137,73,0.6597,85,0.8532,,0.8478,,0.5937,52,0.7111,89,0.798,,0.7755,
2004-08-04,0.634,75,0.6819,86,0.9568,,0.8828,,0.594,52,0.7105,89,0.8049,,0.7642,
2004-08-03,0.6521,77,0.736,89,0.8439,,0.9332,,0.5914,51,0.7099,88,0.7742,,0.776,
2004-08-02,0.6016,71,0.7544,91,0.8944,,0.8044,,0.6032,54,0.7197,91,0.811,,0.7701,
2004-07-30,0.6056,72,0.7569,91,0.829,,0.9741,,0.6033,54,0.719,91,0.7857,,0.7818,
2004-07-29,0.6285,75,0.7616,91,0.8575,,0.9858,,0.6028,53,0.7188,91,0.7726,,0.7728,
2004-07-28,0.4883,55,0.7371,90,0.9602,,0.7712,,0.5926,51,0.7155,90,0.7424,,0.7617,
2004-07-27,0.602,71,0.6621,85,0.8101,,0.756,,0.5957,52,0.7086,88,0.7444,,0.7632,
2004-07-26,0.6287,75,0.6746,86,0.8298,,0.7033,,0.5965,52,0.7095,88,0.7587,,0.7776,
2004-07-23,0.5658,67,0.6029,81,0.912,,0.7935,,0.5985,53,0.7116,89,0.7473,,0.7576,
2004-07-22,0.5697,68,0.5655,77,0.8487,,0.7787,,0.6439,61,0.7208,91,0.7606,,0.7647,
2004-07-21,0.5576,66,0.5562,76,0.7831,,0.7731,,0.6512,63,0.7218,91,0.7771,,0.7558,
2004-07-20,0.5139,59,0.5337,74,0.8611,,0.8094,,0.6522,63,0.723,91,0.7917,,0.7823,
2004-07-19,0.5039,57,0.5044,72,0.7956,,0.8441,,0.6499,63,0.7221,91,0.7656,,0.7573,
2004-07-16,0.3274,31,0.416,64,0.8319,,1.0178,,0.6447,61,0.7194,91,0.8319,,0.8485,
2004-07-15,0.4381,45,0.4856,70,0.8391,,0.7861,,0.6464,62,0.7174,90,0.8391,,0.7861,
2004-07-14,0.5151,59,0.5298,74,0.8918,,0.8593,,0.6462,62,0.7167,90,0.8918,,0.7848,
2004-07-13,0.518,60,0.5477,75,0.8992,,0.9999,,0.6461,62,0.7167,90,0.8992,,0.7926,
2004-07-12,0.5518,66,0.5432,75,0.8765,,0.9848,,0.6462,62,0.716,90,0.8765,,0.8013,
2004-07-09,0.614,73,0.5673,77,0.8965,,0.9897,,0.647,62,0.7172,90,0.8294,,0.8064,
2004-07-08,0.5343,63,0.5673,77,0.9046,,0.7782,,0.6444,61,0.7166,90,0.9046,,0.7707,
2004-07-07,0.9075,91,0.7036,88,0.8627,,0.9611,,0.6449,61,0.7175,91,0.8627,,0.8119,
2004-07-06,0.8539,89,1.0484,98,0.837,,0.8529,,0.6445,61,0.7143,90,0.837,,0.7941,
2004-07-02,0.74,84,1.0295,98,0.875,,0.8458,,0.6407,60,0.712,89,0.8229,,0.7903,
2004-07-01,0.7319,83,1.0283,98,0.85,,0.8167,,0.6402,60,0.7118,89,0.7931,,0.7833,
2004-06-30,0.7415,84,1.0653,99,0.8818,,0.8285,,0.6396,59,0.7114,89,0.8268,,0.7821,
2004-06-29,0.7331,83,1.0953,99,0.8272,,0.9767,,0.6379,59,0.7108,89,0.7991,,0.7662,
2004-06-28,0.7389,84,1.1364,99,0.8878,,0.9125,,0.6387,59,0.7104,89,0.7624,,0.7793,
2004-06-25,0.3724,35,1.0575,98,0.8792,,0.851,,0.6205,56,0.7041,86,0.8792,,0.8033,
2004-06-24,0.3113,28,0.626,82,0.8962,,0.8303,,0.6234,57,0.6761,81,0.8962,,0.8017,
2004-06-23,0.3786,36,0.624,82,0.8726,,0.7852,,0.6238,57,0.6753,81,0.8726,,0.783,
2004-06-22,0.6253,74,0.7311,89,0.8739,,0.8693,,0.6235,57,0.6749,81,0.8045,,0.7887,
2004-06-21,0.6261,74,0.7499,90,0.8564,,0.8874,,0.6241,57,0.6726,81,0.8333,,0.8175,
2004-06-18,0.6061,72,0.7107,88,0.8664,,0.8485,,0.6234,57,0.6688,80,0.8116,,0.8,
2004-06-17,0.5569,66,0.6533,84,0.8179,,0.7628,,0.6214,56,0.6691,80,0.8179,,0.8283,
2004-06-16,0.64,76,0.8416,95,0.8256,,0.8427,,0.6214,56,0.6689,80,0.8256,,0.8068,
2004-06-15,0.7121,82,0.8564,95,0.7688,,0.9014,,0.6232,57,0.6692,80,0.7688,,0.836,
2004-06-14,0.7275,82,0.8667,95,0.8377,,0.9002,,0.6205,56,0.6694,80,0.8377,,0.8152,
2004-06-10,0.4979,56,0.7798,92,0.8535,,0.8618,,0.6115,55,0.665,80,0.7724,,0.7966,
2004-06-09,0.4824,54,0.7278,89,1.0985,,0.8126,,0.6138,55,0.6605,79,0.8023,,0.7892,
2004-06-08,0.6356,75,0.7494,90,0.8192,,0.8469,,0.6139,56,0.6599,79,0.743,,0.8097,
2004-06-07,0.6595,77,0.8031,93,0.8738,,0.8707,,0.6136,55,0.6596,79,0.7826,,0.7852,
2004-06-04,0.5781,69,0.6482,84,0.8554,,0.9673,,0.6097,55,0.6488,77,0.7915,,0.7996,
2004-06-03,0.5771,69,0.7077,88,0.9813,,0.8764,,0.6087,54,0.6485,77,0.8226,,0.8059,
2004-06-02,0.655,77,0.7528,90,0.9265,,0.9189,,0.6067,54,0.6486,77,0.7707,,0.8181,
2004-06-01,0.6634,78,0.7557,91,0.8797,,0.9671,,0.6105,55,0.6515,78,0.8124,,0.8068,
2004-05-28,0.664,78,0.8022,93,0.8989,,0.816,,0.6418,60,0.6572,79,0.8306,,0.7851,
2004-05-27,0.5783,69,0.817,94,0.8204,,0.9659,,0.6421,60,0.658,79,0.8289,,0.8471,
2004-05-26,0.5673,68,0.7743,92,0.8078,,1.0161,,0.6416,60,0.6562,79,0.8128,,0.8021,
2004-05-25,0.8482,88,0.7947,93,0.8149,,0.9902,,0.6488,63,0.6568,79,0.8303,,0.835,
2004-05-24,0.7368,83,0.7623,91,1.065,,0.9511,,0.6446,61,0.6522,78,0.8179,,0.7697,
2004-05-21,0.5232,61,0.7604,91,1.0971,,1.1253,,0.6516,63,0.6516,78,0.8599,,0.8293,
2004-05-20,0.5264,62,1.0678,99,1.2069,,0.8288,,0.6551,64,0.6568,79,0.875,,0.8388,
2004-05-19,0.465,50,1.0395,98,1.1927,,0.8117,,0.6621,65,0.6554,78,0.821,,0.7849,
2004-05-18,0.4551,49,1.0368,98,1.108,,0.8663,,0.6623,65,0.6517,78,0.7756,,0.7754,
2004-05-17,0.44,46,1.0452,98,0.8309,,1.0936,,0.6681,65,0.6559,78,0.7703,,0.7644,
2004-05-14,0.4326,44,1.0306,98,0.8586,,0.7915,,0.6578,65,0.6561,78,0.828,,0.7698,
2004-05-13,0.5007,57,1.006,98,1.1176,,0.8359,,0.6576,65,0.6544,78,0.7762,,0.7614,
2004-05-12,0.5158,60,0.9531,97,0.935,,0.8043,,0.6546,64,0.6508,77,0.7629,,0.7747,
2004-05-11,0.45,48,0.5825,79,0.7901,,0.8343,,0.6675,65,0.6329,74,0.722,,0.754,
2004-05-10,0.4571,49,0.5482,76,0.9249,,0.7883,,0.7032,69,0.6468,76,0.7313,,0.7425,
2004-05-07,0.1564,7,0.6451,84,0.8521,,0.7892,,0.7051,70,0.6493,77,0.7933,,0.7263,
2004-05-06,0.2447,20,0.6396,83,0.8003,,0.7073,,0.7045,69,0.647,76,0.7242,,0.7073,
2004-05-05,0.4088,41,0.6324,83,0.7935,,0.7146,,0.7047,69,0.644,75,0.735,,0.7146,
2004-05-04,0.4718,52,0.6498,84,0.7694,,0.7175,,0.7047,69,0.6441,76,0.7245,,0.7175,
2004-05-03,0.4879,54,0.655,84,0.7507,,0.7883,,0.7074,71,0.6454,76,0.7191,,0.7178,
2004-04-30,0.4934,56,0.6737,86,0.7539,,0.7799,,0.708,72,0.6457,76,0.7143,,0.7299,
2004-04-29,0.5294,62,0.6734,86,0.7836,,0.7751,,0.708,72,0.6452,76,0.7166,,0.7263,
2004-04-28,0.5231,61,0.538,75,0.7748,,0.7233,,0.7082,72,0.6367,75,0.7237,,0.6732,
2004-04-27,0.4254,44,0.4952,71,0.7385,,0.8915,,0.7065,71,0.6356,75,0.6958,,0.7088,
2004-04-26,0.577,69,0.4838,70,0.7995,,0.8187,,0.7056,70,0.6356,75,0.7406,,0.7166,
2004-04-23,0.4321,44,0.4419,66,0.7545,,0.8982,,0.7363,81,0.6471,76,0.685,,0.7283,
2004-04-22,0.4514,48,0.5078,73,0.7645,,0.8174,,0.7359,81,0.6472,76,0.7405,,0.7265,
2004-04-21,0.6668,78,0.5513,76,0.7587,,0.8708,,0.7359,81,0.646,76,0.7232,,0.7327,
2004-04-20,0.6815,79,0.5476,75,0.9096,,0.7143,,0.7347,80,0.6458,76,0.7486,,0.7143,
2004-04-19,0.6812,79,0.5093,73,0.7305,,0.7128,,0.7348,80,0.6442,76,0.7146,,0.7128,
2004-04-16,0.6772,79,0.496,72,0.8199,,0.7817,,0.7395,81,0.645,76,0.7655,,0.7817,
2004-04-15,0.3837,37,0.4457,67,0.8699,,0.7979,,0.7317,79,0.651,77,0.7886,,0.7979,
2004-04-14,0.3604,34,0.4493,67,0.9523,,0.7826,,0.7314,79,0.6517,78,0.7889,,0.7826,
2004-04-13,0.6404,76,0.4119,64,0.8997,,0.7973,,0.7315,79,0.6493,77,0.7856,,0.7973,
2004-04-07,0.7839,85,0.4837,70,0.7742,,0.7876,,0.8259,90,0.6914,84,0.7639,,0.7876,
2004-04-01,0.629,75,0.5038,72,0.9795,,0.7469,,0.8202,90,0.6928,84,0.8154,,0.7469,
2004-03-30,0.2706,23,0.4038,64,0.8173,,0.7559,,0.8107,90,0.6892,83,0.7931,,0.7559,
2004-03-24,0.3751,36,0.6227,82,0.8141,,0.7789,,0.8702,91,0.7521,92,0.744,,0.7789,
2004-03-23,0.3323,32,0.6396,83,0.7825,,0.7876,,0.8698,90,0.7518,92,0.7467,,0.7876,
2004-03-22,0.2922,26,0.6453,84,0.7492,,0.8511,,0.8712,91,0.7527,92,0.7316,,0.7711,
2004-03-19,0.2941,27,0.7486,90,0.7538,,0.924,,0.8717,91,0.752,92,0.7071,,0.765,
2004-03-18,0.5644,67,0.7523,90,0.7796,,0.7644,,0.8712,91,0.747,91,0.7464,,0.7476,
2004-03-17,0.5203,61,0.9617,97,0.7857,,0.7342,,0.8728,91,0.747,91,0.7357,,0.756,
2004-03-15,0.4808,53,0.9495,97,0.7714,,0.9466,,0.8766,91,0.7445,91,0.7619,,0.7482,
2004-03-12,0.6594,77,0.9594,97,0.7882,,0.8078,,0.877,91,0.7428,91,0.7431,,0.7506,
2004-03-11,0.6931,80,0.9684,97,0.7801,,0.8829,,0.8768,91,0.7414,91,0.7,,0.704,
2004-03-10,0.7186,82,0.9033,96,0.8435,,0.7909,,0.8797,91,0.7357,91,0.7972,,0.7324,
2004-03-09,0.6317,75,0.8539,95,0.836,,0.7768,,0.8726,91,0.7305,91,0.792,,0.7576,
2004-03-08,0.6972,80,0.6791,86,1.029,,0.9563,,0.8724,91,0.7148,90,0.785,,0.7672,
2004-03-05,0.6501,77,0.698,87,0.9743,,0.878,,0.8715,91,0.7139,90,0.7725,,0.7537,
2004-03-04,0.5567,66,0.6839,86,0.8853,,1.0446,,0.8703,91,0.712,89,0.7578,,0.7755,
2004-03-03,0.6166,73,0.6604,85,1.0139,,0.9701,,0.8672,90,0.7102,88,0.7857,,0.7627,
2004-03-02,0.8189,87,0.7705,92,0.9848,,0.9981,,0.8664,90,0.709,88,0.7968,,0.7514,
2004-03-01,0.7859,85,0.7404,90,0.9534,,1.0295,,0.864,90,0.7075,87,0.7636,,0.797,
2004-02-27,0.7598,85,0.7326,89,0.9439,,0.8547,,0.8634,90,0.7066,87,0.8078,,0.7746,
2004-02-26,0.6321,75,0.6455,84,0.8463,,0.9695,,0.8597,90,0.7013,85,0.7831,,0.8067,
2004-02-25,0.6693,78,0.638,83,0.9207,,0.8817,,0.8598,90,0.6998,85,0.769,,0.8195,
2004-02-24,0.6793,79,0.6559,84,0.9506,,0.8665,,0.8614,90,0.6993,85,0.8208,,0.7985,
2004-02-23,0.7064,81,0.6881,87,0.9067,,0.8332,,0.8594,90,0.6988,85,0.7933,,0.7919,
2004-02-20,0.4919,56,0.5098,73,0.7791,,0.9072,,0.851,90,0.6909,83,0.7492,,0.7804,
2004-02-19,0.5078,57,0.5174,73,0.8674,,0.8937,,0.851,90,0.691,84,0.7806,,0.7731,
