date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-04,0.2055,7,0.5161,30,0.5559,30,0.5822,28,0.5257,17,0.5295,20,0.6595,50,0.6722,32
2018-08-31,0.2132,8,0.5076,28,0.5556,30,0.5202,21,0.5258,17,0.5283,19,0.6029,39,0.6836,36
2018-08-30,0.2842,12,0.4779,23,0.526,26,0.5706,26,0.5281,17,0.5288,19,0.5024,28,0.6231,24
2018-08-29,0.1626,4,0.371,12,0.4605,18,0.4958,19,0.5256,17,0.5236,18,0.6618,51,0.6768,33
2018-08-28,0.1626,4,0.3451,9,0.5513,28,0.4648,15,0.5255,17,0.524,18,0.6454,47,0.6833,36
2018-08-27,0.1583,4,0.3595,11,0.5167,25,0.4865,18,0.5265,17,0.5287,19,0.6426,46,0.6694,32
2018-08-24,0.187,5,0.3511,10,0.5293,27,0.4749,17,0.5265,17,0.5304,20,0.6464,47,0.6868,37
2018-08-23,0.4828,35,0.4359,18,0.5458,28,0.4545,14,0.5382,19,0.5361,22,0.661,50,0.6674,31
2018-08-22,0.4857,35,0.4632,21,0.5185,25,0.5747,27,0.5419,20,0.5394,22,0.6599,50,0.6514,28
2018-08-21,0.5325,41,0.5101,28,0.5602,31,0.5896,28,0.5497,23,0.5529,23,0.6361,44,0.6786,34
2018-08-20,0.6168,52,0.51,28,0.5612,31,0.5078,20,0.5497,23,0.5548,23,0.6307,44,0.692,37
2018-08-17,0.6251,53,0.5265,31,0.5089,24,0.5233,21,0.5496,23,0.5571,23,0.6136,41,0.6852,36
2018-08-16,0.6193,52,0.5281,32,0.5853,33,0.6311,35,0.552,24,0.5582,24,0.8756,83,0.6854,36
2018-08-15,0.5946,49,0.5952,39,0.6126,37,0.5602,25,0.5512,23,0.5615,24,0.6382,45,0.672,32
2018-08-14,0.5171,40,0.5597,36,0.5767,32,0.4962,19,0.5438,21,0.559,24,0.5977,38,0.6564,28
2018-08-13,0.517,40,0.5277,32,0.5268,26,0.542,23,0.5454,21,0.5611,24,0.4999,28,0.6258,24
2018-08-10,0.4339,28,0.4989,26,0.507,24,0.4777,17,0.5427,20,0.5604,24,0.6986,60,0.6134,23
2018-08-09,0.9514,77,0.6166,42,0.4817,21,0.5285,22,0.54,20,0.5604,24,0.6091,40,0.6238,24
2018-08-08,1.1051,83,0.6868,53,0.5152,25,0.5185,21,0.5491,23,0.5642,25,0.6052,40,0.6036,22
2018-08-07,1.1567,84,0.7052,55,0.5125,24,0.5435,23,0.5495,23,0.5704,25,0.3543,10,0.5695,21
2018-08-06,1.1813,86,0.6654,50,0.556,30,0.5662,26,0.5563,25,0.5726,26,0.5487,31,0.6081,23
2018-08-03,1.1738,85,0.6853,52,0.5191,25,0.5303,22,0.558,25,0.5747,26,0.6112,40,0.4099,11
2018-08-02,1.1876,86,0.694,54,0.5097,24,0.4797,18,0.5581,25,0.5777,26,0.5634,33,0.4991,19
2018-08-01,1.2072,87,0.6844,52,0.5202,25,0.6036,32,0.5598,25,0.582,27,0.5799,35,0.6405,26
2018-07-31,0.5536,44,0.6049,40,0.8047,65,0.7685,55,0.5101,16,0.5759,26,0.6726,53,0.6513,28
2018-07-30,0.4848,35,0.5143,30,0.8525,69,0.7697,55,0.5026,16,0.5724,26,0.9626,89,0.6773,33
2018-07-27,0.5087,38,0.5136,28,0.792,64,0.7912,57,0.5006,15,0.5708,25,1.0628,94,0.6737,33
2018-07-26,0.5303,41,0.5677,36,0.7195,53,0.7287,49,0.5002,15,0.572,25,0.6339,44,0.6526,28
2018-07-25,0.5288,41,0.5033,27,0.7463,57,0.7095,46,0.5006,15,0.5701,25,0.7325,66,0.6399,26
2018-07-24,0.4617,33,0.4986,26,0.7116,52,0.6876,43,0.4974,14,0.5694,25,0.4473,23,0.4941,19
2018-07-23,0.4596,32,0.4927,25,0.7097,51,0.74,50,0.4989,14,0.5714,25,0.602,39,0.6568,28
2018-07-20,0.3226,16,0.4743,22,0.7676,60,0.6819,42,0.4946,14,0.5699,25,0.6293,43,0.6661,31
2018-07-19,0.3563,20,0.5043,27,0.6319,40,0.621,34,0.4945,14,0.571,25,0.5829,35,0.6462,27
2018-07-18,0.3197,16,0.4837,23,0.538,28,0.5478,24,0.5012,16,0.5732,26,0.5869,36,0.6259,25
2018-07-17,0.3807,23,0.4021,15,0.4871,21,0.5341,22,0.4996,15,0.5698,25,0.6005,39,0.6475,27
2018-07-16,0.3959,25,0.4181,17,0.5432,28,0.5828,28,0.5008,15,0.5706,25,0.5979,38,0.6426,26
2018-07-13,0.3723,22,0.4114,16,0.5031,23,0.4696,16,0.5002,15,0.57,25,0.6209,42,0.6415,26
2018-07-12,0.3688,22,0.4192,17,0.5564,30,0.502,20,0.5075,16,0.5753,26,0.6192,41,0.6372,26
2018-07-11,0.3717,22,0.3937,15,0.5166,25,0.5669,26,0.5092,16,0.5758,26,0.6232,42,0.6557,28
2018-07-10,0.3377,18,0.3632,11,0.6279,39,0.5229,21,0.509,16,0.5755,26,0.6171,41,0.6481,28
2018-07-09,0.3163,16,0.3663,11,0.5127,24,0.549,24,0.5215,17,0.5815,27,0.6141,41,0.6522,28
2018-07-06,0.2025,7,0.3728,12,0.5552,30,0.5357,22,0.5187,17,0.5842,27,0.5534,32,0.5018,20
2018-07-05,0.1914,6,0.4211,17,0.5568,30,0.579,28,0.5398,20,0.5919,27,0.6054,40,0.6455,27
2018-07-03,0.2496,10,0.4383,19,0.5986,35,0.5986,31,0.5409,20,0.5925,27,0.5925,37,0.649,28
2018-07-02,0.2357,8,0.4651,21,0.5606,31,0.5604,25,0.5521,24,0.5976,28,0.5905,37,0.634,26
2018-06-29,0.4165,27,0.504,27,0.6001,35,0.5385,23,0.5549,24,0.5996,28,0.5815,35,0.6088,23
2018-06-28,0.5505,43,0.5535,35,0.5277,26,0.5511,24,0.5547,24,0.5997,28,0.5842,36,0.66,30
2018-06-27,0.5548,44,0.5642,36,0.5419,28,0.5951,31,0.5552,25,0.5993,28,0.6248,43,0.6451,27
2018-06-26,0.5458,42,0.5571,35,0.5484,28,0.5925,30,0.5551,25,0.5986,28,0.6385,45,0.6558,28
2018-06-25,0.5492,43,0.5289,32,0.5916,33,0.6617,39,0.5552,25,0.5967,28,0.6256,43,0.643,27
2018-06-22,0.5482,43,0.526,31,0.5588,30,0.5559,25,0.5549,24,0.6011,28,0.6515,48,0.6345,26
2018-06-21,0.5544,44,0.5093,28,0.6724,45,0.5944,30,0.5553,25,0.6004,28,0.5493,31,0.6311,25
2018-06-20,0.4399,30,0.473,22,0.5969,35,0.6691,40,0.5497,23,0.6002,28,0.5951,38,0.6706,32
2018-06-19,0.308,14,0.418,17,0.619,38,0.5556,25,0.5456,21,0.5977,28,0.6373,45,0.6915,37
2018-06-18,0.3133,15,0.44,19,0.5892,33,0.6459,37,0.5458,21,0.5973,28,0.5897,37,0.6239,24
2018-06-15,0.3537,19,0.4545,20,0.6876,48,0.5713,27,0.546,22,0.5997,28,0.6598,50,0.6807,35
2018-06-14,0.3054,14,0.4565,20,0.6664,44,0.5935,30,0.5443,21,0.5997,28,0.6363,45,0.6784,34
2018-06-13,0.354,19,0.4887,24,0.6821,47,0.5955,31,0.5433,21,0.5997,28,0.524,30,0.6786,34
2018-06-12,0.3691,22,0.4874,24,0.6375,41,0.6292,35,0.5442,21,0.6017,28,0.6995,60,0.9169,75
2018-06-11,0.4553,32,0.5053,27,0.6869,48,0.764,54,0.5445,21,0.6049,28,0.6379,45,0.7123,43
2018-06-08,0.4912,36,0.5085,28,0.5691,32,0.6054,32,0.5458,21,0.6066,28,0.5944,38,0.6468,27
2018-06-07,0.5057,38,0.4679,22,0.6114,37,0.6485,37,0.5456,21,0.6059,28,0.4938,28,0.6984,39
2018-06-06,0.5134,39,0.4785,23,0.6237,39,0.5975,31,0.552,24,0.6068,30,0.6361,44,0.6755,33
2018-06-05,0.5147,39,0.495,25,0.5935,34,0.5681,26,0.555,24,0.6074,30,0.6282,43,0.998,82
2018-06-04,0.4072,26,0.4492,20,0.6298,40,0.6122,33,0.5517,23,0.6063,28,0.6283,43,0.6662,31
2018-06-01,0.4185,28,0.446,19,0.5628,31,0.5815,28,0.5517,23,0.6066,28,0.6922,59,0.6491,28
2018-05-31,0.3853,24,0.4359,18,0.5643,31,0.5462,24,0.549,23,0.6081,30,0.5879,36,0.6773,33
2018-05-30,0.339,18,0.4216,17,0.5427,28,0.5768,28,0.5479,22,0.6078,30,0.5774,35,0.6614,30
2018-05-29,0.3443,19,0.454,20,0.5923,34,0.6705,40,0.5478,22,0.6086,30,0.5569,32,0.6188,24
2018-05-25,0.3658,21,0.4779,23,0.5344,27,0.5878,28,0.5465,22,0.6072,30,0.593,37,0.6043,23
2018-05-24,0.4072,26,0.4447,19,0.5568,30,0.5583,25,0.5475,22,0.6062,28,0.6189,41,0.6723,33
2018-05-23,0.4007,26,0.4532,20,0.5998,35,0.5875,28,0.5466,22,0.6058,28,0.5911,37,0.6876,37
2018-05-22,0.3758,23,0.455,20,0.6271,39,0.549,24,0.5461,22,0.6063,28,0.8709,82,0.9725,79
2018-05-21,0.3787,23,0.4729,22,0.6151,37,0.6064,32,0.549,23,0.6109,30,0.6766,55,0.6597,30
2018-05-18,0.4333,28,0.5011,27,0.6078,36,0.598,31,0.5509,23,0.6115,31,0.6504,48,0.7042,41
2018-05-17,0.486,35,0.4848,24,0.6632,44,0.7113,46,0.5487,22,0.6112,31,0.6214,42,0.6726,33
2018-05-16,0.4793,35,0.4848,24,0.5351,27,0.5956,31,0.5474,22,0.6103,30,0.6209,42,0.6604,30
2018-05-15,0.4783,34,0.4982,26,0.5791,32,0.5678,26,0.548,22,0.6118,31,0.7854,74,0.7722,60
2018-05-14,0.5184,40,0.5473,34,0.5254,26,0.5709,27,0.5514,23,0.6158,31,0.7208,64,0.6827,35
2018-05-11,0.5841,48,0.5812,38,0.5526,28,0.5069,20,0.5526,24,0.6167,31,0.6134,41,0.5108,20
2018-05-10,0.8131,70,0.7946,65,0.5679,32,0.5261,21,0.5518,23,0.6181,31,0.6464,47,0.7262,49
2018-05-09,0.6869,59,0.7971,66,0.6022,35,0.5939,30,0.5542,24,0.6195,31,0.6355,44,0.5482,21
2018-05-08,0.6888,59,0.7892,65,0.6313,40,0.5968,31,0.5554,25,0.6214,32,0.5511,31,0.6478,28
2018-05-07,0.7304,64,0.7602,61,0.599,35,0.6241,34,0.5548,24,0.6218,32,0.6043,39,0.5258,20
2018-05-04,0.7327,64,0.7663,61,0.5354,27,0.5457,23,0.5864,28,0.634,34,0.7111,62,0.7589,57
2018-05-03,0.7388,65,0.7528,60,0.5734,32,0.6127,33,0.5842,28,0.6327,34,0.6691,52,0.9263,76
2018-05-02,0.6527,55,0.7501,60,0.6199,38,0.5833,28,0.591,28,0.6372,35,0.5711,34,0.7061,42
2018-05-01,0.3943,25,0.4934,25,0.5764,32,0.6693,40,0.6026,31,0.6253,32,0.6284,43,0.7435,53
2018-04-30,0.3569,20,0.4783,23,0.8455,68,0.8329,62,0.6016,31,0.6262,32,0.729,65,0.8906,72
2018-04-27,0.3694,22,0.5132,28,0.8526,69,0.8233,61,0.6037,31,0.6273,32,0.5618,33,0.5613,21
2018-04-26,0.3636,21,0.5156,30,0.7471,57,0.836,63,0.6064,31,0.629,33,0.5999,38,0.6792,34
2018-04-25,0.3663,21,0.4897,24,0.8093,66,0.83,62,0.6063,31,0.6289,33,0.8597,81,0.9183,75
