date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-23,0.4366,43,0.4118,41,0.6481,72,0.4542,22,0.5367,35,0.4817,89,0.5029,43,0.4913,25
2022-08-22,0.4371,43,0.3858,35,0.6672,77,0.5314,40,0.5492,38,0.4867,90,0.4988,41,0.4756,19
2022-08-19,0.3814,31,0.4001,38,0.4898,28,0.5325,41,0.5475,38,0.4899,90,0.5134,46,0.4736,19
2022-08-18,0.3689,30,0.4012,38,0.481,25,0.6884,82,0.5485,38,0.4907,91,0.4953,40,0.486,23
2022-08-17,0.4901,49,0.504,60,0.6002,61,0.7276,89,0.5498,39,0.4902,91,0.5081,45,0.5044,31
2022-08-16,0.45,44,0.5396,66,0.5165,34,0.5547,46,0.5488,38,0.4898,90,0.4968,41,0.4768,20
2022-08-15,0.7724,82,0.542,66,0.5765,52,0.602,60,0.5511,39,0.489,90,0.4617,31,0.4979,28
2022-08-12,0.7536,80,0.5413,66,0.7555,92,0.5786,54,0.5455,37,0.4879,90,0.5038,43,0.4758,19
2022-08-11,0.7738,82,0.5427,67,0.5609,46,0.5186,37,0.5466,37,0.488,90,0.5302,50,0.5238,40
2022-08-10,0.761,80,0.5381,66,0.4445,17,0.4036,13,0.5486,38,0.4895,90,0.5168,47,0.5108,34
2022-08-09,0.7304,78,0.5695,71,0.4891,27,0.52,37,0.5426,37,0.49,90,0.4886,39,0.5284,43
2022-08-08,0.7355,78,0.488,57,0.6008,61,0.6486,73,0.5412,36,0.4837,89,0.5115,46,0.5088,33
2022-08-05,0.6947,75,0.4307,46,0.5498,42,0.51,35,0.5408,36,0.4806,89,0.5299,50,0.5277,42
2022-08-04,0.4521,45,0.4274,45,0.6272,68,0.8003,95,0.5255,32,0.4784,88,0.5168,47,0.502,28
2022-08-03,0.7479,79,0.5016,60,0.6068,63,0.8467,98,0.5247,32,0.4779,88,0.5435,53,0.5027,30
2022-08-02,0.7334,78,0.504,60,0.5601,45,0.6959,83,0.5229,32,0.4783,88,0.4172,18,0.5777,57
2022-08-01,0.7486,79,0.5154,62,0.6162,65,0.5327,41,0.5229,32,0.4779,88,0.4411,24,0.5999,64
2022-07-29,0.7066,76,0.4725,55,0.7969,96,0.6851,81,0.5207,31,0.4755,88,0.4161,17,0.5876,60
2022-07-28,0.6823,74,0.4698,54,0.597,60,0.7144,87,0.5221,32,0.4754,88,0.4374,23,0.622,73
2022-07-27,0.7375,79,0.4898,57,0.599,60,0.6502,74,0.5206,31,0.4763,88,0.4613,31,0.6193,71
2022-07-26,0.6783,73,0.4508,50,0.597,60,0.5849,55,0.5176,31,0.4741,87,0.4478,27,0.641,78
2022-07-25,0.462,46,0.377,33,0.5666,49,0.6755,79,0.5034,28,0.4703,86,0.4408,24,0.6147,70
2022-07-22,0.6354,68,0.4032,39,0.6889,82,0.6111,64,0.5047,28,0.47,86,0.4513,27,0.625,74
2022-07-21,0.6112,64,0.3792,34,0.6619,76,0.5235,38,0.5088,28,0.4749,87,0.4528,28,0.6275,75
2022-07-20,0.5737,59,0.3763,33,0.5634,47,0.7726,93,0.5072,28,0.4759,88,0.4583,30,0.6194,72
2022-07-19,0.6018,63,0.3736,32,0.5349,38,0.6025,60,0.507,28,0.476,88,0.4469,26,0.6331,76
2022-07-18,0.5696,57,0.3839,35,0.6247,68,0.6996,84,0.5067,28,0.475,87,0.4664,33,0.6307,75
2022-07-15,0.7035,75,0.462,53,0.5953,59,0.8218,97,0.5061,28,0.4754,88,0.4611,31,0.6489,80
2022-07-14,0.7195,77,0.486,57,0.6218,67,0.7265,88,0.4997,27,0.4744,87,0.4728,34,0.656,81
2022-07-13,0.6571,71,0.4807,57,0.6564,74,0.8733,99,0.4921,25,0.473,87,0.4642,32,0.654,80
2022-07-12,0.7988,84,0.5971,75,0.6355,70,0.8793,99,0.4956,26,0.474,87,0.4406,23,0.6594,82
2022-07-11,0.7948,83,0.5996,75,0.6803,80,0.7853,94,0.4939,26,0.4746,87,0.4666,33,0.648,79
2022-07-08,0.7965,83,0.5937,74,0.6739,79,0.8775,99,0.4949,26,0.4737,87,0.4881,38,0.6152,70
2022-07-07,0.7598,80,0.5768,72,0.9022,100,0.618,66,0.4922,25,0.472,87,0.5619,57,0.6976,91
2022-07-06,0.3886,33,0.5431,67,0.9626,100,0.6593,76,0.4811,23,0.4684,86,0.4797,36,0.7195,94
2022-07-05,0.6054,63,0.5268,64,0.6946,83,0.7006,84,0.4798,23,0.4669,85,0.5037,43,0.7143,93
2022-07-01,0.6536,71,0.5252,63,0.7118,86,0.6145,65,0.4762,22,0.4657,85,0.6205,76,0.5861,60
2022-06-30,0.5309,53,0.398,38,0.6925,82,0.7383,90,0.472,22,0.4586,83,0.5767,62,0.6262,75
2022-06-29,0.4257,40,0.4095,40,0.8566,99,0.6281,69,0.4673,21,0.4582,83,0.5684,59,0.5734,57
2022-06-28,0.428,41,0.4561,52,0.5998,61,0.8259,97,0.4656,20,0.4576,83,0.567,59,0.6355,77
2022-06-27,0.4177,39,0.436,47,0.5325,37,0.7583,91,0.4655,20,0.4565,83,0.5634,57,0.5947,62
2022-06-24,0.6718,73,0.4552,51,0.5324,37,0.6427,72,0.4652,20,0.4546,82,0.5362,51,0.5442,48
2022-06-23,0.5952,62,0.4535,51,0.5153,34,0.7396,90,0.4595,18,0.4527,81,0.5645,57,0.5628,54
2022-06-22,0.5585,56,0.457,52,0.6439,71,0.7597,91,0.4567,18,0.4517,81,0.5416,53,0.5323,44
2022-06-21,0.6662,72,0.5711,71,0.5113,33,0.5598,48,0.4583,18,0.4517,81,0.5986,70,0.5438,48
2022-06-17,0.8826,88,0.6672,82,0.6329,69,0.5745,52,0.4592,18,0.4512,80,0.5631,57,0.5692,56
2022-06-16,0.9592,91,0.6788,83,0.5841,55,0.8184,96,0.4579,18,0.4506,80,0.616,75,0.5349,45
2022-06-15,0.8606,87,0.8673,92,0.6322,69,0.545,44,0.4423,16,0.4486,80,0.552,55,0.4702,17
2022-06-14,0.8601,87,0.8601,92,0.8311,98,0.7807,93,0.4437,16,0.4471,80,0.5927,67,0.5347,45
2022-06-13,0.9335,90,0.8626,92,0.7752,94,0.5877,56,0.4436,16,0.4461,80,0.5567,56,0.5085,33
2022-06-10,0.7486,79,0.8255,91,0.6086,63,0.5578,47,0.4268,14,0.4401,79,0.5381,52,0.5107,33
2022-06-09,0.7023,75,0.8216,91,0.5224,35,0.5752,52,0.4258,14,0.4405,79,0.5131,46,0.4856,23
2022-06-08,0.5574,56,0.7363,86,0.458,21,0.3884,11,0.4115,12,0.4326,79,0.5006,42,0.4387,10
2022-06-07,0.4851,49,0.6922,84,0.5235,36,0.485,28,0.4052,10,0.4293,79,0.5001,42,0.4302,9
2022-06-06,0.4077,38,0.3724,32,0.4541,20,0.5124,35,0.425,14,0.4084,76,0.499,42,0.468,16
2022-06-03,0.5284,53,0.4353,47,0.4602,21,0.4622,24,0.4238,14,0.4089,76,0.4415,24,0.5046,31
2022-06-02,0.363,28,0.4332,46,0.4834,26,0.4449,20,0.4174,12,0.4075,76,0.4737,34,0.4655,16
2022-06-01,0.5494,55,0.4872,57,0.4528,19,0.4256,16,0.4178,13,0.4048,76,0.4847,37,0.5181,38
2022-05-31,0.5393,54,0.5132,61,0.4304,14,0.3497,7,0.4211,13,0.4059,76,0.4838,37,0.4338,9
2022-05-27,0.5637,57,0.5269,64,0.4,10,0.3785,9,0.4221,13,0.4073,76,0.4681,33,0.4387,10
2022-05-26,0.5858,61,0.5677,71,0.4158,12,0.4147,15,0.4242,14,0.4084,76,0.478,36,0.5036,30
2022-05-25,0.6043,63,0.5755,72,0.4467,17,0.3988,12,0.4203,13,0.41,76,0.4933,40,0.4819,21
2022-05-24,0.5333,53,0.5578,69,0.4884,27,0.4289,17,0.4168,12,0.4067,76,0.5271,49,0.4834,22
2022-05-23,0.5359,54,0.5354,65,0.4437,16,0.5007,32,0.4201,13,0.4054,76,0.5292,50,0.4898,24
2022-05-20,0.4832,48,0.4903,57,0.4479,18,0.4421,19,0.412,12,0.4019,75,0.5007,42,0.5219,40
2022-05-19,0.5698,57,0.4941,59,0.5486,42,0.5301,40,0.4394,16,0.4034,76,0.5012,42,0.4835,22
2022-05-18,0.5361,54,0.5168,62,0.4443,17,0.453,22,0.4383,15,0.4027,76,0.5085,45,0.4615,15
2022-05-17,0.5319,53,0.4906,57,0.4524,19,0.4692,26,0.437,15,0.3994,75,0.4837,37,0.5176,37
2022-05-16,0.5013,50,0.6045,76,0.5556,44,0.4315,17,0.4351,15,0.3988,75,0.5161,47,0.4903,25
2022-05-13,0.5022,51,0.5923,74,0.5096,32,0.4671,25,0.433,15,0.3964,75,0.4407,24,0.5689,56
2022-05-12,0.5216,52,0.631,78,0.4887,27,0.6209,67,0.4339,15,0.3963,75,0.4618,31,0.5534,51
2022-05-11,0.3233,22,0.6054,76,0.5668,49,0.6453,73,0.4258,14,0.3932,75,0.455,28,0.5683,55
2022-05-10,0.3282,23,0.5809,73,0.608,63,0.6395,72,0.4229,13,0.3901,74,0.488,38,0.5605,53
2022-05-09,0.397,35,0.576,72,0.5407,39,0.6073,63,0.4271,14,0.3886,74,0.4885,39,0.5399,47
2022-05-06,0.4026,37,0.573,72,0.624,67,0.6347,71,0.4241,14,0.3878,74,0.4647,32,0.5447,49
2022-05-05,0.4022,37,0.4477,50,0.6612,75,0.603,61,0.4243,14,0.3784,73,0.4527,28,0.5391,47
2022-05-04,0.4706,47,0.4353,47,0.6439,71,0.595,57,0.4236,14,0.3769,73,0.4435,25,0.5486,50
2022-05-03,0.4738,47,0.4129,41,0.5508,43,0.6013,60,0.4236,14,0.375,72,0.4521,28,0.5349,45
2022-05-02,0.5211,52,0.4103,40,0.5847,55,0.611,63,0.4541,18,0.3802,73,0.4566,28,0.5244,41
2022-04-29,0.4646,46,0.4046,39,0.5751,52,0.5799,54,0.4526,18,0.3797,73,0.4326,21,0.5465,49
2022-04-28,0.4283,41,0.359,30,0.4664,22,0.6071,62,0.4527,18,0.3784,73,0.4359,22,0.5501,50
2022-04-27,0.5016,50,0.3648,31,0.5752,52,0.5854,55,0.4515,17,0.3772,73,0.4569,30,0.5288,43
2022-04-26,0.5057,51,0.3626,31,0.5353,38,0.5467,44,0.4516,17,0.3771,73,0.4336,21,0.5119,35
2022-04-25,0.4155,39,0.3432,28,0.513,33,0.4708,26,0.4477,17,0.3761,72,0.44,23,0.5228,40
2022-04-22,0.3914,33,0.311,25,0.5688,50,0.5061,33,0.4522,17,0.3765,72,0.4342,22,0.5194,38
2022-04-21,0.364,28,0.3389,28,0.5202,35,0.4803,28,0.4505,17,0.3763,72,0.4264,19,0.5362,45
2022-04-20,0.3899,33,0.3838,35,0.5539,43,0.4767,27,0.4504,17,0.3753,72,0.4174,18,0.5035,30
2022-04-19,0.409,38,0.4076,40,0.4229,13,0.5113,35,0.4508,17,0.3762,72,0.4206,18,0.494,26
2022-04-18,0.283,16,0.3929,37,0.5378,38,0.4213,16,0.4466,17,0.3746,72,0.4336,21,0.5197,39
2022-04-14,0.2715,15,0.3954,37,0.5103,33,0.4758,27,0.4466,17,0.3743,72,0.4294,20,0.5139,35
2022-04-13,0.2787,16,0.3978,38,0.4909,28,0.4844,28,0.4462,17,0.3739,72,0.4249,19,0.5148,36
2022-04-12,0.2916,17,0.3915,36,0.6434,71,0.4845,28,0.4463,17,0.3736,72,0.4271,19,0.4552,14
2022-04-11,0.2529,12,0.371,32,0.4552,20,0.4519,21,0.4443,16,0.3713,72,0.4325,21,0.4916,25
2022-04-08,0.2489,12,0.3147,25,0.4906,28,0.452,22,0.4428,16,0.3679,71,0.4293,20,0.4834,22
2022-04-07,0.2488,12,0.3168,25,0.478,25,0.502,33,0.4424,16,0.369,71,0.4377,23,0.5134,35
2022-04-06,0.2951,18,0.3033,24,0.5145,34,0.4189,15,0.4443,16,0.3705,72,0.4459,25,0.5256,41
2022-04-05,0.3389,25,0.304,24,0.4359,15,0.4697,26,0.4436,16,0.3701,71,0.4353,22,0.5042,31
2022-04-04,0.3195,21,0.2913,23,0.3898,9,0.5516,46,0.4443,16,0.3703,71,0.4126,17,0.5117,35
2022-04-01,0.3488,26,0.2967,23,0.4225,13,0.4494,21,0.4445,16,0.3711,72,0.4756,35,0.4505,13
2022-03-31,0.3994,36,0.2939,23,0.3497,6,0.4546,22,0.4452,17,0.3714,72,0.4786,36,0.4477,12
2022-03-30,0.3948,34,0.2847,22,0.4759,24,0.5684,50,0.444,16,0.3715,72,0.4752,35,0.4463,12
2022-03-29,0.3652,28,0.288,22,0.3061,4,0.5242,39,0.4435,16,0.3732,72,0.395,14,0.5387,46
2022-03-28,0.3524,27,0.2871,22,0.4049,11,0.5431,43,0.4508,17,0.3767,73,0.3955,14,0.5094,33
2022-03-25,0.3141,21,0.2761,21,0.3533,6,0.5513,45,0.4499,17,0.3765,72,0.3894,13,0.52,39
2022-03-24,0.3591,28,0.2905,22,0.3521,6,0.4948,31,0.4502,17,0.3781,73,0.3888,13,0.5141,36
2022-03-23,0.3408,25,0.2967,23,0.345,6,0.512,35,0.4674,21,0.3863,73,0.4068,16,0.506,32
2022-03-22,0.2629,13,0.2784,21,0.3514,6,0.5206,38,0.4648,20,0.3861,73,0.4463,26,0.4488,13
2022-03-21,0.2699,15,0.2918,23,0.4656,22,0.4535,22,0.4645,19,0.3864,74,0.4553,28,0.4464,12
2022-03-18,0.2212,9,0.255,20,0.368,7,0.5169,36,0.4637,19,0.3858,73,0.4874,38,0.4314,9
2022-03-17,0.266,14,0.2617,20,0.3893,9,0.5747,52,0.4645,19,0.387,74,0.4708,34,0.4522,13
2022-03-16,0.2638,14,0.2965,23,0.5329,37,0.3891,11,0.4653,20,0.3885,74,0.4742,34,0.4743,19
2022-03-15,0.3293,23,0.299,23,0.4017,11,0.5407,42,0.4625,18,0.3894,74,0.4807,36,0.4524,13
2022-03-14,0.324,22,0.2833,22,0.5016,31,0.5966,59,0.4631,19,0.3896,74,0.4468,26,0.516,36
2022-03-11,0.3428,26,0.2953,23,0.3498,6,0.5232,38,0.4639,19,0.3914,74,0.4435,25,0.512,35
2022-03-10,0.4323,42,0.3378,28,0.485,26,0.4302,17,0.465,20,0.3919,74,0.4937,40,0.4567,14
2022-03-09,0.5132,52,0.3836,35,0.4751,24,0.5015,32,0.468,21,0.392,74,0.5077,44,0.4618,15
2022-03-08,0.6185,65,0.4532,51,0.4545,20,0.4775,28,0.4648,20,0.3933,75,0.5325,51,0.491,25
2022-03-07,0.67,73,0.4843,57,0.4525,19,0.5678,50,0.4643,19,0.3921,75,0.5636,57,0.4653,16
2022-03-04,0.8128,84,0.579,73,0.397,10,0.5058,33,0.4657,20,0.3915,74,0.5382,52,0.5025,28
2022-03-03,0.8643,87,0.627,78,0.4976,30,0.537,42,0.466,20,0.3918,74,0.5207,48,0.4728,18
2022-03-02,0.8596,87,0.6406,79,0.4954,28,0.4576,23,0.4629,19,0.3916,74,0.5138,46,0.4484,12
2022-03-01,0.7876,83,0.6172,77,0.5175,34,0.4084,14,0.4579,18,0.3891,74,0.5366,51,0.4953,26
2022-02-28,0.7814,82,0.6024,76,0.5285,36,0.453,22,0.4545,18,0.3866,74,0.5402,52,0.4713,18
2022-02-25,0.7034,75,0.5723,71,0.3801,8,0.4927,31,0.4421,16,0.3821,73,0.4965,41,0.4876,24
2022-02-24,0.6512,70,0.527,64,0.5093,32,0.4821,28,0.4392,16,0.3784,73,0.4554,28,0.5169,37
2022-02-23,0.3406,25,0.4129,41,0.6106,64,0.5861,55,0.4329,15,0.3709,72,0.4716,34,0.5077,32
2022-02-22,0.3377,24,0.3919,36,0.5111,33,0.5319,40,0.4284,15,0.3667,71,0.4956,40,0.5306,43
2022-02-18,0.3311,23,0.3854,35,0.5331,37,0.5274,39,0.4249,14,0.365,71,0.4722,34,0.5183,38
2022-02-17,0.3667,28,0.3768,33,0.5299,37,0.4857,28,0.4275,15,0.3653,71,0.507,44,0.5144,36
2022-02-16,0.3841,32,0.3647,31,0.612,64,0.494,31,0.4271,14,0.3647,71,0.4608,31,0.5116,35
2022-02-15,0.3266,22,0.336,28,0.4781,25,0.5619,48,0.4188,13,0.3643,71,0.4477,27,0.4867,23
2022-02-14,0.3047,20,0.3477,28,0.4992,30,0.5731,51,0.4229,13,0.3644,71,0.4311,21,0.5112,34
2022-02-11,0.2994,19,0.3607,31,0.5408,39,0.443,19,0.4205,13,0.3641,71,0.4508,27,0.4957,27
2022-02-10,0.2126,9,0.3003,24,0.4924,28,0.4797,28,0.4202,13,0.362,71,0.4339,22,0.4835,22
2022-02-09,0.1537,6,0.2779,21,0.4723,23,0.4394,19,0.4177,13,0.3607,71,0.4643,32,0.4922,26
2022-02-08,0.2856,17,0.3114,25,0.5104,33,0.4271,17,0.4146,12,0.3606,70,0.4696,33,0.4893,24
2022-02-07,0.2854,17,0.3338,27,0.51,32,0.4023,13,0.4183,13,0.3601,70,0.4397,23,0.4904,25
2022-02-04,0.2991,19,0.3329,27,0.4572,20,0.4885,30,0.4183,13,0.3596,70,0.4559,28,0.5145,36
2022-02-03,0.2632,13,0.352,30,0.4637,21,0.4537,22,0.4176,13,0.3593,70,0.4346,22,0.4798,21
2022-02-02,0.3333,23,0.3368,28,0.4975,30,0.4007,13,0.4146,12,0.3582,70,0.4276,20,0.5015,28
2022-02-01,0.4062,37,0.4643,53,0.4644,22,0.3916,11,0.4146,12,0.3583,70,0.4691,33,0.5054,32
2022-01-31,0.4641,46,0.4788,56,0.4316,14,0.4033,13,0.4152,12,0.3584,70,0.401,15,0.4992,28
2022-01-28,0.4338,42,0.4809,57,0.4372,15,0.4913,30,0.4124,12,0.36,70,0.436,22,0.5272,42
2022-01-27,0.442,43,0.467,54,0.479,25,0.4701,26,0.4163,12,0.3591,70,0.4816,37,0.5352,45
2022-01-26,0.4514,45,0.4735,55,0.4273,14,0.4316,18,0.4157,12,0.3594,70,0.4323,21,0.5114,34
2022-01-25,0.4416,43,0.4603,52,0.506,31,0.4681,25,0.4141,12,0.3588,70,0.4752,35,0.5192,38
2022-01-24,0.432,42,0.4618,53,0.4944,28,0.4231,16,0.415,12,0.3584,70,0.4338,22,0.5107,33
2022-01-21,0.2214,9,0.3569,30,0.4684,22,0.4325,18,0.4103,12,0.3511,69,0.4601,31,0.503,30
2022-01-20,0.252,12,0.3465,28,0.4313,14,0.4057,14,0.4096,11,0.3502,68,0.4533,28,0.5284,43
2022-01-19,0.2669,14,0.3175,26,0.4548,20,0.5111,35,0.4083,11,0.3491,68,0.4431,25,0.5106,33
2022-01-18,0.2776,16,0.3112,25,0.5636,47,0.421,16,0.404,10,0.3484,68,0.4395,23,0.4895,24
2022-01-14,0.269,14,0.3116,25,0.3824,8,0.4185,15,0.4045,10,0.3476,68,0.4625,32,0.5016,28
2022-01-13,0.3427,26,0.3329,27,0.3791,8,0.4593,23,0.4007,9,0.3472,68,0.4461,26,0.511,34
2022-01-12,0.3379,24,0.3306,27,0.432,14,0.3156,6,0.404,10,0.3499,68,0.4476,27,0.5096,33
2022-01-11,0.3593,28,0.3214,26,0.4041,11,0.4348,18,0.4006,9,0.3497,68,0.433,21,0.4953,26
2022-01-10,0.3643,28,0.2976,23,0.4151,12,0.4487,21,0.4029,10,0.351,69,0.4613,31,0.4873,23
2022-01-07,0.369,30,0.2934,23,0.3406,5,0.3547,7,0.4071,11,0.3513,69,0.4451,25,0.5053,32
2022-01-06,0.3741,30,0.2911,23,0.3428,5,0.3753,9,0.4071,11,0.3517,69,0.4327,21,0.5056,32
2022-01-05,0.3388,25,0.2702,21,0.3529,6,0.4469,21,0.4051,10,0.3515,69,0.4429,25,0.5059,32
2022-01-04,0.2615,13,0.2392,19,0.4344,15,0.3639,8,0.4023,10,0.351,69,0.4545,28,0.5156,36
2022-01-03,0.2454,11,0.2354,19,0.4155,12,0.3678,8,0.4057,11,0.3506,69,0.4258,19,0.4816,21
2021-12-31,0.1329,5,0.2171,18,0.4149,12,0.4357,18,0.4006,9,0.3504,69,0.4302,20,0.4495,13
2021-12-30,0.1996,7,0.2338,19,0.3706,7,0.3575,7,0.4007,9,0.351,69,0.4465,26,0.4554,14
2021-12-29,0.2427,11,0.3098,24,0.4443,17,0.3594,7,0.4059,11,0.3519,69,0.4604,31,0.4361,10
2021-12-28,0.2403,11,0.3342,28,0.3965,10,0.4754,27,0.4057,11,0.352,69,0.4579,30,0.4667,16
2021-12-27,0.2378,11,0.3417,28,0.4028,11,0.445,20,0.4036,10,0.3525,69,0.4539,28,0.4817,21
2021-12-23,0.2245,10,0.3458,28,0.4539,19,0.3478,7,0.4072,11,0.3522,69,0.4451,25,0.4751,19
2021-12-22,0.2248,10,0.3562,30,0.3926,10,0.4639,24,0.4076,11,0.3519,69,0.4413,24,0.4782,20
2021-12-21,0.225,10,0.3858,35,0.3849,9,0.4689,25,0.4078,11,0.352,69,0.4325,21,0.473,18
2021-12-20,0.1311,5,0.3925,36,0.3262,5,0.5018,32,0.4055,10,0.3527,69,0.4393,23,0.4825,22
2021-12-17,0.132,5,0.3592,30,0.4801,25,0.5259,39,0.4075,11,0.35,68,0.4758,35,0.4728,18
2021-12-16,0.6092,64,0.3757,33,0.3807,8,0.4647,25,0.4074,11,0.3486,68,0.4208,18,0.4549,14
2021-12-15,0.6061,64,0.4006,38,0.5019,31,0.5346,41,0.4042,10,0.3487,68,0.4623,31,0.4786,20
2021-12-14,0.6319,68,0.3995,38,0.509,32,0.6833,81,0.4084,11,0.3482,68,0.4337,22,0.4706,18
2021-12-13,0.6231,66,0.3913,36,0.4961,30,0.507,34,0.4098,11,0.3493,68,0.4675,33,0.4732,18
2021-12-10,0.638,68,0.3941,37,0.4886,27,0.5263,39,0.407,11,0.3486,68,0.4515,27,0.4911,25
2021-12-09,0.6671,72,0.4078,40,0.3842,9,0.498,31,0.4079,11,0.3508,69,0.4778,36,0.503,30
2021-12-08,0.6294,67,0.4102,40,0.4744,24,0.5233,38,0.4067,11,0.35,68,0.4432,25,0.4209,8
2021-12-07,0.3294,23,0.4028,39,0.5567,44,0.6208,66,0.3863,8,0.3496,68,0.4472,26,0.4852,23
2021-12-06,0.3986,36,0.397,37,0.5907,57,0.5487,44,0.3852,8,0.3476,68,0.4515,27,0.5206,39
2021-12-03,0.4186,40,0.3973,37,0.5885,56,0.6809,80,0.3856,8,0.3472,68,0.4909,39,0.5396,47
2021-12-02,0.4114,38,0.443,49,0.5489,42,0.5477,44,0.3869,8,0.3486,68,0.4305,20,0.4686,17
2021-12-01,0.7578,80,0.4775,56,0.5579,44,0.5065,34,0.3833,8,0.3459,68,0.4009,15,0.4409,11
2021-11-30,0.7416,79,0.4591,52,0.5577,44,0.5069,34,0.3814,8,0.3439,67,0.4645,32,0.4816,21
2021-11-29,0.7416,79,0.4402,48,0.4442,17,0.4742,27,0.3822,8,0.3425,67,0.4298,20,0.4982,28
2021-11-26,0.7636,81,0.4134,42,0.4507,18,0.5022,33,0.3818,8,0.3404,67,0.4094,16,0.4724,18
2021-11-24,0.7139,76,0.4058,39,0.4501,18,0.4343,18,0.3783,7,0.339,67,0.4427,24,0.4674,16
2021-11-23,0.6585,71,0.3976,38,0.3666,7,0.3481,7,0.3761,7,0.3385,67,0.4305,20,0.4613,15
2021-11-22,0.6689,72,0.3424,28,0.3412,5,0.35,7,0.38,8,0.3361,67,0.3789,12,0.3873,7
2021-11-19,0.2699,15,0.239,19,0.3333,5,0.3155,6,0.3463,4,0.3309,65,0.4249,19,0.4469,12
2021-11-18,0.3392,25,0.266,20,0.3789,8,0.3762,9,0.3455,4,0.3309,65,0.3672,10,0.4367,10
2021-11-17,0.3404,25,0.2807,22,0.3677,7,0.3374,6,0.3462,4,0.3313,65,0.4041,16,0.4722,18
2021-11-16,0.3091,20,0.2911,23,0.374,8,0.4843,28,0.3462,4,0.3323,66,0.3714,10,0.4376,10
2021-11-15,0.2967,18,0.288,22,0.4202,13,0.387,10,0.3488,5,0.3314,65,0.4414,24,0.4306,9
2021-11-12,0.293,18,0.3269,26,0.409,11,0.3872,10,0.3437,3,0.3323,66,0.4202,18,0.4665,16
2021-11-11,0.7238,77,0.4353,47,0.4898,28,0.4582,23,0.3457,4,0.3345,67,0.4362,22,0.4193,8
2021-11-10,0.7258,77,0.4429,49,0.4424,16,0.3786,9,0.3462,4,0.3346,67,0.4253,19,0.4139,8
2021-11-09,0.6413,69,0.4393,48,0.4037,11,0.4109,14,0.3445,4,0.3333,66,0.4168,17,0.4876,24
2021-11-08,0.6544,71,0.4305,46,0.3713,7,0.4118,15,0.3488,5,0.3328,66,0.4164,17,0.4595,15
2021-11-05,0.6227,66,0.4275,45,0.4001,10,0.432,18,0.3469,4,0.3338,66,0.425,19,0.4437,11
2021-11-04,0.6983,75,0.4227,44,0.3599,6,0.3973,12,0.3503,5,0.3345,67,0.4135,17,0.4509,13
2021-11-03,0.8242,85,0.4353,47,0.4231,13,0.4558,22,0.3501,5,0.3324,66,0.4126,17,0.4688,17
2021-11-02,0.4689,47,0.3393,28,0.3916,10,0.4561,23,0.3107,2,0.3264,65,0.3984,15,0.4475,12
2021-11-01,0.4669,46,0.3224,26,0.4939,28,0.3853,10,0.3119,2,0.3291,65,0.4013,15,0.4756,19
2021-10-29,0.3951,34,0.3155,25,0.4029,11,0.4487,21,0.3098,2,0.331,65,0.3987,15,0.4572,14
2021-10-28,0.3938,34,0.3129,25,0.4769,24,0.4655,25,0.3115,2,0.3319,65,0.3958,14,0.4468,12
2021-10-27,0.3965,35,0.3065,24,0.4765,24,0.4052,13,0.3131,3,0.3334,66,0.4297,20,0.4456,11
2021-10-26,0.3785,31,0.297,23,0.5767,52,0.4026,13,0.3141,3,0.3339,66,0.4456,25,0.4447,11
2021-10-25,0.1841,7,0.2434,19,0.3854,9,0.4937,31,0.3087,2,0.3326,66,0.3866,13,0.503,30
2021-10-22,0.1228,4,0.2203,18,0.4074,11,0.3822,10,0.3063,2,0.3319,65,0.4226,19,0.4744,19
2021-10-21,0.1163,4,0.2235,19,0.3677,7,0.4091,14,0.307,2,0.3322,66,0.3894,13,0.4796,21
2021-10-20,0.1272,5,0.2658,20,0.3939,10,0.4002,12,0.3062,2,0.3316,65,0.4279,20,0.484,23
2021-10-19,0.2236,10,0.3168,25,0.3959,10,0.3909,11,0.3069,2,0.3322,66,0.4243,19,0.4801,21
2021-10-18,0.2129,9,0.3181,26,0.4777,24,0.4199,16,0.3069,2,0.3324,66,0.4036,16,0.4768,20
2021-10-15,0.2861,17,0.3337,27,0.3706,7,0.4032,13,0.3061,1,0.3332,66,0.4168,17,0.4704,17
2021-10-14,0.2832,16,0.3453,28,0.4455,17,0.3638,7,0.3093,2,0.3333,66,0.4155,17,0.4664,16
2021-10-13,0.2942,18,0.3726,32,0.3644,7,0.431,17,0.3108,2,0.3348,67,0.4114,17,0.4958,27
2021-10-12,0.2944,18,0.3832,34,0.4512,18,0.3969,12,0.3104,2,0.3352,67,0.3725,10,0.4591,14
2021-10-11,0.3388,25,0.3945,37,0.464,22,0.4127,15,0.3116,2,0.3328,66,0.4182,18,0.4743,19
2021-10-08,0.4806,48,0.4164,42,0.614,65,0.4245,16,0.3082,2,0.3306,65,0.4155,17,0.4765,20
2021-10-07,0.4828,48,0.4212,44,0.5412,40,0.4047,13,0.3098,2,0.3313,65,0.3954,14,0.4509,13
2021-10-06,0.4492,44,0.4346,47,0.6607,75,0.3982,12,0.3103,2,0.3328,66,0.4118,17,0.4225,8
2021-10-05,0.6897,74,0.5412,66,0.5924,57,0.3918,11,0.3103,2,0.3321,66,0.4208,18,0.436,10
