date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-17,0.193,38,0.2279,51,0.2103,9,0.3887,76,0.1474,4,0.1695,8,0.2182,6,0.2446,8
2015-02-13,0.1947,39,0.231,53,0.1948,6,0.2475,20,0.1477,4,0.1695,8,0.2274,7,0.2412,8
2015-02-12,0.1958,40,0.2356,55,0.3336,61,0.1967,7,0.1478,4,0.1696,8,0.2512,10,0.2193,4
2015-02-11,0.1695,30,0.2299,52,0.2241,12,0.241,17,0.1467,4,0.1686,7,0.2262,7,0.2487,9
2015-02-10,0.173,31,0.2303,52,0.1468,2,0.4126,80,0.1469,4,0.1682,6,0.1965,3,0.2771,20
2015-02-09,0.1438,19,0.184,30,0.287,40,0.2261,13,0.1453,4,0.1646,4,0.2515,10,0.23,6
2015-02-06,0.1376,16,0.1807,28,0.233,15,0.2469,19,0.1448,4,0.1643,4,0.2596,12,0.2389,8
2015-02-05,0.1444,19,0.1862,31,0.1614,2,0.2677,28,0.1445,4,0.1639,4,0.2418,8,0.269,15
2015-02-04,0.1387,17,0.1868,32,0.2152,10,0.2018,8,0.1446,4,0.1638,4,0.2453,9,0.2652,13
2015-02-03,0.1511,22,0.1834,30,0.2502,21,0.2905,40,0.1452,4,0.1636,4,0.253,10,0.2784,20
2015-02-02,0.1698,30,0.1769,26,0.2513,22,0.2201,11,0.1454,4,0.1628,4,0.2589,12,0.2643,13
2015-01-30,0.1989,41,0.187,32,0.2398,18,0.2544,22,0.1453,4,0.1624,3,0.2783,22,0.2491,9
2015-01-29,0.1772,33,0.1812,28,0.2419,19,0.2537,22,0.1435,3,0.1613,3,0.2471,9,0.2764,19
2015-01-28,0.1767,32,0.187,32,0.2543,23,0.2462,19,0.1433,3,0.1612,3,0.2911,32,0.2261,6
2015-01-27,0.1708,30,0.1804,28,0.2463,20,0.2417,17,0.1444,4,0.1613,3,0.2566,11,0.2801,22
2015-01-26,0.1796,33,0.1837,30,0.2489,21,0.3179,54,0.1441,4,0.1613,3,0.2482,9,0.2876,26
2015-01-23,0.194,39,0.1816,28,0.2781,35,0.221,12,0.1445,4,0.1611,3,0.283,26,0.2484,9
2015-01-22,0.1633,27,0.1873,32,0.2001,7,0.2741,31,0.1434,3,0.1608,3,0.2349,8,0.2976,32
2015-01-21,0.1403,18,0.169,22,0.2763,34,0.2757,31,0.1415,3,0.1596,2,0.2561,11,0.2809,22
2015-01-20,0.1713,30,0.1624,19,0.2468,20,0.2717,30,0.1415,3,0.1595,2,0.2752,21,0.2971,32
2015-01-16,0.2325,52,0.1616,19,0.2429,19,0.2855,37,0.1446,4,0.1621,3,0.2612,13,0.2916,28
2015-01-15,0.2308,51,0.1568,17,0.2881,40,0.2324,14,0.1434,3,0.1618,3,0.3022,38,0.2768,19
2015-01-14,0.2223,49,0.1554,16,0.2456,20,0.3917,76,0.1432,3,0.1624,3,0.2806,24,0.282,23
2015-01-13,0.2123,45,0.1575,17,0.2407,18,0.2648,27,0.1424,3,0.1629,4,0.3021,38,0.2593,11
2015-01-12,0.2119,45,0.1543,15,0.2541,23,0.2666,27,0.1433,3,0.1628,4,0.2927,33,0.2781,20
2015-01-09,0.2234,49,0.1635,20,0.266,28,0.1837,5,0.1433,3,0.1631,4,0.3145,47,0.2573,11
2015-01-08,0.1918,38,0.1588,18,0.226,13,0.2762,32,0.1415,3,0.1629,4,0.2772,22,0.2645,13
2015-01-07,0.1197,11,0.1478,13,0.2261,13,0.306,48,0.1371,3,0.1624,3,0.2614,13,0.2886,27
2015-01-06,0.0809,4,0.1467,12,0.2122,9,0.2708,28,0.1363,3,0.1624,3,0.2741,20,0.2873,26
2015-01-05,0.0878,5,0.1347,8,0.2331,15,0.347,65,0.1363,3,0.1626,4,0.272,18,0.2719,16
2015-01-02,0.1086,9,0.1648,20,0.2664,28,0.2841,36,0.1364,3,0.1624,3,0.2522,10,0.2374,7
2014-12-31,0.1107,9,0.155,16,0.289,41,0.2607,25,0.137,3,0.1622,3,0.2633,13,0.2195,5
2014-12-30,0.0992,7,0.1512,14,0.2315,15,0.2807,34,0.1371,3,0.1619,3,0.2546,10,0.2366,7
2014-12-29,0.1598,26,0.1543,15,0.2922,43,0.2981,44,0.1371,3,0.1617,3,0.2488,9,0.2301,6
2014-12-26,0.1776,33,0.1664,21,0.3113,52,0.2369,16,0.1371,3,0.1618,3,0.2529,10,0.2634,12
2014-12-24,0.2058,43,0.1693,22,0.2329,15,0.2445,18,0.1371,3,0.1621,3,0.2481,9,0.2258,6
2014-12-23,0.2063,43,0.1853,31,0.244,19,0.2917,40,0.137,3,0.1621,3,0.2272,7,0.2337,7
2014-12-22,0.1838,35,0.1541,15,0.3014,47,0.2726,30,0.1361,3,0.1602,2,0.2312,7,0.2107,3
2014-12-19,0.1856,36,0.1582,17,0.2837,38,0.263,26,0.1361,3,0.1602,2,0.2249,7,0.2272,6
2014-12-18,0.2179,47,0.1625,20,0.2707,31,0.3202,55,0.1359,3,0.1598,2,0.2206,6,0.2371,7
2014-12-17,0.1791,33,0.1658,21,0.2203,11,0.3922,77,0.1329,2,0.1594,2,0.1957,3,0.2163,4
2014-12-16,0.1429,19,0.1583,17,0.2435,19,0.2056,9,0.1307,1,0.1588,2,0.2213,6,0.1995,2
2014-12-15,0.1376,16,0.1559,16,0.3308,60,0.2809,35,0.1296,1,0.1585,2,0.2103,5,0.2065,3
2014-12-12,0.1362,16,0.1407,10,0.294,44,0.1929,7,0.1293,1,0.1575,2,0.2055,4,0.1909,2
2014-12-11,0.1327,15,0.1391,9,0.2727,32,0.218,11,0.1292,1,0.1576,2,0.1897,2,0.209,3
2014-12-10,0.1083,9,0.1368,8,0.2545,24,0.2259,13,0.1318,2,0.1586,2,0.2074,4,0.1919,2
2014-12-09,0.0767,4,0.127,6,0.1886,5,0.2535,22,0.1309,1,0.1581,2,0.1812,2,0.2205,5
2014-12-08,0.0794,4,0.1169,4,0.2244,12,0.231,14,0.131,1,0.1574,2,0.2103,5,0.2087,3
2014-12-05,0.0794,4,0.1123,3,0.2099,9,0.2285,13,0.1311,1,0.1572,1,0.2318,7,0.1926,2
2014-12-04,0.0538,2,0.114,4,0.2067,8,0.2037,8,0.1303,1,0.1572,1,0.2038,4,0.2256,6
2014-12-03,0.1377,17,0.2345,54,0.2019,7,0.2012,8,0.1304,1,0.1574,2,0.2045,4,0.2118,3
2014-12-02,0.1411,18,0.2352,55,0.2332,15,0.2011,8,0.131,1,0.1581,2,0.2252,7,0.2306,6
2014-12-01,0.1413,18,0.2311,53,0.2355,16,0.1963,7,0.1311,1,0.158,2,0.1957,3,0.225,6
2014-11-28,0.1424,18,0.2306,53,0.1912,5,0.203,8,0.1314,2,0.1586,2,0.1779,2,0.243,8
2014-11-26,0.1393,17,0.2303,52,0.1849,4,0.1868,5,0.1359,3,0.1624,3,0.192,3,0.2095,3
2014-11-25,0.1424,18,0.2334,54,0.1957,6,0.2537,22,0.1365,3,0.1628,4,0.1876,2,0.247,9
2014-11-24,0.1618,27,0.2367,55,0.1966,6,0.2036,8,0.1364,3,0.1627,4,0.206,4,0.2349,7
2014-11-21,0.0877,5,0.1163,4,0.2209,11,0.2167,11,0.1333,2,0.1549,1,0.2073,4,0.2168,4
2014-11-20,0.0935,6,0.1198,5,0.2095,9,0.2287,13,0.1333,2,0.1549,1,0.2383,8,0.1853,2
2014-11-19,0.088,5,0.1815,28,0.2344,16,0.2157,10,0.1335,2,0.1551,1,0.2368,8,0.2099,3
2014-11-18,0.0797,4,0.1838,30,0.2566,25,0.3161,53,0.1333,2,0.1548,1,0.2354,8,0.2034,2
2014-11-17,0.0995,7,0.1893,33,0.2698,31,0.3153,53,0.1336,2,0.1548,1,0.2122,5,0.2238,5
2014-11-14,0.1008,7,0.1856,31,0.3146,54,0.2642,26,0.1339,3,0.1553,1,0.2096,4,0.1918,2
2014-11-13,0.1171,11,0.1835,30,0.206,8,0.1829,5,0.1329,2,0.1547,1,0.1956,3,0.1968,2
2014-11-12,0.1198,12,0.1838,30,0.2086,8,0.1944,7,0.1331,2,0.1546,1,0.2091,4,0.1835,2
2014-11-11,0.1169,11,0.1823,28,0.2176,11,0.1949,7,0.1331,2,0.1545,1,0.2317,7,0.1654,2
2014-11-10,0.1168,11,0.1301,7,0.2068,8,0.2763,32,0.1331,2,0.1514,1,0.188,2,0.2251,6
2014-11-07,0.1093,9,0.1214,5,0.1831,4,0.1404,2,0.1326,2,0.152,1,0.1962,3,0.1929,2
2014-11-06,0.1059,9,0.1197,4,0.2094,9,0.1915,6,0.1325,2,0.1514,1,0.2089,4,0.2054,3
2014-11-05,0.1061,9,0.1207,5,0.2115,9,0.2284,13,0.1325,2,0.1526,1,0.1843,2,0.2336,7
2014-11-04,0.0658,3,0.1289,6,0.1884,5,0.2348,15,0.1324,2,0.1528,1,0.1675,2,0.2223,5
2014-11-03,0.2208,48,0.2199,47,0.2065,8,0.1959,7,0.1321,2,0.1531,1,0.1972,3,0.2208,5
2014-10-31,0.218,47,0.2235,49,0.1898,5,0.1685,3,0.1321,2,0.1536,1,0.2004,3,0.2051,3
2014-10-30,0.2268,50,0.229,52,0.188,5,0.1869,6,0.1327,2,0.1543,1,0.197,3,0.2094,3
2014-10-29,0.2398,54,0.2374,55,0.1997,7,0.1819,4,0.1328,2,0.1545,1,0.1905,2,0.2125,4
2014-10-28,0.2294,51,0.237,55,0.2091,8,0.1755,4,0.1327,2,0.1542,1,0.1684,2,0.2245,5
2014-10-27,0.2249,49,0.2398,57,0.2203,11,0.1934,7,0.1328,2,0.1541,1,0.1703,2,0.2169,4
2014-10-24,0.2101,45,0.2441,59,0.1856,4,0.1962,7,0.1346,3,0.154,1,0.1873,2,0.2419,8
2014-10-23,0.1392,17,0.1905,34,0.2663,28,0.2635,26,0.1261,1,0.1491,1,0.2023,3,0.1996,2
2014-10-22,0.1471,20,0.1916,34,0.3055,49,0.2428,18,0.1261,1,0.1489,1,0.2318,7,0.2148,4
2014-10-21,0.134,15,0.183,30,0.2595,26,0.3012,46,0.1262,1,0.1489,1,0.2239,6,0.2458,9
2014-10-20,0.1395,17,0.182,28,0.2819,38,0.3188,54,0.124,1,0.1487,1,0.2252,7,0.2683,14
2014-10-17,0.145,19,0.1837,30,0.2888,41,0.285,37,0.1243,1,0.1495,1,0.2223,6,0.248,9
2014-10-16,0.118,11,0.1797,28,0.2511,22,0.2874,38,0.1246,1,0.1584,2,0.2168,5,0.2532,10
2014-10-15,0.1478,21,0.163,20,0.2254,13,0.2884,38,0.1247,1,0.1575,2,0.211,5,0.2502,9
2014-10-14,0.1506,22,0.1378,9,0.2483,21,0.3141,52,0.1247,1,0.1561,1,0.2108,5,0.2339,7
2014-10-13,0.1384,17,0.1392,9,0.2646,28,0.2449,18,0.1228,1,0.1561,1,0.2241,7,0.2266,6
2014-10-10,0.1396,17,0.1469,12,0.2512,22,0.1765,4,0.1228,1,0.156,1,0.2329,8,0.2115,3
2014-10-09,0.1593,25,0.1616,19,0.2436,19,0.2329,15,0.123,1,0.1566,1,0.221,6,0.2098,3
2014-10-08,0.1597,25,0.1527,14,0.2256,13,0.2207,11,0.123,1,0.1563,1,0.2106,5,0.2213,5
2014-10-07,0.1638,27,0.1579,17,0.2297,14,0.2224,12,0.1247,1,0.1566,1,0.222,6,0.2139,4
2014-10-06,0.1453,20,0.1584,18,0.2152,10,0.2176,11,0.1266,1,0.1583,2,0.2216,6,0.2066,3
2014-10-03,0.1407,18,0.1545,15,0.1955,6,0.199,8,0.1265,1,0.1585,2,0.1969,3,0.2221,5
2014-10-02,0.118,11,0.1554,16,0.2071,8,0.2276,13,0.1251,1,0.1588,2,0.1959,3,0.2228,5
2014-10-01,0.1315,14,0.146,12,0.2165,10,0.1819,4,0.1253,1,0.159,2,0.2164,5,0.1941,2
2014-09-30,0.1043,8,0.1186,4,0.2283,14,0.1481,2,0.127,1,0.16,2,0.2106,5,0.2037,2
2014-09-29,0.1045,8,0.1222,5,0.2045,7,0.2323,14,0.1283,1,0.1607,2,0.174,2,0.2246,5
2014-09-26,0.1013,7,0.1183,4,0.2027,7,0.1911,6,0.1288,1,0.1607,2,0.1874,2,0.2211,5
2014-09-25,0.1044,8,0.1325,7,0.2024,7,0.1876,6,0.1308,1,0.1614,3,0.1988,3,0.1987,2
2014-09-24,0.1403,18,0.1448,12,0.201,7,0.2062,9,0.1324,2,0.1617,3,0.1834,2,0.2183,4
2014-09-23,0.1296,14,0.1351,8,0.1941,6,0.1343,2,0.1321,2,0.1615,3,0.2164,5,0.206,3
2014-09-22,0.1189,11,0.1409,10,0.1736,3,0.1441,2,0.1321,2,0.1621,3,0.2071,4,0.212,4
2014-09-19,0.1596,25,0.1429,11,0.2081,8,0.1339,2,0.1319,2,0.1623,3,0.2191,6,0.2086,3
2014-09-18,0.154,23,0.143,11,0.1684,3,0.1841,5,0.1326,2,0.1659,5,0.1974,3,0.2183,4
2014-09-17,0.174,32,0.1718,23,0.1775,3,0.1814,4,0.1326,2,0.1663,5,0.2018,3,0.2244,5
2014-09-16,0.1583,25,0.1601,19,0.1596,2,0.1685,3,0.1318,2,0.1656,5,0.1799,2,0.2296,6
2014-09-15,0.1425,19,0.1462,12,0.1618,2,0.1757,4,0.1308,1,0.165,4,0.1964,3,0.2159,4
2014-09-12,0.1539,23,0.1553,16,0.1719,3,0.1864,5,0.1308,1,0.1651,4,0.2032,4,0.1988,2
2014-09-11,0.1498,22,0.148,13,0.1567,2,0.1848,5,0.1333,2,0.1659,5,0.197,3,0.1982,2
