date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-21,1.0798,,0.8321,,0.8603,,0.8226,,0.7829,,0.7743,,1.7836,,1.8122,
2022-06-17,1.1426,,0.8245,,1.165,,1.5538,,0.777,,0.7711,,1.7602,,1.7134,
2022-06-16,1.1631,,0.8297,,0.78,,0.8979,,0.777,,0.7713,,1.6997,,1.6924,
2022-06-15,1.2115,,0.8728,,0.7535,,0.8177,,0.7769,,0.7694,,1.7384,,2.0906,
2022-06-14,1.0066,,0.8183,,0.8595,,0.9324,,0.7661,,0.7657,,1.7258,,1.6738,
2022-06-13,0.8941,,0.8052,,1.6241,,0.8482,,0.7592,,0.7639,,2.2528,,1.4731,
2022-06-10,0.7828,,0.8048,,1.1711,,0.8707,,0.7467,,0.7616,,1.7344,,1.7225,
2022-06-09,0.7845,,0.8301,,0.862,,0.8717,,0.7472,,0.7626,,1.5823,,1.7254,
2022-06-08,0.6734,,0.8025,,1.0136,,0.8432,,0.7437,,0.76,,1.6855,,1.7286,
2022-06-07,0.5045,,0.8375,,2.0865,,2.1793,,0.7413,,0.7586,,1.7703,,1.733,
2022-06-06,0.7301,,0.8029,,2.1153,,1.8677,,0.7372,,0.7545,,1.8664,,1.6981,
2022-06-03,0.8387,,0.8189,,1.1324,,0.7471,,0.7373,,0.7525,,1.9535,,1.7189,
2022-06-02,0.8817,,0.8053,,0.6322,,0.8095,,0.7376,,0.7541,,1.8395,,1.7277,
2022-06-01,0.7794,,0.7906,,0.6013,,0.9467,,0.7351,,0.7516,,1.6542,,1.8269,
2022-05-31,0.7438,,0.7861,,1.6756,,1.0659,,0.7354,,0.7512,,1.7147,,1.6862,
2022-05-27,0.8389,,0.8221,,1.1299,,0.8969,,0.7356,,0.7542,,1.6839,,1.7248,
2022-05-26,0.7217,,0.7726,,0.9819,,0.7441,,0.7341,,0.7521,,1.7357,,2.0493,
2022-05-25,0.8031,,0.7379,,1.1324,,0.9596,,0.7274,,0.7502,,1.8362,,1.6922,
2022-05-24,0.7915,,0.6781,,1.0458,,0.6065,,0.7246,,0.7479,,1.5935,,1.7298,
2022-05-23,0.734,,0.7255,,0.7704,,1.5707,,0.718,,0.7503,,1.7421,,1.4021,
2022-05-20,1.0262,,0.8726,,1.3416,,0.663,,0.7181,,0.7489,,1.707,,1.7837,
2022-05-19,0.9343,,0.9383,,1.0741,,1.0573,,0.716,,0.7483,,2.0472,,1.7838,
2022-05-18,1.0213,,0.9543,,1.1701,,0.9316,,0.7148,,0.7457,,1.743,,1.6847,
2022-05-17,1.0883,,0.9722,,0.993,,0.9894,,0.7124,,0.7463,,1.681,,1.6633,
2022-05-16,1.3547,,1.0376,,1.2257,,1.785,,0.7115,,0.7509,,1.7281,,1.8225,
2022-05-13,1.4633,,1.0947,,1.1788,,1.3648,,0.7791,,0.7709,,1.6972,,1.7287,
2022-05-12,1.3885,,1.0722,,1.2607,,1.0031,,0.7993,,0.7847,,1.9276,,1.7558,
2022-05-11,0.9754,,0.936,,1.8167,,2.066,,0.7747,,0.774,,1.412,,1.7066,
2022-05-10,0.9562,,0.8552,,1.2831,,1.0228,,0.7749,,0.7681,,1.3981,,1.7332,
2022-05-09,0.9604,,0.8124,,2.0382,,1.109,,0.7739,,0.7643,,1.7,,1.7385,
2022-05-06,1.0525,,0.893,,1.4673,,1.1055,,0.7697,,0.7714,,1.5842,,1.7176,
2022-05-05,0.966,,0.8066,,1.3163,,1.1386,,0.7568,,0.7682,,1.6816,,1.6922,
2022-05-04,0.9185,,0.8907,,0.9484,,0.8517,,0.7455,,0.7643,,1.6382,,1.6265,
2022-05-03,1.1678,,1.0035,,1.0533,,1.0835,,0.7428,,0.7623,,1.7233,,1.7059,
2022-05-02,1.1112,,1.0004,,1.0041,,1.1279,,0.7437,,0.7633,,1.6449,,1.6396,
2022-04-29,1.1561,,1.0227,,1.0058,,1.4445,,0.7456,,0.7647,,1.7592,,1.6774,
2022-04-28,1.1481,,0.9937,,1.0141,,1.0627,,0.7426,,0.7632,,1.7118,,1.6197,
2022-04-27,1.3618,,1.0597,,0.9548,,0.8715,,0.7235,,0.7565,,1.7876,,1.5072,
2022-04-26,1.3682,,1.1137,,0.9693,,0.8515,,0.7233,,0.7567,,1.9247,,1.528,
2022-04-25,1.206,,0.9987,,0.993,,0.8689,,0.7146,,0.7474,,1.6789,,1.7068,
2022-04-22,1.1056,,0.8959,,0.9168,,1.0442,,0.6999,,0.7368,,1.8239,,1.4518,
2022-04-21,1.3118,,1.0528,,0.9105,,0.7994,,0.7025,,0.7382,,1.8237,,1.4505,
2022-04-20,1.144,,1.0196,,0.9098,,0.9192,,0.6928,,0.7353,,1.6789,,1.6122,
2022-04-19,1.103,,1.0175,,0.9378,,0.9983,,0.6918,,0.7349,,1.8351,,1.7215,
2022-04-18,0.8287,,0.8663,,0.8311,,0.8703,,0.6638,,0.7216,,1.7632,,1.6054,
2022-04-14,0.7891,,0.7915,,0.7333,,0.9477,,0.6628,,0.7168,,1.8196,,1.5311,
2022-04-13,0.7443,,0.7758,,1.3802,,1.2525,,0.6657,,0.7163,,1.6685,,1.6746,
2022-04-12,0.6668,,0.7452,,2.1174,,1.0043,,0.6616,,0.7136,,1.8067,,1.6018,
2022-04-11,0.675,,0.5856,,0.7412,,0.9248,,0.6474,,0.7003,,1.9885,,1.5501,
2022-04-08,0.6752,,0.6105,,1.0552,,0.9134,,0.6529,,0.7057,,1.64,,1.6509,
2022-04-07,0.676,,0.7087,,1.5718,,0.9151,,0.6529,,0.7069,,1.6132,,1.6273,
2022-04-06,0.5787,,0.6877,,1.1255,,0.9132,,0.6512,,0.7053,,1.5452,,1.6933,
2022-04-05,0.9395,,0.8012,,0.7982,,1.2102,,0.6518,,0.7053,,1.4025,,1.6906,
2022-04-04,0.9494,,0.8065,,0.9283,,0.8945,,0.6523,,0.7055,,1.7765,,1.6848,
2022-04-01,0.9519,,0.7995,,0.7988,,1.2812,,0.6515,,0.7053,,1.7292,,1.8276,
2022-03-31,0.6709,,0.7315,,1.1487,,0.9096,,0.6358,,0.7011,,1.796,,1.7098,
2022-03-30,0.7538,,0.7405,,0.9602,,0.9801,,0.6378,,0.7007,,2.2399,,2.2028,
2022-03-29,0.7508,,0.6665,,1.2109,,1.0736,,0.6387,,0.6956,,1.9397,,1.9766,
2022-03-28,0.7288,,0.6626,,1.4342,,1.0972,,0.6375,,0.6948,,1.9954,,1.7752,
2022-03-25,0.4234,,0.5399,,0.9197,,1.0018,,0.6222,,0.6882,,1.5841,,1.9108,
2022-03-24,0.6121,,0.6459,,0.9115,,1.0835,,0.6222,,0.6872,,1.6921,,1.9419,
2022-03-23,0.6207,,0.6352,,0.8517,,1.0987,,0.6236,,0.6867,,1.7801,,1.8681,
2022-03-22,0.6132,,0.6788,,0.7015,,0.9445,,0.6235,,0.6866,,1.685,,1.9497,
2022-03-21,0.4467,,0.6654,,0.9499,,0.9292,,0.6201,,0.6845,,2.0248,,1.95,
2022-03-18,0.4405,,0.686,,0.7212,,0.8929,,0.62,,0.6833,,2.034,,2.0646,
2022-03-17,0.5372,,0.7013,,0.6417,,0.8965,,0.6186,,0.6824,,1.9951,,2.058,
2022-03-16,0.5767,,0.6852,,1.2155,,1.0469,,0.6187,,0.6815,,2.165,,2.066,
2022-03-15,0.3504,,0.5935,,1.3818,,0.6899,,0.6131,,0.6765,,1.9385,,1.967,
2022-03-14,0.3726,,0.6091,,1.0212,,1.2512,,0.6136,,0.6764,,1.966,,1.963,
2022-03-11,0.3048,,0.6539,,1.2264,,0.913,,0.6177,,0.6746,,1.792,,1.9489,
2022-03-10,0.3336,,0.7525,,0.9847,,0.832,,0.621,,0.674,,1.6796,,1.8612,
2022-03-09,0.7002,,0.864,,0.8129,,1.0484,,0.6217,,0.676,,1.7416,,1.8613,
2022-03-08,0.7589,,0.8852,,1.0769,,1.0077,,0.62,,0.6748,,2.0272,,1.8808,
2022-03-07,0.8667,,0.9599,,1.5064,,0.9329,,0.622,,0.6767,,1.877,,1.8031,
2022-03-04,0.8673,,0.9871,,1.1447,,1.258,,0.6223,,0.6757,,1.5005,,1.8733,
2022-03-03,0.8232,,0.9825,,1.3372,,0.991,,0.6227,,0.6744,,1.3726,,1.8847,
2022-03-02,0.7417,,0.9567,,0.9236,,0.874,,0.6226,,0.6704,,1.3768,,1.5054,
2022-03-01,0.6325,,0.8802,,1.0891,,1.0435,,0.6225,,0.6634,,1.8761,,1.1946,
2022-02-28,0.5851,,0.7374,,1.216,,0.9239,,0.6151,,0.6557,,1.3751,,1.0626,
2022-02-25,0.5744,,0.682,,1.0612,,0.9052,,0.6114,,0.6529,,1.5201,,1.4935,
2022-02-24,0.4741,,0.5911,,0.9963,,0.9772,,0.6012,,0.6476,,1.5548,,1.5592,
2022-02-23,0.4617,,0.5351,,1.1029,,0.9392,,0.6014,,0.6452,,1.4328,,1.4298,
2022-02-22,0.4442,,0.5409,,0.9623,,1.0868,,0.5993,,0.6447,,1.4497,,1.6788,
2022-02-18,0.309,,0.4621,,0.936,,1.2235,,0.5906,,0.6415,,1.6384,,1.6604,
2022-02-17,0.3149,,0.4186,,0.8657,,1.0639,,0.5902,,0.6397,,1.6254,,1.7027,
2022-02-16,0.3149,,0.4554,,0.9368,,1.0319,,0.5904,,0.6398,,1.5532,,1.2917,
2022-02-15,0.3353,,0.4829,,0.7189,,1.2636,,0.5894,,0.6397,,1.7115,,1.3657,
2022-02-14,0.3246,,0.4655,,0.9928,,0.6107,,0.591,,0.6391,,1.7721,,1.3531,
2022-02-11,0.306,,0.4513,,1.0658,,0.8943,,0.5891,,0.6395,,1.6851,,1.3985,
2022-02-10,0.301,,0.4236,,1.0619,,0.8665,,0.589,,0.6395,,1.698,,1.3874,
2022-02-09,0.3018,,0.4347,,0.9978,,0.9331,,0.5902,,0.6392,,1.6699,,1.388,
2022-02-08,0.295,,0.4598,,1.0162,,0.9317,,0.591,,0.6387,,1.3395,,1.3829,
2022-02-07,0.2849,,0.5724,,0.835,,1.2135,,0.5906,,0.638,,1.6359,,1.4597,
2022-02-04,0.3038,,0.6703,,0.799,,0.8773,,0.5905,,0.6382,,1.4365,,1.4467,
2022-02-03,0.3677,,0.7754,,0.8709,,0.8256,,0.592,,0.6458,,1.668,,1.443,
2022-02-02,0.3251,,0.7925,,0.7364,,0.8872,,0.5935,,0.6472,,1.6463,,1.3054,
2022-02-01,0.4268,,0.9185,,0.7811,,0.9769,,0.5934,,0.6475,,1.5449,,1.5814,
2022-01-31,0.5011,,0.9157,,0.6442,,1.0418,,0.5928,,0.6472,,2.1155,,2.0818,
2022-01-28,0.5451,,0.9291,,0.8405,,0.6946,,0.5956,,0.6502,,1.6319,,1.268,
2022-01-27,0.5854,,0.861,,0.7585,,1.0736,,0.6096,,0.6486,,1.3883,,1.0568,
2022-01-26,0.5989,,0.7688,,0.8276,,0.9099,,0.6094,,0.6428,,1.5638,,1.2511,
2022-01-25,0.5574,,0.6616,,0.7858,,1.0304,,0.6409,,0.6451,,1.5554,,1.3066,
2022-01-24,0.5567,,0.6529,,0.8634,,0.7007,,0.6409,,0.6445,,1.5535,,1.2651,
2022-01-21,0.4732,,0.4959,,1.0199,,0.9216,,0.6352,,0.6355,,1.4666,,1.2675,
2022-01-20,0.4781,,0.5185,,1.0023,,0.8844,,0.6363,,0.635,,1.524,,1.2605,
2022-01-19,0.4857,,0.4937,,0.9814,,0.5498,,0.6359,,0.6326,,1.5872,,1.1265,
2022-01-18,0.3722,,0.4822,,0.9889,,0.9836,,0.6332,,0.6331,,1.546,,1.3917,
2022-01-14,0.3674,,0.5046,,1.0473,,0.8996,,0.6354,,0.6351,,1.6101,,1.5514,
2022-01-13,0.4146,,0.5518,,0.8757,,1.1602,,0.6444,,0.6399,,1.5746,,1.5541,
2022-01-12,0.5352,,0.5763,,1.0593,,1.1092,,0.6448,,0.6406,,1.5803,,1.5351,
2022-01-11,0.6599,,0.7648,,1.1499,,0.7854,,0.6456,,0.6418,,1.7394,,1.5871,
2022-01-10,0.6869,,0.7647,,0.872,,0.8295,,0.6461,,0.6406,,1.6226,,1.6258,
2022-01-07,0.6704,,0.7454,,0.7717,,0.894,,0.6493,,0.6405,,1.7134,,1.5756,
2022-01-06,0.6937,,0.7828,,1.24,,1.1771,,0.6506,,0.6402,,1.5586,,1.5701,
2022-01-05,0.7023,,0.7892,,0.85,,0.7826,,0.653,,0.6394,,1.5454,,1.4311,
2022-01-04,0.681,,0.7515,,0.9124,,1.1128,,0.6506,,0.6367,,1.5646,,1.5542,
2022-01-03,0.6101,,0.7212,,1.0033,,0.7009,,0.6477,,0.6346,,1.7472,,1.384,
2021-12-31,0.3116,,0.4834,,0.9149,,0.8836,,0.6365,,0.6227,,1.6257,,1.5557,
2021-12-30,0.2723,,0.4571,,0.9126,,1.1023,,0.6361,,0.6214,,1.6353,,1.4671,
2021-12-29,0.3422,,0.5092,,0.9935,,0.8899,,0.64,,0.6227,,1.3056,,1.4963,
2021-12-28,0.334,,0.4435,,0.9365,,1.2283,,0.6395,,0.6211,,1.6545,,1.4129,
2021-12-27,0.2984,,0.4792,,0.9986,,1.198,,0.6388,,0.6226,,1.6514,,1.4882,
2021-12-23,0.313,,0.5212,,0.7828,,0.7075,,0.6433,,0.6237,,1.5861,,1.5623,
2021-12-22,0.3243,,0.56,,0.768,,0.6017,,0.6581,,0.6311,,1.5713,,1.5,
2021-12-21,0.2906,,0.6112,,0.7589,,1.2363,,0.6599,,0.6317,,1.5365,,1.4244,
2021-12-20,0.4132,,0.6147,,0.993,,0.9263,,0.6604,,0.6332,,1.5532,,1.3935,
2021-12-17,0.4635,,0.587,,0.9956,,0.912,,0.6582,,0.6318,,1.406,,1.2274,
2021-12-16,0.4729,,0.6,,0.7824,,0.8091,,0.6594,,0.6318,,1.435,,1.1959,
2021-12-15,0.3901,,0.5607,,0.8671,,0.9075,,0.6587,,0.631,,1.2675,,1.0222,
2021-12-14,0.4413,,0.6197,,0.8214,,0.9684,,0.6567,,0.6298,,1.1257,,0.8786,
2021-12-13,0.526,,0.6168,,0.7771,,1.0418,,0.6574,,0.6295,,1.5462,,0.84,
2021-12-10,0.5284,,0.6186,,0.8816,,1.0334,,0.6568,,0.6269,,1.3984,,1.0833,
2021-12-09,0.5199,,0.6993,,0.9291,,0.898,,0.6577,,0.6275,,1.2693,,0.8352,
2021-12-08,0.5037,,0.7253,,0.8004,,0.7525,,0.66,,0.6301,,1.141,,1.1766,
2021-12-07,0.5039,,0.7277,,0.8685,,0.8948,,0.6704,,0.6392,,1.177,,1.1832,
2021-12-06,0.5709,,0.7413,,0.9113,,0.9375,,0.6702,,0.6385,,1.195,,1.2114,
2021-12-03,0.4982,,0.7388,,0.9013,,0.9173,,0.6664,,0.6336,,1.1934,,1.1874,
2021-12-02,0.4521,,0.7437,,0.8838,,0.8676,,0.6642,,0.6334,,1.39,,1.1797,
2021-12-01,0.4201,,0.7364,,0.9574,,0.639,,0.6638,,0.6316,,1.4429,,1.0687,
2021-11-30,0.4272,,0.6702,,0.9414,,1.1419,,0.6641,,0.6278,,1.0588,,0.8284,
2021-11-29,0.4038,,0.6666,,0.9071,,1.1003,,0.6635,,0.6255,,1.8465,,1.0759,
2021-11-26,0.448,,0.7502,,0.9043,,1.638,,0.6634,,0.6245,,1.2804,,1.0948,
2021-11-24,1.4561,,1.0391,,0.5289,,0.9594,,0.6616,,0.6234,,1.0754,,1.5155,
2021-11-23,1.636,,1.2097,,0.9057,,0.6422,,0.6621,,0.6209,,1.1272,,1.1922,
2021-11-22,1.5779,,1.1987,,0.8817,,1.2653,,0.6622,,0.6196,,1.6814,,1.2917,
2021-11-19,1.5563,,1.1885,,0.8136,,0.8603,,0.6646,,0.6194,,1.1952,,1.178,
2021-11-18,1.5058,,1.1863,,0.8383,,0.9424,,0.6641,,0.6182,,1.3268,,1.1952,
2021-11-17,1.5911,,1.2607,,0.9261,,0.8216,,0.6681,,0.616,,1.4537,,1.175,
2021-11-16,1.4681,,1.2425,,2.6006,,1.4939,,0.6657,,0.6109,,1.5481,,1.1523,
2021-11-15,1.0047,,1.0084,,1.1106,,1.0149,,0.5853,,0.5853,,0.9995,,1.143,
2021-11-12,0.4889,,0.732,,0.8779,,1.2619,,0.5453,,0.5619,,1.1082,,1.1259,
2021-11-11,0.5411,,0.7663,,0.9213,,0.8845,,0.5452,,0.5614,,1.0991,,1.1395,
2021-11-10,0.6089,,0.7991,,0.8511,,1.4334,,0.545,,0.5599,,1.3572,,1.0505,
2021-11-09,0.624,,0.7951,,0.7975,,0.9956,,0.5487,,0.5602,,1.071,,1.3892,
2021-11-08,0.5452,,0.6289,,0.7381,,0.9033,,0.5467,,0.5517,,1.2277,,1.1544,
2021-11-05,0.4995,,0.5831,,1.2134,,0.7467,,0.5483,,0.5516,,1.0975,,1.0848,
2021-11-04,0.4377,,0.5836,,0.8895,,0.7784,,0.5542,,0.5594,,1.3081,,1.0634,
2021-11-03,0.4752,,0.5735,,0.6913,,0.8186,,0.5671,,0.5687,,1.0985,,1.1118,
2021-11-02,0.4909,,0.576,,0.8627,,0.942,,0.5666,,0.5667,,1.0266,,1.4815,
2021-10-29,0.3983,,0.4853,,0.8824,,1.1629,,0.5668,,0.569,,1.0315,,1.3095,
2021-10-28,0.3974,,0.4573,,0.9008,,0.9397,,0.5796,,0.5719,,0.7744,,1.1353,
2021-10-21,0.587,,0.5328,,1.4458,,0.8275,,0.5764,,0.5693,,1.2104,,0.8275,
2021-10-20,0.5873,,0.5654,,1.1019,,0.8891,,0.5764,,0.5702,,0.9327,,0.8891,
2021-10-19,0.5897,,0.583,,1.0626,,0.9658,,0.577,,0.5705,,1.0939,,0.9658,
2021-10-11,0.275,,0.4698,,1.0708,,0.9368,,0.5774,,0.5692,,1.0373,,0.9938,
2021-10-08,0.2132,,0.4603,,1.4241,,0.9499,,0.5793,,0.5685,,0.9135,,0.9422,
2021-10-07,0.2701,,0.4692,,1.0991,,0.8929,,0.5791,,0.5689,,1.0519,,0.8929,
2021-10-06,0.2713,,0.4448,,0.9024,,0.9419,,0.5803,,0.5684,,0.9385,,0.9419,
