date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-06,1.059,96,1.0014,98,0.8101,93,0.7132,86,0.6084,76,0.5497,69,0.8101,93,0.7132,89
2010-03-25,0.6016,78,0.5422,76,0.6144,78,0.5761,69,0.5552,69,0.5273,66,0.5598,73,0.5761,73
2010-03-22,0.5593,74,0.5003,71,0.544,65,0.5836,70,0.5563,69,0.5265,66,0.5285,68,0.5836,75
2010-02-23,0.688,85,0.6718,88,0.583,73,0.6464,80,0.5907,74,0.5607,72,0.583,78,0.6464,85
2010-02-18,0.367,44,0.3828,48,0.6238,79,0.638,79,0.5781,72,0.5468,69,0.6238,84,0.638,84
2010-02-12,0.4451,57,0.4474,62,0.6405,82,0.6399,79,0.5808,73,0.5496,69,0.6405,86,0.6399,85
2010-02-11,0.4517,59,0.4562,64,0.635,81,0.6338,78,0.586,74,0.5508,70,0.635,85,0.6338,83
2010-02-10,0.4218,54,0.4371,60,0.6383,81,0.6199,76,0.5856,73,0.5548,70,0.6383,86,0.6199,81
2010-02-09,0.555,73,0.4911,69,0.6338,81,0.6256,77,0.5878,74,0.5566,71,0.6338,85,0.6256,82
2010-02-08,0.7052,85,0.5501,77,0.6853,86,0.6133,75,0.5878,74,0.5581,71,0.6853,89,0.6133,80
2010-02-05,0.6825,84,0.5767,80,0.6607,84,0.6184,76,0.5874,74,0.5584,71,0.6607,87,0.6184,81
2010-02-04,0.633,80,0.5627,79,0.6763,85,0.637,79,0.5871,74,0.5584,71,0.6763,88,0.637,84
2010-02-02,0.6797,84,0.5535,78,0.6213,79,0.6569,81,0.5874,74,0.5598,72,0.6213,84,0.6569,87
2010-02-01,0.724,87,0.5856,81,0.6505,83,0.6478,80,0.588,74,0.5618,72,0.6505,87,0.6478,86
2010-01-28,0.4914,65,0.4934,70,0.6135,78,0.6715,83,0.5743,71,0.5566,71,0.6135,83,0.6715,88
2010-01-27,0.5269,70,0.4711,66,0.6406,82,0.6401,79,0.579,73,0.5558,70,0.6406,86,0.6401,85
2010-01-26,0.552,73,0.5057,71,0.633,81,0.6473,80,0.5838,73,0.5567,71,0.633,85,0.6473,86
2010-01-25,0.6071,78,0.5449,77,0.6227,79,0.6501,80,0.5877,74,0.558,71,0.6227,84,0.6501,86
2010-01-22,0.5971,77,0.5367,76,0.659,84,0.6397,79,0.5866,74,0.5792,75,0.659,87,0.6397,84
2010-01-21,0.5875,76,0.5242,74,0.6279,80,0.6217,77,0.5831,73,0.5803,76,0.6279,84,0.6217,82
2010-01-20,0.6131,79,0.5222,73,0.6447,82,0.6383,79,0.5836,73,0.5812,76,0.6447,87,0.6383,84
2010-01-19,0.532,70,0.4878,69,0.638,81,0.6531,81,0.5806,73,0.5795,76,0.638,86,0.6531,86
2010-01-15,0.5199,69,0.4745,67,0.6158,78,0.63,78,0.5794,73,0.5787,75,0.6263,84,0.63,83
2010-01-14,0.4725,62,0.4399,60,0.6754,85,0.6611,81,0.5785,72,0.5769,75,0.6337,85,0.6611,87
2010-01-13,0.4976,66,0.3998,52,0.6685,85,0.6502,80,0.5764,72,0.5752,75,0.651,87,0.6502,86
2010-01-12,0.4622,61,0.3875,49,0.9653,97,0.5934,72,0.5765,72,0.5764,75,0.6814,89,0.5934,77
2010-01-08,0.4418,57,0.4179,56,0.8014,92,0.7042,86,0.5772,72,0.5764,75,0.6443,86,0.6131,80
2010-01-07,0.4303,55,0.4178,56,0.7345,89,0.5965,73,0.5767,72,0.5759,75,0.6296,85,0.5965,77
2010-01-06,0.4235,54,0.4274,57,0.8507,94,0.5917,72,0.5818,73,0.5782,75,0.6741,88,0.5917,76
2010-01-05,0.4606,60,0.4201,57,0.9479,96,0.6303,78,0.5816,73,0.5774,75,0.6605,87,0.6303,83
2010-01-04,0.4101,52,0.4403,60,0.6303,80,0.6328,78,0.5801,73,0.5815,76,0.6303,85,0.6328,83
2009-12-31,0.3622,43,0.4309,57,1.0103,97,0.6338,78,0.5785,72,0.5817,76,0.7037,90,0.6338,83
2009-12-30,0.4437,57,0.5767,80,0.6072,76,0.6339,78,0.5767,72,0.5801,76,0.6072,81,0.6339,84
2009-12-28,1.1472,97,0.8006,94,0.6428,82,0.6774,84,0.576,72,0.5809,76,0.6428,86,0.6774,88
2009-12-24,1.1389,97,0.8176,94,0.6155,78,0.6584,81,0.5781,72,0.5814,76,0.6155,83,0.6584,87
2009-12-23,1.1564,97,0.8835,96,0.6262,80,0.6507,81,0.578,72,0.582,76,0.6262,84,0.6507,86
2009-12-22,1.1522,97,0.873,95,0.6467,83,0.6439,80,0.5809,73,0.5813,76,0.6467,87,0.6439,85
2009-12-21,1.1574,97,0.9038,96,2.0583,99,0.6543,81,0.5914,75,0.5881,77,2.0583,99,0.6543,86
2009-11-23,0.7163,86,0.4819,68,0.6432,82,0.6734,83,0.5299,67,0.5616,72,0.6432,86,0.6734,88
2009-11-17,0.8016,91,0.5435,76,0.6605,84,0.648,80,0.5365,68,0.5663,73,0.6605,87,0.648,86
2009-11-16,0.7883,90,0.5505,77,0.6226,79,0.7012,86,0.5354,68,0.5669,73,0.6226,84,0.7012,89
2009-11-11,0.4017,50,0.4003,52,0.6368,81,0.6337,78,0.5153,65,0.5628,72,0.6368,86,0.6337,83
2009-11-10,0.4054,51,0.4457,62,0.6534,83,0.6357,78,0.5247,66,0.5678,73,0.6534,87,0.6357,84
2009-11-09,0.5007,67,0.4684,66,0.6457,83,0.6341,78,0.5228,66,0.5689,74,0.6457,87,0.6341,84
2009-11-06,0.503,67,0.4669,66,0.6283,80,0.6709,83,0.5224,66,0.5719,74,0.6283,85,0.6709,87
2009-11-05,0.5136,69,0.4492,62,0.6336,81,0.6746,83,0.5272,67,0.5712,74,0.6336,85,0.6746,88
2009-10-30,0.5295,70,0.7396,91,0.6926,87,0.621,77,0.5515,69,0.5831,77,0.6926,89,0.621,81
2009-10-29,0.5952,77,0.7713,93,0.6617,84,0.6627,82,0.5537,69,0.5832,77,0.6617,88,0.6627,87
2009-10-28,0.5102,68,0.7664,92,0.6675,85,0.6269,77,0.5573,69,0.5861,77,0.6675,88,0.6269,83
2009-10-27,0.572,75,0.7626,92,0.6829,86,0.6437,80,0.5591,69,0.5858,77,0.6829,89,0.6437,85
2009-10-26,0.5661,74,0.6268,84,0.7289,88,0.6999,86,0.5567,69,0.5789,75,0.6987,89,0.6999,89
2009-10-23,0.6026,78,0.4859,69,0.7749,91,0.6656,82,0.5621,70,0.5736,74,0.7105,90,0.6656,87
2009-10-22,0.606,78,0.4948,70,0.7485,90,0.6717,83,0.5695,71,0.5816,76,0.701,90,0.6717,88
2009-10-21,0.5729,75,0.5029,71,0.7751,91,0.6711,83,0.5703,71,0.5836,77,0.7422,91,0.6711,87
2009-10-20,0.4257,54,0.4109,54,0.7261,88,0.6675,82,0.5661,70,0.583,77,0.7129,90,0.6675,87
2009-10-19,0.4164,53,0.4229,57,0.7144,88,0.6763,84,0.565,70,0.5843,77,0.6736,88,0.6763,88
2009-10-15,0.3375,39,0.4306,57,0.6698,85,0.6998,85,0.5621,70,0.5907,78,0.6683,88,0.6998,89
2009-10-14,0.3359,39,0.4244,57,0.7204,88,0.6542,81,0.5622,70,0.5913,78,0.6213,84,0.6542,86
2009-10-08,0.5029,67,0.4331,59,0.7708,91,0.7549,89,0.5712,71,0.5976,78,0.6718,88,0.7549,92
2009-10-07,0.5074,68,0.4416,61,0.7173,88,0.7672,90,0.5725,71,0.5981,78,0.6187,83,0.7672,92
2009-10-02,0.56,74,0.4949,70,0.9093,95,0.7583,89,0.5783,72,0.6067,79,0.7657,93,0.7583,92
2009-09-30,0.5344,71,0.4692,66,0.7908,92,0.7219,87,0.5752,72,0.6077,79,0.7026,90,0.7219,90
2009-09-22,0.7417,88,0.6927,89,0.7064,87,0.6754,84,0.5984,75,0.6161,80,0.6788,88,0.6754,88
2009-09-21,0.7449,88,0.6846,89,1.3326,98,0.7142,87,0.6029,76,0.6184,81,0.674,88,0.7142,90
2009-09-10,0.6191,79,0.6351,85,0.6098,77,0.7617,89,0.6099,76,0.6175,81,0.6098,82,0.7617,92
2009-09-09,0.6236,79,0.6307,85,0.6914,87,0.6699,83,0.6113,76,0.6159,80,0.6914,89,0.6699,87
2009-08-19,0.6389,81,0.6104,83,0.7324,89,0.8404,92,0.6313,77,0.6437,86,0.7324,91,0.8404,95
2009-08-18,0.5584,74,0.5842,81,0.7843,92,0.7961,91,0.6283,77,0.6424,86,0.7843,93,0.7961,93
2009-08-17,0.6022,78,0.6101,83,0.9916,97,1.0131,96,0.7086,86,0.6582,87,0.9916,98,1.0131,98
2009-08-11,0.4259,54,0.5209,73,0.8115,93,0.7994,91,0.7323,87,0.6703,88,0.8115,93,0.7994,93
2009-08-07,0.6048,78,0.5327,75,0.855,94,0.7491,88,0.7319,87,0.6809,89,0.855,94,0.7491,91
2009-08-04,0.6374,80,0.8469,95,0.7478,90,0.742,88,0.7796,89,0.6967,90,0.7478,92,0.742,91
2009-08-03,0.6522,82,0.853,95,0.7691,91,0.7656,90,0.7814,89,0.6981,90,0.7691,93,0.7656,92
2009-07-31,0.6495,81,0.8391,95,0.7439,89,0.7548,89,0.7854,90,0.7013,90,0.7439,91,0.7548,92
2009-07-30,0.5277,70,0.8269,95,0.7126,88,0.797,91,0.7836,90,0.7036,90,0.7126,90,0.797,93
2009-07-29,0.4396,57,0.8128,94,0.7548,90,0.7609,89,0.7797,89,0.7082,91,0.7548,92,0.7609,92
2009-07-28,0.2704,25,0.801,94,0.7573,91,0.7133,86,0.7866,90,0.7121,91,0.7573,92,0.7133,89
2009-07-27,0.3429,40,0.4795,68,0.8358,93,1.1388,98,0.7943,90,0.7012,90,2.2847,99,1.1388,98
2009-07-24,0.3363,39,0.4125,55,0.75,90,0.7597,89,0.8018,91,0.7025,90,0.75,92,0.7597,92
2009-07-23,0.4634,61,0.4175,56,0.7442,90,0.75,89,0.8054,91,0.7056,90,0.7442,92,0.75,92
2009-07-21,0.5386,71,0.4621,65,0.7316,89,0.7468,88,0.8129,92,0.7133,91,0.7316,91,0.7468,91
2009-07-20,0.5496,72,0.453,63,0.7507,90,0.731,87,0.813,92,0.7145,91,0.7507,92,0.731,90
2009-07-17,0.5678,75,0.5382,76,0.8229,93,0.7406,88,0.8412,94,0.7285,92,0.8229,94,0.7406,91
2009-07-16,0.4573,60,0.5084,72,0.7437,89,0.7857,90,0.8461,94,0.7324,92,0.7437,91,0.7857,93
2009-07-15,0.4987,66,0.5041,71,0.7582,91,0.7325,88,0.8462,94,0.735,92,0.7582,92,0.7325,90
2009-07-14,0.4082,52,0.5037,71,0.7506,90,0.7247,87,0.8443,94,0.7411,93,0.7506,92,0.7247,90
2009-07-13,0.4117,52,0.527,74,0.749,90,0.7941,90,0.8534,95,0.7446,93,0.749,92,0.7941,93
2009-07-09,0.3333,38,0.5197,73,0.7591,91,0.6745,83,0.8517,95,0.7461,93,0.7591,92,0.6745,88
2009-07-07,0.6666,83,0.565,79,0.7298,89,0.7411,88,0.859,95,0.7457,93,0.7298,91,0.7411,91
2009-07-06,0.6514,82,0.5691,80,0.7771,92,0.7147,87,0.8588,95,0.7479,93,0.7771,93,0.7147,90
2009-07-02,0.6322,80,0.5458,77,0.7216,88,0.7197,87,0.8661,95,0.7512,94,0.7216,91,0.7197,90
2009-07-01,0.6293,80,0.5663,79,0.7493,90,0.7242,87,0.8661,95,0.7523,94,0.7493,92,0.7242,90
2009-06-30,0.6936,85,0.5891,81,0.7425,89,0.6836,84,0.8686,95,0.7544,94,0.7425,91,0.6836,88
2009-06-29,0.7408,88,0.5996,82,0.7324,89,0.7462,88,0.8717,95,0.7583,94,0.7324,91,0.7462,91
2009-06-26,0.6762,84,0.6079,83,0.7302,89,0.7354,88,0.8793,96,0.7618,95,0.7302,91,0.7354,90
2009-06-24,0.548,72,0.5017,71,0.7637,91,0.6561,81,0.8766,96,0.7587,94,0.7637,92,0.6561,87
2009-06-23,0.5517,72,0.503,71,0.7679,91,0.6797,84,0.8766,96,0.7588,94,0.7679,93,0.6797,88
2009-05-13,1.017,95,0.7143,90,0.9211,96,0.7947,91,1.1472,98,0.9485,97,0.9211,97,0.7947,93
2009-04-29,0.619,79,0.7747,93,1.7321,99,1.0917,97,1.147,98,0.962,98,0.9427,97,1.0917,98
2009-04-28,0.5474,72,0.6457,86,2.0712,99,1.0299,96,1.1432,98,0.9617,98,2.0712,99,1.0299,98
2009-03-17,0.6093,78,0.7379,91,0.8424,94,1.1057,98,1.2785,100,1.0779,100,0.8424,94,0.873,95
2009-02-26,1.4249,99,1.1032,99,0.9147,96,1.0242,96,1.2692,100,1.0627,100,0.9147,96,0.8452,95
2009-02-23,1.3932,99,1.0363,98,0.9519,96,0.8958,94,1.2701,100,1.0548,100,0.9519,97,0.8207,94
2009-02-18,0.8127,91,0.8046,94,0.9236,96,0.8039,91,1.2168,99,1.0337,99,0.7792,93,0.8039,93
2009-02-17,1.3553,99,0.9774,98,0.964,97,0.8244,92,1.2168,99,1.0332,99,0.7502,92,0.8244,94
2009-02-12,1.3594,99,1.0125,98,1.0952,98,0.8195,91,1.2137,99,1.0307,99,0.7435,91,0.8195,94
2009-01-28,1.3143,98,1.011,98,0.8286,93,1.0606,97,1.1701,99,0.9926,99,0.694,89,0.7306,90
2009-01-26,1.2237,98,1.0407,98,0.8128,93,1.157,98,1.1624,99,0.9885,99,0.702,90,0.7467,91
2009-01-13,0.7776,90,0.6944,89,0.7832,92,1.0678,97,1.1285,98,0.978,98,0.7062,90,0.7557,92
2009-01-09,0.8592,92,0.7724,93,0.824,93,0.9626,95,1.1274,98,0.9757,98,0.7113,90,0.7338,90
2009-01-08,0.6416,81,0.783,93,0.7681,91,1.0881,97,1.1219,97,0.9735,98,0.7043,90,0.7526,92
2009-01-07,0.8618,92,0.8092,94,0.9446,96,1.3372,99,1.1238,98,0.9748,98,0.7008,89,0.8363,94
2009-01-06,0.8137,91,0.7816,93,1.0159,97,1.1949,98,1.1241,98,0.974,98,0.7088,90,0.7471,91
2009-01-05,0.7794,90,0.7089,90,0.9912,97,1.0871,97,1.1202,97,0.9717,98,0.7084,90,0.7646,92
2009-01-02,0.774,89,0.6834,88,0.7974,92,1.1781,98,1.1241,98,0.9723,98,0.6954,89,0.7317,90
2008-12-02,2.5747,100,1.548,100,1.9434,99,1.5201,99,1.0667,97,0.8863,96,0.9523,97,1.5201,98
2008-11-19,1.6081,100,1.2475,100,1.4099,99,0.8064,91,0.9015,96,0.8101,96,1.4099,98,0.8064,93
2008-11-05,0.662,83,0.8511,95,0.7547,90,0.7258,87,0.8099,91,0.7549,94,0.7547,92,0.7385,91
2008-11-04,0.8151,91,0.8819,96,0.7928,92,0.7517,89,0.8082,91,0.7531,94,0.6634,88,0.6434,85
2008-11-03,0.7764,90,0.9247,97,0.7121,88,0.7448,88,0.8079,91,0.7542,94,0.642,86,0.7003,89
2008-10-31,0.8054,91,0.952,97,0.7434,89,0.9296,95,0.8075,91,0.7531,94,0.6668,88,0.8081,94
2008-10-30,1.0942,96,0.9898,98,0.8192,93,1.0086,96,0.8076,91,0.7488,93,0.6025,81,0.8164,94
2008-10-29,0.9359,94,0.9795,98,0.971,97,0.7942,90,0.8008,90,0.7474,93,0.8878,95,2.3641,99
2008-10-23,1.5125,100,1.1833,99,0.6742,85,0.8544,93,0.7926,90,0.7445,93,0.5923,79,0.6325,83
2008-10-22,1.9679,100,1.2856,100,0.9567,96,0.5949,73,0.7929,90,0.7415,93,0.8308,94,0.6064,79
2008-10-21,1.7681,100,1.2753,100,0.7245,88,0.8357,92,0.7766,89,0.7346,92,0.5566,73,0.6232,82
2008-10-20,1.7359,100,1.5425,100,0.4984,57,0.9399,95,0.7923,90,0.7394,93,0.4984,62,0.6793,88
2008-10-17,2.4526,100,1.7786,100,0.7816,92,0.7635,89,0.8073,91,0.7419,93,0.6863,89,0.591,76
2008-10-16,2.4509,100,1.8401,100,0.55,66,1.7609,99,0.802,91,0.7364,92,0.5067,64,0.8475,95
2008-10-15,2.409,100,1.7921,100,0.9936,97,0.5516,64,0.7832,89,0.7233,92,0.8276,94,0.4793,56
2008-10-14,2.3212,100,1.7539,100,0.5074,59,1.0972,98,0.7617,88,0.7127,91,0.5074,64,0.7358,91
2008-10-08,1.0156,95,1.0208,98,0.7053,87,0.6922,85,0.6051,76,0.6182,81,0.7053,90,0.6922,89
2008-10-07,0.7474,88,0.8635,95,0.8143,93,0.4991,57,0.5959,75,0.6008,78,0.8143,94,0.4991,59
2008-09-25,0.956,94,0.9716,98,0.6565,84,0.4405,40,0.5509,69,0.5743,74,0.4768,57,0.4405,47
2008-09-24,1.0287,95,0.9825,98,3.5756,100,1.2393,98,0.5626,70,0.576,75,1.1282,98,1.2393,98
2008-09-22,1.0563,96,0.9295,97,0.5957,74,0.815,91,0.5566,69,0.5701,74,1.0347,98,0.815,94
2008-09-19,0.9568,94,0.8876,96,0.2234,1,0.4294,36,0.5471,68,0.5668,73,0.2234,1,0.4062,33
2008-09-17,0.6838,84,0.5375,76,0.6123,77,0.3896,16,0.5347,68,0.5449,68,0.6123,82,0.3136,3
2008-09-16,0.5543,73,0.4374,60,0.3733,18,0.6216,77,0.5241,66,0.5434,68,0.3733,25,0.5303,64
2008-09-15,0.4733,62,0.3656,44,0.5547,67,0.3757,10,0.5234,66,0.5422,68,0.5547,72,0.4082,34
2008-09-12,0.4212,54,0.3528,40,0.4595,49,0.4565,46,0.5165,65,0.5413,68,0.4595,55,0.5087,60
2008-09-11,0.5258,70,0.4161,55,0.4686,51,0.4725,51,0.521,66,0.5433,68,0.458,54,0.486,57
2008-09-10,0.6504,81,0.4706,66,0.466,51,0.4421,41,0.5204,66,0.5452,68,0.4293,47,0.4264,43
2008-09-09,0.7209,86,0.4931,69,0.5111,59,0.377,11,0.5244,66,0.5487,69,0.4945,61,0.3818,18
2008-09-08,0.6799,84,0.4755,67,0.4056,32,0.4556,46,0.5221,66,0.5487,69,0.3762,26,0.4318,45
2008-09-05,0.6682,83,0.4925,69,0.4532,48,0.4473,42,0.5204,66,0.549,69,0.4282,46,0.4362,46
2008-09-04,0.6639,83,0.499,70,0.4723,52,0.4025,22,0.5231,66,0.5503,70,0.4713,57,0.4072,34
2008-09-03,0.6143,79,0.5015,71,0.4674,51,0.4638,48,0.5191,65,0.55,70,0.3821,28,0.4746,55
2008-09-02,0.5573,73,0.4435,61,0.4202,38,0.5121,59,0.5153,65,0.548,69,0.3964,35,0.4496,50
2008-08-29,0.3566,43,0.3782,47,0.4608,50,0.4416,41,0.5094,64,0.5459,69,0.4608,55,0.3663,11
2008-08-28,0.2601,22,0.3509,39,0.3815,21,0.4365,39,0.5057,63,0.5447,68,0.3815,28,0.4019,30
2008-08-27,0.2601,22,0.3324,33,0.3579,12,0.4473,42,0.5057,63,0.5443,68,0.3579,16,0.4267,43
2008-08-26,0.1982,11,0.2997,26,0.4098,34,0.4629,48,0.5048,63,0.5454,69,0.4098,40,0.4014,30
2008-08-25,0.209,13,0.2873,22,0.402,30,0.4354,38,0.5064,63,0.5463,69,0.402,37,0.3957,27
2008-08-22,0.1608,6,0.2482,13,0.4225,39,0.4135,28,0.5084,64,0.5479,69,0.3825,28,0.4094,35
2008-08-21,0.171,7,0.2936,24,0.4574,49,0.3813,12,0.5083,64,0.5495,69,0.4164,42,0.386,21
2008-08-20,0.2607,23,0.316,28,0.4004,30,0.4461,42,0.5097,64,0.5522,70,0.3895,32,0.4279,43
2008-08-19,0.2882,28,0.3355,35,0.3971,28,0.4679,50,0.5097,64,0.5521,70,0.3971,35,0.4219,41
2008-08-18,0.3592,43,0.3884,49,0.4736,52,0.3683,6,0.5097,64,0.5531,70,0.4078,39,0.4131,37
2008-08-15,0.3804,47,0.3888,49,0.377,20,0.5138,60,0.5169,65,0.5564,71,0.3782,27,0.4351,46
2008-08-14,0.3894,48,0.3907,50,0.4326,42,0.5433,62,0.5172,65,0.5575,71,0.3812,28,0.4526,50
2008-08-13,0.4379,56,0.3955,51,0.401,30,0.4736,51,0.5181,65,0.558,71,0.401,37,0.4195,40
2008-08-12,0.4391,56,0.3671,44,0.4569,49,0.4256,35,0.5197,66,0.5576,71,0.4569,54,0.3913,25
2008-08-11,0.4313,55,0.4063,53,0.3877,24,0.5444,63,0.5175,65,0.5572,71,0.363,19,0.4469,49
2008-08-08,0.484,64,0.4255,57,0.3961,28,0.5406,62,0.5217,66,0.565,73,0.3961,35,1.2451,98
2008-08-07,0.4477,57,0.4147,55,0.5104,59,0.4138,28,0.5205,66,0.565,73,0.5104,64,0.4693,54
2008-08-06,0.4706,62,0.4463,62,0.3935,26,0.5292,61,0.5208,66,0.565,73,0.3935,34,0.4259,43
2008-08-05,0.4423,57,0.4698,66,0.7381,89,0.6118,75,0.521,66,0.5657,73,0.7381,91,0.4881,57
2008-07-28,0.3428,40,0.8808,96,0.4274,40,0.477,52,0.5144,65,0.5668,73,0.3889,32,0.477,55
2008-07-25,0.3442,40,0.8734,96,0.412,35,0.4525,45,0.5144,65,0.5697,74,0.4347,48,0.4525,50
2008-07-24,0.3378,39,0.8744,96,0.4773,53,0.4714,50,0.5149,65,0.5725,74,0.4119,41,0.4714,54
2008-07-23,0.397,50,0.4479,62,0.4275,40,0.4886,55,0.5195,66,0.5475,69,0.6496,87,0.4886,57
2008-07-22,0.5162,69,0.4837,68,0.4077,33,0.4662,49,0.5195,66,0.5483,69,0.3859,30,0.4662,53
2008-07-21,0.494,65,0.4972,70,0.4047,32,0.5152,60,0.5377,68,0.5535,70,0.366,20,0.5152,61
2008-07-18,0.4932,65,0.4966,70,0.4886,56,0.618,76,0.5354,68,0.5546,70,0.5658,75,0.618,81
2008-07-17,0.6142,79,0.5352,75,0.4413,45,0.4569,46,0.5363,68,0.5554,70,0.3869,31,0.4569,51
2008-07-16,0.7972,90,0.6633,87,0.4429,45,0.5059,57,0.5362,68,0.5552,70,0.6003,80,0.5896,76
2008-07-15,0.7837,90,0.662,87,0.473,52,0.4414,40,0.5364,68,0.5551,70,0.473,57,0.4377,47
2008-07-14,0.7777,90,0.6578,87,0.5234,61,0.4277,36,0.5359,68,0.5552,70,0.5074,64,0.4277,43
2008-07-11,0.7429,88,0.6176,83,0.469,51,0.4912,56,0.5321,67,0.5524,70,0.5037,63,0.4912,57
2008-07-10,0.8697,93,0.6981,89,0.3937,27,0.4448,42,0.5311,67,0.551,70,0.3353,10,0.4448,49
2008-07-09,0.8688,93,0.6838,88,0.5227,61,0.3844,14,0.5295,67,0.549,69,0.5957,80,0.3844,20
2008-07-08,0.7382,87,0.6419,86,0.3881,24,0.4712,50,0.5237,66,0.5474,69,0.3881,32,0.6449,85
2008-07-07,0.6198,79,0.526,74,0.4895,56,0.4735,51,0.5149,65,0.5395,68,0.4486,52,0.4735,54
2008-07-03,0.6477,81,0.5508,77,0.4484,47,0.4212,32,0.5191,65,0.5413,68,0.4282,46,0.4212,41
2008-07-02,0.6419,81,0.5632,79,0.5061,57,0.4194,31,0.5188,65,0.5413,68,0.4764,57,0.4194,40
2008-07-01,0.6683,83,0.586,81,0.4097,34,0.4834,54,0.5192,66,0.5421,68,0.4097,40,0.5091,60
2008-06-30,0.3609,43,0.4772,67,0.5322,63,0.495,56,0.5077,63,0.5353,68,0.503,63,0.495,57
2008-06-27,0.4004,50,0.4547,63,0.4974,57,0.4573,46,0.5073,63,0.5353,68,0.4661,56,0.4237,42
2008-06-26,0.4096,52,0.4433,61,0.5569,68,0.4357,39,0.5075,63,0.535,68,0.4752,57,0.4385,47
2008-06-25,0.3507,41,0.4099,54,0.5022,57,0.4248,34,0.5044,63,0.5338,67,0.4453,51,0.4248,42
2008-06-23,0.324,36,0.3313,33,0.5724,70,0.4099,26,0.5051,63,0.5315,67,0.5484,71,0.4099,36
2008-06-05,0.4769,63,0.4561,63,0.2731,2,0.6057,74,0.5038,63,0.5305,67,0.3719,24,0.4431,48
2008-05-15,0.3005,31,0.4877,69,0.4537,48,0.4214,32,0.5049,63,0.5165,65,0.423,45,0.4214,41
2008-05-13,0.2426,19,0.7565,92,0.4108,34,0.4136,28,0.5047,63,0.5155,65,0.3997,36,0.4136,37
2008-05-12,0.2253,16,0.7658,92,0.418,37,0.4192,31,0.5038,63,0.5148,65,0.3792,27,0.4192,40
2008-05-09,0.3223,35,0.7739,93,0.3879,24,0.4071,24,0.5054,63,0.5153,65,0.3894,32,0.4071,34
2008-05-08,0.3768,46,0.7721,93,0.4044,31,0.4372,39,0.5068,63,0.5116,64,0.3818,28,0.4372,46
2008-05-07,0.4277,55,0.7746,93,0.5504,66,0.3888,16,0.507,63,0.5115,64,0.4426,51,0.3888,23
2008-05-06,0.425,54,0.7776,93,0.3762,19,0.4115,27,0.5083,64,0.5102,64,0.3592,17,0.4115,37
2008-05-05,0.722,86,0.865,95,0.3863,23,0.4023,22,0.5083,64,0.5093,64,0.3622,18,0.4023,31
2008-05-02,0.9367,94,0.7804,93,0.3326,7,0.401,22,0.5084,64,0.4902,63,0.3305,8,0.401,30
2008-05-01,0.9696,95,0.772,93,0.3786,20,0.4022,22,0.5083,64,0.4885,63,0.3786,27,0.4022,31
2008-04-30,1.0986,96,0.7941,93,0.4376,44,0.3894,16,0.5088,64,0.489,63,0.3821,28,0.3894,23
2008-04-29,1.102,96,0.7618,92,0.3859,23,0.372,8,0.5051,63,0.4844,63,0.3859,30,0.372,13
2008-04-28,1.0346,95,0.7499,92,0.4647,50,0.3498,3,0.5048,63,0.483,63,0.4093,40,0.3498,8
2008-04-25,1.0872,96,0.7321,91,0.319,5,0.4817,53,0.5032,62,0.4806,63,0.319,7,0.4327,45
2008-04-24,0.9214,93,0.6104,83,0.3769,19,0.4697,50,0.4782,57,0.4706,62,0.3769,26,0.3883,23
2008-04-07,0.543,72,0.5338,75,0.3653,15,0.5699,68,0.4317,41,0.4501,59,0.3653,20,0.3902,24
2008-02-13,0.5113,68,0.5625,79,0.5717,70,0.2849,1,0.3903,34,0.3889,40,0.472,57,0.3638,10
2008-02-04,0.268,24,0.668,88,0.3708,17,0.7686,90,0.4093,38,0.3997,43,0.3533,15,0.4105,36
2008-01-16,0.3994,50,0.4125,55,0.4662,51,0.3291,1,0.3819,33,0.3726,37,0.4662,56,0.412,37
2008-01-15,0.4374,56,0.4041,53,0.4226,39,0.4506,44,0.3812,32,0.3709,36,0.4226,45,0.4223,41
2008-01-14,0.4501,57,0.4263,57,0.4311,41,0.4189,31,0.3807,32,0.3703,36,0.4311,47,0.4108,36
2008-01-11,0.4485,57,0.4314,59,0.4232,39,0.4806,53,0.3808,32,0.3696,36,0.4232,45,0.4055,33
2008-01-10,0.4491,57,0.4541,63,0.4077,33,0.3926,18,0.3797,32,0.3693,36,0.4077,39,0.4131,37
2008-01-09,0.4129,53,0.4174,56,0.3579,12,0.462,47,0.3764,32,0.3691,36,0.3579,16,0.4592,52
2008-01-08,0.2977,31,0.41,54,0.4401,45,0.3711,7,0.3733,31,0.3681,35,0.4401,50,0.4275,43
2008-01-07,0.22,15,0.3567,41,0.4184,38,0.3855,14,0.3703,31,0.3651,34,0.3884,32,0.3696,12
2008-01-04,0.1461,4,0.3607,42,0.4442,46,0.343,2,0.3707,31,0.3642,33,0.4149,42,0.3549,8
2008-01-03,0.199,11,0.3292,33,0.4414,45,0.3563,4,0.3694,31,0.3628,33,0.4158,42,0.3523,8
2008-01-02,0.2494,21,0.3277,32,0.4099,34,0.3618,4,0.3692,31,0.3619,32,0.4043,38,0.3449,7
2007-12-31,0.2708,25,0.3117,28,0.4223,38,0.4004,22,0.3679,31,0.3601,32,0.3914,33,0.3704,13
