date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-22,0.0845,3,0.0,1,0.5024,43,0.5336,65,0.5748,74,0.0,1,0.4979,50,0.5153,60
2005-11-21,0.1154,4,0.0,1,0.5279,62,0.533,65,0.5749,74,0.0,1,0.4762,36,0.5171,62
2005-11-18,0.1538,8,0.0,1,0.5222,59,0.5388,67,0.5749,74,0.0,1,0.4921,46,0.5415,75
2005-11-17,0.1604,9,0.0,1,0.5203,57,0.547,71,0.575,74,0.0,1,0.4858,42,0.5357,72
2005-11-16,0.469,70,0.0,1,0.5299,63,0.5421,69,0.5752,74,0.0,1,0.5007,53,0.5537,78
2005-11-15,0.4718,71,0.0,1,0.5534,74,0.5501,72,0.5754,74,0.0,1,0.5108,62,0.5538,78
2005-11-14,0.539,78,0.0,1,0.551,73,0.5576,74,0.5754,74,0.0,1,0.5009,53,0.5534,78
2005-11-11,0.5596,81,0.0,1,0.5683,81,0.6561,97,0.5751,74,0.0,1,0.4967,49,0.5426,75
2005-11-10,0.5683,82,0.0,1,0.4917,37,0.5003,43,0.5794,75,0.0,1,0.4758,36,0.5251,67
2005-11-09,0.5728,82,0.0,1,0.4684,27,0.4823,30,0.5787,75,0.0,1,0.4878,43,0.5339,72
2005-11-08,0.5806,83,0.0,1,0.4859,35,0.454,17,0.5785,75,0.0,1,0.4857,42,0.4976,44
2005-11-07,0.3426,44,0.0,1,0.4852,35,0.4932,36,0.5679,73,0.0,1,0.4679,31,0.5216,65
2005-11-04,0.3966,57,0.0,1,0.4886,36,0.5174,56,0.5679,73,0.0,1,0.4906,45,0.5433,76
2005-11-03,0.411,60,0.0,1,0.5125,52,0.4852,31,0.5687,73,0.0,1,0.466,28,0.5231,66
2005-11-02,0.4212,62,0.0,1,0.4649,26,0.5058,47,0.5685,73,0.0,1,0.4731,34,0.5133,57
2005-11-01,0.4589,68,0.0,1,0.5153,53,0.5274,62,0.5684,73,0.0,1,0.51,61,0.5044,51
2005-10-31,0.4607,68,0.0,1,0.4499,18,0.5156,55,0.5684,73,0.0,1,0.4721,34,0.519,63
2005-10-28,0.3954,57,0.0,1,0.4653,26,0.5267,62,0.5677,73,0.0,1,0.4666,28,0.5151,59
2005-10-27,0.3667,51,0.0,1,0.4807,32,0.4775,27,0.5664,73,0.0,1,0.4658,28,0.506,53
2005-10-26,0.2203,15,0.0,1,0.4632,25,0.4906,34,0.561,72,0.0,1,0.4735,35,0.4971,43
2005-10-25,0.2365,17,0.0,1,0.4616,23,0.4669,23,0.5612,72,0.0,1,0.4535,20,0.4855,30
2005-10-24,0.1191,5,0.0,1,0.4608,23,0.464,22,0.5591,72,0.0,1,0.4566,22,0.4866,32
2005-10-21,0.1247,5,0.0,1,0.457,22,0.4796,28,0.5596,72,0.0,1,0.4773,37,0.5079,55
2005-10-20,0.1262,5,0.0,1,0.4523,19,0.4806,28,0.6337,84,0.0,1,0.4668,30,0.5008,47
2005-10-19,0.1844,11,0.0,1,0.4579,22,0.4603,20,0.6343,84,0.0,1,0.4677,31,0.5033,50
2005-10-18,0.1763,11,0.0,1,0.4485,18,0.4594,20,0.6346,84,0.0,1,0.4471,14,0.4851,30
2005-10-17,0.1988,12,0.0,1,0.4469,16,0.4786,28,0.6347,84,0.0,1,0.4568,22,0.4842,28
2005-10-14,0.1464,7,0.0,1,0.4562,22,0.4686,24,0.6359,84,0.0,1,0.4456,13,0.4931,40
2005-10-13,0.1276,5,0.0,1,0.4519,19,0.4769,27,0.6379,85,0.0,1,0.4432,12,0.4935,40
2005-10-12,0.1883,11,0.0,1,0.4479,17,0.4728,25,0.6385,85,0.0,1,0.4628,26,0.5006,46
2005-10-11,0.3441,45,0.0,1,0.4522,19,0.4713,25,0.6401,86,0.0,1,0.4563,22,0.4819,26
2005-10-10,0.3358,43,0.0,1,0.4505,18,0.4567,19,0.6415,87,0.0,1,0.4693,32,0.5021,48
2005-10-07,0.3762,53,0.0,1,0.4542,20,0.455,18,0.6448,88,0.0,1,0.4502,16,0.4839,28
2005-10-06,0.3873,55,0.0,1,0.4552,21,0.4485,14,0.644,87,0.0,1,0.4615,25,0.5072,54
2005-10-05,0.3899,56,0.0,1,0.4433,14,0.4443,12,0.6442,88,0.0,1,0.4635,27,0.5005,46
2005-10-04,0.3535,48,0.0,1,0.437,11,0.449,15,0.643,87,0.0,1,0.4613,25,0.5015,47
2005-10-03,0.3539,48,0.0,1,0.4415,13,0.4449,12,0.643,87,0.0,1,0.454,20,0.4982,44
2005-09-30,0.2671,24,0.0,1,0.4451,15,0.4438,12,0.6413,87,0.0,1,0.5016,54,0.4976,44
2005-09-29,0.251,20,0.0,1,0.4444,15,0.4436,12,0.6406,86,0.0,1,0.4626,26,0.5078,55
2005-09-28,0.2095,14,0.0,1,0.4504,18,0.4451,13,0.6405,86,0.0,1,0.5022,55,0.49,36
2005-09-27,0.1415,7,0.0,1,0.422,4,0.4229,6,0.6393,85,0.0,1,0.4734,35,0.4967,43
2005-09-26,0.1344,6,0.0,1,0.4333,8,0.4517,16,0.6391,85,0.0,1,0.4684,31,0.4919,38
2005-09-23,0.129,6,0.0,1,0.4392,12,0.4473,14,0.6392,85,0.0,1,0.4802,39,0.4901,36
2005-09-22,0.1308,6,0.0,1,0.4364,10,0.4458,13,0.6398,86,0.0,1,0.4659,28,0.4807,25
2005-09-21,0.1371,7,0.0,1,0.441,13,0.4471,14,0.6401,86,0.0,1,0.4706,32,0.4877,33
2005-09-20,0.1212,5,0.0,1,0.4493,18,0.4449,12,0.6401,86,0.0,1,0.4667,30,0.4778,22
2005-09-19,0.2888,30,0.0,1,0.4376,11,0.4431,11,0.6402,86,0.0,1,0.4681,31,0.4829,27
2005-09-16,0.2842,28,0.0,1,0.4306,7,0.4526,16,0.6403,86,0.0,1,0.477,37,0.5017,48
2005-09-15,0.4353,64,0.0,1,0.4363,10,0.4406,10,0.6402,86,0.0,1,0.4753,35,0.4971,43
2005-09-14,0.4526,66,0.0,1,0.448,17,0.4416,11,0.6404,86,0.0,1,0.4812,40,0.4932,40
2005-09-13,0.4556,67,0.0,1,0.4375,11,0.4453,13,0.6404,86,0.0,1,0.4801,39,0.4944,41
2005-09-12,0.4545,67,0.0,1,0.4391,12,0.4363,9,0.6415,87,0.0,1,0.4744,35,0.4942,40
2005-09-09,0.5035,75,0.0,1,0.4361,10,0.4445,12,0.6422,87,0.0,1,0.4926,47,0.5022,49
2005-09-08,0.4236,62,0.0,1,0.4395,12,0.4405,10,0.6391,85,0.0,1,0.4972,50,0.5099,55
2005-09-07,0.5359,77,0.0,1,0.4362,10,0.4429,11,0.6397,85,0.0,1,0.4936,47,0.508,55
2005-09-06,0.4035,59,0.0,1,0.4245,5,0.4313,8,0.6363,85,0.0,1,0.4756,36,0.506,53
2005-09-02,0.4051,60,0.0,1,0.4338,8,0.4334,9,0.6409,87,0.0,1,0.4518,18,0.4698,16
2005-09-01,0.3861,55,0.0,1,0.4301,7,0.434,9,0.6408,87,0.0,1,0.4491,15,0.472,18
2005-08-31,0.3849,55,0.0,1,0.4251,5,0.4354,9,0.6413,87,0.0,1,0.4483,15,0.4782,23
2005-08-30,0.3541,48,0.0,1,0.44,12,0.4402,10,0.6393,85,0.0,1,0.4519,18,0.4837,28
2005-08-29,0.3591,49,0.0,1,0.4317,7,0.4411,11,0.6407,87,0.0,1,0.4452,13,0.4849,28
2005-08-26,0.1984,12,0.0,1,0.4558,21,0.4209,5,0.6363,85,0.0,1,0.4518,18,0.4778,22
2005-08-25,0.1633,10,0.0,1,0.4538,20,0.4527,16,0.6362,84,0.0,1,0.4526,19,0.4768,21
2005-08-24,0.1345,6,0.0,1,0.451,19,0.4497,15,0.6358,84,0.0,1,0.453,19,0.4801,24
2005-08-23,0.1429,7,0.0,1,0.4536,20,0.4538,17,0.6383,85,0.0,1,0.4513,17,0.4843,28
2005-08-22,0.1862,11,0.0,1,0.4499,18,0.4541,17,0.64,86,0.0,1,0.454,20,0.4882,34
2005-08-19,0.2996,33,0.0,1,0.436,10,0.4483,14,0.6411,87,0.0,1,0.4602,24,0.4862,31
2005-08-18,0.2996,33,0.0,1,0.4419,14,0.448,14,0.6541,89,0.0,1,0.4537,20,0.4864,31
2005-08-17,0.3041,34,0.0,1,0.4495,18,0.4536,17,0.6542,89,0.0,1,0.4528,19,0.486,31
2005-08-16,0.3092,36,0.0,1,0.4479,17,0.4618,21,0.6541,89,0.0,1,0.4454,13,0.4874,33
2005-08-15,0.301,33,0.0,1,0.4544,21,0.4606,20,0.6545,89,0.0,1,0.4475,14,0.4835,28
2005-08-12,0.3014,34,0.0,1,0.4444,15,0.457,19,0.6545,89,0.0,1,0.4498,16,0.4856,31
2005-08-11,0.4605,68,0.0,1,0.4454,16,0.4549,17,0.6546,89,0.0,1,0.4503,17,0.4837,28
2005-08-10,0.3723,52,0.0,1,0.4523,19,0.4799,28,0.6522,88,0.0,1,0.4484,15,0.4855,30
2005-08-09,0.3771,54,0.0,1,0.4484,17,0.4581,19,0.6532,88,0.0,1,0.4525,19,0.4851,30
2005-08-08,0.364,50,0.0,1,0.4638,25,0.4765,27,0.6533,89,0.0,1,0.4602,24,0.493,39
2005-08-05,0.4624,69,0.0,1,0.4473,17,0.4555,18,0.6546,89,0.0,1,0.447,14,0.4809,25
2005-08-04,0.4629,69,0.0,1,0.4452,16,0.4616,21,0.6546,89,0.0,1,0.4461,13,0.478,23
2005-08-03,0.4745,71,0.0,1,0.4343,9,0.4436,12,0.6545,89,0.0,1,0.4553,21,0.4761,21
2005-08-02,0.335,43,0.0,1,0.4357,9,0.4515,16,0.65,88,0.0,1,0.4527,19,0.48,24
2005-08-01,0.333,42,0.0,1,0.4349,9,0.4386,10,0.6514,88,0.0,1,0.4477,14,0.4786,24
2005-07-29,0.3103,36,0.0,1,0.4296,6,0.4432,11,0.6511,88,0.0,1,0.4429,12,0.4688,16
2005-07-28,0.3126,37,0.0,1,0.4465,16,0.4383,10,0.6513,88,0.0,1,0.447,14,0.4684,16
2005-07-27,0.2856,28,0.0,1,0.439,11,0.4165,4,0.6489,88,0.0,1,0.4461,13,0.4708,17
2005-07-26,0.3639,50,0.0,1,0.4371,11,0.4208,5,0.649,88,0.0,1,0.4578,23,0.4699,17
2005-07-25,0.3908,56,0.0,1,0.4367,10,0.4151,4,0.6493,88,0.0,1,0.4387,10,0.4799,24
2005-07-22,0.3452,45,0.0,1,0.4288,6,0.4158,4,0.6605,89,0.0,1,0.447,14,0.482,27
2005-07-21,0.4004,57,0.0,1,0.4391,12,0.4187,5,0.6605,89,0.0,1,0.451,17,0.4799,24
2005-07-20,0.4033,59,0.0,1,0.44,12,0.4092,3,0.6664,91,0.0,1,0.457,22,0.4818,26
2005-07-19,0.3998,57,0.0,1,0.4408,13,0.4176,5,0.6662,91,0.0,1,0.4524,19,0.4863,31
2005-07-18,0.3433,44,0.0,1,0.4262,5,0.466,23,0.6648,91,0.0,1,0.4577,23,0.4758,20
2005-07-15,0.2794,28,0.0,1,0.43,7,0.4081,3,0.664,90,0.0,1,0.4552,21,0.4841,28
2005-07-14,0.239,18,0.0,1,0.4324,8,0.4124,4,0.6639,90,0.0,1,0.4542,20,0.483,28
2005-07-13,0.2389,18,0.0,1,0.4325,8,0.4261,6,0.6639,90,0.0,1,0.4508,17,0.4875,33
2005-07-12,0.1606,9,0.0,1,0.4437,15,0.4096,3,0.6631,90,0.0,1,0.4617,25,0.4871,33
2005-07-11,0.17,10,0.0,1,0.4408,13,0.4082,3,0.663,90,0.0,1,0.459,24,0.4815,26
2005-07-08,0.1942,12,0.0,1,0.438,11,0.4019,2,0.6632,90,0.0,1,0.4631,27,0.483,28
2005-07-07,0.2689,25,0.0,1,0.4457,16,0.4238,6,0.6652,91,0.0,1,0.4647,28,0.4912,37
2005-07-06,0.3266,40,0.0,1,0.4573,22,0.4286,7,0.6665,91,0.0,1,0.4729,34,0.4879,34
2005-07-05,0.3148,38,0.0,1,0.4109,2,0.44,10,0.6666,91,0.0,1,0.4645,28,0.4867,32
2005-07-01,0.3136,37,0.0,1,0.4118,3,0.4602,20,0.6676,92,0.0,1,0.4629,27,0.4899,36
2005-06-30,0.3294,41,0.0,1,0.4563,22,0.4383,10,0.6674,92,0.0,1,0.4669,30,0.4929,39
2005-06-29,0.3282,41,0.0,1,0.4283,6,0.4518,16,0.667,92,0.0,1,0.4668,30,0.4758,20
2005-06-28,0.3136,37,0.0,1,0.4571,22,0.4316,8,0.6668,92,0.0,1,0.4612,25,0.5019,48
2005-06-27,0.3014,34,0.0,1,0.4296,6,0.4594,20,0.6648,91,0.0,1,0.4725,34,0.4892,35
2005-06-24,0.2227,15,0.0,1,0.4512,19,0.4605,20,0.6643,91,0.0,1,0.4581,23,0.4774,22
2005-06-23,0.2288,16,0.0,1,0.4684,27,0.4881,32,0.6649,91,0.0,1,0.4707,33,0.4878,34
2005-06-22,0.4354,64,0.0,1,0.4899,37,0.4913,34,0.6649,91,0.0,1,0.4765,36,0.4904,36
2005-06-21,2.0637,99,0.0,1,0.4998,42,0.4878,32,0.6638,90,0.0,1,0.5078,59,0.5223,66
2005-06-20,2.0754,99,0.0,1,0.5108,50,0.5229,60,0.6642,91,0.0,1,0.4811,40,0.508,55
2005-06-17,2.1049,99,0.0,1,0.5346,65,0.5398,68,0.6638,90,0.0,1,0.5031,55,0.5275,69
2005-06-16,2.0801,99,0.0,1,0.5334,64,0.5483,71,0.6621,90,0.0,1,0.5002,52,0.521,64
2005-06-15,2.069,99,0.0,1,0.5429,69,0.5626,77,0.662,90,0.0,1,0.5017,54,0.5306,71
2005-06-14,2.0655,99,0.0,1,0.5557,75,0.558,74,0.6622,90,0.0,1,0.495,48,0.5221,65
2005-06-13,1.9156,99,0.0,1,0.5726,83,0.562,76,0.6533,89,0.0,1,0.5153,66,0.5294,70
2005-06-10,0.5434,78,0.0,1,0.7986,100,0.7929,100,0.4801,64,0.0,1,0.5112,63,0.5366,73
2005-06-09,0.524,76,0.0,1,0.7549,99,0.7594,100,0.4798,63,0.0,1,0.5031,55,0.5187,63
2005-06-08,0.3628,50,0.0,1,0.8229,100,0.7289,100,0.4761,62,0.0,1,0.5008,53,0.5266,68
2005-06-07,0.3762,53,0.0,1,0.7733,99,0.7822,100,0.4764,62,0.0,1,0.5061,57,0.5099,55
2005-06-06,0.3794,54,0.0,1,0.6184,95,0.6632,98,0.4747,62,0.0,1,0.4847,42,0.4975,44
2005-06-03,0.1482,8,0.0,1,0.6335,96,0.6354,96,0.4654,59,0.0,1,0.4893,44,0.488,34
2005-06-02,0.1419,7,0.0,1,0.5944,89,0.6068,92,0.4649,57,0.0,1,0.4764,36,0.4903,36
2005-06-01,0.1592,9,0.0,1,0.6118,94,0.6428,96,0.4651,59,0.0,1,0.4713,33,0.4887,35
2005-05-31,0.1633,10,0.0,1,0.6124,94,0.5953,88,0.4653,59,0.0,1,0.474,35,0.4941,40
2005-05-27,0.1349,6,0.0,1,0.6,91,0.6002,90,0.4672,60,0.0,1,0.4819,40,0.4935,40
2005-05-26,0.3156,38,0.0,1,0.5839,87,0.5903,87,0.469,61,0.0,1,0.4933,47,0.5043,51
2005-05-25,0.3114,37,0.0,1,0.5645,80,0.5648,78,0.4766,62,0.0,1,0.4873,43,0.4965,42
2005-05-24,0.2888,30,0.0,1,0.5989,91,0.5712,80,0.4764,62,0.0,1,0.4772,37,0.4904,36
2005-05-23,0.3603,49,0.0,1,0.5861,87,0.5783,83,0.5505,70,0.0,1,0.473,34,0.4874,33
2005-05-20,0.3641,50,0.0,1,0.6012,92,0.5432,69,0.5567,71,0.0,1,0.4774,38,0.4878,34
2005-05-19,0.4028,59,0.0,1,0.6276,96,0.5972,89,0.5568,71,0.0,1,0.4834,41,0.4995,46
2005-05-18,0.399,57,0.0,1,0.6147,95,0.6223,95,0.5571,71,0.0,1,0.4879,43,0.5001,46
2005-05-17,0.2889,30,0.0,1,0.6182,95,0.6626,97,0.5531,71,0.0,1,0.4919,46,0.4898,36
2005-05-16,0.3014,34,0.0,1,0.5972,91,0.63,95,0.5531,71,0.0,1,0.4733,35,0.4865,32
2005-05-13,0.3039,34,0.0,1,0.5442,70,0.5205,57,0.5531,71,0.0,1,0.4742,35,0.4867,32
2005-05-12,0.296,32,0.0,1,0.5195,57,0.4863,31,0.5527,70,0.0,1,0.452,18,0.473,19
2005-05-11,0.2793,28,0.0,1,0.4636,25,0.515,54,0.5527,70,0.0,1,0.4547,20,0.4703,17
2005-05-10,0.2507,20,0.0,1,0.4931,38,0.462,21,0.5514,70,0.0,1,0.4554,21,0.4731,19
2005-05-09,0.2507,20,0.0,1,0.484,34,0.4625,22,0.5524,70,0.0,1,0.4568,22,0.4756,20
2005-05-06,0.2792,28,0.0,1,0.481,33,0.5083,50,0.5582,72,0.0,1,0.4648,28,0.4756,20
2005-05-05,1.2963,99,0.0,1,0.471,28,0.4674,23,0.5581,72,0.0,1,0.4601,24,0.4775,22
2005-05-04,1.2741,99,0.0,1,0.4764,30,0.4627,22,0.5583,72,0.0,1,0.4563,22,0.4731,19
2005-05-03,1.23,98,0.0,1,0.5107,50,0.5052,47,0.5562,71,0.0,1,0.4641,27,0.4739,19
2005-05-02,1.215,98,0.0,1,0.5005,42,0.5083,50,0.5583,72,0.0,1,0.4668,30,0.4734,19
2005-04-29,1.2677,98,0.0,1,0.4857,35,0.5081,49,0.5584,72,0.0,1,0.4649,28,0.4761,21
2005-04-28,1.2488,98,0.0,1,0.4909,37,0.4969,39,0.5584,72,0.0,1,0.4985,51,0.4889,35
2005-04-27,1.2942,99,0.0,1,0.5112,51,0.4701,24,0.5579,71,0.0,1,0.4582,24,0.4766,21
2005-04-26,0.4231,62,0.0,1,0.5267,61,0.4273,7,0.4686,60,0.0,1,0.4852,42,0.453,10
2005-04-25,0.4305,64,0.0,1,0.4404,13,0.4667,23,0.4673,60,0.0,1,0.4554,21,0.4675,15
2005-04-22,0.481,72,0.0,1,0.4486,18,0.4601,20,0.4726,61,0.0,1,0.4493,16,0.4598,12
2005-04-21,0.4435,65,0.0,1,0.4452,16,0.4615,21,0.4725,61,0.0,1,0.4492,16,0.4595,12
2005-04-20,0.44,65,0.0,1,0.4549,21,0.4646,22,0.4715,61,0.0,1,0.4548,21,0.4612,13
2005-04-19,0.2484,20,0.0,1,0.4531,20,0.46,20,0.4687,61,0.0,1,0.4445,12,0.4681,16
2005-04-18,0.2834,28,0.0,1,0.452,19,0.4557,18,0.4701,61,0.0,1,0.4461,13,0.455,10
2005-04-15,0.2861,30,0.0,1,0.4496,18,0.4798,28,0.469,61,0.0,1,0.4407,11,0.4586,12
2005-04-14,0.2537,21,0.0,1,0.4543,20,0.4571,19,0.4667,60,0.0,1,0.4476,14,0.4611,13
2005-04-13,0.1125,4,0.0,1,0.4352,9,0.4518,16,0.4636,57,0.0,1,0.4553,21,0.4538,10
2005-04-12,0.127,5,0.0,1,0.4391,12,0.4642,22,0.4645,57,0.0,1,0.4555,21,0.4648,14
2005-04-11,0.1401,7,0.0,1,0.4361,10,0.4585,19,0.4654,59,0.0,1,0.4556,22,0.4642,14
2005-04-08,0.1622,9,0.0,1,0.4377,11,0.4495,15,0.4655,59,0.0,1,0.4543,20,0.4703,17
2005-04-07,0.1958,12,0.0,1,0.4308,7,0.4466,13,0.4659,59,0.0,1,0.4504,17,0.4553,10
2005-04-06,0.2217,15,0.0,1,0.4441,15,0.4309,8,0.466,59,0.0,1,0.4624,26,0.4671,15
2005-04-05,0.2369,17,0.0,1,0.4303,7,0.4265,7,0.4678,60,0.0,1,0.4502,16,0.4699,17
2005-04-04,0.2122,14,0.0,1,0.4297,6,0.4611,21,0.4675,60,0.0,1,0.4588,24,0.4679,16
2005-04-01,0.2161,15,0.0,1,0.4213,4,0.448,14,0.468,60,0.0,1,0.4533,20,0.4706,17
2005-03-31,0.2139,14,0.0,1,0.4245,5,0.4488,15,0.4681,60,0.0,1,0.4401,11,0.4748,20
2005-03-30,0.218,15,0.0,1,0.4413,13,0.4498,15,0.4678,60,0.0,1,0.452,18,0.4757,20
2005-03-29,0.1805,11,0.0,1,0.44,12,0.451,15,0.4672,60,0.0,1,0.4576,23,0.4764,21
2005-03-28,0.226,16,0.0,1,0.4508,19,0.4341,9,0.467,60,0.0,1,0.4574,23,0.4733,19
2005-03-24,0.2434,19,0.0,1,0.4432,14,0.4462,13,0.4704,61,0.0,1,0.4547,20,0.473,19
2005-03-23,0.2064,13,0.0,1,0.4523,19,0.4376,9,0.4767,62,0.0,1,0.4505,17,0.4586,12
2005-03-22,0.2635,23,0.0,1,0.4558,21,0.4399,10,0.4787,63,0.0,1,0.452,18,0.471,18
2005-03-21,0.301,33,0.0,1,0.4337,8,0.4414,11,0.479,63,0.0,1,0.4526,19,0.4606,12
2005-03-18,0.4607,68,0.0,1,0.4434,14,0.4558,18,0.4811,64,0.0,1,0.4486,15,0.4611,13
2005-03-17,0.4525,66,0.0,1,0.4801,32,0.4829,30,0.481,64,0.0,1,0.4793,39,0.4956,41
2005-03-16,0.386,55,0.0,1,0.4653,26,0.4916,34,0.4795,63,0.0,1,0.4686,32,0.4728,18
2005-03-15,0.3148,38,0.0,1,0.4553,21,0.4856,31,0.4782,63,0.0,1,0.4722,34,0.4951,41
2005-03-14,0.2811,28,0.0,1,0.4656,26,0.4787,28,0.4789,63,0.0,1,0.4712,33,0.4792,24
2005-03-11,0.3078,36,0.0,1,0.4665,26,0.4867,32,0.4793,63,0.0,1,0.4668,30,0.4867,32
2005-03-10,0.366,51,0.0,1,0.4723,28,0.4879,32,0.4799,64,0.0,1,0.4702,32,0.4822,27
2005-03-09,0.2201,15,0.0,1,0.4962,39,0.4529,16,0.478,62,0.0,1,0.5002,52,0.4892,35
2005-03-08,0.36,49,0.0,1,0.4743,28,0.4755,26,0.4814,64,0.0,1,0.4967,49,0.5124,57
2005-03-07,0.3973,57,0.0,1,0.495,39,0.4709,25,0.4813,64,0.0,1,0.5027,55,0.5114,57
2005-03-04,0.4336,64,0.0,1,0.4881,36,0.4785,28,0.4816,64,0.0,1,0.5007,53,0.5151,59
2005-03-03,0.6622,89,0.0,1,0.4805,32,0.5081,49,0.4818,64,0.0,1,0.5045,56,0.5154,60
2005-03-02,0.6706,89,0.0,1,0.4795,32,0.4991,41,0.483,64,0.0,1,0.5177,68,0.5156,60
2005-03-01,0.6502,88,0.0,1,0.5209,57,0.4922,35,0.4832,64,0.0,1,0.5049,57,0.5128,57
2005-02-28,0.6813,90,0.0,1,0.4623,24,0.4954,38,0.4831,64,0.0,1,0.5109,62,0.5239,67
2005-02-25,0.5786,83,0.0,1,0.4779,31,0.4548,17,0.4794,63,0.0,1,0.4965,49,0.5157,60
2005-02-24,0.5724,82,0.0,1,0.4985,40,0.479,28,0.479,63,0.0,1,0.5036,56,0.517,61
2005-02-23,0.5861,83,0.0,1,0.5598,77,0.504,46,0.4771,62,0.0,1,0.5085,60,0.5198,63
2005-02-22,0.2557,21,0.0,1,0.4813,33,0.496,39,0.4597,56,0.0,1,0.522,71,0.5207,64
2005-02-18,0.271,25,0.0,1,0.4237,5,0.5021,44,0.4604,57,0.0,1,0.5152,66,0.5257,67
2005-02-17,0.3288,41,0.0,1,0.4976,40,0.4519,16,0.4622,57,0.0,1,0.5172,67,0.5362,73
2005-02-16,0.3128,37,0.0,1,0.496,39,0.4751,26,0.4615,57,0.0,1,0.5151,66,0.5389,74
2005-02-15,0.311,37,0.0,1,0.4632,25,0.5079,49,0.4616,57,0.0,1,0.4972,50,0.5586,81
2005-02-14,0.2913,31,0.0,1,0.4508,19,0.5153,54,0.464,57,0.0,1,0.5464,81,0.5535,78
2005-02-11,0.3339,42,0.0,1,0.498,40,0.4518,16,0.4638,57,0.0,1,0.5261,74,0.5436,76
2005-02-10,0.2691,25,0.0,1,0.4548,21,0.5161,55,0.4628,57,0.0,1,0.5458,81,0.5459,76
2005-02-09,0.2685,25,0.0,1,0.5101,50,0.4445,12,0.4634,57,0.0,1,0.5394,79,0.5553,79
2005-02-08,0.2436,19,0.0,1,0.4772,30,0.4778,28,0.4615,57,0.0,1,0.5107,62,0.5433,76
2005-02-07,0.2445,19,0.0,1,0.4748,28,0.4776,28,0.4617,57,0.0,1,0.5188,68,0.5467,76
2005-02-04,0.2928,31,0.0,1,0.4739,28,0.4653,22,0.4625,57,0.0,1,0.5204,70,0.5462,76
2005-02-03,0.6097,86,0.0,1,0.4811,33,0.4662,23,0.4632,57,0.0,1,0.5035,56,0.5021,48
2005-02-02,0.5454,78,0.0,1,0.4274,5,0.4688,24,0.462,57,0.0,1,0.5031,55,0.503,50
2005-02-01,0.7164,91,0.0,1,0.4613,23,0.4844,30,0.4666,59,0.0,1,0.4921,46,0.51,56
2005-01-31,0.704,90,0.0,1,0.3824,1,0.4282,7,0.4662,59,0.0,1,0.4998,52,0.4906,37
2005-01-28,0.7173,91,0.0,1,0.385,1,0.4268,7,0.4661,59,0.0,1,0.4959,49,0.4918,38
2005-01-27,0.715,91,0.0,1,0.4156,3,0.4485,14,0.4665,59,0.0,1,0.4886,44,0.4908,37
2005-01-26,0.721,91,0.0,1,0.4251,5,0.4531,17,0.4655,59,0.0,1,0.5137,65,0.5022,49
2005-01-25,0.4684,70,0.0,1,0.6381,97,0.5157,55,0.4486,51,0.0,1,0.516,66,0.5294,70
2005-01-24,0.4704,70,0.0,1,0.6091,94,0.5357,66,0.5051,66,0.0,1,0.5166,67,0.5286,70
2005-01-21,0.27,25,0.0,1,0.5062,46,0.5226,60,0.4992,66,0.0,1,0.5137,65,0.523,66
2005-01-20,0.2783,27,0.0,1,0.5313,64,0.5157,55,0.4992,66,0.0,1,0.5243,72,0.5224,66
2005-01-19,0.3396,43,0.0,1,0.5033,44,0.5235,60,0.4987,65,0.0,1,0.5001,52,0.5325,71
2005-01-18,0.3914,56,0.0,1,0.5189,56,0.5242,60,0.4984,65,0.0,1,0.5236,72,0.5215,65
2005-01-14,0.3631,50,0.0,1,0.5111,50,0.5044,46,0.4985,65,0.0,1,0.5173,67,0.5249,67
2005-01-13,0.3934,57,0.0,1,0.5202,57,0.4989,41,0.499,65,0.0,1,0.5199,69,0.5305,71
2005-01-12,0.3896,56,0.0,1,0.5065,47,0.5195,57,0.499,65,0.0,1,0.5198,69,0.5276,69
2005-01-11,0.3871,55,0.0,1,0.5078,48,0.5182,57,0.4988,65,0.0,1,0.5161,67,0.5274,69
2005-01-10,0.3824,54,0.0,1,0.5203,57,0.5105,51,0.4984,65,0.0,1,0.5227,71,0.5199,63
2005-01-07,0.2668,24,0.0,1,0.523,59,0.5021,44,0.4962,65,0.0,1,0.5275,75,0.5282,70
2005-01-06,0.2294,16,0.0,1,0.5101,50,0.5104,51,0.4953,65,0.0,1,0.5206,70,0.5237,67
2005-01-05,0.2357,17,0.0,1,0.5172,55,0.5053,47,0.4949,65,0.0,1,0.5134,64,0.5232,66
2005-01-04,0.1587,9,0.0,1,0.5018,43,0.5055,47,0.5336,68,0.0,1,0.5123,64,0.5214,65
2005-01-03,0.1466,8,0.0,1,0.5046,45,0.513,53,0.5336,68,0.0,1,0.5147,65,0.5178,62
2004-12-31,0.1509,8,0.0,1,0.4928,38,0.5148,54,0.5344,68,0.0,1,0.5096,61,0.5204,64
2004-12-30,0.1434,7,0.0,1,0.491,37,0.5023,45,0.5344,68,0.0,1,0.513,64,0.521,64
2004-12-29,0.1195,5,0.0,1,0.4902,37,0.512,52,0.5376,69,0.0,1,0.5048,57,0.5262,68
2004-12-28,0.1325,6,0.0,1,0.5062,46,0.5106,51,0.5376,69,0.0,1,0.5158,66,0.5298,70
