date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-21,1.3025,,1.2146,,1.4586,,1.6436,,0.0,,0.0,,1.3613,,1.6436,
2021-12-17,1.2972,,1.1456,,1.0396,,1.3776,,0.0,,0.0,,0.9043,,1.2236,
2021-12-16,1.2284,,1.0763,,1.2863,,1.0554,,0.0,,0.0,,1.0386,,1.214,
2021-12-15,1.1926,,1.0613,,1.0948,,1.2927,,0.0,,0.0,,0.9384,,1.1482,
2021-12-14,1.0417,,0.9962,,2.7252,,1.0632,,0.8163,,0.8863,,1.188,,1.3185,
2021-12-10,0.4434,,0.7178,,1.1162,,1.3155,,0.0,,0.0,,1.0385,,1.2925,
2021-12-09,0.427,,0.7071,,1.0087,,1.1594,,0.0,,0.0,,1.2424,,1.2732,
2021-12-08,0.4222,,0.6856,,1.412,,1.2097,,0.0,,0.0,,1.1055,,1.2097,
2021-12-02,0.6289,,0.7418,,1.1977,,1.1727,,0.8242,,0.8967,,1.1977,,1.1727,
2021-11-29,0.7739,,0.8383,,1.0112,,1.2407,,0.0,,0.0,,1.2922,,1.0878,
2021-11-23,0.4091,,0.7338,,0.9633,,1.1218,,0.8222,,0.8942,,0.9633,,1.1218,
2021-11-22,0.4513,,0.7436,,1.2096,,1.236,,0.0,,0.0,,1.4843,,1.1698,
2021-11-19,0.5521,,0.6439,,1.3729,,1.1694,,0.0,,0.0,,1.0911,,1.1731,
2021-11-18,0.4131,,0.7447,,1.018,,1.1156,,0.0,,0.0,,0.9419,,1.1627,
2021-11-17,0.5392,,0.7814,,1.1773,,1.0445,,0.8197,,0.8919,,1.2845,,1.0445,
2021-11-16,0.6858,,0.9066,,0.9817,,1.0094,,0.8248,,0.8968,,0.9817,,1.116,
2021-11-15,0.6955,,0.9326,,1.221,,1.2288,,0.8387,,0.9335,,1.0852,,1.2288,
2021-11-12,0.9562,,1.166,,1.1609,,0.8576,,0.8495,,0.9451,,1.0779,,1.2399,
2021-11-11,0.9623,,1.1583,,1.5764,,0.953,,0.0,,0.0,,1.0592,,1.0131,
2021-11-10,0.9264,,1.1723,,1.1635,,1.1444,,0.0,,0.0,,0.9417,,1.1502,
2021-11-09,1.0642,,1.147,,1.7769,,1.2383,,0.0,,0.0,,1.117,,1.2383,
2021-11-08,0.9878,,1.1141,,1.3676,,1.0236,,0.0,,0.0,,1.1405,,1.0236,
2021-11-04,1.0702,,1.0201,,2.5901,,1.6651,,0.0,,0.0,,2.5901,,1.6651,
