date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-08,0.9358,,0.7798,,0.8999,,1.2081,,0.812,,0.8426,,0.8568,,0.976,
2022-08-05,0.9272,,0.7163,,0.8357,,1.095,,0.813,,0.8406,,0.8647,,0.9066,
2022-08-04,0.9261,,0.7536,,0.9561,,1.1864,,0.8142,,0.8419,,0.8286,,0.9606,
2022-08-03,0.8978,,0.6509,,0.9382,,1.1403,,0.8098,,0.8382,,0.8622,,0.995,
2022-08-02,0.5737,,0.5631,,0.7535,,1.2614,,0.8001,,0.8369,,0.9073,,0.975,
2022-08-01,0.4995,,0.5373,,0.8244,,0.835,,0.7995,,0.8361,,0.9113,,0.9859,
2022-07-29,0.5523,,0.5899,,0.9009,,0.7493,,0.8085,,0.8412,,0.9264,,0.9199,
2022-07-28,0.5599,,0.5817,,0.8606,,1.0531,,0.8079,,0.8431,,0.7952,,0.9902,
2022-07-27,0.5881,,0.5764,,0.6246,,0.9681,,0.8086,,0.8479,,0.8982,,0.9588,
2022-07-26,0.6394,,0.5362,,0.8794,,1.0304,,0.8101,,0.8482,,0.8687,,1.0046,
2022-07-25,0.5052,,0.5411,,0.6855,,1.1597,,0.8085,,0.8532,,0.8941,,0.942,
2022-07-22,0.6195,,0.5447,,1.0029,,1.2509,,0.8085,,0.8549,,0.9113,,1.0019,
2022-07-21,0.5464,,0.5264,,0.7904,,1.0743,,0.8058,,0.8623,,0.8961,,0.9352,
2022-07-20,0.6329,,0.5383,,0.8406,,1.2599,,0.8056,,0.8602,,0.9642,,0.9943,
2022-07-19,0.7069,,0.5777,,0.979,,1.1503,,0.807,,0.861,,0.8832,,0.9387,
2022-07-18,0.647,,0.5837,,1.1076,,1.1451,,0.8072,,0.8628,,0.889,,1.0267,
2022-07-15,0.4709,,0.5779,,0.6782,,0.7752,,0.8112,,0.8649,,0.958,,0.8979,
2022-07-14,0.4038,,0.5654,,1.0345,,1.0583,,0.8148,,0.8671,,0.861,,1.0464,
2022-07-13,0.6618,,0.6204,,1.0761,,1.407,,0.8139,,0.8687,,0.8924,,0.9516,
2022-07-12,0.726,,0.6331,,0.9241,,1.6434,,0.8181,,0.8713,,0.8939,,1.0267,
2022-07-11,0.6654,,0.5658,,1.1285,,1.54,,0.8149,,0.8683,,0.8856,,0.8789,
2022-07-08,0.4781,,0.5205,,0.937,,1.5208,,0.8096,,0.8689,,0.917,,0.9566,
2022-07-07,0.5233,,0.5346,,0.7265,,1.2158,,0.8097,,0.8695,,0.8898,,0.9624,
2022-07-06,0.5289,,0.5489,,0.9269,,1.1262,,0.8143,,0.8755,,0.8596,,0.9946,
2022-07-05,0.5369,,0.6021,,0.8099,,1.4378,,0.8255,,0.8823,,0.9386,,0.9678,
2022-07-01,0.4481,,0.5821,,0.7056,,0.7887,,0.8297,,0.888,,0.8399,,1.0112,
2022-06-30,0.3706,,0.5798,,0.8954,,1.4891,,0.8332,,0.8929,,0.8851,,0.9621,
2022-06-29,0.8046,,0.6694,,0.6609,,0.8127,,0.8331,,0.8937,,0.8154,,0.99,
2022-06-28,0.8186,,0.7001,,0.9527,,1.0522,,0.833,,0.8939,,0.874,,0.9866,
2022-06-27,0.7321,,0.7656,,0.7335,,1.1281,,0.833,,0.8936,,0.8581,,0.9945,
2022-06-24,0.7224,,0.7981,,1.0441,,0.9827,,0.833,,0.8921,,0.8835,,0.9391,
2022-06-23,0.6614,,0.7816,,0.6651,,1.3225,,0.8344,,0.8904,,0.8439,,1.0067,
2022-06-22,1.04,,0.8397,,0.8946,,1.2424,,0.8351,,0.8907,,0.7836,,0.9757,
2022-06-21,1.1129,,0.8403,,0.9294,,1.2938,,0.8563,,0.9012,,0.8602,,1.0136,
2022-06-17,0.8832,,0.7784,,1.0067,,1.1419,,0.8403,,0.8996,,0.9468,,0.9308,
2022-06-16,0.8244,,0.7658,,0.8736,,1.4758,,0.8645,,0.9074,,0.7856,,0.9723,
2022-06-15,0.8382,,0.7015,,1.1507,,1.9344,,0.896,,0.9226,,0.946,,0.7876,
2022-06-14,0.6705,,0.8091,,0.992,,1.1687,,0.8977,,0.9293,,0.9243,,0.9067,
2022-06-13,0.6207,,0.791,,0.9389,,1.3601,,0.8999,,0.9381,,0.9716,,1.0359,
2022-06-10,0.5709,,0.7212,,0.7353,,1.9745,,0.8925,,0.9362,,0.9018,,0.8416,
2022-06-09,0.529,,0.7346,,1.0143,,1.5687,,0.8911,,0.9387,,0.8624,,0.8777,
2022-06-08,0.5548,,0.7237,,0.8162,,1.4926,,0.892,,0.939,,0.8308,,0.9038,
2022-06-07,0.8218,,0.793,,0.9245,,1.2451,,0.8961,,0.9428,,0.9715,,0.9717,
2022-06-06,0.8324,,0.8242,,0.958,,1.1543,,0.8963,,0.9432,,0.8713,,0.8855,
2022-06-03,0.6736,,0.6615,,0.8573,,0.8732,,0.894,,0.9356,,0.9122,,0.9575,
2022-06-02,0.7193,,0.6783,,0.9176,,1.2508,,0.8945,,0.9359,,0.7429,,1.018,
2022-06-01,0.7074,,0.695,,0.8844,,0.9125,,0.8932,,0.9366,,0.8103,,0.9608,
2022-05-31,0.7042,,0.6878,,1.1134,,1.6045,,0.8967,,0.9377,,0.9214,,0.9159,
2022-05-27,0.6158,,0.7205,,0.7433,,1.4326,,0.9105,,0.9457,,0.7809,,0.9583,
2022-05-26,0.4258,,0.6773,,0.9524,,1.1293,,0.903,,0.946,,0.8204,,0.9187,
2022-05-25,0.3703,,0.7274,,0.6798,,1.1574,,0.9024,,0.9472,,0.8561,,0.9576,
2022-05-24,0.3462,,0.7693,,0.8019,,1.2362,,0.9052,,0.9482,,0.8901,,1.0252,
2022-05-23,0.4629,,0.8038,,0.9024,,1.0914,,0.9347,,0.9668,,0.7589,,0.9463,
2022-05-20,0.9112,,1.2826,,1.0127,,1.1835,,0.9362,,0.9718,,0.9198,,0.9897,
2022-05-19,1.2779,,1.3824,,0.8541,,1.0675,,0.9393,,0.9732,,0.7222,,1.0641,
2022-05-18,1.2782,,1.4235,,0.8424,,1.0904,,0.9421,,0.9738,,0.9416,,0.912,
2022-05-17,1.5055,,1.4715,,0.9373,,1.4072,,0.947,,0.9754,,0.8383,,0.9165,
2022-05-16,1.561,,1.4724,,1.7447,,1.772,,0.9616,,0.9783,,0.9432,,0.9383,
2022-05-13,1.6115,,1.4692,,1.0961,,1.3256,,0.9617,,0.9769,,0.9254,,0.9184,
2022-05-12,1.5795,,1.5002,,1.449,,1.2644,,0.9688,,0.9804,,0.9502,,0.9283,
2022-05-11,1.0456,,1.1327,,1.361,,1.4762,,0.9463,,0.9554,,0.9804,,0.9973,
2022-05-10,1.0666,,1.0443,,1.2311,,1.3794,,0.9341,,0.9535,,0.8319,,0.8637,
2022-05-09,1.0138,,1.0086,,1.4059,,1.2425,,0.9344,,0.9614,,0.9137,,0.9592,
2022-05-06,1.0657,,0.938,,1.0296,,1.4958,,0.9245,,0.957,,0.9068,,0.8709,
2022-05-05,1.0107,,0.8972,,1.3393,,1.2569,,0.9306,,0.958,,0.8964,,0.8495,
2022-05-04,0.8961,,0.8706,,0.9894,,1.4685,,0.931,,0.9608,,0.7591,,0.9618,
2022-05-03,0.9819,,0.8383,,1.3755,,1.0745,,0.929,,0.9557,,0.9821,,0.8425,
2022-05-02,0.8955,,0.7941,,1.1046,,0.8297,,0.9256,,0.9531,,0.8435,,0.9521,
2022-04-29,0.9677,,0.7823,,0.7527,,0.8798,,0.9239,,0.9498,,1.0072,,0.8474,
2022-04-28,0.8985,,0.7388,,1.1505,,0.9888,,0.9182,,0.9471,,0.8063,,0.9505,
2022-04-27,0.8994,,0.7481,,0.9217,,1.0673,,0.9131,,0.9455,,0.8716,,0.8691,
2022-04-26,0.9144,,0.697,,0.7859,,0.9542,,0.9236,,0.9477,,0.858,,0.8633,
2022-04-25,0.9168,,0.6952,,0.7358,,1.1056,,0.9282,,0.9493,,0.8358,,0.8789,
2022-04-22,0.7905,,0.6757,,0.8632,,1.2804,,0.9216,,0.9463,,0.8477,,0.8761,
2022-04-21,0.7894,,0.7019,,0.8879,,1.1763,,0.9253,,0.9497,,0.7892,,0.9825,
2022-04-20,0.8303,,0.7434,,0.9182,,0.9436,,0.9233,,0.9523,,0.8629,,0.9444,
2022-04-19,0.7611,,0.744,,0.8197,,0.8994,,0.9223,,0.9518,,0.8032,,0.9661,
2022-04-18,0.6582,,0.7012,,0.7898,,1.282,,0.9171,,0.9496,,0.7805,,0.9511,
2022-04-14,0.6486,,0.7225,,0.7438,,0.8121,,0.9227,,0.9508,,0.7489,,0.9699,
2022-04-13,0.7192,,0.7423,,0.8478,,0.7932,,0.9279,,0.9541,,0.8099,,0.9273,
2022-04-12,0.7762,,0.7061,,0.8886,,0.7491,,0.9259,,0.9512,,0.7199,,0.923,
2022-04-11,0.8082,,0.6987,,0.9039,,0.9882,,0.9282,,0.9499,,0.8373,,0.9777,
2022-04-08,0.5923,,0.6129,,0.8266,,1.0231,,0.9208,,0.9456,,0.7892,,0.9999,
2022-04-07,0.6304,,0.6171,,0.8023,,0.9818,,0.9222,,0.9458,,0.7809,,0.9726,
2022-04-06,0.6907,,0.6238,,0.9871,,0.6773,,0.926,,0.9502,,0.8527,,0.8994,
2022-04-05,0.6652,,0.687,,1.0369,,0.6635,,0.9248,,0.9497,,0.8284,,0.9774,
2022-04-04,0.5647,,0.6766,,0.7358,,1.3571,,0.9323,,0.952,,0.712,,0.9575,
2022-04-01,0.454,,0.6562,,1.106,,0.9697,,0.9279,,0.9507,,0.8562,,0.9451,
2022-03-31,0.4009,,0.6448,,0.7541,,0.7748,,0.9326,,0.9538,,0.8645,,0.9455,
2022-03-30,0.4061,,0.6548,,0.9123,,1.1566,,0.9376,,0.9624,,0.7798,,0.9875,
2022-03-29,0.5416,,0.721,,0.7639,,0.9069,,0.9425,,0.9648,,0.8511,,0.9473,
2022-03-28,0.6499,,0.8071,,0.9646,,0.8205,,0.9477,,0.966,,0.9095,,0.9932,
2022-03-25,0.6372,,0.8297,,1.0017,,0.9959,,0.9491,,0.9667,,0.8623,,0.9666,
2022-03-24,0.769,,0.9511,,0.8771,,1.053,,0.9545,,0.9689,,0.85,,0.9967,
2022-03-23,0.7169,,0.9951,,0.8389,,0.8502,,0.9691,,0.9761,,0.9579,,0.9919,
2022-03-22,0.7786,,0.9942,,0.851,,0.9511,,0.968,,0.9764,,0.8624,,0.9924,
2022-03-21,0.9233,,1.019,,0.7497,,0.6673,,0.9668,,0.9773,,0.8617,,1.0005,
2022-03-18,0.9403,,0.9669,,0.8274,,1.4167,,0.961,,0.9763,,0.8697,,1.0238,
2022-03-17,0.8854,,0.9059,,0.9079,,1.539,,0.9611,,0.973,,0.9068,,1.0488,
2022-03-16,0.8711,,1.0569,,0.9411,,1.7212,,0.9647,,0.9723,,1.0304,,1.0357,
2022-03-15,0.6336,,0.9646,,1.1054,,1.4186,,1.0251,,0.9809,,0.9475,,1.0025,
2022-03-14,0.7319,,0.9899,,1.3338,,1.3987,,0.0,,0.9836,,1.0638,,1.0275,
2022-03-11,0.7273,,1.0278,,1.2078,,1.0682,,0.0,,0.0,,0.9646,,1.066,
2022-03-10,0.6929,,1.0858,,1.1396,,1.0278,,0.0,,0.0,,1.0515,,1.1026,
2022-03-09,0.8186,,1.2196,,0.7741,,0.992,,0.0,,0.0,,0.8935,,1.0444,
2022-03-08,0.8405,,1.2816,,1.0323,,1.1834,,0.0,,0.0,,0.9058,,1.0366,
2022-03-07,0.8307,,1.1443,,0.8989,,1.1675,,0.0,,0.0,,0.8961,,0.9427,
2022-03-04,0.8134,,1.2374,,1.3012,,1.7062,,0.0,,0.0,,0.825,,1.0724,
2022-03-03,1.0235,,1.2171,,0.9542,,1.2367,,0.0,,0.0,,0.8795,,0.9808,
2022-03-02,1.0367,,1.1848,,0.815,,1.0606,,0.0,,0.0,,0.8858,,1.1033,
2022-03-01,1.3012,,1.1728,,1.2834,,1.3192,,0.0,,0.0,,0.8992,,1.0404,
2022-02-28,1.1109,,1.0295,,1.4481,,1.4094,,0.0,,0.0,,0.9844,,0.9581,
2022-02-25,1.0303,,0.9399,,0.7302,,1.3712,,0.0,,0.0,,0.9401,,1.0148,
2022-02-24,1.0322,,0.8903,,1.0574,,1.0119,,0.0,,0.0,,1.0516,,1.0377,
2022-02-23,0.8158,,0.7341,,1.0078,,0.799,,0.0,,0.0,,1.0078,,0.799,
2022-02-22,0.8388,,0.7448,,0.9918,,1.2834,,0.0,,0.0,,0.8245,,0.8305,
2022-02-18,0.8433,,0.7763,,0.8632,,0.9922,,0.0,,0.0,,0.9611,,0.6661,
2022-02-17,0.7057,,0.6796,,0.8633,,1.0441,,0.0,,0.0,,0.8556,,0.7923,
2022-02-16,0.7338,,0.6982,,0.7981,,1.6036,,0.0,,0.0,,0.9164,,0.984,
2022-02-15,0.7505,,0.7149,,1.5531,,0.8445,,0.0,,0.0,,0.8817,,1.0809,
2022-02-14,0.7321,,0.7344,,0.9405,,0.9249,,0.0,,0.0,,0.9525,,1.0416,
2022-02-11,0.8416,,0.7665,,0.9207,,0.9605,,0.0,,0.0,,0.9784,,0.8172,
2022-02-10,0.7486,,0.7025,,0.6942,,0.8151,,0.0,,0.0,,0.8283,,0.8579,
2022-02-09,0.8336,,0.7711,,1.1458,,1.3713,,0.0,,0.0,,0.9181,,0.9593,
2022-02-08,0.8296,,0.7901,,0.8833,,1.1181,,0.0,,0.0,,0.7809,,0.9645,
2022-02-07,0.8477,,0.8558,,0.7469,,0.9605,,0.0,,0.0,,0.9646,,1.0566,
2022-02-04,0.8694,,0.8695,,0.92,,1.4056,,0.0,,0.0,,0.8414,,0.9087,
2022-02-03,0.8705,,0.9338,,0.9053,,1.1158,,0.0,,0.0,,0.9905,,0.8605,
2022-02-02,0.7791,,0.9253,,0.8372,,0.9911,,0.0,,0.0,,1.016,,0.7642,
2022-02-01,0.7379,,1.0372,,0.838,,0.8218,,0.0,,0.0,,0.8845,,1.0374,
2022-01-31,0.4662,,0.9595,,0.9423,,0.9937,,0.0,,0.0,,0.8096,,0.8603,
2022-01-28,0.4792,,0.9374,,0.9295,,1.0986,,0.0,,0.0,,0.9152,,0.7371,
2022-01-27,0.4838,,0.8848,,0.9486,,1.0361,,0.0,,0.0,,0.8394,,0.9498,
2022-01-26,0.588,,0.8908,,0.9886,,1.7396,,0.0,,0.0,,0.8587,,1.0863,
2022-01-25,0.6235,,0.847,,1.1213,,1.17,,0.0,,0.0,,0.8251,,0.7213,
2022-01-24,0.6282,,0.8471,,1.1675,,0.7256,,0.0,,0.0,,0.8611,,0.9249,
2022-01-21,0.6176,,0.7441,,0.9771,,0.6273,,0.0,,0.0,,0.9085,,0.8699,
2022-01-20,0.646,,0.7316,,1.0861,,1.7663,,0.0,,0.0,,0.8418,,0.8701,
2022-01-19,0.4016,,0.7578,,0.9334,,0.885,,0.0,,0.0,,0.843,,0.8276,
2022-01-18,0.4199,,0.7398,,0.8365,,1.0316,,0.0,,0.0,,0.8991,,0.8987,
2022-01-14,0.3856,,0.8143,,1.3189,,0.9104,,0.0,,0.0,,0.912,,0.885,
2022-01-13,0.5181,,0.8882,,1.0806,,1.0698,,0.0,,0.0,,0.8719,,0.8922,
2022-01-12,0.5867,,0.9936,,1.0573,,0.8173,,0.0,,0.0,,0.884,,0.8664,
2022-01-11,0.5957,,1.0378,,0.9172,,0.9714,,0.0,,0.0,,0.8619,,0.9161,
2022-01-10,0.5574,,1.0556,,1.0459,,1.0681,,0.0,,0.0,,0.8687,,0.883,
2022-01-07,0.5854,,1.0263,,1.0367,,1.0607,,0.0,,0.0,,0.8705,,0.8692,
2022-01-06,0.5564,,1.0192,,1.1759,,1.1473,,0.0,,0.0,,0.8794,,0.8778,
2022-01-05,0.6399,,0.9062,,0.8132,,0.9882,,0.0,,0.0,,0.8743,,0.9058,
2022-01-04,0.6613,,0.7855,,0.8045,,0.9676,,0.0,,0.0,,0.8736,,0.9239,
2022-01-03,0.6227,,0.6499,,0.8307,,0.8199,,0.0,,0.0,,0.8433,,0.881,
2021-12-31,0.868,,0.7738,,0.8215,,0.846,,0.0,,0.0,,0.9116,,0.8715,
2021-12-30,0.8263,,0.7976,,0.8682,,0.8284,,0.0,,0.0,,0.9288,,0.8707,
2021-12-29,1.384,,0.9601,,0.8276,,0.6912,,0.0,,0.0,,0.8759,,0.8794,
2021-12-28,1.6149,,1.2318,,0.8083,,0.9046,,0.0,,0.0,,0.8592,,0.8828,
2021-12-27,1.7934,,1.3544,,0.8729,,0.8751,,0.0,,0.0,,0.914,,0.9695,
2021-12-23,1.847,,1.4683,,0.8156,,0.7853,,0.0,,0.0,,0.8713,,0.8924,
2021-12-22,1.8385,,1.4763,,0.6286,,0.9294,,0.0,,0.0,,0.9479,,0.9912,
2021-12-21,1.6003,,1.389,,0.8849,,0.9256,,0.0,,0.0,,0.8354,,0.9156,
2021-12-20,1.5846,,1.3742,,0.951,,0.9759,,0.0,,0.0,,0.9372,,0.918,
2021-12-17,1.346,,1.3215,,0.8221,,1.1318,,0.0,,0.0,,0.7932,,0.9997,
2021-12-16,0.727,,1.0843,,0.9086,,0.8869,,0.0,,0.0,,0.8972,,0.8436,
2021-12-15,0.6537,,0.9291,,0.8172,,1.0827,,0.0,,0.0,,0.8361,,0.9191,
2021-12-14,0.6024,,0.7441,,0.9868,,0.8755,,0.0,,0.0,,0.8265,,0.7925,
2021-12-13,0.6014,,0.7302,,0.9044,,0.9605,,0.0,,0.0,,0.8617,,0.8244,
2021-12-10,0.6549,,0.7104,,0.7484,,0.8535,,0.0,,0.0,,0.8402,,0.8508,
2021-12-09,0.9924,,0.8641,,0.8819,,1.4839,,0.0,,0.0,,0.9184,,0.7649,
2021-12-08,0.9751,,0.8571,,0.7615,,1.6428,,0.0,,0.0,,0.7984,,0.8634,
2021-12-07,0.9723,,0.9012,,0.8601,,1.5412,,0.0,,0.0,,0.8536,,0.8906,
2021-12-06,0.9506,,0.9266,,1.1175,,1.3885,,0.0,,0.0,,0.8525,,0.8255,
2021-12-03,1.4534,,1.2249,,0.8014,,1.5604,,0.0,,0.0,,0.7875,,0.8849,
2021-12-02,1.4714,,1.2926,,0.8643,,1.4034,,0.0,,0.0,,0.7774,,0.9142,
