date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-18,0.2128,,0.2337,,0.2787,,0.33,,0.2688,,0.2677,,0.2787,,0.33,
2008-07-17,0.2126,,0.2439,,0.2799,,0.3309,,0.2692,,0.277,,0.2633,,0.3425,
2008-07-16,0.1673,,0.2534,,0.3019,,0.3302,,0.2674,,0.278,,0.3019,,0.3302,
2008-07-15,0.1244,,0.2581,,0.3199,,0.3063,,0.2709,,0.2817,,0.3199,,0.338,
2008-07-14,0.0762,,0.2603,,0.2919,,0.3388,,0.2721,,0.2823,,0.2919,,0.3388,
2008-07-11,0.2773,,0.2912,,0.2824,,0.3461,,0.2769,,0.2819,,0.2824,,0.3461,
2008-07-10,0.2751,,0.2893,,0.2853,,0.3422,,0.2775,,0.2816,,0.2853,,0.3422,
2008-07-09,0.2717,,0.2827,,0.2779,,0.355,,0.2797,,0.282,,0.2779,,0.355,
2008-07-08,0.266,,0.2746,,0.4312,,0.3257,,0.2799,,0.2821,,0.3026,,0.3257,
2008-07-07,0.2738,,0.2819,,0.3075,,0.3333,,0.2798,,0.2831,,0.3075,,0.3333,
2008-07-03,0.2843,,0.2642,,0.2981,,0.3235,,0.2831,,0.2845,,0.2952,,0.3405,
2008-07-02,0.2677,,0.2469,,0.3005,,0.3332,,0.2836,,0.2848,,0.3005,,0.3332,
2008-07-01,0.2319,,0.173,,0.2911,,0.3105,,0.283,,0.2839,,0.2809,,0.3266,
2008-06-30,0.2369,,0.1795,,0.2885,,0.309,,0.282,,0.2836,,0.2814,,0.3221,
2008-06-27,0.2559,,0.1876,,0.282,,0.3168,,0.2825,,0.2855,,0.2677,,0.3244,
2008-06-26,0.2572,,0.1953,,0.3182,,0.3199,,0.2828,,0.2859,,0.2657,,0.3248,
2008-06-25,0.1815,,0.2369,,0.2763,,0.3093,,0.278,,0.2856,,0.2598,,0.3062,
2008-06-24,0.2134,,0.2455,,0.292,,0.3156,,0.2792,,0.2859,,0.2586,,0.3188,
2008-06-23,0.2723,,0.2532,,0.272,,0.309,,0.2787,,0.286,,0.2522,,0.3139,
2008-06-20,0.2717,,0.2586,,0.2654,,0.3156,,0.2798,,0.2867,,0.2599,,0.3209,
2008-06-19,0.2495,,0.2505,,0.2731,,0.3105,,0.2803,,0.2864,,0.2588,,0.314,
2008-06-18,0.2606,,0.2442,,0.2646,,0.3092,,0.2812,,0.2871,,0.2579,,0.3155,
2008-06-17,0.2445,,0.2404,,0.2713,,0.307,,0.2804,,0.2868,,0.2467,,0.3068,
2008-06-16,0.2951,,0.1924,,0.2666,,0.2884,,0.282,,0.2851,,0.2407,,0.3143,
2008-06-13,0.3068,,0.1783,,0.2589,,0.3056,,0.285,,0.2862,,0.2546,,0.315,
2008-06-12,0.2254,,0.2042,,0.2553,,0.3189,,0.2819,,0.2864,,0.2615,,0.325,
2008-06-11,0.2173,,0.209,,0.2834,,0.3075,,0.2819,,0.2868,,0.2621,,0.3201,
2008-06-10,0.2128,,0.2068,,0.264,,0.3045,,0.2816,,0.288,,0.253,,0.3295,
2008-06-09,0.2605,,0.2054,,0.2735,,0.2938,,0.2859,,0.2906,,0.2644,,0.3111,
2008-06-06,0.2573,,0.2177,,0.2712,,0.3093,,0.2865,,0.2904,,0.2516,,0.3127,
2008-06-05,0.1951,,0.2031,,0.2483,,0.2853,,0.285,,0.2899,,0.2506,,0.3055,
2008-06-04,0.1704,,0.2046,,0.2638,,0.3074,,0.2846,,0.2899,,0.2574,,0.3143,
2008-06-03,0.1705,,0.1649,,0.2646,,0.3101,,0.2854,,0.2886,,0.2533,,0.3082,
2008-06-02,0.1694,,0.2836,,0.2535,,0.3134,,0.2854,,0.2943,,0.2573,,0.31,
2008-05-30,0.1852,,0.308,,0.2518,,0.304,,0.285,,0.2942,,0.2518,,0.3041,
2008-05-29,0.1431,,0.3197,,0.2679,,0.2931,,0.2835,,0.2954,,0.2587,,0.3153,
2008-05-28,0.1468,,0.3165,,0.2621,,0.3038,,0.2841,,0.2962,,0.2581,,0.3121,
2008-05-27,0.1363,,0.316,,0.2723,,0.3004,,0.2894,,0.2983,,0.2644,,0.3177,
2008-05-23,0.1597,,0.315,,0.2687,,0.3035,,0.2897,,0.2983,,0.2695,,0.3253,
2008-05-22,0.1619,,0.3172,,0.2683,,0.3082,,0.2898,,0.2993,,0.2639,,0.3267,
2008-05-21,0.1939,,0.2127,,0.2592,,0.2927,,0.2901,,0.2962,,0.2704,,0.3175,
2008-05-20,0.1494,,0.183,,0.2782,,0.2904,,0.2897,,0.2956,,0.2636,,0.3132,
2008-05-19,0.1374,,0.1653,,0.2832,,0.2879,,0.2899,,0.2963,,0.2675,,0.2879,
2008-05-16,0.1014,,0.1476,,0.2436,,0.3082,,0.2924,,0.2966,,0.2538,,0.3124,
2008-05-15,0.1692,,0.1542,,0.2694,,0.3124,,0.2923,,0.2969,,0.2579,,0.3162,
2008-05-14,0.1606,,0.1562,,0.2511,,0.3202,,0.2917,,0.2974,,0.2625,,0.3249,
2008-05-13,0.1852,,0.1601,,0.2642,,0.2939,,0.2918,,0.2975,,0.2756,,0.3011,
2008-05-12,0.1537,,0.1569,,0.2782,,0.2824,,0.2925,,0.2977,,0.2767,,0.3358,
2008-05-09,0.1598,,0.1471,,0.253,,0.3255,,0.2984,,0.2992,,0.2768,,0.3417,
2008-05-08,0.161,,0.1611,,0.2644,,0.326,,0.3014,,0.2995,,0.2828,,0.3423,
2008-05-07,0.145,,0.1821,,0.2699,,0.2849,,0.3025,,0.3011,,0.2793,,0.3404,
2008-05-06,0.1329,,0.1763,,0.26,,0.2801,,0.3032,,0.301,,0.2832,,0.3332,
2008-05-05,0.1575,,0.1826,,0.2625,,0.2974,,0.3077,,0.3015,,0.2738,,0.3431,
2008-05-02,0.14,,0.1922,,0.2615,,0.3177,,0.3075,,0.3012,,0.281,,0.3353,
2008-05-01,0.1457,,0.1921,,0.2704,,0.3143,,0.3075,,0.3014,,0.274,,0.347,
2008-04-30,0.1251,,0.1949,,0.2605,,0.2916,,0.3093,,0.3015,,0.2774,,0.343,
2008-04-29,0.133,,0.1824,,0.2645,,0.2879,,0.3102,,0.3023,,0.2809,,0.3377,
2008-04-28,0.1515,,0.1625,,0.2761,,0.2915,,0.3101,,0.3016,,0.2761,,0.339,
2008-04-25,0.2118,,0.2127,,0.2506,,0.2924,,0.3109,,0.3028,,0.2735,,0.3432,
2008-04-24,0.2941,,0.2125,,0.2507,,0.299,,0.3116,,0.3026,,0.2709,,0.3439,
2008-04-23,0.2949,,0.1967,,0.254,,0.293,,0.3116,,0.3022,,0.2742,,0.3457,
2008-04-22,0.2895,,0.2307,,0.2603,,0.2967,,0.3116,,0.3032,,0.2774,,0.3428,
2008-04-21,0.3556,,0.3174,,0.2575,,0.2988,,0.3135,,0.3034,,0.2804,,0.3379,
2008-04-18,0.3556,,0.3219,,0.2762,,0.2866,,0.3137,,0.304,,0.2922,,0.3097,
2008-04-17,0.3401,,0.3274,,0.308,,0.3069,,0.3167,,0.3049,,0.308,,0.3069,
2008-04-16,0.3135,,0.2966,,0.2707,,0.3009,,0.3159,,0.3034,,0.3026,,0.3033,
2008-04-15,0.214,,0.3034,,0.2881,,0.2868,,0.3115,,0.3033,,0.3043,,0.3103,
2008-04-14,0.2184,,0.3117,,0.3118,,0.3021,,0.3108,,0.3032,,0.3073,,0.3177,
2008-04-11,0.2186,,0.2935,,0.2933,,0.2946,,0.3112,,0.302,,0.3012,,0.3095,
2008-04-10,0.172,,0.1971,,0.2773,,0.3055,,0.3093,,0.2973,,0.2999,,0.3126,
2008-04-09,0.251,,0.1966,,0.2782,,0.2905,,0.3096,,0.2986,,0.303,,0.3148,
2008-04-08,0.2504,,0.2058,,0.3838,,0.3002,,0.3095,,0.2982,,0.3838,,0.3002,
2008-04-07,0.265,,0.2167,,0.2745,,0.2823,,0.3097,,0.2982,,0.2912,,0.2962,
2008-04-04,0.2743,,0.204,,0.2646,,0.2989,,0.3093,,0.2974,,0.2876,,0.3002,
2008-04-03,0.2615,,0.1921,,0.2714,,0.2813,,0.3104,,0.297,,0.2878,,0.2997,
2008-04-02,0.2691,,0.1893,,0.2687,,0.2826,,0.3104,,0.2965,,0.2912,,0.3013,
2008-03-28,0.3156,,0.2659,,0.3378,,0.2971,,0.3089,,0.2954,,0.2929,,0.3048,
2008-03-27,0.4069,,0.2994,,0.2836,,0.2961,,0.3087,,0.295,,0.2945,,0.3045,
2008-03-26,0.426,,0.3079,,0.2706,,0.2856,,0.308,,0.2947,,0.2859,,0.3051,
2008-03-25,0.4598,,0.3421,,0.2851,,0.2876,,0.3083,,0.2946,,0.2911,,0.3024,
2008-03-24,0.4588,,0.3657,,0.2901,,0.2934,,0.3081,,0.2945,,0.2953,,0.3031,
2008-03-20,0.4293,,0.3781,,0.307,,0.3316,,0.3054,,0.2933,,0.307,,0.3316,
2008-03-19,0.4923,,0.3751,,0.3119,,0.327,,0.3051,,0.2922,,0.3119,,0.327,
2008-03-18,0.5019,,0.3757,,0.3023,,0.3114,,0.3024,,0.29,,0.3023,,0.3114,
2008-03-17,0.4252,,0.3551,,0.3027,,0.3065,,0.2958,,0.2877,,0.3122,,0.3142,
2008-03-14,0.4233,,0.3537,,0.296,,0.3014,,0.2986,,0.2884,,0.3057,,0.3098,
2008-03-13,0.4109,,0.345,,0.294,,0.2931,,0.2972,,0.286,,0.2999,,0.2962,
2008-03-12,0.4029,,0.3213,,0.2901,,0.3023,,0.2966,,0.2842,,0.2964,,0.3116,
2008-03-11,0.4029,,0.2829,,0.2953,,0.2934,,0.2962,,0.2817,,0.3107,,0.3144,
2008-03-07,0.2068,,0.2507,,0.3012,,0.3008,,0.2874,,0.2786,,0.3159,,0.316,
2008-03-06,0.1995,,0.2399,,0.2996,,0.3015,,0.2861,,0.2784,,0.3024,,0.3106,
2008-03-05,0.2134,,0.2385,,0.2941,,0.2925,,0.2862,,0.2778,,0.298,,0.2925,
2008-03-04,0.2442,,0.2159,,0.2737,,0.2986,,0.2859,,0.2762,,0.2965,,0.3008,
2008-03-03,0.2418,,0.2302,,0.3084,,0.2885,,0.2862,,0.2757,,0.318,,0.2897,
2008-02-29,0.2217,,0.2401,,0.2685,,0.29,,0.2862,,0.276,,0.2869,,0.3006,
2008-02-28,0.1583,,0.2247,,0.2827,,0.2824,,0.2854,,0.2746,,0.2825,,0.2895,
2008-02-26,0.1537,,0.2444,,0.2757,,0.337,,0.2891,,0.2747,,0.2768,,0.287,
2008-02-25,0.1842,,0.2469,,0.2714,,0.3,,0.2927,,0.2746,,0.2714,,0.3,
2008-02-22,0.2828,,0.2442,,0.2929,,0.2925,,0.2919,,0.2738,,0.2929,,0.2925,
2008-02-21,0.2855,,0.2313,,0.2894,,0.2894,,0.2927,,0.2738,,0.2925,,0.3,
2008-02-20,0.3016,,0.2324,,0.2912,,0.2922,,0.2932,,0.2736,,0.2912,,0.2922,
2008-02-19,0.3043,,0.226,,0.2652,,0.3009,,0.2941,,0.273,,0.2921,,0.2941,
2008-02-15,0.3046,,0.2249,,0.2901,,0.2914,,0.2941,,0.2716,,0.2958,,0.3016,
2008-02-14,0.3351,,0.2454,,0.2657,,0.2894,,0.294,,0.2718,,0.2884,,0.2895,
2008-02-13,0.4286,,0.345,,0.2589,,0.2823,,0.294,,0.2731,,0.2791,,0.287,
2008-02-12,0.3319,,0.3473,,0.2893,,0.2974,,0.2895,,0.2954,,0.2985,,0.3032,
2008-02-11,0.434,,0.3563,,0.2933,,0.2908,,0.2922,,0.2961,,0.2995,,0.3053,
2008-02-08,0.4155,,0.3709,,0.3022,,0.2824,,0.2934,,0.2963,,0.3134,,0.3113,
2008-02-07,0.4259,,0.3817,,0.2897,,0.3108,,0.2937,,0.2971,,0.2979,,0.3142,
2008-02-06,0.4285,,0.3702,,0.3243,,0.2965,,0.2992,,0.2969,,0.3152,,0.3159,
2008-02-05,0.4269,,0.4033,,0.286,,0.2952,,0.2978,,0.2969,,0.2972,,0.3002,
2008-02-04,0.2901,,0.3266,,0.2613,,0.2959,,0.2981,,0.2936,,0.2688,,0.2996,
2008-02-01,0.2898,,0.3227,,0.279,,0.2893,,0.299,,0.2937,,0.2817,,0.2851,
2008-01-31,0.2243,,0.411,,0.3173,,0.2576,,0.2938,,0.2946,,0.305,,0.2979,
2008-01-30,0.2476,,0.4922,,0.2937,,0.2962,,0.2961,,0.2938,,0.2982,,0.3062,
2008-01-29,0.2079,,0.4935,,0.2941,,0.286,,0.2952,,0.293,,0.2901,,0.2976,
2008-01-28,0.3215,,0.5347,,0.2926,,0.2861,,0.2949,,0.2929,,0.317,,0.2917,
2008-01-25,0.3187,,0.5142,,0.3141,,0.2812,,0.2942,,0.2905,,0.3195,,0.3073,
2008-01-24,0.3687,,0.5137,,0.2877,,0.3122,,0.2955,,0.2905,,0.3177,,0.2986,
2008-01-23,0.3656,,0.5112,,0.2486,,0.3361,,0.2949,,0.2926,,0.2911,,0.3336,
2008-01-22,0.2874,,0.4401,,0.3098,,0.3211,,0.2945,,0.2872,,0.3001,,0.3211,
2008-01-18,0.3246,,0.3322,,0.3103,,0.2985,,0.2943,,0.279,,0.3214,,0.3123,
2008-01-16,0.3281,,0.3077,,0.3068,,0.2776,,0.2926,,0.2737,,0.3061,,0.2852,
2008-01-15,0.3199,,0.3055,,0.2799,,0.277,,0.2924,,0.2738,,0.2949,,0.2925,
2008-01-14,0.3373,,0.3231,,0.2815,,0.2925,,0.2882,,0.2727,,0.2734,,0.2789,
2008-01-11,0.3048,,0.322,,0.2761,,0.2948,,0.2875,,0.2726,,0.2695,,0.2849,
2008-01-10,0.2955,,0.3393,,0.2706,,0.2793,,0.2858,,0.2718,,0.2625,,0.2785,
2008-01-09,0.2592,,0.3366,,0.2773,,0.2718,,0.2856,,0.2712,,0.2853,,0.2818,
2008-01-08,0.2576,,0.3242,,0.2838,,0.2781,,0.2857,,0.2695,,0.2656,,0.2777,
2008-01-07,0.2364,,0.2903,,0.2622,,0.2665,,0.2843,,0.2669,,0.2634,,0.2723,
2008-01-04,0.2743,,0.2697,,0.2428,,0.2535,,0.2837,,0.2654,,0.2725,,0.2653,
2008-01-03,0.2185,,0.2431,,0.255,,0.2591,,0.2787,,0.2631,,0.2593,,0.2685,
2008-01-02,0.2709,,0.2469,,0.2487,,0.261,,0.2807,,0.2632,,0.2627,,0.2652,
2007-12-31,0.2656,,0.2274,,0.2373,,0.2478,,0.2801,,0.261,,0.2581,,0.2672,
2007-12-28,0.2293,,0.2177,,0.2368,,0.2454,,0.2791,,0.2604,,0.2646,,0.2747,
2007-12-27,0.2397,,0.2252,,0.2444,,0.2402,,0.2792,,0.2594,,0.2684,,0.2697,
2007-12-21,0.3112,,0.2595,,0.2702,,0.2748,,0.2785,,0.258,,0.2703,,0.2825,
2007-12-20,0.2837,,0.2799,,0.2549,,0.2827,,0.2773,,0.2581,,0.2612,,0.2764,
2007-12-19,0.3348,,0.3094,,0.255,,0.2584,,0.2764,,0.2569,,0.2691,,0.2668,
2007-12-14,0.2985,,0.2646,,0.2495,,0.268,,0.272,,0.2539,,0.2515,,0.2677,
2007-12-12,0.304,,0.3476,,0.2606,,0.2678,,0.2725,,0.2523,,0.2606,,0.2678,
2007-12-10,0.1526,,0.3031,,0.2229,,0.2584,,0.2676,,0.2473,,0.2573,,0.2724,
2007-12-07,0.1492,,0.3286,,0.2509,,0.2703,,0.2677,,0.2472,,0.2509,,0.2703,
2007-12-06,0.252,,0.3585,,0.2207,,0.2713,,0.2684,,0.2472,,0.2474,,0.2678,
2007-12-05,0.2491,,0.3593,,0.2457,,0.2602,,0.2683,,0.247,,0.2671,,0.269,
2007-12-04,0.2634,,0.3729,,0.2329,,0.2643,,0.2676,,0.2468,,0.2593,,0.2744,
2007-12-03,0.2501,,0.3163,,0.2375,,0.2539,,0.2677,,0.2396,,0.2609,,0.2797,
2007-11-30,0.2705,,0.3304,,0.2531,,0.2589,,0.2702,,0.24,,0.2658,,0.273,
2007-11-29,0.2858,,0.3343,,0.242,,0.2713,,0.2708,,0.2384,,0.2609,,0.2761,
2007-11-27,0.2263,,0.2915,,0.2866,,0.2976,,0.2641,,0.2335,,0.3064,,0.3358,
2007-11-26,0.1992,,0.299,,0.2936,,0.3111,,0.264,,0.2331,,0.301,,0.3101,
2007-11-23,0.2087,,0.2854,,0.2798,,0.3021,,0.2639,,0.2316,,0.3196,,0.3257,
2007-11-21,0.2557,,0.2471,,0.2653,,0.2942,,0.2635,,0.2289,,0.3051,,0.3298,
2007-11-20,0.3512,,0.2673,,0.3089,,0.2961,,0.2632,,0.2285,,0.3195,,0.3217,
2007-11-19,0.3782,,0.2467,,0.3007,,0.2732,,0.2635,,0.2266,,0.3117,,0.3216,
2007-11-16,0.3992,,0.2638,,0.2816,,0.3095,,0.2618,,0.2263,,0.3028,,0.3222,
2007-11-15,0.401,,0.26,,0.2871,,0.3127,,0.2617,,0.2258,,0.3089,,0.3179,
2007-11-14,0.4788,,0.2601,,0.3051,,0.2829,,0.2624,,0.225,,0.3062,,0.315,
2007-11-13,0.4783,,0.2544,,0.2633,,0.3106,,0.263,,0.2247,,0.2963,,0.3185,
2007-11-12,0.444,,0.2531,,0.297,,0.2836,,0.2612,,0.2243,,0.3113,,0.3205,
2007-11-09,0.3987,,0.2156,,0.2712,,0.2905,,0.2537,,0.2216,,0.2954,,0.3206,
2007-11-08,0.3641,,0.2372,,0.2718,,0.2881,,0.2497,,0.2211,,0.3007,,0.3037,
2007-11-07,0.3435,,0.1962,,0.2861,,0.2875,,0.2486,,0.2192,,0.2983,,0.3066,
2007-11-06,0.3347,,0.2248,,0.2825,,0.2907,,0.2475,,0.2191,,0.2965,,0.3047,
2007-11-05,0.2725,,0.2124,,0.2728,,0.2909,,0.2429,,0.2181,,0.3092,,0.3174,
2007-11-02,0.2689,,0.218,,0.2923,,0.2976,,0.245,,0.2183,,0.3096,,0.3145,
2007-11-01,0.2722,,0.2371,,0.2603,,0.2885,,0.2454,,0.2179,,0.2967,,0.324,
2007-10-31,0.22,,0.2407,,0.2971,,0.2873,,0.242,,0.2175,,0.2953,,0.3021,
2007-10-30,0.2156,,0.2265,,0.2751,,0.3169,,0.2412,,0.2156,,0.3068,,0.3169,
2007-10-29,0.3399,,0.2491,,0.3172,,0.3114,,0.2413,,0.2155,,0.3039,,0.3114,
2007-10-26,0.3317,,0.2259,,0.273,,0.2775,,0.2404,,0.2135,,0.3058,,0.3178,
2007-10-25,0.3144,,0.2296,,0.2895,,0.2897,,0.24,,0.2134,,0.3066,,0.3114,
2007-10-24,0.3152,,0.2219,,0.2703,,0.3329,,0.2403,,0.213,,0.2912,,0.3329,
2007-10-23,0.323,,0.2012,,0.2749,,0.3306,,0.2416,,0.2117,,0.2912,,0.3306,
2007-10-22,0.2831,,0.1903,,0.2812,,0.3272,,0.2395,,0.211,,0.3026,,0.3272,
2007-10-19,0.2702,,0.2143,,0.3025,,0.3096,,0.2391,,0.2099,,0.309,,0.3265,
2007-10-18,0.1542,,0.1871,,0.2627,,0.3219,,0.2326,,0.2083,,0.2748,,0.2984,
2007-10-17,0.1513,,0.1822,,0.2926,,0.2982,,0.2327,,0.2079,,0.2888,,0.2982,
2007-10-16,0.1386,,0.1724,,0.2746,,0.2873,,0.2326,,0.2074,,0.284,,0.3017,
2007-10-12,0.187,,0.1672,,0.2777,,0.2887,,0.233,,0.207,,0.2777,,0.2997,
2007-10-11,0.2126,,0.1704,,0.2189,,0.2891,,0.2329,,0.2069,,0.2795,,0.3104,
2007-10-10,0.1923,,0.1115,,0.2783,,0.2946,,0.232,,0.2044,,0.2783,,0.2946,
2007-10-09,0.2312,,0.1161,,0.2759,,0.2876,,0.233,,0.2044,,0.2731,,0.2857,
2007-10-08,0.2382,,0.1162,,0.2707,,0.2946,,0.2329,,0.2041,,0.2754,,0.3062,
2007-10-05,0.2366,,0.1163,,0.2677,,0.2923,,0.2328,,0.2041,,0.2677,,0.3066,
2007-10-04,0.2024,,0.1069,,0.2847,,0.2941,,0.2307,,0.2039,,0.2805,,0.3045,
2007-10-03,0.2079,,0.1224,,0.292,,0.2959,,0.2307,,0.2038,,0.2812,,0.3024,
2007-10-02,0.1797,,0.131,,0.2964,,0.2893,,0.2296,,0.2035,,0.2793,,0.301,
2007-10-01,0.1816,,0.1257,,0.2754,,0.2844,,0.2294,,0.2033,,0.2841,,0.3012,
2007-09-28,0.1298,,0.1211,,0.2981,,0.2871,,0.227,,0.203,,0.2778,,0.3047,
2007-09-27,0.144,,0.1173,,0.2962,,0.285,,0.2274,,0.2027,,0.281,,0.3015,
2007-09-26,0.2166,,0.1705,,0.2976,,0.3054,,0.2273,,0.2027,,0.2933,,0.3111,
2007-09-25,0.2381,,0.1706,,0.1894,,0.2311,,0.2269,,0.2028,,0.1829,,0.2206,
2007-09-24,0.24,,0.1667,,0.2022,,0.2164,,0.2267,,0.2028,,0.188,,0.2164,
2007-09-21,0.2252,,0.155,,0.1879,,0.2197,,0.2266,,0.2024,,0.1846,,0.2197,
2007-09-20,0.25,,0.1616,,0.1939,,0.212,,0.2262,,0.2024,,0.1841,,0.2168,
2007-09-19,0.248,,0.1616,,0.1935,,0.2126,,0.2264,,0.2028,,0.1896,,0.2174,
2007-09-18,0.2469,,0.1821,,0.2017,,0.2279,,0.2256,,0.2027,,0.2052,,0.2279,
2007-09-17,0.1781,,0.1383,,0.2216,,0.2261,,0.22,,0.2005,,0.2097,,0.2261,
2007-09-14,0.1789,,0.1439,,0.2247,,0.2348,,0.221,,0.2008,,0.2161,,0.2348,
2007-09-13,0.1836,,0.137,,0.2196,,0.2404,,0.2212,,0.2005,,0.2057,,0.2404,
2007-09-12,0.2213,,0.1552,,0.2197,,0.2301,,0.2213,,0.2005,,0.2078,,0.2301,
2007-09-10,0.2273,,0.155,,0.2187,,0.2329,,0.2203,,0.2002,,0.1993,,0.2329,
2007-09-07,0.307,,0.1456,,0.2161,,0.2369,,0.2203,,0.1995,,0.2054,,0.2369,
2007-09-06,0.3536,,0.1605,,0.208,,0.2294,,0.2209,,0.2003,,0.2063,,0.2421,
2007-09-05,0.3632,,0.1551,,0.2112,,0.2266,,0.2212,,0.2001,,0.2091,,0.2414,
2007-09-04,0.3578,,0.1851,,0.2,,0.2265,,0.2205,,0.2001,,0.1991,,0.2265,
2007-08-31,0.3632,,0.1858,,0.2097,,0.2299,,0.2195,,0.1994,,0.2139,,0.2485,
2007-08-30,0.3611,,0.1875,,0.2215,,0.232,,0.2182,,0.1995,,0.2027,,0.2293,
2007-08-27,0.208,,0.2158,,0.2168,,0.2213,,0.2173,,0.1998,,0.2232,,0.2213,
2007-08-24,0.2138,,0.5266,,0.1872,,0.2219,,0.2173,,0.2011,,0.1806,,0.2219,
2007-08-23,0.2756,,0.5286,,0.2284,,0.215,,0.2163,,0.2004,,0.1882,,0.215,
2007-08-22,0.3115,,0.5316,,0.3248,,0.2161,,0.231,,0.2023,,0.1884,,0.2161,
2007-08-21,0.2789,,0.5428,,0.1931,,0.2153,,0.2298,,0.2024,,0.1918,,0.2174,
2007-08-20,0.341,,0.5519,,0.1996,,0.3428,,0.2301,,0.2023,,0.1945,,0.2127,
2007-08-16,0.4504,,0.5701,,0.1882,,0.3533,,0.2291,,0.1989,,0.1882,,0.2242,
2007-08-14,0.4556,,0.333,,0.3259,,0.2161,,0.2254,,0.161,,0.1857,,0.2161,
2007-08-13,0.4532,,0.3351,,0.1828,,0.3376,,0.2219,,0.1594,,0.1852,,0.2208,
2007-08-10,0.4504,,0.3202,,0.3242,,0.2148,,0.2222,,0.1573,,0.1911,,0.2148,
2007-08-09,0.3371,,0.309,,0.2958,,0.2165,,0.2138,,0.1553,,0.1912,,0.2165,
2007-08-08,0.3616,,0.3101,,0.3008,,0.3171,,0.2142,,0.1531,,0.1887,,0.2201,
2007-08-07,0.2638,,0.2714,,0.3134,,0.3255,,0.2057,,0.1474,,0.1894,,0.2166,
2007-08-06,0.2444,,0.3045,,0.3216,,0.2171,,0.2045,,0.1459,,0.1897,,0.2182,
2007-08-03,0.2531,,0.3042,,0.3108,,0.3376,,0.2043,,0.1416,,0.1831,,0.216,
2007-08-02,0.2134,,0.3033,,0.3138,,0.3239,,0.2007,,0.1395,,0.1882,,0.218,
2007-08-01,0.2339,,0.3102,,0.2953,,0.3573,,0.2006,,0.1391,,0.1716,,0.2247,
2007-07-31,0.2544,,0.3054,,0.3216,,0.3243,,0.2006,,0.1383,,0.1906,,0.2145,
2007-07-30,0.2683,,0.3123,,0.3088,,0.3318,,0.1997,,0.1357,,0.1824,,0.2219,
2007-07-27,0.2399,,0.2952,,0.341,,0.21,,0.1979,,0.1338,,0.2003,,0.21,
2007-07-26,0.2424,,0.2483,,0.3175,,0.3393,,0.1978,,0.128,,0.183,,0.2224,
2007-07-25,0.2274,,0.2034,,0.3073,,0.3429,,0.1967,,0.1235,,0.1836,,0.2249,
2007-07-24,0.2278,,0.1846,,0.3105,,0.3188,,0.1972,,0.1217,,0.1917,,0.2183,
2007-07-23,0.1908,,0.1663,,0.4419,,0.3088,,0.195,,0.1207,,0.1888,,0.2188,
2007-07-20,0.2418,,0.1725,,0.4178,,0.3074,,0.1947,,0.1206,,0.1965,,0.2131,
