date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-25,0.2343,44,0.2204,37,0.2246,17,0.2333,19,0.2281,19,0.1828,11,0.2812,22,0.29,22
2016-10-24,0.2023,35,0.2165,36,0.2324,19,0.241,21,0.2271,19,0.183,11,0.2664,18,0.2934,24
2016-10-21,0.1976,34,0.2437,46,0.243,22,0.2469,22,0.2289,19,0.1841,12,0.2821,22,0.2926,23
2016-10-20,0.1614,24,0.2356,43,0.2645,28,0.2401,20,0.2284,19,0.1842,12,0.2942,28,0.2829,19
2016-10-19,0.2208,40,0.2049,32,0.8231,99,0.8201,99,0.2284,19,0.181,10,0.2746,20,0.3059,31
2016-10-18,0.2131,38,0.1966,28,0.6465,96,0.645,96,0.2279,19,0.1803,10,0.267,18,0.3183,38
2016-10-17,0.1362,18,0.1945,27,0.5906,93,0.5746,93,0.2258,18,0.1807,10,0.2938,28,0.3009,28
2016-10-14,0.1358,17,0.1934,27,0.5488,91,0.5277,90,0.2337,22,0.1907,15,0.2814,22,0.3079,33
2016-10-13,0.1524,22,0.1949,27,0.5443,91,0.5409,91,0.2338,22,0.1914,15,0.2782,21,0.3171,37
2016-10-12,0.1519,22,0.1637,18,0.4926,87,0.4724,85,0.2348,22,0.1905,15,0.26,16,0.2988,27
2016-10-11,0.161,24,0.1711,20,0.4717,84,0.4665,84,0.2352,22,0.1912,15,0.2908,26,0.2986,26
2016-10-10,0.1199,13,0.1466,13,0.2862,35,0.278,31,0.2336,21,0.1905,15,0.2695,18,0.3098,34
2016-10-07,0.1336,17,0.1488,14,0.2538,25,0.266,28,0.2343,22,0.1908,15,0.2776,21,0.3085,33
2016-10-06,0.1467,20,0.143,12,0.2466,23,0.2887,35,0.2356,23,0.1911,15,0.2674,18,0.3027,28
2016-10-05,0.1557,23,0.1478,14,0.2415,21,0.2423,21,0.2358,23,0.1913,15,0.2624,16,0.3095,33
2016-10-04,0.1425,19,0.143,12,0.268,28,0.2644,27,0.2354,22,0.1919,15,0.2717,19,0.3077,32
2016-10-03,0.1427,19,0.138,11,0.2711,30,0.2594,26,0.2364,23,0.1922,16,0.2634,17,0.2928,23
2016-09-30,0.1292,15,0.1214,6,0.2516,24,0.2483,23,0.239,24,0.1925,16,0.2648,17,0.3052,31
2016-09-29,0.1563,23,0.1263,7,0.2412,21,0.2234,16,0.2395,24,0.1931,16,0.2899,26,0.3024,28
2016-09-28,0.1204,14,0.123,7,0.2153,14,0.2487,23,0.2391,24,0.1933,16,0.2609,16,0.311,34
2016-09-27,0.1161,13,0.1272,8,0.2234,16,0.2613,27,0.2389,24,0.1935,16,0.2695,18,0.3018,28
2016-09-26,0.1396,18,0.1205,6,0.2513,24,0.2283,17,0.2392,24,0.1946,16,0.2769,20,0.2902,22
2016-09-23,0.1385,18,0.2024,30,0.2305,18,0.2287,17,0.2395,24,0.1953,16,0.2763,20,0.2992,27
2016-09-22,0.1365,18,0.2056,32,0.2111,12,0.2215,15,0.2395,24,0.1958,17,0.2604,16,0.2951,25
2016-09-21,0.1465,20,0.2187,37,0.2386,20,0.2798,32,0.2406,24,0.1975,17,0.2663,18,0.2978,26
2016-09-20,0.1244,14,0.2259,40,0.2633,28,0.2366,19,0.2396,24,0.1972,17,0.292,27,0.301,28
2016-09-19,0.2492,48,0.2514,48,0.2615,27,0.241,21,0.2396,24,0.1974,17,0.2756,20,0.3101,34
2016-09-16,0.2416,46,0.2485,48,0.2582,26,0.2425,21,0.2408,25,0.1978,17,0.2789,21,0.296,25
2016-09-15,0.241,46,0.2469,47,0.2536,25,0.3208,47,0.2403,24,0.1978,17,0.2665,18,0.3033,30
2016-09-14,0.2384,45,0.1844,23,0.2951,38,0.3033,40,0.2407,24,0.1941,16,0.2984,31,0.3043,30
2016-09-13,0.2372,45,0.1871,25,0.297,39,0.2867,35,0.2407,24,0.1944,16,0.2791,21,0.3011,28
2016-09-12,0.2409,46,0.1816,23,0.2437,22,0.2605,26,0.2403,24,0.1944,16,0.2818,22,0.3106,34
2016-09-09,0.2158,39,0.1744,21,0.2551,25,0.2358,19,0.24,24,0.194,16,0.2912,27,0.3032,28
2016-09-08,0.0944,8,0.1388,11,0.2004,10,0.2125,12,0.2342,22,0.1926,16,0.2882,25,0.2964,25
2016-09-07,0.0893,7,0.1353,10,0.1928,8,0.21,12,0.2336,21,0.1937,16,0.2787,21,0.2918,23
2016-09-06,0.088,7,0.1514,15,0.2036,10,0.2099,12,0.2339,22,0.1942,16,0.2719,19,0.3058,31
2016-09-02,0.0761,5,0.1497,14,0.1971,9,0.1905,7,0.234,22,0.1963,17,0.2875,25,0.2922,23
2016-09-01,0.0756,5,0.1422,12,0.2064,11,0.2137,13,0.2347,22,0.1964,17,0.2744,20,0.2848,20
2016-08-31,0.1019,10,0.1302,9,0.2104,12,0.2158,14,0.2362,23,0.1963,17,0.2785,21,0.2914,23
2016-08-30,0.0892,7,0.1166,6,0.1972,9,0.2126,13,0.2363,23,0.1964,17,0.2828,23,0.2936,24
2016-08-29,0.0761,5,0.1062,4,0.2085,12,0.2,9,0.2361,23,0.1978,17,0.2785,21,0.2935,24
2016-08-26,0.093,8,0.1203,6,0.2113,12,0.2081,11,0.2361,23,0.1981,18,0.2787,21,0.2923,23
2016-08-25,0.09,7,0.1046,4,0.1997,10,0.2133,13,0.2371,23,0.199,19,0.2696,18,0.2917,23
2016-08-24,0.1152,12,0.1086,4,0.196,9,0.2063,11,0.2518,27,0.2048,21,0.2775,21,0.2941,24
2016-08-23,0.1126,12,0.1095,5,0.2016,10,0.2051,10,0.2525,27,0.205,21,0.2753,20,0.292,23
2016-08-22,0.0987,9,0.1137,5,0.2089,12,0.1968,8,0.2523,27,0.2053,21,0.2688,18,0.2833,19
2016-08-19,0.1428,19,0.1452,13,0.2096,12,0.2031,10,0.2552,28,0.2076,22,0.2729,19,0.297,26
2016-08-18,0.1353,17,0.1442,12,0.1985,9,0.2296,18,0.2555,28,0.2103,23,0.2598,16,0.3029,28
2016-08-17,0.1296,16,0.1319,9,0.2358,20,0.2399,20,0.2565,28,0.2111,23,0.2724,19,0.3032,28
2016-08-16,0.1316,16,0.1291,8,0.2422,21,0.231,18,0.2567,28,0.2114,24,0.2735,19,0.301,28
2016-08-15,0.1107,11,0.1293,8,0.2127,13,0.1909,7,0.2565,28,0.212,24,0.2899,26,0.2893,21
2016-08-12,0.1468,21,0.1419,12,0.1809,6,0.1927,8,0.257,28,0.2129,24,0.2779,21,0.3006,28
2016-08-11,0.1592,24,0.1507,14,0.1794,5,0.1811,5,0.267,30,0.2182,28,0.2745,20,0.3021,28
2016-08-10,0.2822,56,0.1693,19,0.1921,8,0.1956,8,0.2674,30,0.2184,28,0.273,19,0.2909,22
2016-08-09,0.3174,64,0.1921,26,0.2003,10,0.207,11,0.2703,31,0.2198,28,0.2797,22,0.2916,23
2016-08-08,0.316,63,0.1964,28,0.2111,12,0.217,14,0.2703,31,0.2216,28,0.2785,21,0.2942,24
2016-08-05,0.3352,67,0.1984,28,0.2135,13,0.2157,13,0.2704,31,0.2231,28,0.2671,18,0.2955,25
2016-08-04,0.3159,63,0.2361,43,0.2214,16,0.2199,15,0.2709,31,0.2265,30,0.286,24,0.2899,22
2016-08-03,0.3388,68,0.2319,42,0.2207,15,0.2254,16,0.2711,31,0.2275,30,0.2683,18,0.3017,28
2016-08-02,0.333,67,0.2342,43,0.24,21,0.2313,18,0.28,34,0.232,32,0.2995,31,0.2871,21
2016-08-01,0.2864,57,0.2209,38,0.2237,16,0.2233,16,0.2753,32,0.232,32,0.288,25,0.2871,21
2016-07-29,0.2122,38,0.2069,32,0.2157,14,0.2073,11,0.2741,32,0.235,33,0.2747,20,0.2962,25
2016-07-28,0.2119,38,0.2103,34,0.2147,13,0.2042,10,0.2917,39,0.2416,35,0.2714,19,0.2931,23
2016-07-27,0.2082,37,0.2105,34,0.2175,14,0.2238,16,0.2914,39,0.2429,35,0.2707,19,0.2963,25
2016-07-26,0.162,24,0.1655,18,0.3654,65,0.3522,60,0.2927,39,0.2419,35,0.283,23,0.3005,28
2016-07-25,0.1647,25,0.1602,17,0.3429,57,0.3428,56,0.2971,41,0.2501,39,0.2785,21,0.3046,30
2016-07-22,0.1578,23,0.1468,13,0.3226,49,0.3317,52,0.3011,44,0.2517,40,0.2809,22,0.3047,30
2016-07-21,0.1069,11,0.1275,8,0.3253,50,0.3307,51,0.3029,45,0.2531,40,0.2985,31,0.2997,27
2016-07-20,0.0788,6,0.1281,8,0.3235,49,0.3258,49,0.3042,45,0.2543,41,0.2821,22,0.3031,28
2016-07-19,0.0801,6,0.1279,8,0.3316,53,0.3149,45,0.3067,46,0.2546,41,0.2927,28,0.2995,27
2016-07-18,0.2097,37,0.1723,20,0.3242,50,0.3186,46,0.3078,47,0.2567,42,0.2885,25,0.2973,26
2016-07-15,0.2043,36,0.1899,26,0.308,43,0.3235,48,0.3078,47,0.2621,44,0.2896,26,0.3001,27
2016-07-14,0.197,33,0.1938,27,0.2386,20,0.3124,44,0.3079,47,0.263,44,0.2883,25,0.3076,32
2016-07-13,0.2427,46,0.216,36,0.2683,28,0.2401,20,0.3088,47,0.2637,45,0.2878,25,0.3067,32
2016-07-12,0.2413,46,0.2159,36,0.2524,24,0.2726,30,0.3088,47,0.2647,45,0.2884,25,0.3099,34
2016-07-11,0.2535,49,0.2222,38,0.257,26,0.2249,16,0.3176,50,0.2709,48,0.2999,31,0.3047,30
2016-07-08,0.2562,49,0.2219,38,0.2088,12,0.2057,10,0.3197,51,0.2712,48,0.2914,27,0.3143,36
2016-07-07,0.2301,43,0.1998,28,0.2295,18,0.2532,24,0.3167,50,0.2716,48,0.2915,27,0.3175,38
2016-07-06,0.3757,73,0.2405,45,0.2658,28,0.2556,25,0.3173,50,0.2722,48,0.2976,30,0.3154,36
2016-07-05,0.5481,90,0.2689,54,0.2987,40,0.2633,27,0.3232,52,0.2738,49,0.2964,30,0.3125,35
2016-07-01,0.5705,91,0.2543,49,0.2304,18,0.2395,20,0.3226,52,0.2734,49,0.2922,27,0.312,35
2016-06-30,0.567,91,0.2507,48,0.2346,19,0.2557,25,0.3229,52,0.2748,49,0.3001,31,0.3154,36
2016-06-29,0.5703,91,0.2421,45,0.2462,23,0.2579,26,0.324,52,0.2754,49,0.2989,31,0.3172,37
2016-06-28,0.5676,91,0.2381,44,0.2755,32,0.2691,28,0.3241,52,0.2757,49,0.2951,28,0.3264,41
2016-06-27,0.5084,87,0.2274,40,0.352,61,0.3805,69,0.3216,51,0.276,49,0.3152,40,0.3297,42
2016-06-24,0.4593,83,0.1697,19,0.2811,34,0.2715,30,0.3163,50,0.2741,49,0.3047,34,0.3083,33
2016-06-23,0.158,23,0.1228,7,0.2293,18,0.2256,17,0.2999,43,0.2727,49,0.2867,24,0.3022,28
2016-06-22,0.1307,16,0.1155,5,0.2445,22,0.2365,19,0.2993,43,0.2725,49,0.2991,31,0.296,25
2016-06-21,0.1341,17,0.137,10,0.2367,20,0.2342,19,0.2996,43,0.2751,49,0.2943,28,0.3017,28
2016-06-20,0.1691,26,0.139,11,0.2411,21,0.2392,20,0.2999,43,0.2754,49,0.286,24,0.303,28
2016-06-17,0.0961,8,0.1383,11,0.2509,24,0.2538,24,0.2992,43,0.2758,49,0.298,30,0.3094,33
2016-06-16,0.1416,19,0.1557,16,0.2537,25,0.2214,15,0.3043,45,0.2782,50,0.2907,26,0.3135,35
2016-06-15,0.1801,28,0.1621,17,0.2559,26,0.2527,24,0.3056,46,0.2788,50,0.2974,30,0.3061,31
2016-06-14,0.185,31,0.1554,16,0.2463,23,0.2467,22,0.3055,46,0.2791,51,0.2955,28,0.3057,31
2016-06-13,0.2036,36,0.164,18,0.2603,27,0.2346,19,0.31,48,0.2806,51,0.2962,28,0.2995,27
2016-06-10,0.2061,36,0.1711,20,0.2152,14,0.2055,10,0.3098,48,0.281,51,0.2946,28,0.2944,24
2016-06-09,0.1629,25,0.1767,21,0.1972,9,0.1926,8,0.3105,48,0.2817,51,0.2849,23,0.2952,25
2016-06-08,0.166,25,0.1819,23,0.1976,9,0.2276,17,0.3104,48,0.2818,51,0.279,21,0.3027,28
2016-06-07,0.1629,25,0.1687,19,0.1909,8,0.2118,12,0.3124,48,0.2826,52,0.2744,20,0.3065,32
2016-06-06,0.1837,30,0.1736,20,0.2108,12,0.2161,14,0.3137,49,0.2856,54,0.2848,23,0.3038,30
2016-06-03,0.2855,57,0.2121,34,0.2081,12,0.2091,11,0.3135,49,0.2858,54,0.2895,26,0.2946,24
2016-06-02,0.3092,62,0.219,37,0.1974,9,0.2172,14,0.3131,49,0.2859,54,0.2796,22,0.3105,34
2016-06-01,0.3085,62,0.2116,34,0.2144,13,0.223,16,0.3149,49,0.2866,54,0.2822,22,0.3076,32
2016-05-31,0.3096,62,0.207,32,0.2305,18,0.2257,17,0.3149,49,0.2871,54,0.2935,28,0.2956,25
2016-05-27,0.3085,62,0.2109,34,0.2093,12,0.2134,13,0.3153,49,0.2873,54,0.2819,22,0.3064,31
2016-05-26,0.308,62,0.214,35,0.227,17,0.2281,17,0.3152,49,0.2873,54,0.2875,25,0.3038,30
2016-05-25,0.2929,57,0.2059,32,0.2302,18,0.2341,19,0.3141,49,0.287,54,0.3073,35,0.2932,23
2016-05-24,0.1829,30,0.1734,20,0.2271,17,0.2318,18,0.3106,48,0.2864,54,0.2835,23,0.3099,34
2016-05-23,0.1367,18,0.1628,18,0.2404,21,0.2411,21,0.3091,47,0.2871,54,0.3022,32,0.2949,24
2016-05-20,0.1344,17,0.1632,18,0.2397,21,0.2432,21,0.3093,47,0.2869,54,0.2957,28,0.3068,32
2016-05-19,0.124,14,0.1662,18,0.2451,22,0.2349,19,0.3123,48,0.2884,55,0.2987,31,0.3103,34
2016-05-18,0.1988,34,0.1788,22,0.2445,22,0.2707,28,0.3146,49,0.2905,55,0.2944,28,0.3124,35
2016-05-17,0.1977,34,0.1869,24,0.2681,28,0.2751,31,0.3497,57,0.2976,57,0.2965,30,0.3036,30
2016-05-16,0.1914,32,0.1905,26,0.271,30,0.2756,31,0.35,57,0.2986,59,0.2902,26,0.3141,36
2016-05-13,0.1901,32,0.1861,24,0.2416,21,0.2302,18,0.3508,57,0.2986,59,0.3023,32,0.2976,26
2016-05-12,0.1845,30,0.1868,24,0.2287,18,0.243,21,0.3532,59,0.2999,60,0.2943,28,0.3075,32
2016-05-11,0.2504,48,0.1857,24,0.2389,20,0.2323,18,0.3534,59,0.3,60,0.3035,33,0.3006,28
2016-05-10,0.2461,47,0.1882,25,0.2364,20,0.2331,19,0.3531,59,0.2999,60,0.2838,23,0.3171,37
2016-05-09,0.1919,32,0.1772,22,0.2463,23,0.2477,22,0.3515,57,0.2993,59,0.2937,28,0.3148,36
2016-05-06,0.2273,42,0.185,24,0.249,23,0.2517,24,0.3526,59,0.2996,60,0.284,23,0.3164,37
2016-05-05,0.2168,39,0.192,26,0.2613,27,0.2647,27,0.3522,59,0.2997,60,0.3054,34,0.3128,35
2016-05-04,0.2228,41,0.1917,26,0.2693,30,0.2647,27,0.3523,59,0.2999,60,0.3062,34,0.3109,34
2016-05-03,0.2232,41,0.1866,24,0.2623,27,0.2608,26,0.3527,59,0.3012,60,0.3062,34,0.3017,28
2016-05-02,0.1887,31,0.1901,26,0.2493,24,0.2478,23,0.3514,57,0.301,60,0.2947,28,0.3105,34
2016-04-29,0.3284,66,0.3173,69,0.2441,22,0.2534,24,0.3513,57,0.3012,60,0.2888,25,0.31,34
2016-04-28,0.3267,66,0.321,70,0.2489,23,0.2548,25,0.3513,57,0.301,60,0.3037,33,0.2993,27
2016-04-27,0.3055,61,0.3183,69,0.243,22,0.2429,21,0.3524,59,0.3008,60,0.2949,28,0.3092,33
2016-04-26,0.3065,61,0.3196,69,0.2429,22,0.2447,22,0.3538,59,0.3013,60,0.2845,23,0.3003,28
2016-04-25,0.3101,62,0.3235,71,0.2449,22,0.2492,23,0.3537,59,0.3016,61,0.2853,24,0.301,28
2016-04-22,0.3136,63,0.3273,71,0.2434,22,0.2438,21,0.3542,59,0.3027,61,0.2951,28,0.2968,25
2016-04-21,0.2908,57,0.3255,71,0.2477,23,0.2472,22,0.3538,59,0.3027,61,0.2879,25,0.2841,19
2016-04-20,0.1926,32,0.2033,31,0.391,71,0.3851,70,0.3843,68,0.3001,60,0.3026,33,0.317,37
2016-04-19,0.1931,32,0.2021,30,0.3977,73,0.4051,74,0.3922,72,0.3031,61,0.3117,38,0.3147,36
2016-04-18,0.1569,23,0.1961,28,0.3866,71,0.3826,69,0.3916,71,0.3032,61,0.3124,38,0.3051,31
2016-04-15,0.258,50,0.1954,28,0.3813,69,0.3789,68,0.3914,71,0.3029,61,0.3101,37,0.3076,32
2016-04-14,0.2602,51,0.1976,28,0.3721,67,0.3238,48,0.3915,71,0.3027,61,0.309,36,0.3072,32
2016-04-13,0.2615,51,0.1987,28,0.3001,40,0.2996,39,0.3918,72,0.3028,61,0.3179,42,0.3064,31
2016-04-12,0.2258,42,0.1934,27,0.2819,34,0.3043,41,0.3914,71,0.3028,61,0.3205,43,0.3101,34
2016-04-11,0.2407,46,0.2106,34,0.3735,68,0.2805,32,0.3919,72,0.303,61,0.3204,43,0.3011,28
2016-04-08,0.2484,47,0.2105,34,0.2554,25,0.2507,24,0.392,72,0.3025,61,0.3212,43,0.3032,28
2016-04-07,0.2265,42,0.2091,33,0.2834,34,0.2788,32,0.3923,72,0.3044,62,0.3214,44,0.3052,31
2016-04-06,0.1629,25,0.2209,38,0.2596,26,0.2681,28,0.3924,72,0.3058,62,0.3161,41,0.3054,31
2016-04-05,0.1602,24,0.2101,33,0.2728,31,0.2706,28,0.3923,72,0.3058,62,0.3178,42,0.3046,30
2016-04-04,0.1354,17,0.2079,33,0.2568,26,0.2764,31,0.3927,72,0.3058,62,0.318,42,0.3014,28
2016-04-01,0.1845,30,0.2141,35,0.2357,20,0.2503,24,0.3932,72,0.3057,62,0.3105,37,0.3044,30
2016-03-31,0.1733,27,0.1919,26,0.2613,27,0.2471,22,0.3939,72,0.307,63,0.3196,43,0.3041,30
2016-03-30,0.1784,28,0.1795,22,0.2636,28,0.2422,21,0.394,72,0.3069,63,0.3228,44,0.3031,28
2016-03-29,0.1774,28,0.1804,22,0.2601,27,0.2553,25,0.3954,73,0.3072,63,0.3191,42,0.3109,34
2016-03-28,0.135,17,0.1624,17,0.2731,31,0.2724,30,0.3962,73,0.3067,63,0.3336,50,0.3114,34
2016-03-24,0.1356,17,0.1703,20,0.2563,26,0.2481,23,0.4,74,0.3087,63,0.3263,46,0.3153,36
2016-03-23,0.1362,18,0.1744,21,0.2446,22,0.2609,26,0.4006,74,0.3099,64,0.3264,47,0.312,35
2016-03-22,0.0737,5,0.1819,23,0.269,28,0.2639,27,0.3999,74,0.3099,64,0.3285,47,0.3116,35
2016-03-21,0.0807,6,0.19,26,0.2543,25,0.2597,26,0.3999,74,0.3119,64,0.3207,43,0.3151,36
2016-03-18,0.0668,4,0.2222,38,0.2716,30,0.2641,27,0.3999,74,0.3124,64,0.3236,45,0.3168,37
2016-03-17,0.0826,6,0.2211,38,0.2475,23,0.2563,25,0.4001,74,0.3123,64,0.3261,46,0.3128,35
2016-03-16,0.1657,25,0.2146,35,0.2805,33,0.224,16,0.4004,74,0.3125,64,0.334,50,0.3126,35
2016-03-15,0.1721,27,0.2178,36,0.2761,32,0.2919,36,0.4004,74,0.3126,64,0.3314,49,0.3149,36
2016-03-14,0.1708,27,0.2349,43,0.2928,37,0.2824,33,0.4006,74,0.3124,64,0.3351,51,0.3136,35
2016-03-11,0.1753,28,0.2218,38,0.298,39,0.2624,27,0.4017,74,0.3125,64,0.3416,55,0.3124,35
2016-03-10,0.2014,35,0.2377,44,0.2842,34,0.3531,60,0.4015,74,0.3124,64,0.3336,50,0.321,39
2016-03-09,0.414,78,0.2874,60,0.2909,37,0.3379,54,0.4015,74,0.3114,64,0.3365,52,0.3253,41
2016-03-08,0.4291,80,0.2859,59,0.341,57,0.303,40,0.4014,74,0.312,64,0.3462,57,0.3172,37
2016-03-07,0.4034,77,0.2855,59,0.2938,38,0.3514,60,0.401,74,0.3126,64,0.3373,53,0.3204,39
2016-03-04,0.4239,80,0.3064,66,0.2977,39,0.3007,39,0.4027,75,0.3129,65,0.3462,57,0.3271,41
2016-03-03,0.4233,80,0.3189,69,0.2989,40,0.2981,38,0.4026,75,0.3123,64,0.3421,55,0.3323,43
2016-03-02,0.4497,82,0.3295,72,0.2973,39,0.3193,46,0.4027,75,0.3127,65,0.3436,56,0.3315,43
2016-03-01,0.4221,79,0.3171,69,0.3014,41,0.311,43,0.4043,75,0.3127,65,0.343,56,0.3288,42
2016-02-29,0.2468,47,0.2548,50,0.3358,54,0.326,49,0.3994,73,0.3098,64,0.3607,64,0.3341,44
2016-02-26,0.2392,45,0.265,52,0.326,50,0.3249,49,0.3992,73,0.3098,64,0.3301,48,0.3089,33
2016-02-25,0.3676,72,0.3313,72,0.3277,51,0.3277,50,0.3996,74,0.3097,64,0.3502,60,0.3394,47
2016-02-24,0.3558,70,0.3194,69,0.3431,57,0.3386,54,0.3983,73,0.3093,63,0.3546,62,0.3398,47
2016-02-23,0.3741,73,0.3052,65,0.3525,61,0.3463,57,0.4007,74,0.3088,63,0.363,65,0.3423,49
2016-02-22,0.3257,65,0.3129,67,0.3394,56,0.3498,59,0.4004,74,0.3105,64,0.359,63,0.3418,48
2016-02-19,0.34,68,0.3272,71,0.3658,65,0.3711,66,0.4239,79,0.3153,66,0.3476,59,0.3529,55
2016-02-18,0.3813,74,0.3598,78,0.4224,77,0.353,60,0.4252,79,0.3157,66,0.3573,63,0.3515,54
2016-02-17,0.3875,75,0.3669,79,0.4254,78,0.3881,70,0.4261,79,0.3153,66,0.3617,64,0.3469,52
2016-02-16,0.4098,78,0.3636,78,0.4237,78,0.4175,76,0.4192,78,0.3118,64,0.3646,66,0.3569,56
2016-02-12,0.3758,73,0.3708,79,0.3634,64,0.3842,69,0.418,78,0.311,64,0.3653,66,0.3599,57
2016-02-11,0.3615,71,0.3993,83,0.4437,81,0.4094,74,0.4156,78,0.3101,64,0.3726,69,0.3544,55
2016-02-10,0.4932,86,0.4499,89,0.4345,79,0.4176,76,0.4158,78,0.3092,63,0.3641,65,0.3502,53
2016-02-09,0.5055,87,0.4499,89,0.46,83,0.4391,80,0.416,78,0.3083,63,0.371,69,0.346,51
2016-02-08,0.5759,91,0.4285,87,0.4441,81,0.4438,81,0.4164,78,0.3071,63,0.3605,64,0.3465,51
2016-02-05,0.6503,94,0.4943,92,0.3679,66,0.3959,72,0.4164,78,0.3062,63,0.3504,60,0.3411,48
2016-02-04,0.6134,93,0.4731,91,0.3524,61,0.344,56,0.4112,77,0.3027,61,0.3478,59,0.3312,43
2016-02-03,0.6377,93,0.4794,92,0.3478,60,0.3547,61,0.4108,77,0.3015,61,0.3429,56,0.332,43
2016-02-02,0.6306,93,0.4585,90,0.3628,64,0.3585,62,0.4094,76,0.299,59,0.3455,57,0.3349,44
2016-02-01,0.4561,83,0.3978,83,0.3308,52,0.3185,46,0.3986,73,0.2939,56,0.3437,56,0.3223,40
2016-01-29,0.4862,85,0.4086,85,0.3109,45,0.3187,46,0.3985,73,0.2929,56,0.3386,53,0.3256,41
2016-01-28,0.4661,84,0.4562,89,0.3479,60,0.3484,59,0.3964,73,0.2923,56,0.3404,54,0.3301,43
2016-01-27,0.4026,77,0.379,80,0.5292,90,0.5229,89,0.3923,72,0.2851,53,0.3543,61,0.3385,46
2016-01-26,0.3513,70,0.3623,78,0.5094,88,0.5092,88,0.3895,70,0.2834,52,0.3506,60,0.3362,45
2016-01-25,0.2822,56,0.3509,76,0.5033,88,0.5067,88,0.4027,75,0.2848,53,0.3518,60,0.3361,45
2016-01-22,0.3983,77,0.4126,85,0.4718,84,0.4656,84,0.4022,75,0.284,53,0.3514,60,0.3368,45
2016-01-21,0.387,75,0.4138,85,0.4927,87,0.4889,86,0.4,74,0.2837,53,0.3634,65,0.337,45
2016-01-20,0.3834,75,0.4113,85,0.499,87,0.4874,86,0.3995,73,0.2819,52,0.3612,64,0.3404,47
2016-01-19,0.376,73,0.3622,78,0.4975,87,0.4818,86,0.3994,73,0.277,50,0.3583,63,0.3386,46
2016-01-15,0.417,79,0.3745,80,0.4992,87,0.5102,88,0.3995,73,0.2761,49,0.3537,61,0.343,49
2016-01-14,0.4365,81,0.3722,80,0.4363,80,0.4071,74,0.3988,73,0.2755,49,0.3587,63,0.3386,46
2016-01-13,0.4269,80,0.378,80,0.4533,82,0.4489,82,0.3989,73,0.2743,49,0.3591,63,0.3362,45
2016-01-12,0.3465,69,0.3053,65,0.4012,73,0.3901,71,0.3924,72,0.2682,47,0.3429,56,0.3262,41
2016-01-11,0.2306,43,0.3046,65,0.4288,78,0.4198,76,0.3906,71,0.2675,47,0.3493,59,0.3291,42
2016-01-08,0.2366,45,0.2862,59,0.4047,74,0.4314,79,0.3908,71,0.2659,46,0.3327,49,0.311,34
2016-01-07,0.3117,63,0.2762,56,0.3899,71,0.3633,64,0.3903,71,0.2648,45,0.3423,56,0.3205,39
2016-01-06,0.2139,38,0.2469,47,0.3092,44,0.3255,49,0.386,69,0.2631,45,0.3345,51,0.3177,38
2016-01-05,0.2073,37,0.2382,44,0.3356,54,0.3221,48,0.3859,69,0.2625,44,0.3433,56,0.3118,35
2016-01-04,0.2291,42,0.2567,50,0.3105,44,0.3329,52,0.3864,69,0.2609,44,0.3328,50,0.315,36
2015-12-31,0.1946,33,0.2416,45,0.2754,32,0.2582,26,0.3853,69,0.2601,43,0.3364,52,0.3049,31
2015-12-30,0.1481,21,0.2393,44,0.2513,24,0.2395,20,0.3845,69,0.2603,43,0.3388,53,0.3042,30
2015-12-29,0.2973,59,0.2708,54,0.2577,26,0.2493,23,0.3848,69,0.2595,43,0.336,52,0.3069,32
2015-12-28,0.2797,55,0.2731,55,0.2627,27,0.281,33,0.3839,68,0.2589,43,0.3308,49,0.3107,34
2015-12-24,0.2966,59,0.279,57,0.2629,28,0.2468,22,0.3842,68,0.2594,43,0.3356,51,0.3066,32
2015-12-23,0.3888,75,0.3034,65,0.2609,27,0.255,25,0.3843,68,0.2594,43,0.3353,51,0.3103,34
2015-12-22,0.3856,75,0.2764,56,0.2674,28,0.2619,27,0.3848,69,0.2567,42,0.331,49,0.3113,34
2015-12-21,0.4008,77,0.285,59,0.2895,36,0.2933,37,0.3848,69,0.2567,42,0.3329,50,0.3097,33
2015-12-18,0.4039,77,0.2813,57,0.2841,34,0.2945,37,0.3848,69,0.2562,41,0.3348,51,0.3083,33
2015-12-17,0.3606,71,0.261,51,0.274,31,0.2646,27,0.3812,68,0.2541,41,0.3424,56,0.305,31
2015-12-16,0.3666,72,0.308,66,0.2802,33,0.2968,38,0.3814,68,0.254,40,0.3286,47,0.3136,35
2015-12-15,0.3645,72,0.3024,65,0.3013,41,0.3481,57,0.3813,68,0.2535,40,0.3288,48,0.3142,36
2015-12-14,0.288,57,0.2842,59,0.3598,63,0.3769,68,0.3777,67,0.2519,40,0.3288,48,0.3166,37
2015-12-11,0.3169,64,0.2935,62,0.3411,57,0.3467,57,0.3778,67,0.2509,39,0.3332,50,0.3109,34
2015-12-10,0.2904,57,0.2937,62,0.3027,41,0.3013,40,0.3763,66,0.25,39,0.3348,51,0.3077,32
2015-12-09,0.3069,61,0.2974,63,0.3076,43,0.316,45,0.3764,66,0.2499,39,0.3281,47,0.3087,33
2015-12-08,0.2541,49,0.2765,56,0.3026,41,0.2945,37,0.3765,66,0.2489,38,0.3341,50,0.3028,28
