date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-25,0.2314,,0.2678,,0.1672,,0.5371,,0.1321,,0.0,,0.089,,0.4476,
2007-09-20,0.1191,,0.1314,,0.1532,,0.6516,,0.1251,,0.0,,0.0919,,0.4479,
2007-09-19,0.1153,,0.1099,,0.1707,,0.6938,,0.1246,,0.0,,0.1008,,0.4486,
2007-09-18,0.1217,,0.1288,,0.1337,,0.7506,,0.1245,,0.0,,0.1337,,0.4495,
2007-09-17,0.0866,,0.1268,,0.1445,,0.7172,,0.1231,,0.0,,0.0731,,0.4498,
2007-09-14,0.0767,,0.124,,0.142,,0.6328,,0.1227,,0.0,,0.142,,0.4497,
2007-09-13,0.0858,,0.1229,,0.1344,,0.709,,0.1225,,0.0,,0.1383,,0.4461,
2007-09-12,0.0841,,0.126,,0.1392,,0.7351,,0.1224,,0.0,,0.0935,,0.4482,
2007-09-11,0.0846,,0.0,,0.1445,,0.746,,0.1224,,0.0,,0.139,,0.4493,
2007-09-10,0.1126,,0.0,,0.1451,,0.6814,,0.1226,,0.0,,0.1284,,0.4255,
2007-09-07,0.1128,,0.0,,0.1463,,0.6341,,0.1224,,0.0,,0.1244,,0.4086,
2007-09-06,0.128,,0.0,,0.1346,,0.6391,,0.1223,,0.0,,0.1234,,0.406,
2007-09-05,0.1619,,0.0,,0.1339,,0.652,,0.1225,,0.0,,0.1179,,0.4098,
2007-09-04,0.1534,,0.0,,0.1369,,0.6648,,0.1221,,0.0,,0.1109,,0.4053,
2007-08-31,0.1747,,0.1619,,0.1272,,0.6474,,0.1234,,0.0,,0.1094,,0.4062,
2007-08-30,0.1956,,0.1699,,0.1092,,0.6465,,0.1223,,0.0,,0.1092,,0.404,
2007-08-29,0.1848,,0.1764,,0.1286,,0.6694,,0.1219,,0.0,,0.1113,,0.4052,
2007-08-28,0.1792,,0.1788,,0.1713,,0.4754,,0.1216,,0.0,,0.1089,,0.4087,
2007-08-27,0.1419,,0.239,,0.1233,,0.5718,,0.12,,0.0,,0.1019,,0.4035,
2007-08-24,0.1913,,0.2433,,0.1125,,0.5182,,0.1201,,0.0,,0.1125,,0.3994,
2007-08-23,0.2024,,0.2563,,0.1405,,0.53,,0.1196,,0.0,,0.1061,,0.3999,
2007-08-22,0.2058,,0.254,,0.1301,,0.5552,,0.1197,,0.0,,0.11,,0.3979,
2007-08-21,0.167,,0.2666,,0.1327,,0.5783,,0.1172,,0.0,,0.1343,,0.3978,
2007-08-20,0.1957,,0.2703,,0.1643,,0.5236,,0.1181,,0.0,,0.1147,,0.4006,
2007-08-17,0.1918,,0.289,,0.1554,,0.6161,,0.1215,,0.0,,0.1244,,0.386,
2007-08-16,0.1609,,0.2228,,0.3596,,0.5905,,0.1194,,0.0,,0.3596,,0.3894,
2007-08-15,0.1549,,0.2157,,0.1563,,0.511,,0.1176,,0.0,,0.1287,,0.3424,
2007-08-14,0.1659,,0.2041,,0.1264,,0.453,,0.117,,0.0,,0.1264,,0.3668,
2007-08-13,0.1656,,0.2047,,0.1213,,0.4425,,0.123,,0.0,,0.1253,,0.363,
2007-08-10,0.1622,,0.1866,,0.1435,,0.4375,,0.5126,,0.0,,0.1267,,0.3629,
2007-08-09,0.1116,,0.1814,,0.1424,,0.4847,,0.5115,,0.0,,0.1217,,0.3613,
2007-08-08,0.0887,,0.2671,,0.1707,,0.3561,,0.5114,,0.0,,0.1643,,0.3547,
2007-08-07,0.0823,,0.2709,,0.1442,,0.4376,,0.5114,,0.0,,0.1296,,0.3554,
2007-08-03,0.1748,,0.2818,,0.1562,,0.429,,0.5118,,0.0,,0.0887,,0.3545,
2007-08-02,0.1736,,0.2801,,0.1393,,0.4271,,0.5121,,0.0,,0.1393,,0.3517,
2007-08-01,0.1736,,0.2863,,0.1456,,0.4117,,0.5141,,0.0,,0.0919,,0.3509,
2007-07-31,0.1677,,0.2786,,0.1587,,0.3953,,0.5142,,0.0,,0.1073,,0.3447,
2007-07-30,0.1653,,0.1658,,0.244,,0.348,,0.5142,,0.0,,0.0948,,0.3762,
2007-07-27,0.1622,,0.1606,,0.1515,,0.3058,,0.5144,,0.0,,0.1082,,0.2948,
2007-07-26,0.1737,,0.1588,,0.1696,,0.3378,,0.5147,,0.0,,0.1187,,0.2392,
2007-04-02,0.0292,,0.0759,,0.0754,,0.2138,,0.5608,,0.0,,0.0754,,0.2067,
2007-03-28,0.0613,,0.0811,,0.0834,,0.2165,,0.5628,,0.0,,0.0834,,0.2032,
2007-03-21,0.1142,,0.0985,,0.098,,0.1876,,0.5654,,0.0,,0.098,,0.211,
2007-03-16,0.1152,,0.0907,,0.1015,,0.1888,,0.5657,,0.0,,0.1015,,0.2084,
2007-03-15,0.118,,0.0928,,0.095,,0.1957,,0.5658,,0.0,,0.095,,0.2105,
2007-03-13,0.1327,,0.0835,,0.0807,,0.1988,,0.5665,,0.0,,0.0807,,0.2098,
2007-03-01,0.237,,0.2118,,0.0776,,0.241,,0.5698,,0.0,,0.0776,,0.2502,
2007-02-28,2.0922,,0.2103,,0.1241,,0.2049,,0.57,,0.0,,0.1241,,0.2389,
2007-02-26,2.0863,,0.0,,0.1072,,0.2129,,0.5699,,0.0,,0.1072,,0.2265,
2007-02-22,2.0722,,0.0,,0.1276,,0.207,,0.5699,,0.0,,0.1276,,0.2209,
2007-02-21,2.0491,,0.0,,0.0976,,0.2294,,0.5699,,0.0,,0.0976,,0.2218,
2007-02-16,0.2622,,0.2346,,0.3009,,0.3291,,0.2839,,0.0,,0.2841,,0.3677,
2007-02-15,0.2581,,0.2275,,0.3008,,0.3272,,0.284,,0.0,,0.2832,,0.3658,
2007-02-14,0.2605,,0.2362,,0.3029,,0.3307,,0.2841,,0.0,,0.2845,,0.3674,
2007-02-13,0.2486,,0.2357,,0.3037,,0.3336,,0.2838,,0.0,,0.2822,,0.3702,
2007-02-12,0.225,,0.2565,,0.3033,,0.3271,,0.2857,,0.0,,0.2825,,0.3722,
2007-02-09,0.2249,,0.2711,,0.3045,,0.3163,,0.2851,,0.0,,0.2869,,0.369,
2007-02-08,0.2285,,0.2501,,0.2992,,0.3308,,0.285,,0.0,,0.2831,,0.3689,
2007-02-07,0.2297,,0.237,,0.3005,,0.3321,,0.2849,,0.0,,0.2842,,0.3688,
2007-02-06,0.2261,,0.2397,,0.3107,,0.3318,,0.2854,,0.0,,0.2858,,0.3683,
2007-02-05,0.2381,,0.2357,,0.3058,,0.3364,,0.2882,,0.0,,0.2877,,0.3691,
2007-02-02,0.236,,0.2323,,0.3026,,0.3335,,0.2907,,0.0,,0.2901,,0.3679,
2007-02-01,0.1799,,0.2127,,0.2929,,0.3245,,0.289,,0.0,,0.2943,,0.3395,
2007-01-31,0.2188,,0.2312,,0.3581,,0.3361,,0.2893,,0.0,,0.2927,,0.3695,
2007-01-30,0.2075,,0.2176,,0.3202,,0.3475,,0.289,,0.0,,0.2904,,0.3744,
2007-01-29,0.209,,0.2167,,0.3225,,0.3439,,0.3003,,0.0,,0.2902,,0.3752,
2007-01-26,0.2062,,0.2106,,0.3089,,0.3404,,0.3045,,0.0,,0.2907,,0.3734,
2007-01-25,0.203,,0.2068,,0.3289,,0.3467,,0.3047,,0.0,,0.2943,,0.375,
2007-01-24,0.1748,,0.205,,0.3122,,0.3296,,0.3058,,0.0,,0.2955,,0.375,
2007-01-23,0.1722,,0.0,,0.3156,,0.3348,,0.3149,,0.0,,0.2935,,0.3745,
2007-01-22,0.0884,,0.0,,0.3143,,0.35,,0.3126,,0.0,,0.2933,,0.3805,
2007-01-19,0.0816,,0.0,,0.3244,,0.344,,0.3128,,0.0,,0.2995,,0.3811,
2007-01-18,0.0729,,0.0,,0.3333,,0.365,,0.314,,0.0,,0.3041,,0.3849,
2007-01-17,0.0633,,0.0,,0.3301,,0.3683,,0.3145,,0.0,,0.3009,,0.3855,
2007-01-16,0.0827,,0.0,,0.3451,,0.3767,,0.3153,,0.0,,0.2947,,0.3864,
2007-01-12,0.1711,,0.2002,,0.3391,,0.3637,,0.3632,,0.0,,0.3007,,0.3881,
2007-01-11,0.1702,,0.204,,0.3431,,0.3691,,0.3679,,0.0,,0.3043,,0.3849,
2007-01-10,0.1762,,0.0,,0.3297,,0.3551,,0.3679,,0.0,,0.3013,,0.3925,
2007-01-09,0.1783,,0.0,,0.351,,0.3642,,0.3735,,0.0,,0.303,,0.3915,
2007-01-08,0.1811,,0.0,,0.3542,,0.3625,,0.3816,,0.0,,0.3035,,0.3944,
2007-01-05,0.1728,,0.0,,0.3515,,0.3649,,0.3817,,0.0,,0.3046,,0.3868,
2007-01-04,0.1649,,0.0,,0.3465,,0.365,,0.3828,,0.0,,0.3,,0.3936,
2007-01-03,0.0777,,0.0,,0.3523,,0.3699,,0.3826,,0.0,,0.3006,,0.3971,
2006-12-29,0.1538,,0.0,,0.355,,0.3615,,0.3875,,0.0,,0.3084,,0.3953,
2006-12-28,0.1668,,0.0,,0.3514,,0.3608,,0.3876,,0.0,,0.306,,0.3928,
2006-12-27,0.1768,,0.0,,0.3535,,0.3615,,0.3888,,0.0,,0.3058,,0.3976,
2006-12-26,0.1597,,0.0,,0.3532,,0.3619,,0.3884,,0.0,,0.3084,,0.3949,
2006-12-22,0.18,,0.1739,,0.3444,,0.3567,,0.3894,,0.0,,0.3077,,0.3947,
2006-12-21,0.1476,,0.1573,,0.3475,,0.3466,,0.3889,,0.0,,0.3034,,0.3918,
2006-12-20,0.1656,,0.1699,,0.3416,,0.353,,0.3891,,0.0,,0.3048,,0.3955,
2006-12-19,0.151,,0.1671,,0.3517,,0.3509,,0.3946,,0.0,,0.3109,,0.3946,
2006-12-18,0.152,,0.1716,,0.3474,,0.3634,,0.3944,,0.0,,0.3042,,0.3944,
2006-12-15,0.1522,,0.1751,,0.3487,,0.3638,,0.3964,,0.0,,0.3088,,0.3931,
2006-12-14,0.1463,,0.1836,,0.3439,,0.3628,,0.3963,,0.0,,0.3036,,0.3957,
2006-12-13,0.162,,0.1865,,0.3367,,0.3799,,0.3962,,0.0,,0.3014,,0.3944,
2006-12-12,0.1504,,0.1893,,0.3505,,0.3774,,0.396,,0.0,,0.3062,,0.3981,
2006-12-11,0.3408,,0.2492,,0.3488,,0.3799,,0.3973,,0.0,,0.3056,,0.4009,
2006-12-08,0.4594,,0.3203,,0.3262,,0.3823,,0.3973,,0.0,,0.297,,0.3994,
2006-12-07,0.474,,0.3204,,0.3239,,0.3831,,0.3975,,0.0,,0.3027,,0.3989,
2006-12-06,0.4849,,0.3306,,0.3279,,0.3813,,0.3976,,0.0,,0.3066,,0.3965,
2006-12-05,0.5101,,0.3376,,0.3338,,0.3775,,0.4045,,0.0,,0.3052,,0.3996,
2006-12-04,0.5049,,0.34,,0.3384,,0.3775,,0.4054,,0.0,,0.3046,,0.4012,
2006-12-01,0.5045,,0.0,,0.3498,,0.375,,0.407,,0.0,,0.3009,,0.4028,
2006-11-30,0.3612,,0.0,,0.3493,,0.3793,,0.4044,,0.0,,0.3012,,0.3934,
2006-11-29,0.2592,,0.0,,0.3705,,0.4077,,0.3997,,0.0,,0.309,,0.4036,
2006-11-28,0.2275,,0.0,,0.3801,,0.4037,,0.3986,,0.0,,0.308,,0.4023,
2006-11-27,0.2376,,0.0,,0.3825,,0.4123,,0.4041,,0.0,,0.3099,,0.4025,
2006-11-24,0.1931,,0.0,,0.3972,,0.3924,,0.4088,,0.0,,0.3057,,0.4024,
2006-11-22,0.2633,,0.2688,,0.3904,,0.4093,,0.4171,,0.0,,0.303,,0.4033,
2006-11-21,0.2726,,0.2701,,0.403,,0.4089,,0.4208,,0.0,,0.307,,0.4034,
2006-11-20,0.2855,,0.2774,,0.405,,0.404,,0.4206,,0.0,,0.3068,,0.4019,
2006-11-17,0.2887,,0.2286,,0.3878,,0.4075,,0.424,,0.0,,0.3007,,0.4054,
2006-11-16,0.2472,,0.2384,,0.3928,,0.3984,,0.4232,,0.0,,0.3108,,0.4081,
2006-11-15,0.3152,,0.2482,,0.3993,,0.3988,,0.4235,,0.0,,0.3107,,0.4034,
2006-11-14,0.3118,,0.2337,,0.3862,,0.3872,,0.425,,0.0,,0.3072,,0.4088,
2006-11-13,0.256,,0.2511,,0.3608,,0.4194,,0.4235,,0.0,,0.3051,,0.4063,
2006-11-10,0.269,,0.27,,0.3879,,0.4184,,0.4235,,0.0,,0.3079,,0.4044,
2006-11-09,0.2875,,0.3085,,0.3643,,0.4203,,0.4237,,0.0,,0.311,,0.4065,
2006-11-08,0.3079,,0.3107,,0.3937,,0.417,,0.4237,,0.0,,0.31,,0.4094,
2006-11-07,0.2977,,0.2975,,0.3727,,0.4247,,0.4229,,0.0,,0.3128,,0.4058,
2006-11-06,0.5271,,0.4273,,0.4025,,0.4281,,0.4248,,0.0,,0.3162,,0.4096,
2006-11-03,0.5268,,0.4331,,0.3939,,0.4174,,0.4249,,0.0,,0.3168,,0.4068,
2006-11-02,0.5146,,0.4156,,0.3947,,0.4164,,0.4261,,0.0,,0.3164,,0.4098,
2006-11-01,0.5134,,0.4087,,0.3881,,0.4241,,0.4284,,0.0,,0.3109,,0.4101,
2006-10-31,0.4679,,0.3769,,0.3982,,0.4188,,0.4281,,0.0,,0.3097,,0.4097,
2006-10-30,0.6036,,0.3808,,0.4028,,0.4177,,0.4281,,0.0,,0.3144,,0.4059,
2006-10-27,0.6127,,0.4374,,0.393,,0.4068,,0.4272,,0.0,,0.3083,,0.4008,
2006-10-26,0.4453,,0.3133,,0.3756,,0.3666,,0.4136,,0.0,,0.3183,,0.413,
2006-10-25,0.4678,,0.3303,,0.3589,,0.3995,,0.4142,,0.0,,0.316,,0.4119,
2006-10-24,0.4906,,0.3345,,0.3879,,0.3969,,0.4139,,0.0,,0.317,,0.4101,
2006-10-23,0.484,,0.333,,0.3931,,0.3987,,0.4136,,0.0,,0.3072,,0.4074,
2006-10-20,0.5985,,0.3693,,0.4026,,0.3935,,0.414,,0.0,,0.3151,,0.4072,
2006-10-19,0.4767,,0.3685,,0.3879,,0.3918,,0.4084,,0.0,,0.3147,,0.4067,
2006-10-18,0.4325,,0.2987,,0.3774,,0.3874,,0.4044,,0.0,,0.3131,,0.4049,
2006-10-17,0.4352,,0.3169,,0.3575,,0.3681,,0.4042,,0.0,,0.3152,,0.406,
2006-10-16,0.3902,,0.293,,0.3777,,0.3733,,0.4044,,0.0,,0.3117,,0.4076,
2006-10-13,0.3858,,0.2926,,0.3753,,0.361,,0.4029,,0.0,,0.3156,,0.4081,
2006-10-12,0.3749,,0.295,,0.3665,,0.3769,,0.4029,,0.0,,0.3102,,0.406,
2006-10-11,0.3161,,0.2532,,0.3629,,0.3897,,0.3966,,0.0,,0.3152,,0.411,
2006-10-10,0.3134,,0.2684,,0.3648,,0.3922,,0.3968,,0.0,,0.3202,,0.411,
2006-10-09,0.3082,,0.2801,,0.3756,,0.3981,,0.3975,,0.0,,0.3145,,0.4159,
2006-10-06,0.2371,,0.2431,,0.3646,,0.4037,,0.3978,,0.0,,0.3176,,0.4185,
2006-10-05,0.2495,,0.2751,,0.3704,,0.4024,,0.3978,,0.0,,0.3146,,0.4234,
2006-10-04,0.2343,,0.2921,,0.3707,,0.4045,,0.3973,,0.0,,0.3117,,0.4205,
2006-10-03,0.259,,0.3004,,0.3725,,0.4023,,0.3974,,0.0,,0.3295,,0.4193,
2006-10-02,0.1822,,0.3046,,0.3781,,0.4022,,0.3964,,0.0,,0.3183,,0.4233,
2006-09-29,0.2182,,0.2935,,0.371,,0.3989,,0.3964,,0.0,,0.3266,,0.4244,
2006-09-28,0.1778,,0.2846,,0.3725,,0.403,,0.3959,,0.0,,0.3311,,0.4252,
2006-09-27,0.2241,,0.3075,,0.3663,,0.4054,,0.3957,,0.0,,0.3254,,0.4275,
2006-09-26,0.218,,0.2871,,0.3805,,0.3983,,0.3966,,0.0,,0.3298,,0.4276,
2006-09-25,0.2203,,0.2751,,0.3806,,0.4058,,0.3969,,0.0,,0.3285,,0.4307,
2006-09-22,0.1778,,0.2725,,0.3813,,0.3992,,0.3967,,0.0,,0.322,,0.4336,
2006-09-21,0.1566,,0.2698,,0.3808,,0.3853,,0.3978,,0.0,,0.3329,,0.434,
2006-09-20,0.3258,,0.3425,,0.3808,,0.4035,,0.3974,,0.0,,0.3315,,0.4325,
2006-09-19,0.3258,,0.3538,,0.3892,,0.4044,,0.3974,,0.0,,0.3313,,0.4358,
2006-09-18,0.2943,,0.3416,,0.3761,,0.4005,,0.3983,,0.0,,0.3318,,0.4331,
2006-09-15,0.3033,,0.3522,,0.3636,,0.4019,,0.398,,0.0,,0.3317,,0.4317,
2006-09-14,0.3148,,0.3421,,0.37,,0.4092,,0.398,,0.0,,0.3341,,0.4278,
2006-09-13,0.311,,0.3315,,0.3757,,0.4119,,0.398,,0.0,,0.3336,,0.4244,
2006-09-12,0.3115,,0.3394,,0.3653,,0.4152,,0.3982,,0.0,,0.3242,,0.4316,
2006-09-11,0.1972,,0.2691,,0.3566,,0.4272,,0.3925,,0.0,,0.3252,,0.4357,
2006-09-08,0.2163,,0.254,,0.3659,,0.4171,,0.3944,,0.0,,0.3289,,0.4387,
2006-09-07,0.2232,,0.246,,0.3792,,0.4098,,0.3935,,0.0,,0.3344,,0.4334,
2006-09-06,0.1827,,0.2334,,0.3688,,0.4125,,0.394,,0.0,,0.335,,0.4295,
2006-09-05,0.1691,,0.237,,0.3714,,0.4116,,0.395,,0.0,,0.3235,,0.4304,
2006-09-01,0.1787,,0.2245,,0.3611,,0.412,,0.3988,,0.0,,0.3306,,0.4341,
2006-08-31,0.2364,,0.2291,,0.3588,,0.4159,,0.3979,,0.0,,0.3145,,0.4379,
2006-08-30,0.2035,,0.2299,,0.381,,0.4184,,0.3979,,0.0,,0.3192,,0.4316,
2006-08-29,0.259,,0.2381,,0.3784,,0.4178,,0.3977,,0.0,,0.3127,,0.4369,
2006-08-28,0.2648,,0.2321,,0.3771,,0.4172,,0.3976,,0.0,,0.3181,,0.4372,
2006-08-25,0.2337,,0.2294,,0.3868,,0.4184,,0.3992,,0.0,,0.3167,,0.4331,
2006-08-24,0.3332,,0.2644,,0.3849,,0.4172,,0.4006,,0.0,,0.316,,0.4375,
2006-08-23,0.3937,,0.2608,,0.3954,,0.4156,,0.4003,,0.0,,0.3236,,0.4323,
2006-08-22,0.3605,,0.2516,,0.3873,,0.4289,,0.3992,,0.0,,0.3207,,0.4346,
2006-08-21,0.3689,,0.251,,0.4069,,0.4338,,0.4003,,0.0,,0.3326,,0.4286,
2006-08-18,0.3025,,0.2668,,0.4062,,0.4382,,0.3988,,0.0,,0.3192,,0.4384,
2006-08-17,0.4903,,0.3478,,0.4128,,0.4428,,0.3985,,0.0,,0.334,,0.4325,
2006-08-16,0.5282,,0.3832,,0.419,,0.4466,,0.3984,,0.0,,0.3148,,0.4297,
2006-08-15,0.4881,,0.3859,,0.396,,0.437,,0.3957,,0.0,,0.3115,,0.4321,
2006-08-14,0.4091,,0.4581,,0.405,,0.4444,,0.3948,,0.0,,0.3198,,0.4325,
2006-08-11,0.5811,,0.5045,,0.3992,,0.447,,0.3951,,0.0,,0.3252,,0.4304,
2006-08-10,0.5801,,0.5064,,0.4036,,0.4512,,0.395,,0.0,,0.3137,,0.4325,
2006-08-09,0.56,,0.4966,,0.4097,,0.4468,,0.3939,,0.0,,0.3169,,0.4324,
2006-08-08,0.4638,,0.4578,,0.4251,,0.4323,,0.388,,0.0,,0.3221,,0.4215,
2006-08-07,0.4165,,0.4315,,0.4456,,0.4312,,0.3859,,0.0,,0.3212,,0.4207,
2006-08-04,0.4156,,0.4576,,0.4101,,0.4346,,0.3901,,0.0,,0.3098,,0.4316,
2006-08-03,0.8489,,0.4242,,0.4256,,0.428,,0.3911,,0.0,,0.3248,,0.423,
