date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-24,0.4656,,0.47,,1.4526,,1.1698,,1.193,,0.7871,,1.2095,,1.1698,
2021-08-23,0.6005,,0.5467,,1.1876,,1.3527,,1.1922,,0.7885,,1.2601,,1.3527,
2021-08-20,0.7231,,0.5974,,1.5428,,1.3261,,1.1913,,0.7882,,1.4942,,1.2818,
2021-08-19,0.6866,,0.6442,,1.3915,,1.0135,,1.192,,0.7888,,1.5345,,1.0135,
2021-08-18,0.7053,,0.6447,,1.3694,,1.2027,,1.1959,,0.7956,,1.3588,,1.0731,
2021-08-16,0.8185,,0.7269,,1.3388,,0.9471,,1.1956,,0.8024,,1.3129,,1.026,
2021-08-13,0.8227,,0.6975,,1.7617,,1.0388,,1.1945,,0.8078,,1.3602,,1.0388,
2021-08-12,0.7326,,0.653,,1.3209,,1.2447,,1.2294,,0.8523,,1.3397,,1.2447,
2021-08-10,0.4653,,0.6037,,1.2232,,1.2075,,1.2231,,0.8543,,1.2859,,1.1009,
2021-08-09,0.4841,,0.6128,,1.38,,1.2097,,1.2387,,0.8664,,1.3637,,1.0534,
2021-08-06,0.3301,,0.4785,,1.2991,,1.1799,,1.236,,0.8666,,1.313,,1.1799,
2021-08-05,0.5043,,0.5174,,1.3028,,1.0934,,1.2362,,0.8675,,1.2228,,1.0934,
2021-08-03,0.5154,,0.6018,,1.2198,,1.1262,,1.2461,,0.8708,,1.2085,,1.1262,
2021-08-02,0.5306,,0.6058,,1.4867,,1.2392,,1.2499,,0.8718,,1.1739,,1.2392,
2021-07-30,0.5413,,0.6028,,1.4532,,1.215,,1.2549,,0.8721,,1.1723,,1.215,
2021-07-29,0.7001,,0.6183,,1.3471,,1.097,,1.2555,,0.873,,1.1992,,1.097,
2021-07-27,0.6798,,0.6761,,1.5117,,1.05,,1.2656,,0.8825,,1.2794,,1.05,
2021-07-26,0.7054,,0.6948,,1.287,,1.225,,1.2655,,0.8835,,1.2029,,1.1575,
2021-07-23,0.6814,,0.6301,,1.0089,,1.2311,,1.2677,,0.8818,,1.3469,,1.2311,
2021-07-22,0.6436,,0.6339,,1.1042,,1.2582,,1.2672,,0.8816,,1.2389,,1.2582,
2021-07-19,0.5598,,0.6353,,1.2847,,1.0841,,1.2634,,0.8805,,1.2847,,1.0841,
2021-07-16,0.5855,,0.699,,1.3489,,1.2993,,1.2636,,0.8786,,1.1559,,1.2993,
2021-07-15,0.6267,,0.7365,,1.4189,,1.2028,,1.2627,,0.8788,,1.0435,,1.2028,
2021-07-14,0.6428,,0.7498,,1.4746,,1.2682,,1.2634,,0.8801,,1.216,,1.2682,
2021-07-13,0.6517,,0.7383,,1.1676,,1.1395,,1.2635,,0.8801,,1.1252,,1.1395,
2021-07-12,0.6516,,0.733,,1.286,,1.1397,,1.2632,,0.8797,,1.072,,1.1397,
2021-07-09,0.615,,0.7044,,1.132,,1.1819,,1.2615,,0.8786,,1.1587,,1.2434,
2021-07-08,0.3462,,0.7007,,1.1641,,1.0805,,1.2622,,0.8834,,1.0752,,1.0805,
2021-07-07,0.4574,,0.5928,,1.0701,,1.2663,,1.262,,0.8799,,1.2775,,1.2663,
2021-07-06,0.4054,,0.5083,,1.3415,,1.1495,,1.2603,,0.8775,,1.1742,,1.1624,
2021-07-02,0.4282,,0.4978,,1.0025,,1.2255,,1.2599,,0.8782,,1.1597,,1.2591,
2021-07-01,0.4653,,0.4936,,1.1724,,1.1412,,1.2598,,0.8778,,1.1289,,1.1994,
2021-06-30,0.4459,,0.5285,,1.3106,,1.0976,,1.2627,,0.8797,,1.1306,,1.2121,
2021-06-29,0.5406,,0.6061,,1.2616,,1.1703,,1.262,,0.8789,,1.0759,,1.2113,
2021-06-28,0.6127,,0.6868,,1.1022,,1.2229,,1.2628,,0.8797,,1.0612,,1.1122,
2021-06-25,0.6353,,0.7929,,1.2785,,1.318,,1.2616,,0.8811,,1.1845,,1.2838,
2021-06-24,0.8399,,0.8553,,1.0683,,1.3018,,1.2686,,0.8875,,0.9884,,1.2539,
2021-06-23,1.0021,,0.964,,1.1084,,1.3434,,1.2687,,0.8875,,1.1118,,1.2699,
2021-06-22,1.0859,,1.0567,,1.2538,,1.1947,,1.268,,0.8888,,1.2583,,1.3383,
2021-06-21,1.5544,,1.2767,,1.176,,1.3685,,1.2803,,0.896,,1.1305,,1.2371,
2021-06-18,1.5401,,1.2389,,1.4677,,1.4204,,1.2772,,0.8919,,1.4229,,1.2694,
2021-06-17,1.4823,,1.1765,,1.2991,,1.4519,,1.2757,,0.8877,,1.2874,,1.2111,
2021-06-16,1.4877,,1.1902,,1.4618,,1.4567,,1.2738,,0.8823,,1.3531,,1.3246,
2021-06-15,1.5917,,1.1932,,1.4321,,1.3097,,1.2684,,0.8789,,1.3345,,1.2879,
2021-06-14,1.3516,,1.0967,,1.6639,,1.2863,,1.262,,0.8719,,1.1732,,1.3633,
2021-06-11,1.4337,,1.0025,,1.8255,,1.4728,,1.2585,,0.8654,,1.3082,,1.2369,
2021-06-10,1.1307,,0.6918,,1.5372,,1.4889,,1.232,,0.8478,,1.2896,,1.3684,
2021-06-09,1.1251,,0.679,,1.8628,,1.126,,1.2295,,0.8463,,1.5449,,1.4036,
2021-06-08,1.1252,,0.737,,1.3111,,0.9927,,1.2295,,0.8469,,1.3704,,1.2653,
2021-06-07,1.0766,,0.5905,,1.5652,,1.6352,,1.2294,,0.8401,,1.465,,1.3548,
2021-06-04,0.5086,,0.5458,,1.8066,,1.1067,,1.2018,,0.8365,,1.4971,,1.1568,
2021-06-03,0.533,,0.5476,,1.4991,,1.1232,,1.2019,,0.8365,,1.5402,,1.246,
2021-06-02,0.5171,,0.5536,,1.3269,,1.1437,,1.2019,,0.8365,,1.4341,,1.1524,
2021-06-01,0.5571,,0.5357,,1.6505,,1.3135,,1.202,,0.8381,,1.3157,,1.1889,
2021-05-28,0.4979,,0.5203,,1.7595,,1.1567,,1.2004,,0.8375,,1.2706,,1.2013,
2021-05-27,0.2904,,0.4923,,1.7075,,1.2278,,1.1962,,0.8362,,1.3394,,1.123,
2021-05-26,2.4633,,0.558,,1.8231,,1.4374,,1.1961,,0.8374,,1.4279,,1.0612,
2021-05-21,2.5478,,0.6418,,1.7729,,1.3115,,1.1981,,0.837,,1.3307,,1.3115,
2021-05-20,2.5725,,0.7884,,1.5586,,1.4288,,1.198,,0.8369,,1.1692,,1.4288,
2021-05-19,2.6004,,0.8728,,1.6823,,1.0461,,1.2016,,0.8375,,1.1596,,1.0461,
2021-05-18,2.5739,,0.8956,,1.8236,,1.137,,1.2017,,0.8366,,1.287,,0.8233,
2021-05-17,0.3002,,0.989,,1.4064,,1.3476,,1.0472,,0.8341,,1.6011,,1.0534,
2021-05-14,0.4529,,1.0095,,1.2857,,1.512,,1.0465,,0.8343,,1.5324,,1.45,
2021-05-13,0.46,,1.0099,,1.2883,,1.3273,,1.0457,,0.8334,,1.2021,,1.4167,
2021-05-12,0.5505,,1.0189,,1.6562,,1.3737,,1.0466,,0.8316,,1.5791,,1.1951,
2021-05-11,0.514,,0.9317,,1.4177,,1.611,,1.0473,,0.8272,,1.616,,1.4315,
2021-05-10,0.4722,,0.8651,,1.6459,,1.1431,,1.0466,,0.829,,1.2501,,1.3058,
2021-05-07,0.5464,,0.8147,,1.7876,,1.2464,,1.0482,,0.8306,,1.8129,,1.1816,
2021-05-06,0.5357,,0.6566,,1.9594,,1.8923,,1.0482,,0.8229,,1.7103,,1.3239,
2021-05-05,0.5677,,0.6478,,1.891,,1.2415,,1.0459,,0.8214,,1.6212,,1.4052,
2021-05-04,0.6411,,0.5854,,1.7431,,1.3405,,1.0444,,0.8186,,1.567,,1.3436,
2021-05-03,0.5419,,0.5631,,1.4784,,1.2431,,1.0419,,0.8163,,1.3241,,1.3217,
2021-04-30,0.5502,,0.6112,,1.6345,,1.1916,,1.0414,,0.8148,,1.3157,,1.0589,
2021-04-29,0.8572,,0.8058,,1.6994,,1.296,,1.0431,,0.8158,,1.6279,,1.2567,
2021-04-28,0.9822,,0.8543,,1.4935,,1.3971,,1.0449,,0.8192,,1.5215,,1.2549,
2021-04-27,0.982,,0.8614,,1.6325,,1.3198,,1.045,,0.8212,,2.0435,,1.1972,
2021-04-26,0.9013,,0.8406,,1.4413,,1.3651,,1.0419,,0.8203,,1.5847,,1.3523,
2021-04-23,0.9041,,0.8712,,1.3867,,1.1724,,1.0406,,0.8225,,1.39,,1.2633,
2021-04-22,0.9037,,0.8627,,1.3909,,1.2204,,1.0405,,0.8205,,1.4286,,1.0655,
2021-04-21,0.894,,0.8125,,1.3544,,1.3264,,1.0407,,0.8168,,2.9734,,1.1561,
2021-04-20,0.4442,,0.626,,1.222,,1.2745,,1.0327,,0.8081,,1.3092,,1.2331,
2021-04-19,0.278,,0.5519,,1.2792,,0.9791,,1.0307,,0.8089,,2.1501,,1.0317,
2021-04-16,0.3335,,0.5359,,1.5554,,1.1065,,1.0307,,0.8095,,1.7778,,1.0547,
2021-04-15,0.3536,,0.5751,,1.6515,,1.1384,,1.0307,,0.8091,,1.4518,,1.3271,
2021-04-14,0.3002,,0.6026,,1.5637,,1.4542,,1.0305,,0.8099,,1.3853,,1.3676,
2021-04-13,0.4609,,0.6453,,1.436,,1.197,,1.0326,,0.8098,,1.7383,,1.3826,
2021-04-12,1.1318,,0.7707,,1.5228,,1.0304,,1.0326,,0.8093,,1.9282,,1.3911,
2021-04-09,1.1145,,0.7637,,1.4226,,1.2296,,1.0317,,0.8091,,1.43,,1.2944,
2021-04-08,1.1166,,0.8018,,1.6024,,1.5623,,1.0317,,0.809,,1.3971,,1.391,
2021-04-07,1.1811,,0.8292,,1.5616,,1.128,,1.0323,,0.8093,,1.9904,,1.3774,
2021-04-06,1.2861,,0.8288,,1.246,,1.136,,1.0335,,0.8091,,1.6862,,1.369,
2021-04-05,2.3187,,0.8412,,1.6388,,1.2497,,1.0329,,0.8084,,2.2995,,1.3856,
2021-04-01,2.3393,,0.8761,,1.2839,,1.1367,,1.0309,,0.8093,,1.4325,,1.2536,
2021-03-31,1.9823,,0.7569,,1.4332,,1.1276,,1.0147,,0.8107,,1.5459,,1.1306,
2021-03-30,1.9761,,0.7488,,1.4798,,1.5643,,1.0147,,0.8105,,1.8221,,1.3928,
2021-03-29,1.9726,,0.7121,,1.2568,,1.2574,,1.0146,,0.8099,,1.9152,,1.4029,
2021-03-26,1.9727,,0.6813,,1.2624,,1.4232,,1.0134,,0.8102,,2.1576,,1.077,
2021-03-25,1.779,,0.6762,,1.9988,,1.3552,,1.005,,0.8096,,1.6106,,1.204,
2021-03-24,0.6776,,0.5764,,1.2432,,0.9429,,0.904,,0.8061,,1.3563,,1.2615,
2021-03-23,0.4588,,0.4531,,0.8625,,0.9265,,0.8931,,0.81,,1.5163,,1.2595,
2021-03-22,0.3936,,0.5017,,1.1973,,0.935,,0.8989,,0.8131,,1.9708,,1.2911,
2021-03-19,0.5756,,0.672,,1.2469,,1.1209,,0.8991,,0.8133,,2.0473,,1.3611,
2021-03-18,1.179,,1.0533,,1.2928,,1.1565,,0.9005,,0.8156,,1.5198,,1.5645,
2021-03-17,1.0288,,1.0638,,1.2814,,1.6841,,0.8975,,0.8211,,1.4277,,1.4906,
2021-03-16,1.1077,,1.0644,,1.3943,,1.4556,,0.9006,,0.8243,,2.0144,,1.468,
2021-03-15,2.6132,,1.2886,,1.5803,,2.1598,,0.9011,,0.8274,,1.632,,1.4431,
2021-03-12,2.6503,,1.4107,,1.7366,,1.2703,,0.9074,,0.831,,1.773,,1.4459,
2021-03-11,2.6629,,1.4473,,1.9612,,1.7689,,0.921,,0.8362,,1.7746,,1.2928,
2021-03-10,2.6145,,1.3948,,1.9797,,1.617,,0.9896,,0.8404,,2.4672,,1.3097,
2021-03-09,2.1473,,1.1541,,1.7314,,1.497,,0.9682,,0.8254,,1.5259,,1.4362,
2021-03-08,2.0522,,1.1531,,1.8209,,1.4798,,0.9682,,0.8243,,1.4858,,1.4387,
2021-03-05,2.0375,,1.1469,,1.886,,1.338,,0.9806,,0.8278,,1.4153,,1.4282,
2021-03-04,0.8112,,0.8888,,1.8719,,1.4609,,0.8363,,0.8188,,1.7519,,1.2979,
2021-03-03,0.7678,,0.8053,,1.6183,,1.2536,,0.8264,,0.8144,,1.3464,,1.33,
2021-03-02,0.641,,0.7952,,1.4072,,1.2868,,0.8212,,0.8104,,2.0647,,1.1789,
2021-03-01,0.535,,0.817,,1.526,,1.3959,,0.8214,,0.8122,,1.6014,,1.4798,
2021-02-26,0.5125,,0.8983,,1.6363,,1.411,,0.8254,,0.8132,,1.5256,,1.3206,
2021-02-25,1.4668,,1.4677,,2.1218,,1.6417,,0.8245,,0.812,,1.4421,,1.6719,
2021-02-24,1.4313,,1.4724,,1.493,,1.7406,,0.8224,,0.8109,,1.5061,,1.7776,
2021-02-23,1.4301,,1.5233,,1.6867,,1.3944,,0.8228,,0.8118,,1.5593,,1.2966,
2021-02-22,1.4511,,1.5818,,1.568,,1.4055,,0.8161,,0.8079,,1.757,,1.1474,
2021-02-19,1.4229,,1.5856,,1.5739,,1.1489,,0.8138,,0.8042,,1.0143,,1.2008,
2021-02-18,1.4411,,1.5663,,1.4095,,1.4813,,0.8164,,0.8021,,1.2506,,1.3636,
2021-02-17,1.4149,,1.5416,,2.035,,1.8856,,0.8181,,0.7982,,1.2073,,1.3567,
2021-02-16,1.0278,,0.9953,,1.323,,1.2954,,0.7695,,0.7491,,1.6942,,1.3082,
2021-02-12,1.0507,,0.9979,,1.3066,,1.1923,,0.7722,,0.7484,,1.3425,,1.3325,
2021-02-11,1.0383,,0.9532,,1.1189,,1.2984,,0.7724,,0.743,,1.7624,,1.669,
2021-02-10,0.8524,,0.7599,,1.145,,1.244,,0.7535,,0.73,,1.2226,,1.4136,
2021-02-09,0.9276,,0.8412,,1.3889,,1.0675,,0.7532,,0.7241,,1.3858,,1.6102,
2021-02-08,0.8365,,0.8562,,1.287,,1.1396,,0.7513,,0.7227,,1.3466,,1.6296,
2021-02-05,0.8018,,0.8157,,1.1843,,1.0091,,0.7393,,0.7191,,2.1089,,1.6247,
2021-02-04,0.9817,,0.8385,,1.1969,,1.2403,,0.741,,0.7203,,1.5781,,1.7777,
2021-02-03,1.0003,,0.8193,,1.2489,,1.2946,,0.7363,,0.7189,,2.0255,,1.891,
2021-02-02,0.9296,,0.8068,,1.3695,,1.3384,,0.7321,,0.7165,,1.9824,,2.0288,
2021-02-01,0.9265,,0.7997,,1.4478,,1.2384,,0.7316,,0.715,,2.0223,,2.3346,
2021-01-29,0.5811,,0.6254,,1.4682,,1.2838,,0.7161,,0.7065,,1.8053,,3.5624,
2021-01-28,0.5844,,0.58,,1.1869,,1.1125,,0.7228,,0.7051,,1.9928,,3.5058,
2021-01-27,0.5869,,0.5812,,1.6368,,1.3583,,0.7232,,0.7044,,2.0639,,3.5898,
2021-01-26,0.374,,0.5878,,1.2849,,0.9915,,0.7232,,0.7118,,2.2322,,1.3281,
2021-01-25,0.3381,,0.5966,,1.2175,,1.5128,,0.7225,,0.7111,,2.0196,,2.3523,
2021-01-22,0.3077,,0.5525,,1.1786,,1.4979,,0.7208,,0.7085,,1.6677,,1.2319,
2021-01-21,0.3078,,0.5743,,1.2468,,1.1648,,0.721,,0.7072,,2.0428,,1.6609,
2021-01-20,0.4252,,0.7031,,1.1898,,1.158,,0.7193,,0.706,,1.923,,3.2743,
2021-01-19,0.4252,,0.7276,,1.2255,,1.4331,,0.7192,,0.7059,,1.3711,,1.5299,
2021-01-15,0.402,,0.7083,,1.2571,,1.1333,,0.719,,0.7035,,1.7894,,3.2054,
2021-01-14,0.3964,,0.7087,,1.0917,,1.1238,,0.719,,0.7019,,1.6914,,1.1774,
2021-01-13,0.4596,,0.6886,,1.0602,,1.5325,,0.72,,0.7012,,1.8354,,1.2962,
2021-01-12,0.5214,,0.7343,,1.1171,,1.2068,,0.7212,,0.7012,,1.7696,,1.4525,
2021-01-11,0.5425,,0.7108,,1.2926,,1.3853,,0.7214,,0.6999,,2.4064,,1.4717,
2021-01-08,0.5547,,0.6105,,1.2146,,1.0216,,0.7168,,0.6925,,1.1708,,1.1084,
2021-01-07,0.5555,,0.6223,,1.0493,,1.1873,,0.718,,0.6916,,1.4155,,3.9702,
2021-01-06,0.786,,0.7544,,1.2303,,1.072,,0.7194,,0.6933,,1.3733,,1.2525,
2021-01-05,0.7859,,0.7102,,1.1232,,1.1052,,0.719,,0.6906,,1.3559,,1.2338,
2021-01-04,0.7641,,0.7651,,1.0991,,1.2405,,0.7208,,0.6948,,1.353,,3.9154,
2020-12-31,0.9879,,0.8888,,1.2393,,1.1296,,0.7184,,0.6937,,1.2378,,1.196,
2020-12-30,0.9728,,0.8812,,1.2381,,1.1375,,0.7186,,0.6959,,1.3607,,1.5405,
2020-12-29,0.8516,,0.8506,,1.1138,,1.4329,,0.7196,,0.6955,,2.0315,,3.889,
2020-12-28,0.8268,,0.8168,,1.2508,,1.1814,,0.7206,,0.6946,,1.9952,,3.7841,
2020-12-24,0.7459,,0.68,,0.9982,,1.1219,,0.7187,,0.6898,,2.2438,,1.1962,
2020-12-23,0.732,,0.666,,1.1529,,1.1097,,0.7181,,0.6893,,1.1724,,1.2063,
2020-12-22,0.7438,,0.6249,,1.1508,,1.1097,,0.7194,,0.6877,,1.2783,,1.2692,
2020-12-21,0.2224,,0.3752,,0.9744,,1.1288,,0.7029,,0.6795,,1.4033,,1.418,
2020-12-18,0.1796,,0.3617,,1.0532,,0.7584,,0.7163,,0.6862,,1.2974,,1.2143,
2020-12-17,0.1197,,0.3606,,1.215,,0.9543,,0.717,,0.6869,,1.3134,,0.8749,
2020-12-16,0.0965,,0.3587,,1.0235,,0.9866,,0.718,,0.6884,,1.3977,,0.7608,
2020-12-15,0.1007,,0.3699,,1.1368,,0.9216,,0.7189,,0.6901,,1.2363,,0.9066,
2020-12-14,0.1186,,0.3634,,1.2267,,0.9907,,0.7188,,0.6902,,1.3846,,0.8522,
2020-12-11,0.1245,,0.3757,,1.2309,,1.1286,,0.7187,,0.6908,,1.2969,,0.8857,
2020-12-10,0.1434,,0.4346,,1.2719,,1.1971,,0.7201,,0.6911,,1.7492,,0.8421,
2020-12-09,0.2336,,0.4433,,1.1397,,1.1923,,0.7213,,0.6928,,1.6991,,0.8794,
2020-12-08,0.251,,0.4729,,1.1935,,1.0452,,0.7217,,0.6957,,1.5019,,0.8409,
2020-12-07,0.2753,,0.519,,0.8994,,0.9323,,0.7216,,0.6996,,1.0906,,0.7526,
2020-12-04,0.3664,,0.5291,,1.2223,,0.9386,,0.7311,,0.7033,,1.8914,,1.0269,
2020-12-03,0.346,,0.546,,1.1662,,1.0735,,0.737,,0.707,,2.0331,,1.1145,
2020-12-02,0.4219,,0.5668,,1.3121,,0.9558,,0.7375,,0.707,,1.713,,0.967,
2020-12-01,0.5401,,0.5209,,1.323,,1.0069,,0.739,,0.7055,,2.0473,,1.1436,
2020-11-30,0.5401,,0.5209,,1.0583,,1.2105,,0.739,,0.7055,,1.3145,,1.0364,
2020-11-29,0.521,,0.5051,,1.1706,,1.1884,,0.7403,,0.7069,,1.3474,,1.2033,
2020-11-28,0.521,,0.5051,,1.1424,,1.1598,,0.7403,,0.7069,,1.3444,,1.2019,
2020-11-27,0.5531,,0.4619,,1.1161,,1.1332,,0.8589,,0.7064,,1.3415,,1.2005,
2020-11-26,0.5531,,0.4619,,1.0511,,1.0373,,0.8589,,0.7064,,1.3524,,1.1969,
2020-11-25,0.4459,,0.4789,,1.029,,1.0155,,0.8642,,0.7093,,1.3495,,1.1955,
2020-11-24,0.4125,,0.5145,,0.9947,,0.9646,,0.8698,,0.7107,,1.2815,,1.6796,
