date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-26,1.0335,85,1.4242,97,0.7845,,0.9796,,0.81,41,0.8972,59,0.7845,,0.9454,
2016-04-25,1.0259,85,1.3934,96,1.0071,,0.7922,,0.8105,42,0.8945,59,0.8907,,0.7922,
2016-04-22,0.8358,69,1.1984,91,0.7549,,0.9551,,0.8061,40,0.8786,54,0.7549,,0.9551,
2016-04-21,0.8683,72,1.2073,92,0.7987,,0.8942,,0.8012,38,0.8736,53,0.7987,,0.8942,
2016-04-14,0.7726,61,0.695,38,0.8488,,1.0155,,0.7885,34,0.8499,43,0.8488,,0.8717,
2016-04-05,0.7079,53,0.5913,18,0.88,,0.967,,0.8047,39,0.8782,54,0.88,,0.8915,
2016-03-31,0.921,77,0.777,51,1.1999,,1.3217,,0.811,42,0.8854,56,0.7952,,0.9351,
2016-03-11,1.0577,86,1.0912,84,0.8801,,1.0431,,0.9294,64,0.9468,76,0.9947,,0.9591,
2016-03-09,1.2079,92,1.0398,80,0.976,,0.8495,,0.9257,63,0.9363,71,0.976,,0.8592,
2016-02-04,0.6574,45,0.7785,51,0.8868,,0.89,,0.8965,56,0.9085,61,0.863,,0.905,
2016-02-01,0.7014,52,0.7171,42,0.8013,,0.969,,0.9252,63,0.9149,65,0.8013,,0.9553,
2016-01-25,0.4472,18,1.0357,80,0.944,,0.7156,,0.9218,62,0.9118,62,0.944,,0.8121,
2016-01-22,0.7738,62,1.105,85,0.8218,,0.8681,,0.9245,63,0.9143,64,0.8218,,0.87,
2016-01-21,0.7531,59,1.256,94,0.8448,,0.8796,,0.9244,62,0.9139,64,0.8448,,0.8603,
2016-01-13,0.8916,74,1.0997,84,1.0669,,0.8498,,0.9418,66,0.8945,59,0.9974,,0.7992,
2016-01-12,0.791,64,1.0338,80,0.7149,,0.9545,,0.9287,64,0.8891,57,0.7061,,0.8752,
2016-01-11,0.7886,63,0.8648,67,0.8934,,0.8257,,0.9318,64,0.8774,54,0.8809,,0.8257,
2016-01-08,0.8001,65,0.8061,57,0.8968,,0.7404,,0.9293,64,0.874,54,0.9283,,0.7404,
2015-12-23,0.5382,28,0.7877,54,0.6555,,0.8647,,0.9137,60,0.8688,52,0.7533,,0.7957,
2015-12-22,0.5593,31,0.7926,55,0.7137,,0.7049,,0.9177,61,0.8713,53,0.8,,0.7612,
2015-12-21,0.6933,50,0.6617,31,0.7343,,0.9516,,0.9163,61,0.8667,50,0.7343,,0.8387,
2015-12-18,0.6937,51,0.6241,23,0.7701,,0.8466,,0.916,61,0.8679,51,0.7701,,0.8174,
2015-12-17,0.72,54,0.5039,7,0.7252,,0.8775,,0.92,62,0.8654,49,0.7252,,0.8272,
2015-12-08,1.0119,84,1.0256,79,0.7657,,0.9517,,0.9133,60,0.8721,53,0.7657,,0.8227,
2015-12-04,1.0172,84,0.9986,78,0.7269,,0.8067,,0.9097,57,0.8703,52,0.7269,,0.7875,
2015-12-03,1.0093,84,0.9972,78,0.8174,,0.5757,,0.9094,57,0.871,53,0.8174,,0.7759,
2015-12-02,0.3559,11,0.4899,6,0.7845,,0.8768,,0.8838,53,0.8483,42,0.7512,,0.8457,
2015-12-01,0.3573,11,0.4992,7,0.8819,,0.7969,,0.8836,53,0.8532,44,0.8384,,0.8109,
2015-11-30,0.3489,11,0.4719,5,0.8288,,0.8487,,0.8938,55,0.8567,45,0.763,,0.7905,
2015-11-27,0.3428,10,0.4848,5,0.8191,,0.8531,,0.8937,55,0.8566,45,0.7078,,0.8064,
2015-11-25,0.3423,10,0.554,13,0.7567,,0.784,,0.894,55,0.8566,45,0.7264,,0.8632,
2015-11-24,0.3281,8,0.6334,25,0.8364,,0.795,,0.8945,56,0.8602,48,0.6787,,0.8665,
2015-11-23,0.3718,13,0.6732,33,0.7585,,0.7664,,0.8948,56,0.8613,48,0.7293,,0.8516,
2015-11-20,0.4615,20,0.675,34,0.7505,,0.8911,,0.9111,59,0.8684,52,0.7873,,0.8304,
2015-11-19,0.5152,25,0.6828,35,0.7457,,0.9083,,0.9115,59,0.8685,52,0.7541,,0.8161,
2015-11-18,0.4864,22,0.6738,34,0.7301,,0.9601,,0.911,59,0.8674,51,0.7482,,0.8593,
2015-11-17,0.4453,18,0.69,37,0.8339,,0.9265,,0.9107,59,0.8669,50,0.7863,,0.8187,
2015-11-16,0.8553,71,0.8973,70,0.8069,,0.8438,,0.9104,57,0.8643,49,0.7514,,0.7373,
2015-11-13,0.9214,77,0.9708,76,0.6491,,1.154,,0.911,59,0.8615,48,0.748,,0.8495,
2015-11-12,0.91,76,0.9474,74,0.7907,,0.8343,,0.9093,57,0.859,47,0.7907,,0.8072,
2015-11-11,0.8323,69,1.1698,89,0.8594,,0.8086,,0.9079,57,0.8594,47,0.7817,,0.7811,
2015-11-10,0.8473,70,1.2586,94,0.803,,0.9142,,0.9075,57,0.8586,47,0.7555,,0.8214,
2015-11-09,1.0881,88,1.2843,95,0.7472,,1.2211,,0.9074,57,0.8584,47,0.7696,,0.8471,
2015-11-06,1.2392,92,1.3152,95,0.8876,,0.9535,,0.9075,57,0.862,48,0.7997,,0.842,
2015-11-02,1.0908,88,0.8628,66,0.7331,,0.8513,,0.9074,57,0.8425,40,0.8182,,0.8513,
2015-10-08,0.6886,50,0.9579,75,0.8971,,0.9098,,0.8744,51,0.8002,28,0.8341,,0.9098,
2015-10-07,0.762,60,0.9384,73,0.8698,,0.8998,,0.8746,51,0.7941,26,0.8553,,0.8998,
2015-10-06,1.193,91,1.2458,93,0.8707,,0.9036,,0.8702,50,0.7866,24,0.8643,,0.9036,
2015-10-05,1.8174,97,1.6254,99,0.8033,,0.9036,,0.8646,49,0.7827,23,0.8551,,0.9036,
2015-10-02,1.9541,97,1.6387,99,0.8393,,0.9189,,0.8637,49,0.7805,22,0.7955,,0.9189,
2015-10-01,1.912,97,1.6257,99,0.8187,,0.8515,,0.864,49,0.778,21,0.8598,,0.8515,
2015-09-30,1.9387,97,1.605,98,0.7922,,0.8937,,0.8655,49,0.7767,21,0.8237,,0.8937,
2015-09-29,1.8869,97,1.6135,98,1.0117,,0.8947,,0.8656,49,0.7733,20,0.8404,,0.8947,
2015-09-28,1.9959,97,1.5857,98,0.8335,,0.8698,,0.8633,49,0.769,20,0.7967,,0.8698,
2015-09-24,0.8173,67,0.6825,35,0.8173,,0.94,,0.7257,23,0.6924,5,0.7597,,0.8274,
2015-09-23,0.7041,53,0.6186,22,0.8772,,0.8478,,0.7213,23,0.6892,5,0.7718,,0.823,
2015-09-22,0.6999,51,0.5929,18,0.7576,,0.929,,0.7211,22,0.6887,5,0.7202,,0.8492,
2015-09-21,0.7045,53,0.6025,19,0.9362,,0.7991,,0.7209,22,0.6941,5,0.7941,,0.7767,
2015-09-18,0.4013,15,0.5065,7,0.7423,,0.9106,,0.8012,38,0.7289,12,0.7473,,0.8399,
2015-09-17,0.5821,34,0.5115,7,0.7771,,0.9019,,0.8017,38,0.7284,12,0.7051,,0.8335,
2015-09-16,0.5952,36,0.5243,9,0.8288,,0.9096,,0.7993,36,0.7272,11,0.7899,,0.808,
2015-09-15,0.5542,31,0.5577,13,0.8154,,0.8445,,0.7993,36,0.7276,11,0.7757,,0.8247,
2015-09-14,0.5602,31,0.5414,11,0.777,,0.8716,,0.8,37,0.7287,12,0.7467,,0.814,
2015-09-11,0.5679,32,0.5682,15,0.7126,,0.8952,,0.8008,37,0.7293,12,0.7107,,0.8576,
2015-09-10,0.634,42,0.5471,12,0.7897,,0.8495,,0.8008,37,0.7289,12,0.6836,,0.8503,
2015-09-09,0.6139,39,0.6449,27,0.8673,,0.8077,,0.7997,37,0.7298,13,0.8318,,0.7763,
2015-09-08,0.5158,25,0.6135,21,0.9299,,0.9301,,0.8008,37,0.7306,13,0.8282,,0.8389,
2015-09-04,0.4618,20,0.5966,19,0.8627,,0.9192,,0.8058,40,0.7322,14,0.824,,0.908,
2015-09-03,0.4284,16,0.5947,18,0.812,,0.8507,,0.8045,39,0.7306,13,0.812,,0.8016,
2015-09-02,0.4996,23,0.6546,28,0.7168,,0.9355,,0.8043,39,0.7316,14,0.7168,,0.8838,
2015-09-01,0.9024,75,0.8323,61,0.826,,0.8332,,0.8109,42,0.7367,15,0.826,,0.8184,
2015-08-31,0.9077,76,0.8711,68,0.8327,,0.8699,,0.81,41,0.7377,15,0.8111,,0.8304,
2015-08-28,0.9603,81,0.8134,57,0.7766,,0.9176,,0.8128,43,0.7356,15,0.7729,,0.8435,
2015-08-27,0.943,80,0.8243,60,0.8026,,0.9312,,0.8226,45,0.7417,16,0.8026,,0.861,
2015-08-26,0.9054,76,0.8484,64,0.7703,,0.9952,,0.8348,47,0.7448,17,0.7703,,0.8505,
2015-08-25,0.9341,79,0.8187,59,0.8772,,0.8856,,0.8382,47,0.7445,17,0.8287,,0.8476,
2015-08-24,0.6818,48,0.7417,45,0.8908,,1.0769,,0.8336,47,0.743,17,0.8266,,0.7834,
2015-08-21,0.5261,27,0.6453,27,0.748,,0.8523,,0.8218,44,0.7349,15,0.7944,,0.8232,
2015-08-20,0.9542,81,0.7429,45,0.7896,,0.7565,,0.8328,46,0.7368,15,0.8107,,0.7204,
2015-08-19,0.9126,77,0.7541,47,0.8995,,0.9252,,0.8328,46,0.7378,16,0.7576,,0.7167,
2015-08-18,0.89,74,0.7586,48,0.7709,,0.8719,,0.832,46,0.7383,16,0.764,,0.7465,
2015-08-14,1.062,87,0.8847,69,0.5824,,0.8532,,0.8338,47,0.7458,17,0.7099,,0.7944,
2015-08-13,1.3436,93,0.9561,75,0.7862,,0.8436,,0.8343,47,0.7467,18,0.7509,,0.7203,
2015-08-12,1.3082,93,0.9229,72,0.8009,,0.872,,0.832,46,0.744,17,0.7085,,0.7664,
2015-08-11,1.1476,90,0.8336,62,0.7452,,0.93,,0.8321,46,0.7517,18,0.742,,0.764,
2015-08-10,1.1602,90,0.8661,67,0.8254,,0.8484,,0.8333,47,0.7535,18,0.7461,,0.7679,
2015-08-07,1.1598,90,0.8614,66,0.8338,,0.7982,,0.8359,47,0.7538,18,0.7545,,0.7545,
2015-08-06,1.1606,90,0.84,63,0.8552,,0.7221,,0.8345,47,0.7549,19,0.7401,,0.7831,
2015-08-05,0.9167,77,0.7903,54,0.725,,0.6879,,0.8193,44,0.7465,18,0.7261,,0.7574,
2015-08-04,0.6656,46,0.6963,38,1.0656,,0.8227,,0.805,40,0.7411,16,0.7271,,0.7564,
2015-08-03,0.7141,54,0.7187,42,0.6993,,0.8958,,0.8032,39,0.7411,16,0.6588,,0.7692,
2015-07-31,0.6483,44,0.7399,45,0.8234,,0.9852,,0.8018,38,0.7405,16,0.7458,,0.7574,
2015-07-30,0.9254,78,0.7155,42,0.7741,,0.96,,0.8011,37,0.74,16,0.7269,,0.7872,
2015-07-29,0.9254,78,0.7042,40,0.7759,,0.9656,,0.808,41,0.7434,17,0.7501,,0.7763,
2015-07-28,0.8759,73,0.7201,43,0.7911,,0.9924,,0.8093,41,0.7458,17,0.7392,,0.7677,
2015-07-27,0.852,70,0.6458,27,0.8345,,1.0119,,0.8056,40,0.7406,16,0.7211,,0.7173,
2015-07-24,0.8667,72,0.6454,27,0.8263,,0.9113,,0.8065,41,0.7426,16,0.8249,,0.8346,
2015-07-23,0.7379,57,0.5952,18,0.8021,,0.8872,,0.8137,43,0.7444,17,0.7656,,0.8458,
2015-07-22,0.7406,57,0.5353,10,0.6625,,0.7733,,0.8145,43,0.7485,18,0.7696,,0.8422,
2015-07-21,0.4634,20,0.4875,6,0.7509,,0.9159,,0.8086,41,0.7481,18,0.7832,,0.8887,
2015-07-20,0.5098,24,0.5673,15,0.779,,0.8176,,0.8078,41,0.7488,18,0.8103,,0.8639,
2015-07-17,0.4835,22,0.5579,13,0.7123,,0.7784,,0.8069,41,0.7487,18,0.8012,,0.8705,
2015-07-16,0.5594,31,0.5509,12,0.7316,,0.9673,,0.8064,41,0.7531,18,0.7693,,0.8739,
2015-07-15,0.608,38,0.6467,28,0.7943,,0.7565,,0.8244,45,0.7608,19,0.8545,,0.8528,
2015-07-14,0.5978,37,0.6444,27,0.7602,,0.9332,,0.8245,45,0.7762,21,0.8006,,0.8934,
2015-07-13,0.7026,52,0.6624,31,0.8425,,0.8625,,0.9381,65,0.8611,48,0.808,,0.7562,
2015-07-10,0.7029,52,0.6744,34,0.7293,,0.9376,,0.939,65,0.8688,52,0.798,,0.8857,
2015-07-09,0.7066,53,0.6431,27,0.8205,,0.8901,,0.9423,66,0.8793,55,0.8491,,0.891,
2015-07-08,0.8019,66,0.6786,35,0.823,,0.8338,,0.9554,67,0.8858,56,0.8587,,0.8875,
2015-07-07,0.7907,64,0.7149,41,0.7733,,0.987,,0.9701,70,0.8927,57,0.7582,,0.9276,
2015-07-06,0.6425,43,0.7013,39,0.7669,,0.8889,,0.9663,69,0.8906,57,0.8375,,0.9224,
2015-07-02,0.6803,48,0.7433,46,1.1397,,0.7795,,0.9697,70,0.8916,57,0.8781,,0.8683,
2015-07-01,0.656,45,0.761,48,0.784,,0.9028,,0.9662,69,0.8902,57,0.821,,0.9056,
2015-06-30,0.6434,43,0.7552,47,0.7196,,1.0189,,0.9662,69,0.8889,57,0.7695,,0.9313,
2015-06-29,0.3978,14,0.7503,46,0.9905,,0.7705,,0.9646,69,0.888,57,0.8891,,0.8794,
2015-06-26,0.3863,14,0.7181,42,0.7901,,0.9065,,0.9622,69,0.8861,56,0.7901,,0.85,
2015-06-25,0.5871,35,0.674,34,0.7721,,0.9094,,0.9687,70,0.8854,56,0.8363,,0.8812,
2015-06-24,0.5746,34,0.6337,25,0.8411,,0.7716,,0.9745,71,0.8863,56,0.8454,,0.857,
2015-06-23,0.5152,25,0.6762,35,0.8603,,0.8146,,0.9698,70,0.8848,55,0.8126,,0.8824,
2015-06-22,0.4357,17,0.6326,24,0.788,,0.7659,,0.9776,71,0.8844,55,0.7914,,0.8073,
2015-06-19,0.3952,14,0.618,22,0.7852,,1.0556,,0.9798,72,0.8852,56,0.7947,,0.8309,
2015-06-18,0.3437,10,0.6234,22,0.7348,,0.846,,0.9803,72,0.8853,56,0.7607,,0.8345,
2015-06-17,0.4026,15,0.6734,33,0.8024,,0.9165,,0.9804,72,0.8851,55,0.7625,,0.7428,
2015-06-16,0.3122,7,0.739,45,0.7834,,0.8072,,0.9811,73,0.8848,55,0.8024,,0.777,
2015-06-15,0.6295,41,0.8264,60,0.802,,0.9642,,0.981,72,0.8845,55,0.8227,,0.8444,
2015-06-12,0.619,40,0.7615,49,0.7431,,0.9809,,0.9869,74,0.8863,56,0.7431,,0.8689,
2015-06-11,0.608,38,0.7592,48,0.7759,,0.9419,,0.9868,74,0.8861,56,0.7759,,0.8636,
2015-06-10,0.6148,39,0.829,61,0.7561,,1.0107,,0.9876,75,0.8869,57,0.7561,,0.8854,
2015-06-09,0.616,39,0.8359,62,0.8508,,0.7787,,0.9877,75,0.8859,56,0.8508,,0.8656,
2015-06-08,0.7754,62,0.922,72,0.7907,,0.8859,,0.991,75,0.8838,55,0.7907,,0.7637,
2015-06-05,0.6912,50,0.845,63,0.7668,,1.0375,,0.9908,75,0.88,55,0.7668,,0.8745,
2015-06-04,0.6177,40,0.7421,45,0.76,,1.0676,,0.9822,73,0.8749,54,0.76,,0.874,
2015-06-03,0.7268,55,0.7411,45,0.9208,,0.7106,,0.9821,73,0.8761,54,0.9208,,0.8327,
2015-05-19,0.8941,75,0.84,63,1.1692,,0.9155,,0.9784,72,0.8743,54,0.9053,,0.9155,
2015-05-18,0.8974,75,0.9276,73,1.0314,,0.9393,,0.9783,72,0.8725,53,0.9318,,0.9393,
2015-05-14,0.9568,81,0.9533,75,1.172,,1.311,,0.9779,71,0.8715,53,0.9413,,0.9709,
2015-05-12,0.6522,44,0.6572,30,0.8365,,0.8264,,0.9604,68,0.8543,44,0.8365,,0.8264,
2015-05-11,0.6743,48,0.6958,38,0.944,,0.8949,,0.9617,68,0.8552,45,0.944,,0.8949,
2015-05-08,0.7616,60,0.7289,44,0.9322,,0.8818,,0.962,69,0.856,45,0.9322,,0.8818,
2015-05-07,0.7431,57,0.6013,19,1.0072,,0.8547,,0.9617,68,0.8501,43,1.0072,,0.8547,
2015-05-06,0.7211,55,0.6093,20,0.8415,,0.8842,,0.9617,68,0.849,43,0.9084,,0.8842,
2015-05-05,0.8734,72,0.7007,39,0.8934,,0.9074,,0.9607,68,0.8486,43,0.8934,,0.9074,
2015-05-04,0.8976,75,0.6742,34,0.8898,,0.9127,,0.9604,68,0.8479,42,0.8064,,0.9127,
2015-05-01,0.7573,59,0.6911,37,0.9722,,0.8903,,0.9553,67,0.8508,43,0.9722,,0.8903,
2015-04-30,0.6869,50,0.6519,28,0.9167,,0.8597,,0.9547,67,0.8493,43,0.9167,,0.8597,
2015-04-29,0.6636,46,0.6092,20,0.9062,,0.8687,,0.9516,67,0.8479,42,0.9062,,0.8687,
2015-04-28,0.6609,46,0.5795,16,0.9176,,0.8938,,0.9516,67,0.8468,42,0.9176,,0.8938,
2015-04-27,0.6647,46,0.5639,14,0.9392,,0.855,,0.9512,67,0.8454,41,1.0893,,0.855,
2015-04-24,0.5912,35,0.4391,4,0.7778,,0.8575,,0.9437,67,0.8415,39,0.8899,,0.8575,
2015-04-23,0.71,53,0.6045,20,0.9292,,0.897,,0.9428,66,0.8423,40,1.0003,,0.897,
2015-04-22,0.6083,38,0.5317,10,0.8161,,0.921,,0.939,65,0.8419,40,0.9034,,0.921,
2015-04-21,0.607,37,0.5396,11,0.7858,,0.916,,0.9393,66,0.8454,41,0.9088,,0.916,
2015-04-20,0.6264,41,0.5613,14,0.7979,,0.9251,,0.9404,66,0.849,43,0.877,,0.9251,
2015-04-17,0.6169,39,0.5737,16,0.8398,,0.9077,,0.9404,66,0.849,43,0.8869,,0.9077,
2015-04-16,0.6259,40,0.5529,12,0.8753,,0.9139,,0.9404,66,0.8482,42,0.863,,0.9139,
2015-04-15,0.6107,38,0.5799,16,1.0341,,0.8665,,0.9424,66,0.8512,44,0.8942,,0.8665,
2015-04-14,0.3979,14,0.4112,3,0.904,,0.8543,,0.9355,64,0.8473,42,0.9165,,0.8543,
