date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-07,0.5017,,0.5665,,0.7811,,0.7744,,0.703,,0.7335,,0.7522,,0.7636,
2018-08-06,0.4956,,0.5637,,0.9005,,0.7712,,0.7053,,0.7371,,0.7698,,0.7604,
2018-08-03,0.4659,,0.5592,,0.7994,,0.7942,,0.708,,0.7374,,0.8566,,0.7838,
2018-08-02,0.3883,,0.5484,,0.7021,,0.8343,,0.7177,,0.7495,,0.7091,,0.8131,
2018-08-01,0.4014,,0.5882,,0.6974,,0.7994,,0.7244,,0.7541,,0.7075,,0.8152,
2018-07-31,0.4077,,0.5609,,0.8655,,0.8152,,0.7289,,0.7567,,0.8934,,0.848,
2018-07-30,0.2866,,0.5938,,0.8254,,0.8633,,0.7245,,0.7567,,0.7085,,0.7866,
2018-07-27,0.3648,,0.6477,,0.8998,,0.8287,,0.7277,,0.7692,,0.8629,,0.8063,
2018-07-26,0.5366,,0.6955,,0.9491,,0.9009,,0.7362,,0.7749,,0.8286,,0.7166,
2018-07-25,0.5162,,0.6498,,0.9198,,0.8353,,0.7351,,0.7727,,0.8642,,0.7911,
2018-07-24,0.8096,,0.7382,,0.8827,,1.0192,,0.7352,,0.7738,,0.8418,,0.8273,
2018-07-23,0.8206,,0.7233,,0.8211,,0.8694,,0.7365,,0.7725,,0.8211,,0.8694,
2018-07-20,0.8195,,0.763,,0.8171,,0.8353,,0.7376,,0.7729,,0.8171,,0.8353,
2018-07-19,0.8431,,0.8147,,0.9874,,0.7947,,0.742,,0.7719,,0.9874,,0.7947,
2018-07-18,0.8441,,0.7967,,0.9467,,0.8884,,0.7424,,0.7701,,0.9467,,0.8884,
2018-07-17,0.6491,,0.7904,,0.8347,,0.9122,,0.741,,0.7682,,0.8347,,0.9122,
2018-07-16,0.8687,,0.909,,0.9566,,0.8148,,0.7412,,0.7701,,0.9566,,0.8148,
2018-07-13,0.6432,,0.8593,,0.8954,,0.8382,,0.7283,,0.7687,,0.8954,,0.8382,
2018-07-12,0.712,,0.8363,,0.7081,,0.9382,,0.7323,,0.7699,,0.7081,,0.9382,
2018-07-10,0.8612,,0.7663,,0.8361,,0.8236,,0.7298,,0.7625,,0.7739,,0.8236,
2018-06-29,0.5882,,0.6536,,0.7686,,0.8614,,0.721,,0.7667,,0.7451,,0.8614,
2018-06-26,0.5478,,0.677,,0.8354,,0.8857,,0.7276,,0.7681,,0.8664,,0.8857,
2018-06-25,0.625,,0.7051,,0.8449,,0.8464,,0.7283,,0.7693,,0.8731,,0.8464,
2018-06-21,0.5862,,0.6351,,0.996,,0.8438,,0.7258,,0.7702,,0.8711,,0.8438,
2018-06-20,0.5985,,0.6262,,0.8099,,0.8281,,0.723,,0.7679,,0.8587,,0.8281,
2018-06-19,0.5986,,0.633,,0.7645,,0.8064,,0.7234,,0.7683,,0.8073,,0.8064,
2018-06-15,0.6581,,0.6762,,0.9124,,0.9608,,0.7215,,0.7634,,0.9124,,0.8736,
2018-06-14,0.3997,,0.6663,,0.8764,,0.8751,,0.7141,,0.763,,0.8764,,0.8751,
2018-06-13,0.3876,,0.6732,,1.4535,,0.9325,,0.7148,,0.7629,,1.0463,,0.9325,
2018-06-12,0.4211,,0.7878,,2.3427,,0.8502,,0.7129,,0.7611,,0.8537,,0.8502,
2018-06-11,0.6381,,1.1177,,0.8922,,0.8789,,0.7126,,0.7594,,0.8922,,0.8789,
2018-06-08,0.7381,,1.1235,,1.2091,,0.935,,0.7145,,0.7639,,0.8634,,0.8115,
2018-06-07,0.7391,,1.0889,,2.3548,,1.0383,,0.7165,,0.7619,,0.7294,,0.9538,
2018-06-06,0.6346,,1.0834,,0.9583,,0.9063,,0.7153,,0.7593,,0.8496,,0.8637,
2018-06-05,0.7321,,1.1316,,0.7601,,0.9041,,0.7281,,0.7646,,0.7369,,0.9041,
2018-06-04,0.8501,,1.1758,,0.6518,,0.9171,,0.7298,,0.7687,,0.751,,0.9171,
2018-06-01,0.8517,,1.0947,,0.8627,,0.8354,,0.7306,,0.7629,,0.8627,,0.8354,
2018-05-31,0.7858,,0.7363,,1.4735,,0.8847,,0.7234,,0.739,,0.8006,,0.8847,
2018-05-30,0.6682,,0.7341,,0.876,,0.8308,,0.7196,,0.7382,,0.7843,,0.856,
2018-05-29,0.666,,0.7386,,3.1816,,0.81,,0.7197,,0.7378,,0.84,,0.81,
2018-05-23,0.5381,,0.5207,,0.8322,,0.8244,,0.7172,,0.7358,,0.8322,,0.8244,
2018-05-22,0.5015,,0.5197,,0.7735,,0.8003,,0.7356,,0.7441,,0.7735,,0.8003,
2018-05-21,0.2762,,0.5008,,0.7658,,0.8239,,0.7457,,0.7531,,0.7658,,0.8239,
2018-05-18,0.5533,,0.5491,,0.7757,,0.8501,,0.7488,,0.7548,,0.7757,,0.8501,
2018-05-17,0.6194,,0.5573,,1.2433,,0.8283,,0.7533,,0.7577,,0.8316,,0.8283,
2018-05-16,0.5328,,0.5624,,0.811,,0.8281,,0.7535,,0.7576,,0.811,,0.8281,
2018-05-15,0.5035,,0.5261,,0.6937,,0.8909,,0.7577,,0.7629,,0.8351,,0.8752,
2018-05-14,0.481,,0.6004,,0.8289,,0.86,,0.7573,,0.7627,,0.8289,,0.8535,
2018-05-10,0.4578,,0.5942,,0.8577,,0.8652,,0.7572,,0.7644,,0.8577,,0.8652,
2018-05-04,0.2883,,0.5796,,1.0594,,0.799,,0.7567,,0.7718,,0.9716,,0.8913,
2018-05-03,0.2665,,0.4911,,0.936,,0.955,,0.7566,,0.7686,,0.936,,0.8408,
2018-05-02,0.2452,,0.4776,,0.7783,,0.9847,,0.7579,,0.7695,,0.7783,,0.9847,
2018-04-30,0.53,,0.5137,,0.8933,,0.9397,,0.7588,,0.7707,,0.8751,,0.8766,
2018-04-27,0.5403,,0.4771,,0.8072,,1.093,,0.7602,,0.7704,,0.8072,,0.8962,
2018-04-26,0.5287,,0.4632,,0.774,,1.1599,,0.7587,,0.7705,,0.774,,0.8352,
2018-04-25,0.8432,,0.6507,,1.6706,,0.9866,,0.7653,,0.7743,,0.8758,,0.8452,
2018-04-24,0.923,,0.6714,,1.9568,,0.9898,,0.7688,,0.7773,,0.8917,,0.8815,
2018-04-23,0.9992,,0.7245,,0.9016,,0.8192,,0.7704,,0.7771,,0.9016,,0.9637,
2018-04-20,0.8756,,0.7127,,0.7986,,0.7956,,0.7755,,0.7809,,0.7986,,0.8446,
2018-04-19,1.0872,,0.8694,,1.3139,,0.9879,,0.7753,,0.7807,,1.3139,,0.9018,
2018-04-17,1.224,,0.9994,,0.8467,,0.9761,,0.7735,,0.7793,,0.8467,,0.8233,
2018-04-16,1.147,,0.8908,,0.8567,,0.8754,,0.7568,,0.7709,,0.8567,,0.897,
2018-04-13,1.0725,,0.8799,,1.9461,,0.9949,,0.7541,,0.7693,,0.9631,,0.9803,
2018-04-12,0.9258,,0.8681,,0.827,,1.143,,0.7501,,0.7662,,0.827,,1.037,
2018-04-11,0.9629,,0.8825,,1.6733,,1.1374,,0.7492,,0.7648,,0.9375,,1.0208,
2018-04-10,0.7637,,0.7526,,1.0371,,1.0176,,0.7283,,0.7553,,0.9525,,0.935,
2018-04-09,0.7637,,0.7646,,1.0223,,1.0036,,0.7283,,0.757,,1.0252,,0.9516,
2018-04-06,0.4407,,0.7054,,1.0463,,1.2106,,0.7093,,0.7475,,0.9417,,0.9536,
2018-04-05,0.446,,0.6966,,1.0626,,1.1427,,0.709,,0.7464,,0.9576,,0.9264,
2018-04-04,0.4459,,0.7374,,1.0185,,1.1973,,0.709,,0.7455,,0.9062,,0.9225,
2018-04-03,0.4555,,0.7149,,1.0792,,0.9053,,0.7088,,0.7425,,0.9147,,0.8683,
2018-04-02,0.5497,,0.6923,,1.0745,,1.085,,0.7088,,0.7403,,0.9738,,0.9403,
2018-03-28,0.9011,,0.9074,,1.0729,,1.0376,,0.7089,,0.7372,,0.9678,,0.9796,
2018-03-27,0.6787,,0.8812,,1.1177,,1.112,,0.7035,,0.7301,,0.9115,,0.9464,
2018-03-26,0.7341,,0.9006,,1.0478,,1.0521,,0.7047,,0.7296,,0.9765,,0.9681,
2018-03-23,0.7231,,0.9031,,1.1205,,1.0924,,0.7047,,0.7263,,0.9665,,0.9691,
2018-03-22,0.613,,0.9021,,1.209,,1.1269,,0.7046,,0.7251,,0.9781,,1.0282,
2018-03-21,0.6496,,1.004,,1.0802,,1.1069,,0.7015,,0.7241,,0.9222,,0.9627,
2018-03-20,1.2923,,1.0289,,0.9194,,1.0981,,0.6931,,0.7136,,0.9194,,0.9519,
2018-03-19,1.1247,,0.9634,,0.9721,,1.0266,,0.6762,,0.708,,0.9721,,1.0568,
2018-03-16,1.1976,,0.9681,,1.4452,,0.9407,,0.673,,0.703,,1.2969,,1.0248,
2018-03-15,1.2193,,0.9627,,1.1081,,0.9865,,0.6729,,0.7006,,1.1081,,0.9865,
2018-03-14,1.111,,0.9218,,1.0314,,0.9691,,0.6657,,0.6976,,0.8929,,1.0196,
2018-03-13,1.1447,,0.9451,,1.0513,,0.938,,0.6657,,0.6967,,1.0376,,0.938,
2018-03-12,1.104,,0.8218,,0.9766,,1.0933,,0.6652,,0.6889,,0.9766,,1.0183,
2018-03-09,0.8109,,0.6054,,1.0909,,1.0587,,0.6329,,0.6769,,1.0909,,1.0587,
2018-03-08,0.9735,,0.6853,,0.9255,,1.0269,,0.6327,,0.6765,,0.9255,,1.0269,
2018-03-07,0.8066,,0.5754,,0.8931,,1.0825,,0.6223,,0.6707,,0.8931,,1.0138,
2018-03-06,0.8518,,0.5705,,0.9307,,1.0605,,0.6202,,0.6692,,0.9307,,1.0605,
2018-03-05,0.8446,,0.6049,,0.9841,,1.1728,,0.618,,0.6691,,0.8312,,1.0649,
2018-03-02,0.6946,,0.5432,,0.9122,,1.1147,,0.6063,,0.6662,,0.9122,,1.0153,
2018-03-01,0.6908,,0.5986,,2.1058,,1.0852,,0.6059,,0.666,,0.9549,,0.9931,
2018-02-28,0.703,,0.6024,,0.9993,,1.0694,,0.6054,,0.6653,,0.9993,,0.9985,
2018-02-27,0.5503,,0.5888,,1.3715,,1.0671,,0.5953,,0.6618,,0.9519,,1.0428,
2018-02-26,0.5625,,0.6051,,1.2148,,1.1468,,0.5953,,0.6617,,0.954,,1.0082,
2018-02-23,0.5777,,0.6348,,0.9992,,1.0309,,0.5891,,0.6609,,0.9992,,1.0083,
2018-02-22,0.5879,,0.6054,,0.9882,,1.0768,,0.5878,,0.6595,,1.011,,0.981,
2018-02-21,0.5721,,0.6112,,0.9491,,1.0395,,0.5871,,0.6592,,0.9491,,0.9459,
2018-02-20,0.5725,,0.6079,,1.0703,,1.0413,,0.5871,,0.6568,,1.0703,,1.0374,
2018-02-16,0.6078,,0.6981,,1.1035,,1.0543,,0.586,,0.6561,,1.0589,,1.0863,
2018-02-15,0.3758,,0.6945,,1.0343,,1.1056,,0.5785,,0.6519,,1.0148,,1.1029,
2018-02-14,0.7849,,0.885,,1.0673,,1.1217,,0.5784,,0.6512,,0.9612,,1.0992,
2018-02-13,0.8385,,0.9204,,1.0672,,0.9993,,0.5756,,0.648,,1.0672,,1.0528,
2018-02-12,0.8693,,0.9723,,0.9779,,1.073,,0.5735,,0.6486,,0.9779,,1.0539,
2018-02-09,0.8495,,0.9916,,1.0384,,1.1044,,0.5734,,0.6483,,1.0384,,1.0838,
2018-02-08,0.978,,1.1271,,1.1446,,1.061,,0.5755,,0.6459,,1.1075,,1.0734,
2018-02-07,1.0738,,1.1534,,1.0914,,1.0071,,0.572,,0.6405,,0.9793,,1.0287,
2018-02-06,0.9976,,1.1213,,0.9375,,1.0205,,0.5697,,0.6368,,0.989,,1.0752,
2018-02-05,0.8514,,0.9728,,1.0831,,1.0482,,0.5571,,0.626,,1.1621,,1.014,
2018-02-02,0.7505,,0.9177,,1.2476,,1.1258,,0.5784,,0.6347,,1.0686,,1.0798,
2018-02-01,0.5919,,0.8684,,0.9936,,1.2966,,0.5745,,0.6308,,1.0296,,1.1011,
2018-01-31,0.5831,,0.8746,,0.9815,,1.0113,,0.5749,,0.6285,,0.9361,,0.9729,
2018-01-30,0.5744,,0.6453,,0.9461,,1.0163,,0.5697,,0.6111,,1.0153,,1.0597,
2018-01-29,0.5031,,0.5483,,0.9295,,0.9874,,0.5575,,0.6045,,0.9295,,0.9778,
2018-01-26,0.5698,,0.5927,,1.0645,,0.9214,,0.5568,,0.6033,,1.0645,,1.0903,
2018-01-25,0.5635,,0.6371,,0.9704,,0.9447,,0.5567,,0.602,,1.0413,,1.0963,
2018-01-24,0.6638,,0.6721,,0.9953,,0.9518,,0.5554,,0.6007,,1.0588,,1.0707,
2018-01-23,0.67,,0.6541,,0.9676,,1.0019,,0.5536,,0.5998,,0.986,,1.0384,
2018-01-22,0.6135,,0.6387,,0.9279,,0.9182,,0.5468,,0.5969,,0.9279,,0.9182,
2018-01-19,0.5664,,0.6602,,0.9573,,0.9775,,0.5418,,0.5955,,0.9573,,0.9775,
2018-01-18,0.4356,,0.6454,,0.9944,,1.0356,,0.5344,,0.5931,,0.9944,,1.0356,
2018-01-16,0.4776,,0.6326,,2.2272,,0.9648,,0.5337,,0.5858,,1.0025,,0.9648,
2018-01-12,0.4823,,0.7351,,1.7553,,1.0842,,0.5294,,0.5825,,0.9833,,1.0842,
2018-01-11,0.4888,,0.8468,,0.9037,,0.9159,,0.5294,,0.5824,,0.9037,,0.9159,
2018-01-10,0.4761,,0.8836,,0.9202,,1.0362,,0.53,,0.5809,,0.9202,,1.0362,
2018-01-09,0.6481,,0.8901,,0.9146,,0.9842,,0.5284,,0.5777,,0.9146,,0.9842,
2018-01-08,0.645,,0.8725,,0.9705,,0.9515,,0.5284,,0.5766,,0.9705,,0.9515,
2018-01-04,0.7174,,0.8124,,0.9341,,0.9613,,0.5243,,0.5704,,0.9341,,0.9613,
2018-01-03,0.7198,,0.7923,,0.8645,,0.9364,,0.5094,,0.5597,,0.8645,,0.9364,
2018-01-02,0.6274,,0.6774,,1.002,,0.8717,,0.502,,0.551,,1.002,,0.8717,
2017-12-29,0.44,,0.6149,,1.0439,,0.9008,,0.4915,,0.5474,,1.0439,,0.8846,
2017-12-28,0.4533,,0.5592,,0.9999,,0.8909,,0.4922,,0.5451,,0.9999,,0.9449,
2017-12-27,0.4545,,0.55,,0.942,,0.8825,,0.4924,,0.5446,,0.942,,0.8825,
2017-12-26,0.4407,,0.572,,0.8269,,0.8126,,0.495,,0.5471,,0.8269,,0.899,
2017-12-22,0.4216,,0.578,,0.996,,0.9159,,0.4935,,0.5474,,0.996,,0.8613,
2017-12-21,0.2649,,0.3962,,0.8969,,0.8578,,0.4889,,0.5381,,0.8969,,0.8578,
2017-12-20,0.2777,,0.4046,,0.9904,,1.0406,,0.4895,,0.5383,,0.9904,,0.9149,
2017-12-19,0.3072,,0.5307,,0.5783,,0.9303,,0.4935,,0.54,,0.9125,,0.9303,
2017-12-18,0.3903,,0.5617,,0.8783,,0.9275,,0.4962,,0.5414,,0.8783,,0.9683,
2017-12-15,0.5039,,0.5878,,0.8547,,1.0481,,0.4982,,0.5421,,0.8547,,1.0203,
2017-12-14,0.776,,0.6974,,0.978,,1.0613,,0.4981,,0.5417,,0.8757,,0.9949,
2017-12-13,0.7889,,0.7801,,1.0696,,2.1994,,0.5027,,0.5451,,0.8924,,1.036,
2017-12-12,0.7828,,0.8173,,0.9162,,1.1701,,0.5078,,0.5514,,0.927,,0.9959,
2017-12-11,0.8318,,0.8412,,0.9947,,1.1832,,0.5083,,0.5534,,0.9421,,0.9561,
2017-12-08,0.8175,,0.7608,,0.9644,,1.2831,,0.5093,,0.5481,,0.9122,,0.9872,
2017-12-07,0.7454,,0.738,,0.9299,,1.3028,,0.5149,,0.5503,,0.9928,,0.9288,
2017-12-06,0.5915,,0.7166,,0.9064,,0.8682,,0.5083,,0.5494,,0.8365,,0.8358,
2017-12-05,0.517,,0.6488,,0.9234,,0.8767,,0.4928,,0.5429,,0.8303,,0.8767,
2017-12-04,0.6113,,0.711,,0.9341,,0.8862,,0.4913,,0.537,,0.903,,0.8862,
2017-12-01,0.8957,,0.8344,,0.8712,,0.8985,,0.4905,,0.5345,,0.8712,,0.8985,
2017-11-30,0.9351,,0.9555,,0.9716,,0.8711,,0.488,,0.5329,,0.8922,,0.882,
2017-11-29,0.9281,,0.9886,,0.8813,,0.8789,,0.488,,0.5318,,0.9552,,0.8789,
2017-11-28,1.0964,,1.0361,,0.7788,,0.7733,,0.4883,,0.5351,,0.7788,,0.7733,
2017-11-20,0.6429,,0.7444,,0.6836,,0.8962,,0.4334,,0.5068,,0.6814,,0.7328,
2017-11-17,0.5874,,0.8512,,0.7354,,0.8201,,0.4285,,0.5036,,0.6635,,0.7337,
2017-11-15,0.6031,,0.8272,,1.0967,,1.0314,,0.4122,,0.4982,,1.2751,,1.0314,
2017-10-26,0.5846,,0.6761,,0.5908,,0.6887,,0.3893,,0.4599,,0.5908,,0.6423,
2017-10-24,0.5481,,0.4814,,0.5246,,0.5496,,0.3717,,0.4476,,0.4899,,0.5184,
2017-10-23,0.5409,,0.475,,0.5374,,0.5076,,0.3688,,0.4465,,0.5423,,0.5076,
2017-10-20,0.0638,,0.2624,,1.3684,,0.6111,,0.3451,,0.4373,,0.5875,,0.6111,
2017-10-19,0.0827,,0.2576,,0.5773,,0.6151,,0.3451,,0.4374,,0.5773,,0.6151,
2017-10-12,0.1622,,0.3487,,0.5256,,0.5236,,0.346,,0.4355,,0.5256,,0.5236,
2017-10-11,0.1691,,0.354,,0.5143,,0.499,,0.3461,,0.4353,,0.5143,,0.499,
2017-10-10,0.2228,,0.3544,,0.503,,0.5151,,0.3471,,0.4356,,0.503,,0.5151,
2017-10-09,0.2228,,0.2477,,0.5101,,0.5551,,0.3472,,0.4314,,0.5101,,0.5551,
2017-10-06,0.1464,,0.2076,,0.781,,0.5289,,0.3452,,0.4302,,0.5212,,0.5289,
2017-10-05,0.2138,,0.2148,,0.7783,,0.5521,,0.3453,,0.43,,0.5378,,0.5521,
2017-10-04,0.2002,,0.2123,,0.5323,,0.5313,,0.3452,,0.4305,,0.5323,,0.5313,
2017-10-02,0.2214,,0.2411,,0.6426,,0.5253,,0.3452,,0.4301,,0.6426,,0.5253,
2017-09-29,0.2064,,0.2563,,0.5718,,0.574,,0.3439,,0.4299,,0.5718,,0.574,
2017-09-28,0.2111,,0.274,,0.5244,,0.5428,,0.3439,,0.4302,,0.5244,,0.5428,
2017-09-27,0.2439,,0.299,,0.5014,,0.54,,0.3441,,0.431,,0.5014,,0.54,
2017-09-26,0.1558,,0.2763,,0.6204,,0.537,,0.3414,,0.4315,,0.519,,0.537,
2017-09-25,0.2296,,0.2997,,0.531,,0.5392,,0.3422,,0.4333,,0.531,,0.516,
2017-09-22,0.2333,,0.3113,,0.524,,0.543,,0.3424,,0.4335,,0.524,,0.5283,
2017-09-21,0.221,,0.3582,,0.5026,,0.6274,,0.3424,,0.4332,,0.5026,,0.5284,
2017-09-20,0.3121,,0.395,,0.5136,,0.5544,,0.3423,,0.4326,,0.5136,,0.5628,
2017-09-19,0.3138,,0.3931,,0.5331,,0.5249,,0.3433,,0.432,,0.5331,,0.5506,
2017-09-18,0.2992,,0.3884,,0.5379,,0.547,,0.3431,,0.431,,0.5379,,0.5401,
2017-09-15,0.2936,,0.407,,0.5378,,0.549,,0.343,,0.431,,0.5378,,0.5608,
2017-09-14,0.2472,,0.4004,,0.5267,,0.541,,0.3423,,0.431,,0.5267,,0.5578,
2017-09-13,0.2203,,0.3981,,0.5596,,0.5886,,0.3415,,0.4304,,0.5596,,0.5961,
2017-09-12,0.2177,,0.3542,,0.7213,,0.5731,,0.3419,,0.429,,0.5483,,0.5731,
2017-09-11,0.0626,,0.3002,,0.5298,,0.5452,,0.34,,0.4268,,0.5298,,0.5393,
2017-09-08,0.07,,0.3504,,0.5669,,0.518,,0.3413,,0.4393,,0.5202,,0.5473,
2017-09-06,0.1068,,0.3592,,0.5588,,0.5405,,0.3468,,0.4399,,0.5058,,0.5481,
2017-09-05,0.1282,,0.3747,,0.5419,,0.5262,,0.352,,0.4414,,0.5127,,0.5433,
2017-09-01,0.1322,,0.3614,,0.5218,,0.5363,,0.3533,,0.4419,,0.512,,0.5479,
2017-08-31,0.1402,,0.377,,0.5429,,0.5728,,0.3561,,0.4446,,0.5539,,0.5382,
2017-08-30,0.1412,,0.3846,,0.5455,,0.5808,,0.3577,,0.447,,0.5649,,0.5293,
2017-08-29,0.1231,,0.3393,,0.5186,,0.5845,,0.3585,,0.4468,,0.5186,,0.5313,
2017-08-28,0.132,,0.3504,,0.4933,,0.5066,,0.3586,,0.4468,,0.4701,,0.5164,
2017-08-25,0.1276,,0.3247,,0.5102,,0.5229,,0.3583,,0.4468,,0.486,,0.5044,
2017-08-24,0.1041,,0.3372,,0.4622,,0.5025,,0.3628,,0.4474,,0.481,,0.5069,
2017-08-23,0.0948,,0.3477,,0.483,,0.4872,,0.3628,,0.4471,,0.506,,0.5302,
2017-08-22,0.1482,,0.3427,,0.4932,,0.5342,,0.3627,,0.447,,0.4923,,0.5226,
2017-08-21,0.2322,,0.3571,,0.5325,,0.4847,,0.3628,,0.4465,,0.4371,,0.4847,
2017-08-18,0.3301,,0.3707,,0.4978,,0.5362,,0.3632,,0.4466,,0.4946,,0.5116,
2017-08-17,0.3862,,0.4747,,0.5139,,0.5013,,0.3638,,0.4462,,0.4797,,0.5013,
2017-08-16,0.8164,,0.7379,,0.4726,,0.539,,0.3638,,0.4459,,0.4941,,0.4819,
2017-08-15,0.8722,,0.7364,,0.5163,,0.5308,,0.3637,,0.4452,,0.5044,,0.5231,
2017-08-14,0.8956,,0.7317,,0.5175,,0.5234,,0.3638,,0.4453,,0.5085,,0.4897,
2017-08-11,0.8669,,0.7244,,0.4697,,0.5329,,0.3631,,0.4451,,0.438,,0.5135,
2017-08-10,0.831,,0.7327,,0.5045,,0.5015,,0.3644,,0.4457,,0.4425,,0.5015,
2017-08-09,0.8339,,0.7226,,0.4643,,0.4935,,0.3606,,0.446,,0.4351,,0.5054,
2017-08-08,0.8244,,0.6503,,0.4317,,0.5015,,0.3568,,0.4406,,0.4317,,0.4814,
2017-08-07,0.2361,,0.313,,0.7385,,0.4979,,0.3064,,0.4247,,0.4422,,0.5132,
2017-08-04,0.1829,,0.2811,,0.7767,,0.4873,,0.3049,,0.4235,,0.4469,,0.5101,
2017-08-03,0.1494,,0.2811,,0.8938,,0.49,,0.3053,,0.4249,,0.4679,,0.5069,
2017-08-02,0.1232,,0.2875,,0.7705,,0.4892,,0.3043,,0.4254,,0.4617,,0.5067,
2017-08-01,0.0869,,0.2436,,0.7581,,0.4901,,0.3114,,0.4253,,0.4382,,0.487,
2017-07-31,0.1963,,0.2572,,0.7146,,0.5117,,0.3114,,0.4254,,0.4401,,0.4994,
2017-07-28,0.1935,,0.2548,,0.6855,,0.5059,,0.3146,,0.4269,,0.4567,,0.5049,
2017-07-27,0.1977,,0.2624,,0.7367,,0.5142,,0.3148,,0.4282,,0.4388,,0.5121,
2017-07-26,0.1927,,0.2515,,0.4803,,0.5036,,0.3143,,0.4284,,0.4506,,0.5056,
2017-07-25,0.2081,,0.2727,,0.4836,,0.4968,,0.3152,,0.4292,,0.4534,,0.5168,
2017-07-24,0.2031,,0.2577,,0.473,,0.5107,,0.315,,0.429,,0.473,,0.5107,
2017-07-21,0.2031,,0.2714,,0.5663,,0.5012,,0.3149,,0.429,,0.4844,,0.5012,
2017-07-20,0.1545,,0.2755,,0.6547,,0.5024,,0.3133,,0.4287,,0.4754,,0.5024,
