date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-23,0.2146,,0.0,,0.1892,,0.1638,,0.2196,,0.0,,0.1759,,0.1638,
2003-06-13,0.1429,,0.0,,0.1848,,0.1687,,0.221,,0.0,,0.1769,,0.1687,
2003-06-11,0.1328,,0.0,,0.1808,,0.1662,,0.2213,,0.0,,0.1688,,0.1662,
2003-06-10,0.1125,,0.0,,0.1852,,0.1703,,0.2274,,0.0,,0.1781,,0.1703,
2003-06-09,0.1139,,0.0,,0.1823,,0.1726,,0.2275,,0.0,,0.1751,,0.1726,
2003-06-06,0.0884,,0.0,,0.1765,,0.1702,,0.2327,,0.0,,0.1732,,0.1702,
2003-06-05,0.0793,,0.0,,0.1785,,0.1693,,0.237,,0.0,,0.1717,,0.1693,
2003-06-04,0.0921,,0.0,,0.1789,,0.1731,,0.2372,,0.0,,0.1695,,0.1731,
2003-06-03,0.0775,,0.0,,0.1909,,0.1909,,0.2363,,0.0,,0.1918,,0.1909,
2003-06-02,0.1004,,0.0,,0.188,,0.1925,,0.238,,0.0,,0.1946,,0.1925,
2003-05-30,0.1072,,0.0,,0.193,,0.1927,,0.2389,,0.0,,0.1994,,0.1927,
2003-05-29,0.1141,,0.0,,0.1898,,0.1907,,0.2391,,0.0,,0.194,,0.2022,
2003-05-28,0.2384,,0.0,,0.1963,,0.1898,,0.2394,,0.0,,0.1989,,0.1963,
2003-05-27,0.2383,,0.0,,0.1942,,0.1933,,0.2399,,0.0,,0.1977,,0.2028,
2003-05-23,0.2235,,0.0,,0.1959,,0.1988,,0.2417,,0.0,,0.1959,,0.2047,
2003-05-22,0.2234,,0.0,,0.1985,,0.1999,,0.2417,,0.0,,0.1985,,0.2086,
2003-05-21,0.1909,,0.0,,0.2395,,0.2254,,0.2419,,0.0,,0.2091,,0.2073,
2003-05-20,0.2147,,0.0,,0.2375,,0.2255,,0.2419,,0.0,,0.2075,,0.2077,
2003-05-19,0.2349,,0.0,,0.2249,,0.2336,,0.2441,,0.0,,0.2035,,0.2092,
2003-05-16,0.1353,,0.0,,0.2259,,0.2176,,0.2403,,0.0,,0.2259,,0.2176,
2003-05-15,0.1427,,0.0,,0.2268,,0.2211,,0.2412,,0.0,,0.2268,,0.2211,
2003-05-14,0.1445,,0.0,,0.2272,,0.2238,,0.2412,,0.0,,0.2272,,0.2238,
2003-05-13,0.1427,,0.0,,0.2307,,0.2193,,0.2424,,0.0,,0.2307,,0.2193,
2003-05-12,0.1606,,0.0,,0.2255,,0.2186,,0.2425,,0.0,,0.2255,,0.2186,
2003-05-09,0.1542,,0.0,,0.2344,,0.2237,,0.2429,,0.0,,0.2344,,0.2237,
2003-05-08,0.1424,,0.0,,0.2308,,0.2288,,0.243,,0.0,,0.2308,,0.2288,
2003-05-07,0.1193,,0.0,,0.2324,,0.2259,,0.2426,,0.0,,0.2324,,0.2259,
2003-05-06,0.1347,,0.0,,0.2357,,0.2208,,0.2441,,0.0,,0.2357,,0.2208,
2003-05-05,0.1842,,0.0,,0.2318,,0.2272,,0.2443,,0.0,,0.2318,,0.2272,
2003-05-02,0.1989,,0.0,,0.2321,,0.2262,,0.2443,,0.0,,0.2321,,0.2262,
2003-05-01,0.1931,,0.0,,0.2371,,0.2216,,0.2437,,0.0,,0.2371,,0.2279,
2003-04-23,0.1842,,0.0,,0.2132,,0.2379,,0.2558,,0.0,,0.2132,,0.2167,
2003-04-16,0.1812,,0.0,,0.2529,,0.2776,,0.2621,,0.0,,0.2676,,0.2776,
2003-04-15,0.1915,,0.0,,0.2587,,0.2402,,0.2615,,0.0,,0.2466,,0.2469,
2003-04-14,0.1909,,0.0,,0.2049,,0.2804,,0.2628,,0.0,,0.2164,,0.2804,
2003-04-11,0.1313,,0.0,,0.2568,,0.2528,,0.2614,,0.0,,0.2598,,0.2528,
2003-04-10,0.2426,,0.0,,0.2593,,0.2448,,0.2617,,0.0,,0.2608,,0.2448,
2003-04-09,0.2405,,0.0,,0.2457,,0.2493,,0.2635,,0.0,,0.2503,,0.2493,
2003-04-08,0.2614,,0.0,,0.2446,,0.2469,,0.2649,,0.0,,0.2483,,0.2469,
2003-04-04,0.2531,,0.0,,0.2533,,0.2475,,0.2671,,0.0,,0.2537,,0.2475,
2003-04-03,0.2524,,0.0,,0.2247,,0.257,,0.2691,,0.0,,0.2406,,0.257,
2003-04-02,0.2601,,0.0,,0.2398,,0.2489,,0.2699,,0.0,,0.248,,0.2489,
2003-04-01,0.2491,,0.0,,0.2747,,0.2469,,0.2674,,0.0,,0.2722,,0.2469,
2003-03-31,0.2704,,0.0,,0.2586,,0.2591,,0.2671,,0.0,,0.263,,0.2631,
2003-03-28,0.2539,,0.0,,0.2594,,0.2548,,0.2686,,0.0,,0.2597,,0.2548,
2003-03-27,0.291,,0.0,,0.2579,,0.2539,,0.2685,,0.0,,0.26,,0.2539,
2003-03-26,0.2872,,0.0,,0.2395,,0.2565,,0.2696,,0.0,,0.2488,,0.2565,
2003-03-25,0.3567,,0.0,,0.2693,,0.2454,,0.2696,,0.0,,0.2626,,0.2454,
2003-03-24,0.3551,,0.0,,0.2593,,0.2521,,0.269,,0.0,,0.2663,,0.2521,
2003-03-21,0.3111,,0.0,,0.2626,,0.2272,,0.2671,,0.0,,0.2626,,0.2355,
2003-03-20,0.3471,,0.0,,0.2621,,0.2453,,0.2662,,0.0,,0.2617,,0.2453,
2003-03-19,0.3611,,0.0,,0.2445,,0.2543,,0.2663,,0.0,,0.2485,,0.2543,
2003-03-18,0.3937,,0.0,,0.262,,0.2494,,0.2645,,0.0,,0.2743,,0.2494,
2003-03-17,0.3862,,0.0,,0.2459,,0.2552,,0.2675,,0.0,,0.2605,,0.2552,
2003-03-14,0.3355,,0.0,,0.2767,,0.2542,,0.2641,,0.0,,0.2795,,0.2645,
2003-03-13,0.3417,,0.0,,0.2742,,0.2639,,0.2668,,0.0,,0.2785,,0.2662,
2003-03-12,0.1671,,0.0,,0.3116,,0.2634,,0.269,,0.0,,0.3116,,0.2674,
2003-03-11,0.1726,,0.0,,0.2904,,0.2881,,0.2688,,0.0,,0.2904,,0.2771,
2003-03-10,0.1802,,0.0,,0.2846,,0.274,,0.2686,,0.0,,0.2846,,0.2814,
2003-03-07,0.1542,,0.0,,0.289,,0.2484,,0.2688,,0.0,,0.2919,,0.2602,
2003-03-06,0.1558,,0.0,,0.2779,,0.2571,,0.2692,,0.0,,0.2842,,0.2671,
2003-03-05,0.1415,,0.0,,0.2702,,0.2624,,0.2691,,0.0,,0.276,,0.2699,
2003-03-04,0.1407,,0.0,,0.2724,,0.2645,,0.2711,,0.0,,0.2801,,0.2731,
2003-03-03,0.1488,,0.0,,0.2745,,0.258,,0.2722,,0.0,,0.2751,,0.2652,
2003-02-28,0.1599,,0.0,,0.2823,,0.241,,0.2726,,0.0,,0.2843,,0.263,
2003-02-27,0.1578,,0.0,,0.2869,,0.2692,,0.2736,,0.0,,0.2803,,0.2667,
2003-02-26,0.2048,,0.0,,0.2766,,0.281,,0.2748,,0.0,,0.2716,,0.2755,
2003-02-25,0.2353,,0.0,,0.3088,,0.2542,,0.2748,,0.0,,0.296,,0.2579,
2003-02-24,0.2322,,0.0,,0.2836,,0.2686,,0.2751,,0.0,,0.2769,,0.2689,
2003-02-21,0.2093,,0.0,,0.2941,,0.2962,,0.2799,,0.0,,0.2941,,0.2962,
2003-02-20,0.1997,,0.0,,0.2785,,0.2908,,0.2806,,0.0,,0.2785,,0.2908,
2003-02-19,0.1829,,0.0,,0.3068,,0.2592,,0.2803,,0.0,,0.3068,,0.2592,
2003-02-18,0.184,,0.0,,0.2931,,0.2487,,0.2799,,0.0,,0.2779,,0.2487,
2003-02-14,0.1498,,0.0,,0.3024,,0.2776,,0.2825,,0.0,,0.3024,,0.2776,
2003-02-13,0.0653,,0.0,,0.2872,,0.2838,,0.2824,,0.0,,0.2872,,0.2838,
2003-02-12,0.0948,,0.0,,0.2818,,0.2899,,0.287,,0.0,,0.2818,,0.2792,
2003-02-11,0.1197,,0.0,,0.2893,,0.2676,,0.2928,,0.0,,0.2893,,0.2676,
2003-02-10,0.1969,,0.0,,0.2926,,0.2642,,0.2932,,0.0,,0.2926,,0.2642,
2003-02-07,0.2583,,0.0,,0.2862,,0.2697,,0.2978,,0.0,,0.2862,,0.2697,
2003-02-06,0.2987,,0.0,,0.2791,,0.2661,,0.2978,,0.0,,0.2791,,0.2661,
2003-02-05,0.3028,,0.0,,0.3116,,0.3162,,0.2978,,0.0,,0.2943,,0.2665,
2003-02-04,0.3287,,0.0,,0.2741,,0.2587,,0.3072,,0.0,,0.2706,,0.2587,
2003-02-03,0.3463,,0.0,,0.2638,,0.2907,,0.3067,,0.0,,0.2522,,0.2907,
2003-01-31,0.3476,,0.0,,0.2739,,0.2606,,0.3067,,0.0,,0.2479,,0.2606,
2003-01-30,0.3089,,0.0,,0.2872,,0.2849,,0.3143,,0.0,,0.2847,,0.2849,
2003-01-29,0.2754,,0.0,,0.3076,,0.28,,0.3146,,0.0,,0.2797,,0.28,
2003-01-28,0.2132,,0.0,,0.296,,0.2571,,0.3183,,0.0,,0.2765,,0.2571,
2003-01-27,0.1614,,0.0,,0.2993,,0.2969,,0.3267,,0.0,,0.2841,,0.2969,
2003-01-24,0.1536,,0.0,,0.2734,,0.2608,,0.3265,,0.0,,0.2556,,0.2608,
2003-01-23,0.1573,,0.0,,0.2979,,0.2421,,0.3248,,0.0,,0.2745,,0.2421,
2003-01-22,0.1327,,0.0,,0.2976,,0.2641,,0.325,,0.0,,0.265,,0.2641,
2003-01-17,0.1891,,0.0,,0.2599,,0.2691,,0.3243,,0.0,,0.2599,,0.2409,
2003-01-16,0.2335,,0.0,,0.2792,,0.2692,,0.3239,,0.0,,0.2445,,0.2305,
2003-01-15,0.2296,,0.0,,0.2423,,0.2736,,0.3279,,0.0,,0.2423,,0.2442,
2003-01-14,0.2876,,0.0,,0.2752,,0.2622,,0.3284,,0.0,,0.2608,,0.2377,
2003-01-13,0.2881,,0.0,,0.2751,,0.259,,0.3291,,0.0,,0.2588,,0.2371,
2003-01-10,0.3267,,0.0,,0.2759,,0.2628,,0.3344,,0.0,,0.2552,,0.2372,
2003-01-09,0.3251,,0.0,,0.2764,,0.2671,,0.3348,,0.0,,0.2518,,0.2385,
2003-01-08,0.3153,,0.0,,0.2467,,0.2709,,0.3352,,0.0,,0.2467,,0.2393,
2003-01-07,0.2664,,0.0,,0.2486,,0.2849,,0.3346,,0.0,,0.2395,,0.2745,
2003-01-06,0.278,,0.0,,0.2747,,0.2692,,0.335,,0.0,,0.2482,,0.2533,
2003-01-03,0.2339,,0.0,,0.2483,,0.2663,,0.3337,,0.0,,0.2483,,0.2641,
2003-01-02,0.2323,,0.0,,0.2982,,0.2623,,0.3335,,0.0,,0.2626,,0.2286,
2002-12-31,0.1469,,0.0,,0.3289,,0.2814,,0.3309,,0.0,,0.2808,,0.2814,
2002-12-30,0.1499,,0.0,,0.2889,,0.2806,,0.331,,0.0,,0.2805,,0.2806,
2002-12-27,0.1611,,0.0,,0.2841,,0.2636,,0.3318,,0.0,,0.2767,,0.2636,
2002-12-26,0.1501,,0.0,,0.2712,,0.2685,,0.332,,0.0,,0.2712,,0.2678,
2002-12-24,0.2321,,0.0,,0.2534,,0.2915,,0.3331,,0.0,,0.2534,,0.2321,
2002-12-23,0.2462,,0.0,,0.2764,,0.293,,0.3348,,0.0,,0.2467,,0.2368,
2002-12-20,0.2461,,0.0,,0.2683,,0.2673,,0.3351,,0.0,,0.2613,,0.2287,
2002-12-19,0.3047,,0.0,,0.2688,,0.2946,,0.3348,,0.0,,0.2688,,0.2586,
2002-12-18,0.3046,,0.0,,0.2878,,0.2764,,0.3354,,0.0,,0.2641,,0.2325,
2002-12-17,0.4011,,0.0,,0.2816,,0.2722,,0.3347,,0.0,,0.2682,,0.2629,
2002-12-16,0.4358,,0.0,,0.2838,,0.2675,,0.3343,,0.0,,0.2647,,0.2464,
2002-12-13,0.3914,,0.0,,0.2644,,0.2789,,0.3333,,0.0,,0.2644,,0.2729,
2002-12-12,0.3903,,0.0,,0.2795,,0.2794,,0.3331,,0.0,,0.2632,,0.2484,
2002-12-11,0.4213,,0.0,,0.2749,,0.2783,,0.333,,0.0,,0.2658,,0.2567,
2002-11-29,0.3413,,0.0,,0.2784,,0.2708,,0.3302,,0.0,,0.2833,,0.2764,
2002-11-27,0.3454,,0.0,,0.2661,,0.2435,,0.3302,,0.0,,0.256,,0.2427,
2002-11-26,0.2769,,0.0,,0.2862,,0.2991,,0.3264,,0.0,,0.2833,,0.269,
2002-11-25,0.1857,,0.0,,0.2618,,0.2664,,0.3238,,0.0,,0.262,,0.2766,
2002-11-22,0.2231,,0.0,,0.2821,,0.2755,,0.3237,,0.0,,0.2451,,0.2737,
2002-11-21,0.2192,,0.0,,0.2563,,0.2726,,0.3237,,0.0,,0.2521,,0.2708,
2002-11-20,0.236,,0.0,,0.2576,,0.2721,,0.3225,,0.0,,0.2486,,0.2707,
2002-11-19,0.2192,,0.0,,0.2637,,0.2693,,0.3221,,0.0,,0.2597,,0.2781,
2002-11-18,0.2573,,0.0,,0.2821,,0.2977,,0.3223,,0.0,,0.2835,,0.2777,
2002-11-15,0.2549,,0.0,,0.2567,,0.2681,,0.3228,,0.0,,0.2567,,0.2681,
2002-11-14,0.2645,,0.0,,0.2559,,0.2944,,0.3223,,0.0,,0.2559,,0.2766,
2002-11-13,0.2132,,0.0,,0.2954,,0.2727,,0.3218,,0.0,,0.2954,,0.27,
2002-11-11,0.2409,,0.0,,0.2493,,0.3229,,0.3232,,0.0,,0.2493,,0.28,
2002-11-08,0.2168,,0.0,,0.2813,,0.2853,,0.3238,,0.0,,0.2813,,0.2642,
2002-11-07,0.229,,0.0,,0.2538,,0.2984,,0.3243,,0.0,,0.2538,,0.2706,
2002-11-06,0.1863,,0.0,,0.2806,,0.2847,,0.3286,,0.0,,0.2806,,0.2787,
2002-11-05,0.1933,,0.0,,0.2568,,0.2691,,0.3285,,0.0,,0.2568,,0.2782,
2002-11-04,0.2054,,0.0,,0.2552,,0.2901,,0.3288,,0.0,,0.2552,,0.2716,
2002-11-01,0.2234,,0.0,,0.2491,,0.3011,,0.3289,,0.0,,0.2491,,0.2873,
2002-10-31,0.2003,,0.0,,0.295,,0.3046,,0.328,,0.0,,0.295,,0.2838,
2002-10-30,0.2105,,0.0,,0.2453,,0.3041,,0.3285,,0.0,,0.2453,,0.2836,
2002-10-29,0.2131,,0.0,,0.3178,,0.2772,,0.3278,,0.0,,0.2538,,0.2772,
2002-10-28,0.1924,,0.0,,0.2596,,0.2798,,0.3277,,0.0,,0.2596,,0.2731,
2002-10-25,0.233,,0.0,,0.2902,,0.2922,,0.3284,,0.0,,0.2902,,0.2777,
2002-10-24,0.2696,,0.0,,0.2936,,0.2833,,0.327,,0.0,,0.2521,,0.2833,
2002-10-23,0.3804,,0.0,,0.2791,,0.3163,,0.3268,,0.0,,0.2791,,0.2817,
2002-10-22,0.3762,,0.0,,0.2909,,0.3127,,0.327,,0.0,,0.2909,,0.2834,
2002-10-21,0.386,,0.0,,0.2749,,0.3357,,0.3276,,0.0,,0.2749,,0.2873,
2002-10-18,0.3913,,0.0,,0.3443,,0.2814,,0.3266,,0.0,,0.2981,,0.2814,
2002-10-17,0.4295,,0.0,,0.3264,,0.3076,,0.3266,,0.0,,0.2842,,0.3076,
2002-10-16,0.4312,,0.0,,0.3275,,0.321,,0.3244,,0.0,,0.286,,0.3076,
2002-10-15,0.3624,,0.0,,0.2949,,0.3112,,0.3253,,0.0,,0.2954,,0.3003,
2002-10-14,0.329,,0.0,,0.3269,,0.3328,,0.3181,,0.0,,0.2907,,0.3082,
2002-10-11,0.3308,,0.0,,0.3089,,0.3306,,0.3183,,0.0,,0.2755,,0.3081,
2002-10-10,0.2438,,0.0,,0.3316,,0.3681,,0.3158,,0.0,,0.2979,,0.309,
2002-10-09,0.2328,,0.0,,0.2837,,0.378,,0.3134,,0.0,,0.2837,,0.2986,
2002-10-08,0.2467,,0.0,,0.3399,,0.3815,,0.3129,,0.0,,0.2926,,0.3318,
2002-10-07,0.2779,,0.0,,0.3452,,0.4265,,0.3129,,0.0,,0.2971,,0.3407,
2002-10-04,0.3094,,0.0,,0.3261,,0.3464,,0.3129,,0.0,,0.2866,,0.3007,
2002-10-03,0.3185,,0.0,,0.3335,,0.3637,,0.3122,,0.0,,0.2754,,0.3118,
2002-10-02,0.3344,,0.0,,0.3248,,0.366,,0.3123,,0.0,,0.2813,,0.318,
2002-10-01,0.3482,,0.0,,0.354,,0.296,,0.3117,,0.0,,0.3278,,0.262,
2002-09-30,0.304,,0.0,,0.2676,,0.4026,,0.3095,,0.0,,0.2676,,0.3066,
2002-09-27,0.3155,,0.0,,0.3064,,0.3448,,0.3085,,0.0,,0.2802,,0.32,
2002-09-26,0.2932,,0.0,,0.3355,,0.3257,,0.3075,,0.0,,0.282,,0.2846,
2002-09-25,0.2643,,0.0,,0.3047,,0.3519,,0.3061,,0.0,,0.2725,,0.3001,
2002-09-24,0.1661,,0.0,,0.3414,,0.3757,,0.3041,,0.0,,0.2761,,0.2997,
2002-09-23,0.1732,,0.0,,0.3175,,0.3607,,0.3038,,0.0,,0.2741,,0.3076,
2002-09-20,0.1834,,0.0,,0.3321,,0.3354,,0.3031,,0.0,,0.2794,,0.2802,
2002-09-19,0.2101,,0.0,,0.3116,,0.3599,,0.3037,,0.0,,0.2621,,0.2984,
2002-09-18,0.1886,,0.0,,0.3276,,0.3237,,0.3019,,0.0,,0.2752,,0.295,
2002-09-17,0.1961,,0.0,,0.3278,,0.3262,,0.3019,,0.0,,0.2686,,0.2687,
2002-09-16,0.2389,,0.0,,0.3213,,0.3223,,0.3013,,0.0,,0.2621,,0.2635,
2002-09-13,0.2867,,0.0,,0.3373,,0.3268,,0.3012,,0.0,,0.2714,,0.3039,
2002-09-12,0.3262,,0.0,,0.2952,,0.3202,,0.3013,,0.0,,0.2575,,0.2633,
2002-09-11,0.4507,,0.0,,0.3105,,0.3189,,0.3,,0.0,,0.2551,,0.2523,
2002-09-10,0.4481,,0.0,,0.3311,,0.3061,,0.2997,,0.0,,0.2677,,0.2507,
2002-09-09,0.4442,,0.0,,0.3203,,0.3211,,0.2996,,0.0,,0.2569,,0.2878,
2002-09-06,0.4508,,0.0,,0.2977,,0.3285,,0.2995,,0.0,,0.2593,,0.2638,
2002-09-05,0.3772,,0.0,,0.3295,,0.3308,,0.2977,,0.0,,0.2752,,0.2703,
2002-09-04,0.3883,,0.0,,0.326,,0.3255,,0.2965,,0.0,,0.2658,,0.2788,
2002-09-03,0.3151,,0.0,,0.3135,,0.295,,0.2952,,0.0,,0.2692,,0.2716,
2002-08-30,0.2651,,0.0,,0.2987,,0.2751,,0.2884,,0.0,,0.2591,,0.2552,
2002-08-29,0.2796,,0.0,,0.2564,,0.3085,,0.2884,,0.0,,0.2564,,0.2604,
2002-08-28,0.2933,,0.0,,0.2502,,0.3035,,0.2885,,0.0,,0.2502,,0.2565,
2002-08-27,0.2999,,0.0,,0.2642,,0.2802,,0.2882,,0.0,,0.2451,,0.2466,
2002-08-26,0.2887,,0.0,,0.2575,,0.2745,,0.2878,,0.0,,0.2405,,0.2424,
2002-08-23,0.2893,,0.0,,0.2821,,0.2554,,0.2881,,0.0,,0.2482,,0.289,
2002-08-22,0.275,,0.0,,0.2763,,0.2437,,0.287,,0.0,,0.2525,,0.2458,
2002-08-21,0.3194,,0.0,,0.2872,,0.259,,0.2854,,0.0,,0.3013,,0.2771,
2002-08-20,0.3255,,0.0,,0.304,,0.2266,,0.2849,,0.0,,0.2881,,0.2898,
2002-08-19,0.2895,,0.0,,0.2571,,0.2802,,0.2842,,0.0,,0.2524,,0.2694,
2002-08-16,0.3243,,0.0,,0.2674,,0.2602,,0.2829,,0.0,,0.2422,,0.2576,
2002-08-15,0.3264,,0.0,,0.2575,,0.292,,0.2836,,0.0,,0.2534,,0.2561,
2002-08-14,0.3593,,0.0,,0.2813,,0.2789,,0.0,,0.0,,0.3185,,0.3185,
2002-08-13,0.4418,,0.0,,0.3515,,0.2902,,0.0,,0.0,,0.3254,,0.3192,
2002-08-12,0.4269,,0.0,,0.3476,,0.3303,,0.0,,0.0,,0.28,,0.3215,
