date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-20,0.2397,27,0.3788,62,0.3745,36,0.3869,42,0.2793,5,0.2928,15,0.3926,45,0.386,37
2012-11-19,0.2962,41,0.3853,63,0.3746,36,0.3875,42,0.2801,5,0.294,16,0.374,31,0.3974,45
2012-11-16,0.2584,31,0.3799,62,0.4153,51,0.3989,46,0.2824,6,0.2953,16,0.389,43,0.3876,38
2012-11-15,0.3245,48,0.3978,65,0.4035,46,0.3911,43,0.2811,6,0.2952,16,0.3916,45,0.3939,42
2012-11-14,0.3554,55,0.401,66,0.3965,44,0.3924,44,0.2823,6,0.296,17,0.3818,38,0.395,43
2012-11-13,0.3624,57,0.3738,61,0.3908,42,0.3846,41,0.2812,6,0.2935,16,0.3835,39,0.3807,33
2012-11-12,0.3645,57,0.3659,59,0.4033,46,0.3826,40,0.2812,6,0.2931,15,0.3764,33,0.3817,33
2012-11-09,0.332,50,0.2744,28,0.391,42,0.3814,40,0.278,5,0.2874,10,0.3813,37,0.3715,26
2012-11-08,0.3031,43,0.2567,21,0.3934,43,0.3709,35,0.2773,4,0.2887,11,0.3763,33,0.371,25
2012-11-07,0.3138,45,0.258,22,0.3959,44,0.3689,34,0.279,5,0.2894,12,0.3813,37,0.3793,32
2012-11-06,0.1522,7,0.2172,10,0.3703,33,0.3828,40,0.2718,4,0.2878,10,0.3648,24,0.3757,28
2012-11-05,0.145,6,0.2196,11,0.3853,40,0.3814,40,0.2716,4,0.2889,11,0.3702,28,0.3733,27
2012-11-02,0.1354,5,0.1841,4,0.3667,32,0.3435,20,0.2869,8,0.297,17,0.3733,30,0.3717,26
2012-11-01,0.0963,2,0.1737,3,0.3595,28,0.3524,25,0.2876,9,0.298,18,0.3665,25,0.368,24
2012-10-31,0.2732,35,0.2283,12,0.3822,39,0.377,38,0.2891,10,0.2983,18,0.3701,28,0.379,31
2012-10-26,0.2714,35,0.2422,16,0.368,32,0.337,17,0.2888,9,0.2983,18,0.3621,23,0.3796,32
2012-10-25,0.268,34,0.2484,18,0.3693,33,0.3791,39,0.2886,9,0.2984,18,0.3644,24,0.3822,34
2012-10-24,0.3538,55,0.2795,28,0.3875,41,0.3431,20,0.289,9,0.3002,19,0.3679,27,0.3752,28
2012-10-23,0.3533,55,0.2788,28,0.3594,28,0.3531,25,0.2968,12,0.3017,20,0.3588,20,0.3886,39
2012-10-22,0.3952,63,0.3033,38,0.3601,28,0.3383,17,0.2969,12,0.303,21,0.369,28,0.3806,33
2012-10-19,0.3985,64,0.3021,38,0.3872,41,0.2796,3,0.2976,12,0.304,22,0.3914,45,0.3756,28
2012-10-18,0.313,45,0.2942,35,0.3648,31,0.3189,11,0.294,11,0.3022,21,0.3803,37,0.3605,19
2012-10-17,0.3352,50,0.2866,32,0.3644,31,0.3081,8,0.2942,11,0.3022,21,0.3722,30,0.3649,21
2012-10-16,0.3335,50,0.2799,30,0.3463,22,0.3472,22,0.2955,11,0.3022,21,0.3543,18,0.3907,40
2012-10-15,0.2741,35,0.3044,39,0.3719,34,0.3528,25,0.2923,11,0.3011,20,0.3889,43,0.3655,22
2012-10-12,0.2496,28,0.3198,45,0.3766,37,0.2778,3,0.2929,11,0.3007,19,0.3981,49,0.3403,10
2012-10-11,0.2318,25,0.3395,52,0.3696,33,0.3298,14,0.2936,11,0.3005,19,0.3805,37,0.3682,24
2012-10-10,0.1886,14,0.3483,55,0.3522,25,0.3509,23,0.2937,11,0.3009,20,0.3679,27,0.3825,34
2012-10-09,0.3313,49,0.3367,51,0.3308,15,0.2994,6,0.2939,11,0.3002,19,0.3811,37,0.3676,23
2012-10-08,0.3268,48,0.3353,50,0.3138,10,0.2916,5,0.2927,11,0.2997,19,0.366,25,0.3708,25
2012-10-05,0.3312,49,0.336,51,0.3256,13,0.2776,3,0.293,11,0.3,19,0.3643,24,0.3662,23
2012-10-04,0.2739,35,0.2953,35,0.2993,7,0.3439,20,0.2913,11,0.2981,18,0.3665,25,0.3596,18
2012-10-03,0.2619,32,0.2867,32,0.3243,13,0.3389,18,0.2904,10,0.2971,17,0.3548,18,0.3547,16
2012-10-02,0.28,37,0.2615,23,0.3019,7,0.3384,18,0.29,10,0.2956,16,0.3531,17,0.3534,16
2012-10-01,0.278,37,0.2482,18,0.3072,9,0.3425,20,0.2905,10,0.2963,17,0.3542,17,0.3553,17
2012-09-28,0.2083,18,0.2241,12,0.2991,7,0.3359,17,0.2877,9,0.2953,16,0.3701,28,0.3565,17
2012-09-27,0.1866,14,0.2135,9,0.3026,8,0.3537,25,0.2885,9,0.2956,16,0.3606,21,0.3608,19
2012-09-26,0.1892,14,0.2151,9,0.2843,4,0.3415,19,0.2888,9,0.2965,17,0.3559,18,0.3598,18
2012-09-25,0.1767,12,0.2118,8,0.3021,7,0.3488,22,0.2883,9,0.2965,17,0.3618,22,0.3514,15
2012-09-24,0.1817,13,0.2052,7,0.3307,15,0.3,7,0.2881,9,0.2972,17,0.3511,16,0.3543,16
2012-09-21,0.1645,10,0.1859,4,0.2846,4,0.3529,25,0.288,9,0.2965,17,0.3496,15,0.3715,26
2012-09-20,0.1607,9,0.1904,5,0.3574,28,0.3557,27,0.289,9,0.297,17,0.3627,23,0.3631,21
2012-09-19,0.1808,13,0.2009,6,0.2931,5,0.356,27,0.3034,13,0.301,20,0.3621,23,0.3587,18
2012-09-18,0.1959,16,0.2352,14,0.3329,16,0.3541,26,0.3042,14,0.3017,20,0.3646,24,0.3517,15
2012-09-17,0.2136,20,0.2373,15,0.2705,1,0.3742,37,0.3041,14,0.3016,20,0.3467,14,0.3697,25
2012-09-14,0.2114,19,0.2289,12,0.3244,13,0.3567,28,0.3053,14,0.3018,20,0.3681,27,0.3621,20
2012-09-13,0.1457,6,0.2125,9,0.2875,4,0.353,25,0.304,13,0.301,20,0.3534,17,0.3595,18
2012-09-12,0.1726,11,0.2322,13,0.3453,22,0.3602,30,0.3039,13,0.3014,20,0.335,10,0.3603,19
2012-09-11,0.1791,12,0.2328,13,0.3138,10,0.3521,24,0.3038,13,0.3014,20,0.3629,23,0.3666,23
2012-09-10,0.1858,14,0.2223,11,0.2987,7,0.3558,27,0.3033,13,0.3013,20,0.3518,16,0.3701,25
2012-09-07,0.2289,24,0.2141,9,0.3421,20,0.2886,4,0.3032,13,0.3004,19,0.379,36,0.359,18
2012-09-06,0.2163,21,0.211,8,0.3277,14,0.332,15,0.3039,13,0.3009,20,0.37,28,0.3715,26
2012-09-05,0.2145,20,0.2294,13,0.3002,7,0.3333,15,0.3042,14,0.3009,20,0.3541,17,0.3756,28
2012-09-04,0.2102,19,0.2292,12,0.2937,5,0.3538,26,0.3068,15,0.302,21,0.3505,15,0.3819,34
2012-08-31,0.2026,17,0.2293,13,0.2454,1,0.3634,31,0.3055,14,0.3022,21,0.3745,32,0.3814,33
2012-08-30,0.1914,15,0.2432,16,0.345,22,0.3227,12,0.3056,14,0.3025,21,0.3901,44,0.374,28
2012-08-29,0.2833,38,0.2777,28,0.313,10,0.3207,12,0.307,15,0.3032,21,0.3822,38,0.373,27
2012-08-28,0.2703,34,0.2777,28,0.2906,5,0.3215,12,0.3049,14,0.3048,22,0.3673,26,0.3635,21
2012-08-27,0.2725,35,0.2829,30,0.3298,15,0.326,13,0.3145,19,0.312,25,0.3802,36,0.3633,21
2012-08-24,0.2755,36,0.277,28,0.2881,5,0.3019,7,0.3155,19,0.3136,25,0.3651,24,0.3641,21
2012-08-23,0.277,36,0.2746,28,0.2769,2,0.3049,8,0.3154,19,0.3146,26,0.3764,33,0.3747,28
2012-08-22,0.1883,14,0.2468,18,0.2789,2,0.2838,3,0.3125,18,0.3142,26,0.3648,24,0.3628,20
2012-08-21,0.172,11,0.2469,18,0.353,25,0.2984,6,0.314,18,0.3152,26,0.3569,19,0.361,19
2012-08-20,0.1788,12,0.228,12,0.2941,6,0.3334,15,0.3138,18,0.3141,26,0.338,11,0.379,31
2012-08-17,0.1608,9,0.2156,10,0.2822,3,0.2984,6,0.3144,19,0.3149,26,0.3668,26,0.3683,24
2012-08-16,0.1538,8,0.215,9,0.2857,4,0.3314,14,0.3146,19,0.3154,26,0.3526,16,0.3657,22
2012-08-15,0.2284,24,0.3878,64,0.3,7,0.3333,15,0.3183,20,0.3164,27,0.3554,18,0.3711,25
2012-08-14,0.2332,25,0.4453,74,0.2735,2,0.3028,8,0.3184,21,0.3163,27,0.3593,20,0.3734,27
2012-08-13,0.3368,51,0.4754,78,0.3031,8,0.3232,12,0.3188,21,0.318,27,0.3596,21,0.3767,30
2012-08-10,0.3282,49,0.4696,77,0.2996,7,0.3312,14,0.3192,21,0.318,27,0.3507,15,0.3606,19
2012-08-09,0.3537,55,0.4795,78,0.3046,8,0.3205,12,0.3183,20,0.3179,27,0.3424,12,0.3614,20
2012-08-08,0.4518,73,0.4873,79,0.3406,19,0.3123,9,0.3184,21,0.3178,27,0.3528,17,0.3642,21
2012-08-07,0.4523,73,0.4856,79,0.3316,16,0.3259,13,0.32,22,0.318,27,0.348,14,0.3604,19
2012-08-06,0.4886,77,0.4135,68,0.597,85,0.4164,52,0.3224,22,0.3105,24,0.3661,25,0.3877,38
2012-08-03,0.5046,78,0.3516,55,0.4857,73,0.5933,84,0.3227,23,0.309,24,0.3585,20,0.3843,35
2012-08-02,0.4326,69,0.3408,52,0.5466,81,0.5601,82,0.3234,23,0.3147,26,0.3556,18,0.3851,36
2012-08-01,0.4362,70,0.3475,54,0.5922,84,0.5372,80,0.3244,23,0.3149,26,0.3777,34,0.362,20
2012-07-31,0.4292,69,0.3311,49,0.5648,82,0.5272,79,0.3225,22,0.3136,25,0.3853,41,0.3622,20
2012-07-30,0.3521,54,0.3176,44,0.5066,77,0.3695,35,0.3192,21,0.3148,26,0.6172,89,0.3929,42
2012-07-27,0.4361,70,0.354,56,0.3766,37,0.4909,73,0.3205,22,0.3161,27,0.3532,17,0.3864,37
2012-07-26,0.3499,54,0.3122,42,0.4418,61,0.5186,78,0.3193,21,0.3139,25,0.3588,20,0.3852,36
2012-07-25,0.2753,36,0.3158,44,0.4691,69,0.4824,72,0.319,21,0.3143,26,0.3671,26,0.3787,31
2012-07-24,0.257,31,0.2873,32,0.4803,71,0.48,71,0.3194,21,0.3134,25,0.3626,23,0.3979,45
2012-07-23,0.2855,39,0.2902,33,0.4638,67,0.3959,45,0.3202,22,0.3209,28,0.3997,50,0.3917,41
2012-07-20,0.276,36,0.2802,30,0.4217,53,0.4505,64,0.3182,20,0.3207,28,0.3855,41,0.3847,36
2012-07-19,0.2731,35,0.2854,31,0.4784,71,0.3458,21,0.3184,21,0.3215,28,0.4073,53,0.3649,21
2012-07-18,0.1988,16,0.2424,16,0.427,56,0.3529,25,0.3143,18,0.3197,28,0.3782,35,0.3668,23
2012-07-17,0.1486,7,0.2239,12,0.4397,60,0.4166,52,0.3122,17,0.3184,28,0.3726,30,0.3697,25
2012-07-16,0.1609,9,0.2256,12,0.414,50,0.4196,54,0.3123,17,0.3188,28,0.3672,26,0.3811,33
2012-07-13,0.1821,13,0.2608,23,0.4213,53,0.399,47,0.312,17,0.3185,28,0.3765,33,0.3692,24
2012-07-12,0.2015,17,0.2613,23,0.3912,42,0.4275,56,0.3138,18,0.3185,28,0.3682,27,0.3709,25
2012-07-11,0.1853,14,0.2682,25,0.3791,37,0.4033,48,0.3144,19,0.3185,28,0.3678,26,0.361,19
2012-07-10,0.2409,27,0.2649,24,0.4039,46,0.3934,44,0.3141,18,0.3185,28,0.3668,26,0.3763,30
2012-07-09,0.2438,28,0.2681,25,0.4055,47,0.3502,23,0.3148,19,0.3181,28,0.3661,25,0.3596,18
2012-07-06,0.203,17,0.3009,37,0.3331,16,0.4043,48,0.3147,19,0.3175,27,0.4281,61,0.3818,33
2012-07-05,0.2202,22,0.307,40,0.3728,35,0.3799,39,0.3146,19,0.3175,27,0.3464,14,0.4,47
2012-07-03,0.2248,23,0.3107,41,0.331,15,0.3691,34,0.3139,18,0.3199,28,0.3405,12,0.376,28
2012-07-02,0.2227,23,0.3118,42,0.3725,34,0.401,47,0.3127,18,0.321,28,0.3579,19,0.3797,32
2012-06-29,0.3065,43,0.3153,43,0.3117,10,0.3756,38,0.3144,19,0.3213,28,0.3723,30,0.3987,46
2012-06-28,0.2386,27,0.3066,40,0.3805,38,0.3757,38,0.31,16,0.323,30,0.3903,44,0.4016,48
2012-06-27,0.2366,26,0.2966,36,0.3339,17,0.3653,32,0.3108,17,0.3232,30,0.3997,50,0.3987,46
2012-06-26,0.2284,24,0.2557,21,0.3627,30,0.4148,52,0.3112,17,0.3214,28,0.3803,37,0.4159,54
2012-06-25,0.2299,24,0.2477,18,0.3846,40,0.4089,50,0.3114,17,0.3209,28,0.3996,50,0.4201,56
2012-06-22,0.2752,36,0.2275,12,0.3656,32,0.354,26,0.3098,16,0.3189,28,0.3959,47,0.4262,57
2012-06-21,0.3077,44,0.2299,13,0.3925,43,0.2916,5,0.3091,16,0.3183,28,0.405,52,0.4098,52
2012-06-20,0.2842,39,0.2177,10,0.3728,35,0.3575,28,0.3078,15,0.3181,28,0.3946,47,0.4225,57
2012-06-19,0.3113,44,0.2337,13,0.3727,35,0.3372,17,0.3081,15,0.3186,28,0.3968,48,0.4054,50
2012-06-18,0.3147,45,0.2438,17,0.4017,46,0.3097,9,0.313,18,0.319,28,0.4001,50,0.4075,51
2012-06-15,0.326,48,0.2616,23,0.3831,39,0.3715,36,0.3134,18,0.3211,28,0.4046,52,0.4107,53
2012-06-14,0.3628,57,0.3028,38,0.3922,42,0.3854,41,0.3162,19,0.3212,28,0.4034,52,0.4281,59
2012-06-13,0.2905,40,0.2857,31,0.4171,52,0.3538,26,0.3129,18,0.3205,28,0.4139,56,0.3971,45
2012-06-12,0.3143,45,0.2873,32,0.3881,41,0.3267,13,0.3109,17,0.3216,28,0.4001,50,0.432,60
2012-06-11,0.3328,50,0.3022,38,0.4267,56,0.3015,7,0.3447,27,0.3396,37,0.4265,60,0.3989,46
2012-06-08,0.297,42,0.2969,36,0.3603,28,0.3667,33,0.3438,27,0.3392,37,0.4026,51,0.4183,55
2012-06-07,0.3064,43,0.2958,35,0.4183,52,0.3312,14,0.3441,27,0.3403,38,0.4202,57,0.4123,53
2012-06-06,0.2932,41,0.2967,36,0.3943,44,0.3834,40,0.3454,28,0.341,39,0.405,52,0.4117,53
2012-06-05,0.2572,31,0.2475,18,0.3838,40,0.3847,41,0.3438,27,0.3394,37,0.4029,51,0.4288,59
2012-06-04,0.2571,31,0.2792,28,0.379,37,0.3987,46,0.3439,27,0.3395,37,0.3818,38,0.4419,64
2012-06-01,0.1291,4,0.2932,34,0.4099,49,0.385,41,0.3404,26,0.339,37,0.4038,52,0.4186,56
2012-05-31,0.2428,28,0.3051,39,0.3751,36,0.3528,25,0.34,26,0.3386,36,0.4135,56,0.4194,56
2012-05-30,0.2605,32,0.3065,39,0.357,28,0.3942,45,0.3407,26,0.3384,36,0.3985,49,0.4151,54
2012-05-29,0.2842,39,0.3209,46,0.358,28,0.3547,26,0.3433,27,0.3391,37,0.3952,47,0.4096,52
2012-05-25,0.296,41,0.3122,42,0.3678,32,0.3508,23,0.3458,28,0.3387,36,0.4017,50,0.4079,51
2012-05-24,0.2969,42,0.3205,46,0.339,19,0.3186,11,0.347,28,0.3412,39,0.3943,47,0.4321,60
2012-05-23,0.3006,42,0.2954,35,0.3866,41,0.3795,39,0.3509,31,0.3415,39,0.4031,52,0.4021,48
2012-05-22,0.2743,35,0.3056,39,0.3433,21,0.3848,41,0.3544,34,0.3416,39,0.395,47,0.4225,57
2012-05-21,0.2105,19,0.2881,32,0.3443,21,0.3975,46,0.3523,32,0.3401,38,0.399,49,0.4387,62
2012-05-18,0.1457,6,0.286,31,0.4024,46,0.3658,33,0.3517,31,0.3401,38,0.4136,56,0.4171,55
2012-05-17,0.1716,11,0.2956,35,0.425,55,0.3403,18,0.3508,31,0.3394,37,0.42,57,0.4032,49
2012-05-16,0.4532,73,0.4193,69,0.4156,51,0.3226,12,0.35,30,0.3396,37,0.4085,54,0.3942,43
2012-05-15,0.4544,73,0.4304,71,0.3927,43,0.3297,14,0.3504,31,0.3398,38,0.3852,41,0.4193,56
2012-05-14,0.4861,77,0.4341,72,0.3726,35,0.3704,35,0.3504,31,0.3401,38,0.3823,38,0.4029,48
2012-05-11,0.4765,76,0.407,67,0.3227,13,0.3606,30,0.3523,32,0.3399,38,0.3963,48,0.3903,39
2012-05-10,0.4373,70,0.3995,65,0.3464,23,0.3651,32,0.3518,31,0.3393,37,0.389,43,0.3938,42
2012-05-09,0.4184,67,0.4199,70,0.3475,23,0.3424,20,0.3525,32,0.3413,39,0.3876,42,0.3976,45
2012-05-08,0.5544,81,0.4262,70,0.3526,25,0.4974,75,0.3575,35,0.3413,39,0.3766,34,0.3991,46
2012-05-07,0.3662,57,0.3137,43,0.4482,62,0.6904,91,0.3452,28,0.3347,34,0.4019,51,0.4282,59
2012-05-04,0.3523,54,0.3075,40,0.4556,65,0.4485,63,0.3448,27,0.3346,34,0.4239,59,0.4118,53
2012-05-03,0.3716,59,0.3066,40,0.4114,49,0.6152,87,0.3436,27,0.3353,34,0.4086,54,0.4184,55
2012-05-02,0.3744,60,0.3164,44,0.4107,49,0.4949,74,0.3451,27,0.3387,36,0.3963,48,0.4192,56
2012-05-01,0.3994,64,0.3208,46,0.4791,71,0.3901,43,0.3453,28,0.339,37,0.4076,53,0.4051,50
2012-04-30,0.4054,65,0.2967,36,0.4787,71,0.3593,28,0.3524,32,0.3421,40,0.4061,53,0.4044,50
2012-04-27,0.2602,32,0.2595,22,0.3649,31,0.4428,61,0.3464,28,0.341,39,0.3761,33,0.4114,53
2012-04-26,0.3486,54,0.255,20,0.3687,33,0.4535,65,0.3466,28,0.3409,38,0.383,39,0.4165,55
2012-04-25,0.3384,51,0.2405,16,0.3621,30,0.4705,69,0.3586,35,0.345,43,0.3742,31,0.4125,53
2012-04-24,0.3073,44,0.2556,20,0.4089,48,0.4737,70,0.3581,35,0.3474,45,0.3889,43,0.4007,47
2012-04-23,0.2946,41,0.2363,14,0.4095,49,0.4868,73,0.3631,38,0.3484,46,0.4019,51,0.4173,55
2012-04-20,0.279,37,0.2343,14,0.4289,56,0.4542,65,0.3622,37,0.3488,46,0.3996,50,0.4037,49
2012-04-19,0.3252,48,0.2455,17,0.4229,54,0.3931,44,0.363,38,0.3491,46,0.4099,54,0.4013,48
2012-04-18,0.333,50,0.2534,20,0.4047,47,0.4086,50,0.3631,38,0.3533,49,0.3995,49,0.386,37
2012-04-17,0.2601,31,0.2514,19,0.4916,74,0.4007,47,0.3642,38,0.3557,51,0.4128,56,0.3947,43
2012-04-16,0.2746,36,0.2688,25,0.4568,65,0.4376,60,0.3772,45,0.3643,55,0.3928,46,0.4296,59
2012-04-13,0.2641,32,0.2485,18,0.4312,57,0.4221,55,0.3878,51,0.3674,57,0.408,54,0.4086,52
2012-04-12,0.2937,41,0.2624,23,0.4419,61,0.4181,53,0.3901,52,0.3696,57,0.4097,54,0.4092,52
2012-04-11,0.2937,41,0.2744,28,0.4068,48,0.4596,66,0.39,51,0.3708,59,0.3975,48,0.4378,62
2012-04-10,0.2201,22,0.2656,24,0.4353,59,0.3745,37,0.39,51,0.3715,59,0.4013,50,0.3908,40
2012-04-09,0.2248,23,0.2891,33,0.4155,51,0.4301,57,0.3912,52,0.3723,60,0.3998,50,0.4191,56
2012-04-05,0.2343,26,0.2796,28,0.413,50,0.3028,8,0.3931,53,0.3731,60,0.3864,42,0.3945,43
2012-04-04,0.2362,26,0.2627,23,0.3631,30,0.3424,20,0.4052,57,0.3812,64,0.3845,40,0.4046,50
2012-04-03,0.4788,76,0.3314,49,0.4365,59,0.3725,37,0.4052,57,0.3814,64,0.3898,44,0.3738,27
2012-04-02,0.4421,71,0.3319,50,0.3551,26,0.4187,53,0.405,56,0.3831,64,0.3593,20,0.4139,54
2012-03-30,0.4493,72,0.3164,44,0.3929,43,0.3468,22,0.4209,61,0.3922,68,0.3763,33,0.3993,46
2012-03-29,0.4752,76,0.3183,45,0.3938,43,0.2892,4,0.4215,61,0.3957,69,0.387,42,0.4037,49
2012-03-28,0.4738,75,0.2876,32,0.421,53,0.3085,9,0.428,65,0.3968,69,0.3832,39,0.3835,35
2012-03-27,0.4635,74,0.2943,35,0.4246,55,0.3206,12,0.4299,66,0.3994,70,0.3968,48,0.3735,27
2012-03-26,0.4379,70,0.2893,33,0.362,30,0.3397,18,0.4344,68,0.4024,71,0.3697,28,0.4371,62
2012-03-23,0.1737,11,0.209,7,0.3588,28,0.3998,47,0.424,62,0.4061,72,0.3822,38,0.4299,59
2012-03-22,0.1601,9,0.2038,7,0.3933,43,0.433,57,0.4278,65,0.4095,73,0.4047,52,0.42,56
2012-03-21,0.2088,18,0.2226,11,0.4092,48,0.3937,45,0.4287,66,0.4105,73,0.4039,52,0.4045,50
2012-03-20,0.1723,11,0.2062,7,0.3558,27,0.4077,50,0.4281,65,0.412,73,0.4094,54,0.3944,43
2012-03-19,0.2123,19,0.2355,14,0.3362,17,0.4209,54,0.4341,68,0.4154,73,0.4039,52,0.4166,55
2012-03-16,0.2186,22,0.2491,18,0.3814,39,0.4034,48,0.435,68,0.4164,73,0.3944,47,0.4127,54
2012-03-15,0.2189,22,0.2555,20,0.3713,34,0.4262,56,0.4356,68,0.4196,74,0.3812,37,0.4219,57
2012-03-14,0.2824,38,0.2651,24,0.3906,42,0.4291,57,0.436,69,0.4235,74,0.3939,46,0.438,62
2012-03-13,0.2756,36,0.306,39,0.3292,15,0.4292,57,0.436,69,0.4252,74,0.3976,48,0.4318,60
2012-03-12,0.3935,63,0.4059,66,0.3651,31,0.4083,50,0.4362,69,0.4285,74,0.4096,54,0.4163,55
2012-03-09,0.4248,68,0.4375,73,0.302,7,0.4313,57,0.4392,70,0.4308,75,0.3879,43,0.4406,63
2012-03-08,0.363,57,0.4354,72,0.3125,10,0.4305,57,0.44,70,0.4338,75,0.4042,52,0.4256,57
2012-03-07,0.3879,62,0.4281,71,0.3513,24,0.4146,52,0.4448,71,0.4365,76,0.4381,63,0.429,59
2012-03-06,0.4342,69,0.4447,74,0.3549,26,0.4137,51,0.4451,71,0.4395,76,0.4249,60,0.416,54
2012-03-05,0.4294,69,0.4423,73,0.4246,55,0.3969,46,0.4522,72,0.4413,76,0.4301,61,0.4167,55
2012-03-02,0.4437,71,0.4327,72,0.3593,28,0.3902,43,0.4527,72,0.4437,76,0.4258,60,0.3982,45
2012-03-01,0.2294,24,0.3433,53,0.4057,47,0.3579,28,0.4477,72,0.4402,76,0.3971,48,0.4075,51
2012-02-29,0.3394,52,0.3277,48,0.3203,12,0.3908,43,0.4497,72,0.4429,76,0.4017,50,0.4027,48
2012-02-28,0.3418,52,0.3081,40,0.3705,33,0.4159,52,0.4501,72,0.4443,76,0.3992,49,0.4039,49
2012-02-27,0.3449,53,0.3229,46,0.3328,16,0.4064,49,0.4497,72,0.4465,77,0.3666,25,0.4275,57
2012-02-24,0.3058,43,0.3053,39,0.3703,33,0.323,12,0.4545,72,0.4491,77,0.4043,52,0.3913,40
2012-02-23,0.3044,43,0.3072,40,0.3378,18,0.389,42,0.4564,73,0.4535,78,0.3829,39,0.4326,60
2012-02-22,0.2835,38,0.2815,30,0.3269,14,0.3684,34,0.4561,73,0.4557,78,0.4042,52,0.4187,56
2012-02-21,0.2901,40,0.2739,27,0.3691,33,0.37,35,0.456,72,0.4577,78,0.4153,57,0.3941,43
2012-02-17,0.2972,42,0.2919,34,0.388,41,0.3947,45,0.4692,74,0.4673,78,0.3767,34,0.4019,48
2012-02-16,0.3225,47,0.3427,53,0.3108,10,0.4159,52,0.4871,76,0.4793,79,0.3794,36,0.4223,57
2012-02-15,0.4258,68,0.4341,72,0.405,47,0.4166,52,0.4867,76,0.4797,79,0.4017,50,0.4037,49
2012-02-14,0.4316,69,0.4303,71,0.396,44,0.4166,52,0.4888,77,0.48,79,0.3877,43,0.4374,62
2012-02-13,0.4316,69,0.4264,71,0.3813,38,0.3904,43,0.4938,77,0.4829,79,0.4335,62,0.3853,36
2012-02-10,0.456,73,0.4522,75,0.3702,33,0.3988,46,0.4941,77,0.4844,79,0.4135,56,0.3762,30
2012-02-09,0.459,74,0.4637,76,0.3714,34,0.3602,30,0.5022,78,0.4881,79,0.4128,56,0.3622,20
2012-02-08,0.4013,64,0.4566,75,0.3746,36,0.3713,36,0.4996,78,0.4908,79,0.3901,44,0.3886,39
2012-02-07,0.4429,71,0.4263,71,0.384,40,0.3628,31,0.4993,78,0.4899,79,0.3878,43,0.2508,1
2012-02-06,0.3677,57,0.3185,45,0.7019,91,0.3978,46,0.5112,78,0.4882,79,0.4089,54,0.4029,48
2012-02-03,0.3677,57,0.4348,72,0.3777,37,0.4409,61,0.6061,80,0.513,80,0.3948,47,0.4261,57
2012-02-02,0.3514,54,0.4354,72,0.3973,45,0.4439,62,0.6123,80,0.5182,81,0.3857,41,0.4179,55
2012-02-01,0.3372,51,0.4189,69,0.422,53,0.4486,63,0.6141,80,0.5214,81,0.3857,41,0.429,59
2012-01-31,0.3292,49,0.4075,67,0.4247,55,0.4786,71,0.6141,80,0.5236,81,0.392,45,0.4459,64
2012-01-30,0.2346,26,0.3845,63,0.5315,80,0.4375,60,0.6213,81,0.5272,81,0.4949,79,0.438,62
2012-01-27,0.2244,23,0.3884,64,0.5245,79,0.4204,54,0.6307,81,0.5305,82,0.4254,60,0.4352,61
2012-01-26,0.2156,21,0.3748,61,0.5018,76,0.4047,49,0.6321,82,0.5317,82,0.4366,63,0.4365,61
2012-01-25,0.238,27,0.2389,15,0.4009,45,0.4909,73,0.6319,81,0.5275,81,0.4278,61,0.4587,69
2012-01-24,0.2669,33,0.2315,13,0.4553,65,0.5323,79,0.632,81,0.5275,81,0.4393,63,0.4741,73
2012-01-23,0.2476,28,0.2181,10,0.5035,76,0.4722,69,0.632,81,0.5272,81,0.4555,68,0.4683,71
2012-01-20,0.2391,27,0.2021,6,0.4898,74,0.4773,70,0.6322,82,0.5271,81,0.5035,80,0.4735,72
2012-01-19,0.242,28,0.1989,5,0.4848,73,0.5627,82,0.6327,82,0.5279,81,0.4534,68,0.4859,75
2012-01-18,0.2375,26,0.1888,5,0.5015,76,0.5328,79,0.6328,82,0.5278,81,0.4752,77,0.4737,73
2012-01-17,0.2379,27,0.2882,32,0.4714,69,0.5953,85,0.6328,82,0.528,81,0.4522,68,0.5068,79
2012-01-13,0.1376,5,0.3098,41,0.5361,80,0.4827,72,0.6313,81,0.5283,82,0.5077,80,0.4819,74
2012-01-12,0.1658,10,0.3229,46,0.4953,75,0.5681,82,0.6325,82,0.5288,82,0.4714,75,0.5004,78
2012-01-11,0.196,16,0.3481,55,0.5423,81,0.521,78,0.6325,82,0.5299,82,0.4824,78,0.4847,75
2012-01-10,0.2037,17,0.3589,57,0.482,72,0.5167,78,0.6326,82,0.5307,82,0.4692,74,0.488,75
2012-01-09,0.2363,26,0.3671,59,0.4475,62,0.5204,78,0.6329,82,0.5322,83,0.4843,78,0.4832,74
2012-01-06,0.2449,28,0.3646,59,0.5129,78,0.5882,84,0.6349,82,0.5324,83,0.4866,79,0.5137,80
2012-01-05,0.2429,28,0.2929,34,0.5033,76,0.6225,87,0.635,82,0.5309,82,0.4728,76,0.5256,81
2012-01-04,0.2553,30,0.2576,22,0.506,77,0.529,79,0.6366,82,0.5306,82,0.5225,81,0.5128,80
2012-01-03,0.1913,15,0.25,19,0.4905,74,0.571,83,0.6361,82,0.5302,82,0.5261,81,0.525,81
