date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-09,0.8856,78,0.0,1,0.4802,,0.6333,,0.4483,5,0.0,1,0.4802,,0.6053,
2008-09-08,0.9057,79,0.0,1,0.4591,,0.5918,,0.4492,6,0.0,1,0.4591,,0.5918,
2008-09-05,0.9393,81,0.0,1,0.5125,,0.6018,,0.4483,5,0.0,1,0.4696,,0.6018,
2008-09-04,0.9603,81,0.0,1,0.508,,0.593,,0.4493,6,0.0,1,0.4693,,0.593,
2008-09-03,0.9857,82,0.0,1,0.4855,,0.5951,,0.4496,6,0.0,1,0.4451,,0.5951,
2008-08-29,0.1528,2,0.3276,28,0.4128,,0.5548,,0.3979,1,0.0,1,0.4103,,0.5548,
2008-08-28,0.1436,2,0.3582,34,0.3937,,0.5592,,0.4008,1,0.0,1,0.406,,0.5592,
2008-08-27,0.1488,2,0.3402,31,0.4076,,0.557,,0.4008,1,0.0,1,0.401,,0.557,
2008-08-26,0.1754,3,0.342,32,0.4106,,0.5644,,0.4008,1,0.0,1,0.4051,,0.5644,
2008-08-25,0.192,4,0.4093,43,0.4248,,0.5467,,0.4002,1,0.0,1,0.407,,0.5549,
2008-08-22,0.2479,10,0.4097,43,0.4131,,0.5535,,0.4037,1,0.0,1,0.4042,,0.5609,
2008-08-21,0.2439,9,0.4106,43,0.4269,,0.5718,,0.4045,1,0.0,1,0.4157,,0.5678,
2008-08-20,0.2602,11,0.3884,39,0.4328,,0.5701,,0.4092,1,0.0,1,0.4225,,0.5656,
2008-08-19,0.4143,33,0.4954,56,0.4148,,0.5598,,0.4095,1,0.0,1,0.407,,0.573,
2008-08-18,0.4174,34,0.4937,56,0.434,,0.5741,,0.4116,1,0.0,1,0.4132,,0.5729,
2008-08-15,0.4254,35,0.5044,57,0.4211,,0.5593,,0.4239,2,0.0,1,0.4211,,0.5593,
2008-08-14,0.4053,31,0.491,55,0.4265,,0.5697,,0.4299,3,0.0,1,0.4265,,0.5697,
2008-08-13,0.4601,40,0.8606,83,0.4475,,0.571,,0.4289,3,0.0,1,0.4325,,0.571,
2008-08-12,0.5929,57,0.9333,87,0.4315,,0.5914,,0.4343,5,0.0,1,0.4315,,0.5914,
2008-08-11,0.6057,59,0.9436,87,0.4301,,0.5935,,0.4357,5,0.0,1,0.4301,,0.5935,
2008-08-08,0.4731,42,0.8916,84,0.4392,,0.591,,0.4312,4,0.0,1,0.4392,,0.591,
2008-08-07,0.5356,51,0.9075,85,0.4474,,0.5933,,0.431,3,0.0,1,0.4474,,0.5933,
2008-08-06,0.5368,51,0.9051,85,0.4516,,0.6055,,0.4308,3,0.0,1,0.4516,,0.6055,
2008-08-05,0.524,49,0.8859,84,0.4574,,0.6107,,0.4324,4,0.0,1,0.4574,,0.6107,
2008-08-04,0.5376,51,0.5572,62,0.4607,,0.6108,,0.4608,10,0.0,1,0.4496,,0.6108,
2008-08-01,0.3651,25,0.4284,46,0.4218,,0.5434,,0.4594,9,0.0,1,0.4218,,0.5773,
2008-07-31,0.3702,26,0.4418,49,0.4278,,0.5441,,0.463,13,0.0,1,0.4278,,0.5801,
2008-07-29,0.3443,22,0.4266,46,0.4613,,0.5877,,0.4632,13,0.0,1,0.427,,0.5877,
2008-07-24,0.3836,27,0.4578,51,0.4851,,0.6219,,0.4774,18,0.0,1,0.4576,,0.6219,
2008-07-23,0.359,24,0.4485,49,0.5039,,0.6046,,0.4766,18,0.0,1,0.4375,,0.6046,
2008-07-22,0.3511,23,0.4198,44,0.4861,,0.6045,,0.4869,19,0.0,1,0.4467,,0.6045,
2008-07-21,0.3496,22,0.3987,41,0.5076,,0.6153,,0.4869,19,0.0,1,0.4396,,0.6153,
2008-07-18,0.3362,21,0.4067,42,0.5191,,0.6378,,0.4993,21,0.0,1,0.4715,,0.6378,
2008-07-17,0.3355,21,0.4374,48,0.5266,,0.6625,,0.5045,23,0.0,1,0.4856,,0.6625,
2008-07-16,0.2336,8,0.4213,45,0.4789,,0.6602,,0.5077,23,0.0,1,0.4789,,0.6605,
2008-07-15,0.5574,54,0.6468,70,0.5409,,0.6376,,0.5103,23,0.0,1,0.485,,0.6376,
2008-07-14,0.5655,55,0.0,1,0.5299,,0.6471,,0.5187,24,0.0,1,0.4904,,0.6471,
2008-07-11,0.5591,54,0.0,1,0.5139,,0.6479,,0.5236,25,0.0,1,0.4777,,0.6479,
2008-07-10,0.5642,55,0.0,1,0.5165,,0.6647,,0.5236,25,0.0,1,0.4835,,0.6647,
2008-07-09,0.5315,50,0.0,1,0.5175,,0.6632,,0.5244,25,0.0,1,0.4854,,0.6632,
2008-07-08,0.5792,57,0.0,1,0.5719,,0.6576,,0.5243,25,0.0,1,0.4861,,0.6543,
2008-07-07,0.6188,60,0.0,1,0.5014,,0.6462,,0.5244,25,0.0,1,0.5014,,0.6589,
2008-07-03,0.347,22,0.3672,36,0.5102,,0.6375,,0.5682,31,0.0,1,0.4808,,0.6565,
2008-07-02,0.3951,28,0.3759,38,0.4987,,0.6438,,0.5855,33,0.0,1,0.4805,,0.6635,
2008-07-01,0.3403,21,0.2924,26,0.5181,,0.6144,,0.5908,33,0.0,1,0.4575,,0.6348,
2008-06-30,0.3142,17,0.2667,24,0.4788,,0.5934,,0.5911,34,0.0,1,0.4714,,0.6349,
2008-06-27,0.3068,16,0.2672,24,0.4679,,0.5722,,0.6067,38,0.0,1,0.4679,,0.6364,
2008-06-26,0.2903,14,0.2539,23,0.5208,,0.6059,,0.6094,40,0.0,1,0.4755,,0.6406,
2008-06-25,0.3278,19,0.2598,23,0.4637,,0.5978,,0.6126,41,0.0,1,0.4637,,0.634,
2008-06-24,0.3183,18,0.2723,24,0.5138,,0.611,,0.6127,42,0.0,1,0.4794,,0.6412,
2008-06-23,0.2979,15,0.3259,28,0.4781,,0.5896,,0.6104,40,0.0,1,0.4822,,0.6375,
2008-06-20,0.3357,21,0.3435,32,0.4591,,0.6045,,0.61,40,0.0,1,0.4591,,0.6421,
2008-06-19,0.3296,20,0.3575,34,0.4892,,0.5946,,0.6109,40,0.0,1,0.4612,,0.6352,
2008-06-18,0.3286,20,0.3778,38,0.4766,,0.5741,,0.611,40,0.0,1,0.475,,0.6395,
2008-06-17,0.4253,35,0.4196,44,0.4865,,0.6009,,0.6125,41,0.0,1,0.4738,,0.6388,
2008-06-16,0.3969,30,0.4311,47,0.4623,,0.6059,,0.6114,41,0.0,1,0.4462,,0.6221,
2008-06-13,0.4276,35,0.4544,50,0.4968,,0.6339,,0.6113,41,0.0,1,0.4694,,0.646,
2008-06-12,0.3319,20,0.4089,42,0.5071,,0.631,,0.6081,39,0.0,1,0.4816,,0.6448,
2008-06-11,0.3587,24,0.4296,46,0.4834,,0.6143,,0.6076,39,0.0,1,0.4643,,0.6209,
2008-06-10,0.5871,57,0.471,53,0.4836,,0.6181,,0.609,39,0.0,1,0.4511,,0.6179,
2008-06-09,0.5839,57,0.4588,51,0.4749,,0.6271,,0.6089,39,0.0,1,0.4539,,0.6321,
2008-06-06,0.5661,55,0.4297,47,0.4636,,0.589,,0.6069,39,0.0,1,0.4573,,0.6097,
2008-06-05,0.5815,57,0.4256,46,0.4408,,0.5848,,0.6136,42,0.0,1,0.4267,,0.6111,
2008-06-04,0.543,52,0.4626,51,0.447,,0.5856,,0.615,42,0.0,1,0.4509,,0.6245,
2008-06-03,0.5435,52,0.0,1,0.4623,,0.6024,,0.6169,44,0.0,1,0.4433,,0.6015,
2008-06-02,0.5109,47,0.0,1,0.4624,,0.599,,0.6186,45,0.0,1,0.4394,,0.6118,
2008-05-30,0.3257,19,0.0,1,0.4297,,0.5719,,0.612,41,0.0,1,0.4136,,0.5741,
2008-05-29,0.323,19,0.0,1,0.4273,,0.5762,,0.6122,41,0.0,1,0.3991,,0.5772,
2008-05-28,0.2917,14,0.0,1,0.4196,,0.5529,,0.6125,41,0.0,1,0.4072,,0.5796,
2008-05-27,0.2986,15,0.0,1,0.4255,,0.5867,,0.6161,43,0.0,1,0.4121,,0.6177,
2008-05-23,0.3157,18,0.3915,40,0.438,,0.591,,0.6165,43,0.0,1,0.4244,,0.6075,
2008-05-22,0.2431,9,0.3026,26,0.4321,,0.5203,,0.6143,42,0.0,1,0.415,,0.5941,
2008-05-21,0.2428,9,0.2888,25,0.4366,,0.5321,,0.6145,42,0.0,1,0.4227,,0.5964,
2008-05-20,0.2524,11,0.2903,25,0.4261,,0.5282,,0.616,43,0.0,1,0.4021,,0.5938,
2008-05-19,0.2947,14,0.328,28,0.4161,,0.5227,,0.6195,45,0.0,1,0.4109,,0.5852,
2008-05-16,0.2131,5,0.3189,28,0.4184,,0.5131,,0.6176,44,0.0,1,0.4184,,0.5662,
2008-05-15,0.2374,8,0.3178,28,0.4342,,0.5582,,0.618,45,0.0,1,0.4342,,0.5857,
2008-05-14,0.2779,13,0.3306,28,0.4261,,0.5538,,0.618,45,0.0,1,0.4261,,0.5806,
2008-05-13,0.3004,16,0.3623,35,0.4197,,0.5652,,0.618,45,0.0,1,0.4197,,0.5792,
2008-05-12,0.2959,15,0.3763,38,0.4246,,0.5633,,0.6203,46,0.0,1,0.4246,,0.5794,
2008-05-09,0.2232,6,0.3741,37,0.4051,,0.5535,,0.6194,45,0.0,1,0.4051,,0.5678,
2008-05-08,0.2241,6,0.3477,33,0.4124,,0.5426,,0.6215,46,0.0,1,0.4124,,0.5552,
2008-05-06,0.221,6,0.4271,46,0.3943,,0.5699,,0.624,47,0.0,1,0.404,,0.5699,
2008-05-05,0.2097,5,0.4289,46,0.4179,,0.5614,,0.623,46,0.0,1,0.4179,,0.5614,
2008-05-02,0.1992,4,0.4069,42,0.4107,,0.5746,,0.6217,46,0.0,1,0.4107,,0.5746,
2008-05-01,0.2121,5,0.389,39,0.4372,,0.5552,,0.6237,47,0.0,1,0.4372,,0.5913,
2008-04-30,0.2492,10,0.3928,40,0.4189,,0.5437,,0.6252,48,0.0,1,0.4189,,0.5828,
2008-04-29,0.3113,17,0.4431,49,0.4326,,0.5619,,0.6243,47,0.0,1,0.4326,,0.5998,
2008-04-28,0.3107,17,0.3722,37,0.4674,,0.5516,,0.6259,48,0.0,1,0.4674,,0.602,
2008-04-25,0.32,19,0.3603,35,0.4706,,0.5859,,0.6251,47,0.0,1,0.4706,,0.6269,
2008-04-24,0.319,18,0.3416,32,0.4814,,0.6271,,0.6266,48,0.0,1,0.4602,,0.6271,
2008-04-23,0.3553,23,0.3607,35,0.4898,,0.6214,,0.6291,49,0.0,1,0.4438,,0.6214,
2008-04-22,0.3199,18,0.3726,37,0.4497,,0.6201,,0.6296,49,0.0,1,0.4545,,0.6201,
2008-04-21,0.3771,27,0.3655,36,0.4446,,0.5365,,0.6321,50,0.0,1,0.4446,,0.6026,
2008-04-18,0.3371,21,0.2976,26,0.4588,,0.6306,,0.6301,50,0.0,1,0.4577,,0.6306,
2008-04-17,0.4096,32,0.3049,26,0.4914,,0.6556,,0.6303,50,0.0,1,0.4839,,0.6556,
2008-04-16,0.3875,28,0.3043,26,0.5105,,0.6541,,0.6291,49,0.0,1,0.4919,,0.6541,
2008-04-15,0.3859,28,0.3086,27,0.4897,,0.6288,,0.6293,49,0.0,1,0.4897,,0.665,
2008-04-14,0.3362,21,0.2998,26,0.501,,0.6285,,0.6275,48,0.0,1,0.501,,0.6599,
2008-04-11,0.3372,21,0.292,26,0.5073,,0.6341,,0.6299,50,0.0,1,0.5073,,0.6633,
2008-04-10,0.2956,14,0.3657,36,0.4841,,0.6262,,0.6296,49,0.0,1,0.4841,,0.6619,
2008-04-09,0.2854,13,0.3979,41,0.4943,,0.6216,,0.6296,49,0.0,1,0.4943,,0.6584,
2008-04-08,0.2462,10,0.3845,39,0.4835,,0.6284,,0.6289,49,0.0,1,0.4835,,0.6658,
2008-04-07,0.2441,10,0.3823,38,0.4844,,0.6311,,0.6289,49,0.0,1,0.4844,,0.6651,
2008-04-04,0.2937,14,0.4089,42,0.4913,,0.6176,,0.629,49,0.0,1,0.4913,,0.6387,
2008-04-03,0.4422,37,0.425,45,0.5211,,0.587,,0.6313,50,0.0,1,0.5211,,0.6101,
2008-04-02,0.4415,37,0.4345,48,0.5856,,0.5983,,0.6314,50,0.0,1,0.5856,,0.6069,
2008-04-01,0.5126,47,0.4242,45,0.5661,,0.6326,,0.6329,50,0.0,1,0.565,,0.6131,
2008-03-31,0.4695,41,0.0,1,0.5782,,0.6094,,0.6333,51,0.0,1,0.5932,,0.6155,
2008-03-28,0.47,41,0.0,1,0.5599,,0.5939,,0.6335,51,0.0,1,0.5838,,0.603,
2008-03-27,0.6077,59,0.0,1,0.5822,,0.5895,,0.6339,51,0.0,1,0.5824,,0.597,
2008-03-26,0.5516,53,0.0,1,0.5513,,0.5952,,0.633,51,0.0,1,0.5647,,0.5952,
2008-03-25,0.5182,48,0.0,1,0.547,,0.5694,,0.6278,48,0.0,1,0.547,,0.5771,
2008-03-24,0.5239,49,0.0,1,0.4994,,0.5634,,0.6276,48,0.0,1,0.4994,,0.5564,
2008-03-20,0.5126,47,0.5912,65,0.5815,,0.6321,,0.6246,47,0.0,1,0.5815,,0.6107,
2008-03-18,0.5517,53,0.5949,65,0.6325,,0.6354,,0.6211,46,0.0,1,0.5986,,0.5963,
2008-03-17,0.5557,54,0.6162,67,0.6431,,0.6448,,0.6233,46,0.0,1,0.6195,,0.6259,
2008-03-14,0.508,47,0.6155,67,0.628,,0.638,,0.6241,47,0.0,1,0.619,,0.631,
2008-03-13,0.4812,43,0.5961,66,0.5856,,0.6313,,0.6242,47,0.0,1,0.5886,,0.6222,
2008-03-12,0.5204,49,0.7182,76,0.6058,,0.594,,0.6231,46,0.0,1,0.6058,,0.613,
2008-03-11,0.5122,47,0.7015,75,0.601,,0.6297,,0.622,46,0.0,1,0.5926,,0.6297,
2008-03-10,0.3312,20,0.6941,74,0.6142,,0.6304,,0.6159,43,0.0,1,0.6218,,0.6304,
2008-03-07,0.3129,17,0.6885,74,0.59,,0.6194,,0.6159,43,0.0,1,0.6099,,0.6194,
2008-03-06,0.3104,17,0.696,75,0.6076,,0.6166,,0.6179,44,0.0,1,0.6087,,0.6166,
2008-03-05,0.6257,61,0.7944,80,0.5733,,0.6011,,0.6179,44,0.0,1,0.5693,,0.6011,
2008-03-04,0.7385,70,0.8025,80,0.5746,,0.5914,,0.6177,44,0.0,1,0.5644,,0.5914,
2008-02-29,0.7666,72,0.6478,70,0.5894,,0.6424,,0.6178,44,0.0,1,0.5716,,0.5785,
2008-02-28,0.7044,67,0.6506,70,0.5502,,0.5768,,0.6153,43,0.0,1,0.545,,0.5664,
2008-02-27,0.6759,66,0.67,73,0.5441,,0.5648,,0.6156,43,0.0,1,0.5594,,0.5702,
2008-02-26,0.6108,59,0.0,1,0.5474,,0.5431,,0.6145,42,0.0,1,0.5442,,0.5529,
2008-02-25,0.528,50,0.0,1,0.5798,,0.5718,,0.6055,38,0.0,1,0.5303,,0.5689,
2008-02-12,0.7701,72,0.5755,64,0.603,,0.6031,,0.5717,31,0.0,1,0.603,,0.6031,
2008-02-04,0.8535,76,0.892,84,0.5439,,0.5672,,0.5495,28,0.0,1,0.5439,,0.5672,
2008-01-28,0.7993,73,0.0,1,0.5384,,0.6295,,0.5469,28,0.0,1,0.5384,,0.5653,
2008-01-23,0.6422,64,0.0,1,0.5942,,0.6264,,0.5486,28,0.0,1,0.5942,,0.6264,
2008-01-22,1.2342,87,0.0,1,0.6333,,0.6053,,0.5433,28,0.0,1,0.6333,,0.6053,
2008-01-14,1.444,90,0.9694,88,0.5484,,0.534,,0.5349,27,0.0,1,0.5484,,0.534,
2008-01-10,0.8268,75,0.6994,75,0.5252,,0.546,,0.4778,18,0.0,1,0.5252,,0.5281,
2008-01-07,0.3573,23,0.0,1,0.5666,,0.5714,,0.449,6,0.0,1,0.5666,,0.5714,
2008-01-04,0.3256,19,0.0,1,0.5333,,0.5424,,0.4507,6,0.0,1,0.5427,,0.5424,
2008-01-03,0.2457,10,0.0,1,0.5198,,0.5273,,0.4475,5,0.0,1,0.5451,,0.5273,
2008-01-02,0.2394,9,0.0,1,0.4941,,0.5421,,0.4502,6,0.0,1,0.5151,,0.5421,
2007-12-28,0.2777,12,0.0,1,0.5029,,0.4966,,0.4637,14,0.0,1,0.5029,,0.5159,
2007-12-26,0.2066,5,0.0,1,0.4979,,0.5201,,0.4625,13,0.0,1,0.4979,,0.5319,
2007-12-24,0.5038,46,0.4208,45,0.504,,0.5201,,0.4631,13,0.0,1,0.504,,0.5274,
2007-12-21,0.5099,47,0.4443,49,0.5099,,0.5466,,0.4632,13,0.0,1,0.5099,,0.5549,
2007-12-20,0.627,62,0.4556,50,0.5173,,0.5278,,0.4673,16,0.0,1,0.5173,,0.5471,
2007-12-19,0.6339,62,0.4911,55,0.5589,,0.5535,,0.4649,15,0.0,1,0.5418,,0.5535,
2007-12-18,0.6348,63,0.4918,56,0.5606,,0.5534,,0.4657,15,0.0,1,0.5606,,0.5757,
2007-12-17,0.6267,62,0.4905,55,0.5613,,0.56,,0.4669,15,0.0,1,0.5718,,0.56,
2007-12-14,0.6345,63,0.4846,54,0.5257,,0.5274,,0.4617,12,0.0,1,0.5634,,0.5533,
2007-12-13,0.5602,54,0.4504,50,0.514,,0.5181,,0.4589,9,0.0,1,0.5398,,0.5523,
2007-12-12,0.4752,42,0.4548,50,0.4871,,0.551,,0.4569,8,0.0,1,0.5258,,0.551,
2007-12-11,0.4288,35,0.4379,48,0.4969,,0.5214,,0.4585,8,0.0,1,0.5326,,0.5646,
2007-12-10,0.4151,33,0.4246,45,0.5255,,0.5312,,0.4607,10,0.0,1,0.5486,,0.5598,
2007-12-07,0.4542,39,0.4296,46,0.516,,0.5403,,0.4605,10,0.0,1,0.542,,0.5703,
2007-12-06,0.464,40,0.4327,47,0.5079,,0.5382,,0.461,11,0.0,1,0.5353,,0.5644,
2007-12-05,0.3852,28,0.3884,39,0.4985,,0.5528,,0.4559,7,0.0,1,0.5449,,0.5799,
2007-12-04,0.4119,33,0.4068,42,0.5469,,0.5577,,0.4588,9,0.0,1,0.554,,0.5753,
2007-12-03,0.4069,32,0.3952,40,0.5492,,0.5625,,0.4597,9,0.0,1,0.5731,,0.5986,
2007-11-30,0.3927,28,0.0,1,0.5416,,0.5667,,0.461,11,0.0,1,0.5679,,0.5975,
2007-11-29,0.4495,38,0.0,1,0.5548,,0.5597,,0.4624,12,0.0,1,0.583,,0.5919,
2007-11-28,0.3743,26,0.0,1,0.5645,,0.5898,,0.4618,12,0.0,1,0.5813,,0.6175,
2007-11-27,0.3745,26,0.0,1,0.572,,0.5876,,0.4598,9,0.0,1,0.6049,,0.6316,
2007-11-26,0.4084,32,0.0,1,0.5198,,0.64,,0.4607,10,0.0,1,0.6266,,0.64,
2007-11-23,0.4629,40,0.0,1,0.6031,,0.5969,,0.4615,11,0.0,1,0.6147,,0.6236,
2007-11-21,0.4754,42,0.5493,62,0.5903,,0.5244,,0.4703,17,0.0,1,0.6046,,0.6303,
2007-11-20,0.4413,37,0.5435,61,0.5719,,0.5989,,0.4673,16,0.0,1,0.5852,,0.6238,
2007-11-19,0.4267,35,0.5099,57,0.6108,,0.6104,,0.4682,16,0.0,1,0.5922,,0.6248,
2007-11-16,0.4187,34,0.4935,56,0.5908,,0.5084,,0.4653,15,0.0,1,0.5908,,0.6064,
2007-11-15,0.3284,19,0.4792,53,0.4982,,0.6274,,0.4635,13,0.0,1,0.6035,,0.6274,
2007-11-14,0.3319,20,0.416,44,0.5834,,0.5031,,0.461,11,0.0,1,0.5834,,0.5852,
2007-11-13,0.3511,23,0.4144,43,0.576,,0.5923,,0.4611,11,0.0,1,0.576,,0.5923,
2007-11-12,0.4773,42,0.4157,44,0.6026,,0.6145,,0.4692,16,0.0,1,0.6026,,0.6145,
2007-11-09,0.4334,36,0.3901,40,0.5709,,0.5857,,0.4649,15,0.0,1,0.5709,,0.5857,
2007-11-08,0.5134,47,0.4095,43,0.4654,,0.5666,,0.4631,13,0.0,1,0.5337,,0.5666,
2007-11-07,0.5282,50,0.405,42,0.4918,,0.5306,,0.4641,14,0.0,1,0.5368,,0.5306,
2007-11-06,0.4967,45,0.4041,41,0.4548,,0.5367,,0.4617,12,0.0,1,0.5129,,0.5367,
2007-11-05,0.4967,45,0.3863,39,0.4495,,0.5304,,0.4619,12,0.0,1,0.5065,,0.5304,
2007-11-02,0.4367,36,0.3735,37,0.4842,,0.4659,,0.4595,9,0.0,1,0.4842,,0.5255,
2007-11-01,0.4019,31,0.3642,36,0.4957,,0.5243,,0.4567,7,0.0,1,0.5197,,0.5243,
2007-10-31,0.4398,37,0.3493,33,0.4947,,0.4809,,0.4592,9,0.0,1,0.4947,,0.5097,
2007-10-30,0.3974,30,0.3352,30,0.4684,,0.5239,,0.4576,8,0.0,1,0.5112,,0.5239,
2007-10-29,0.4026,31,0.3457,32,0.4784,,0.5362,,0.4565,7,0.0,1,0.5033,,0.5362,
2007-10-26,0.3721,26,0.336,30,0.4772,,0.5352,,0.4585,8,0.0,1,0.5053,,0.5352,
2007-10-25,0.3591,24,0.3333,30,0.5015,,0.5176,,0.4584,8,0.0,1,0.5076,,0.5176,
2007-10-24,0.3578,24,0.3293,28,0.4926,,0.511,,0.4581,8,0.0,1,0.4934,,0.511,
2007-10-23,0.4581,40,0.3489,33,0.5022,,0.5182,,0.4615,11,0.0,1,0.477,,0.5182,
2007-10-22,0.3762,27,0.3362,30,0.4941,,0.5201,,0.4614,11,0.0,1,0.504,,0.5201,
2007-10-19,0.3999,30,0.3366,31,0.5038,,0.5322,,0.4601,9,0.0,1,0.5171,,0.5322,
2007-10-18,0.4024,31,0.3399,31,0.5321,,0.5115,,0.4604,10,0.0,1,0.5321,,0.5476,
2007-10-17,0.4217,35,0.3406,31,0.5226,,0.5185,,0.4613,11,0.0,1,0.5226,,0.5479,
2007-10-16,0.4278,35,0.3425,32,0.4901,,0.5092,,0.4624,12,0.0,1,0.5387,,0.5376,
2007-10-15,0.4271,35,0.3489,33,0.4782,,0.5114,,0.4647,14,0.0,1,0.5077,,0.5562,
2007-10-12,0.2787,13,0.3159,28,0.5162,,0.5386,,0.4607,10,0.0,1,0.5187,,0.5386,
2007-10-11,0.2758,12,0.3151,27,0.5391,,0.484,,0.461,11,0.0,1,0.5391,,0.5625,
2007-10-10,0.3086,16,0.2916,25,0.487,,0.5199,,0.4581,8,0.0,1,0.496,,0.5673,
2007-10-09,0.2682,11,0.2723,24,0.4935,,0.506,,0.4565,7,0.0,1,0.5316,,0.5719,
2007-10-08,0.2958,14,0.286,25,0.4832,,0.4915,,0.4562,7,0.0,1,0.5313,,0.5521,
2007-10-05,0.2854,13,0.2985,26,0.4562,,0.4952,,0.4572,8,0.0,1,0.5218,,0.5507,
2007-10-04,0.3754,27,0.313,27,0.462,,0.5067,,0.4572,8,0.0,1,0.5341,,0.5729,
2007-10-03,0.4322,36,0.3286,28,0.4866,,0.5038,,0.4574,8,0.0,1,0.5534,,0.5678,
2007-10-02,0.436,36,0.3312,30,0.4624,,0.5185,,0.4643,14,0.0,1,0.5349,,0.577,
2007-10-01,0.4578,39,0.3469,33,0.4814,,0.5137,,0.473,17,0.0,1,0.5585,,0.5933,
2007-09-28,0.4537,39,0.3407,32,0.492,,0.4897,,0.473,17,0.0,1,0.5776,,0.565,
2007-09-27,0.4352,36,0.3607,35,0.4703,,0.501,,0.4713,17,0.0,1,0.5621,,0.5856,
2007-09-26,0.4532,39,0.3772,38,0.4682,,0.492,,0.4709,17,0.0,1,0.5628,,0.5893,
2007-09-25,0.4499,38,0.4092,42,0.4956,,0.5029,,0.4685,16,0.0,1,0.5825,,0.5917,
2007-09-24,0.4057,32,0.3994,41,0.4819,,0.603,,0.4656,15,0.0,1,0.5899,,0.603,
2007-09-21,0.3954,28,0.393,40,0.4668,,0.6008,,0.4651,15,0.0,1,0.5717,,0.6008,
2007-09-20,0.3484,22,0.3992,41,0.4837,,0.5077,,0.4633,13,0.0,1,0.5709,,0.6034,
2007-09-19,0.3913,28,0.4207,45,0.4928,,0.515,,0.4645,14,0.0,1,0.5811,,0.5957,
2007-09-18,0.3853,28,0.4045,42,0.4873,,0.5216,,0.4638,14,0.0,1,0.5675,,0.6065,
2007-09-17,0.3555,23,0.3955,40,0.5058,,0.5186,,0.4629,13,0.0,1,0.585,,0.5891,
2007-09-14,0.2764,12,0.3513,34,0.4738,,0.5207,,0.4615,11,0.0,1,0.5893,,0.6101,
2007-09-13,0.2993,15,0.3493,33,0.5033,,0.5249,,0.4615,11,0.0,1,0.6069,,0.6121,
2007-09-12,0.3495,22,0.3668,36,0.4676,,0.5407,,0.4621,12,0.0,1,0.5889,,0.6152,
2007-09-11,0.2742,12,0.0,1,0.5196,,0.5379,,0.4605,10,0.0,1,0.5779,,0.6184,
2007-09-10,0.2494,10,0.0,1,0.5303,,0.5118,,0.4599,9,0.0,1,0.5881,,0.6257,
2007-09-07,0.2353,8,0.0,1,0.5151,,0.5238,,0.46,9,0.0,1,0.5873,,0.6194,
2007-09-06,0.2525,11,0.0,1,0.4974,,0.5074,,0.4603,10,0.0,1,0.5877,,0.6106,
2007-09-05,0.364,25,0.0,1,0.5341,,0.5203,,0.4622,12,0.0,1,0.614,,0.608,
2007-09-04,0.3435,22,0.0,1,0.5142,,0.4951,,0.4609,10,0.0,1,0.5546,,0.5993,
2007-08-31,0.4084,32,0.3825,39,0.5316,,0.5116,,0.4644,14,0.0,1,0.5555,,0.5735,
2007-08-30,0.4393,36,0.4238,45,0.5077,,0.5307,,0.4686,16,0.0,1,0.5566,,0.5797,
2007-08-29,0.4427,37,0.4035,41,0.5157,,0.5197,,0.4687,16,0.0,1,0.5663,,0.599,
