date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-26,0.2213,24,0.3247,28,0.2372,,0.2825,,0.467,55,0.4756,51,0.2446,,0.2825,
2015-06-18,0.348,47,0.3413,32,0.2155,,0.1821,,0.4766,59,0.4766,52,0.2155,,0.1437,
2015-06-16,0.3737,51,0.3801,41,0.2212,,0.2339,,0.4796,61,0.4795,54,0.2212,,0.204,
2015-06-15,0.3631,49,0.3878,43,0.2043,,0.3107,,0.4793,61,0.4795,54,0.2043,,0.2237,
2015-06-12,0.3779,52,0.4046,47,0.2383,,0.4124,,0.4791,61,0.4797,54,0.2207,,0.1999,
2015-06-11,0.4039,55,0.387,43,0.4349,,0.5486,,0.4791,61,0.4787,53,0.446,,0.524,
2015-06-10,0.2012,20,0.2944,22,0.511,,0.5058,,0.4745,57,0.4751,51,0.4554,,0.5139,
2015-06-09,0.1435,11,0.2903,22,0.596,,0.5674,,0.4762,59,0.4786,53,0.4595,,0.5056,
2015-06-08,0.1347,10,0.4671,57,0.5988,,0.4793,,0.4778,60,0.4795,54,0.4988,,0.4718,
2015-06-05,0.4603,65,0.5589,73,0.496,,0.5511,,0.4776,60,0.4792,53,0.4826,,0.5279,
2015-06-04,0.4654,65,0.5864,76,0.4786,,0.5077,,0.4779,60,0.4793,53,0.4802,,0.4826,
2015-06-03,0.4635,65,0.615,80,0.5186,,0.4798,,0.4826,63,0.4795,54,0.4916,,0.4787,
2015-06-02,0.4492,63,0.6076,79,0.499,,0.5003,,0.4827,63,0.4793,53,0.4724,,0.493,
2015-06-01,0.4469,62,0.6326,83,0.5005,,0.4667,,0.4829,64,0.4793,53,0.5054,,0.5146,
2015-05-29,0.4265,59,0.6691,87,0.4038,,0.5228,,0.4821,63,0.4793,53,0.5057,,0.4897,
2015-05-28,0.5331,74,0.6492,85,0.4497,,0.5771,,0.4823,63,0.473,50,0.4455,,0.4871,
2015-05-27,0.5336,74,0.6976,90,0.4901,,0.508,,0.4767,60,0.4673,49,0.4568,,0.508,
2015-05-26,0.6721,87,0.7911,96,0.4981,,0.4846,,0.4767,60,0.4667,48,0.4934,,0.5067,
2015-05-22,0.6195,82,0.7872,96,0.4499,,0.4894,,0.4765,59,0.4637,48,0.495,,0.4938,
2015-05-21,0.5723,78,0.7893,96,0.4331,,0.53,,0.4764,59,0.4635,48,0.458,,0.4835,
2015-05-20,0.7356,91,0.7965,97,0.3881,,0.5473,,0.4775,60,0.463,47,0.4733,,0.494,
2015-05-19,0.6986,89,0.7914,97,0.4904,,0.5046,,0.4788,61,0.4604,47,0.464,,0.4906,
2015-05-18,0.6816,88,0.8614,98,0.4355,,0.5553,,0.4732,57,0.4545,45,0.4289,,0.5375,
2015-05-15,0.8907,97,0.8503,98,0.4684,,0.4945,,0.467,55,0.4446,41,0.5071,,0.5236,
2015-05-14,0.7455,92,0.7463,93,0.4243,,0.5142,,0.4526,48,0.4359,38,0.485,,0.5142,
2015-05-13,0.7946,94,0.768,95,0.4293,,0.5548,,0.4473,47,0.4355,37,0.4318,,0.5406,
2015-05-12,0.8746,96,0.79,96,0.4461,,0.5149,,0.4474,47,0.4358,38,0.4926,,0.4758,
2015-05-11,0.8454,96,0.772,95,0.418,,0.5542,,0.4441,45,0.4334,37,0.4875,,0.5361,
2015-05-08,0.7589,92,0.7655,94,0.4321,,0.5698,,0.4387,43,0.4308,36,0.4951,,0.4485,
2015-05-07,0.7004,89,0.5872,76,0.5212,,0.8015,,0.4375,42,0.4151,30,0.4792,,0.4816,
2015-05-06,0.6403,84,0.449,54,0.4944,,0.5049,,0.4257,37,0.4053,28,0.4516,,0.4961,
2015-05-05,0.6342,83,0.5449,71,0.7334,,0.4713,,0.4258,37,0.4047,28,0.5429,,0.4352,
2015-05-04,0.4887,68,0.498,63,0.4812,,0.5617,,0.4123,31,0.4008,26,0.4627,,0.5268,
2015-05-01,0.3261,43,0.457,55,0.5353,,0.4769,,0.4069,28,0.3981,25,0.5423,,0.4896,
2015-04-30,0.3319,44,0.4379,52,0.5015,,0.5158,,0.4108,30,0.3997,26,0.5196,,0.4746,
2015-04-29,0.168,14,0.4091,47,0.5128,,0.4587,,0.4046,28,0.3979,25,0.4957,,0.5114,
2015-04-28,0.1632,14,0.4101,47,0.4942,,0.495,,0.4055,28,0.3987,25,0.5072,,0.515,
2015-04-27,0.1687,15,0.4244,50,0.5108,,0.5168,,0.4147,32,0.4026,27,0.4929,,0.4825,
2015-04-24,0.1688,15,0.3112,25,0.4857,,0.5046,,0.4141,32,0.3953,24,0.5045,,0.5009,
2015-04-23,0.2057,21,0.3183,27,0.4875,,0.5852,,0.4137,32,0.3937,23,0.4875,,0.5439,
2015-04-22,0.2079,22,0.4267,50,0.4883,,0.5599,,0.4182,34,0.3983,25,0.4883,,0.5198,
2015-04-21,0.4094,56,0.5385,70,0.4717,,0.5603,,0.4183,34,0.3992,25,0.5169,,0.5069,
2015-04-20,0.4034,55,0.5414,70,0.4946,,0.538,,0.4185,34,0.4002,26,0.4946,,0.5094,
2015-04-17,0.4044,55,0.5726,75,0.4804,,0.5095,,0.4185,34,0.4006,26,0.4804,,0.5208,
2015-04-16,0.389,53,0.6029,78,0.5392,,0.4971,,0.4217,35,0.4038,28,0.5392,,0.5112,
2015-04-15,0.3247,42,0.6146,80,0.4472,,0.5622,,0.4218,35,0.4042,28,0.4806,,0.5231,
2015-04-14,0.398,54,0.6905,89,0.4813,,0.4366,,0.4208,35,0.4032,28,0.5092,,0.4924,
2015-04-13,0.3636,49,0.6817,89,0.5793,,0.5037,,0.4215,35,0.3989,25,0.5191,,0.5037,
2015-04-10,0.3468,47,0.6164,81,0.4057,,0.4558,,0.4142,32,0.392,23,0.5222,,0.4472,
2015-04-09,0.4266,59,0.616,81,0.3874,,0.4658,,0.4146,32,0.392,23,0.4781,,0.5329,
2015-04-08,0.4558,64,0.5964,77,0.4316,,0.4562,,0.4147,32,0.3894,22,0.5123,,0.4819,
2015-04-07,0.5399,74,0.5643,74,0.4209,,0.4843,,0.4126,31,0.386,21,0.4362,,0.5146,
2015-04-06,0.5125,70,0.544,71,0.4052,,0.615,,0.4095,30,0.3837,19,0.454,,0.4915,
2015-04-02,0.4453,62,0.4266,50,0.4253,,0.6783,,0.4006,26,0.3745,16,0.4253,,0.5132,
2015-04-01,0.6302,83,0.4585,56,0.4479,,0.4897,,0.3957,24,0.3694,14,0.4479,,0.5183,
2015-03-30,0.6377,84,0.44,52,0.4927,,0.4698,,0.4032,27,0.3727,15,0.4927,,0.48,
2015-03-27,0.6398,84,0.4497,54,0.4491,,0.4262,,0.4065,28,0.3731,16,0.4491,,0.4717,
2015-03-26,0.6271,83,0.4439,53,0.4543,,0.5317,,0.4054,28,0.3727,15,0.4543,,0.501,
2015-03-25,0.6229,83,0.4359,52,0.5112,,0.4131,,0.4051,28,0.372,15,0.5112,,0.4786,
2015-03-24,0.5702,78,0.4249,50,0.4683,,0.6159,,0.4039,27,0.3717,15,0.4683,,0.5392,
2015-03-23,0.2577,32,0.3294,28,0.5556,,0.4013,,0.3858,20,0.3647,12,0.4768,,0.4013,
2015-03-20,0.3344,44,0.3474,34,0.5395,,0.401,,0.3859,20,0.3662,13,0.5094,,0.401,
2015-03-19,0.3113,41,0.3463,33,0.5195,,0.395,,0.3855,20,0.3659,13,0.5146,,0.395,
2015-03-18,0.3812,52,0.3732,39,0.4673,,0.427,,0.3901,22,0.3657,12,0.4872,,0.427,
2015-03-17,0.4216,57,0.3918,44,0.4667,,0.4875,,0.3903,22,0.3654,12,0.4667,,0.5219,
2015-03-16,0.451,63,0.4034,46,0.3846,,0.4005,,0.3903,22,0.3653,12,0.4876,,0.4005,
2015-03-13,0.481,67,0.4384,52,0.6592,,0.4667,,0.3902,22,0.3656,12,0.4893,,0.4667,
2015-03-12,0.4662,65,0.4255,50,0.4799,,0.496,,0.391,23,0.3664,13,0.4799,,0.4763,
2015-03-11,0.4518,63,0.4162,48,0.6107,,0.5438,,0.3899,22,0.3658,12,0.5405,,0.5438,
2015-03-10,0.4487,63,0.4111,48,0.4602,,0.5329,,0.3898,22,0.3646,12,0.4883,,0.5329,
2015-03-09,0.3427,46,0.3686,38,0.4384,,0.6832,,0.389,22,0.3633,11,0.4578,,0.4961,
2015-03-05,0.3384,45,0.3122,26,0.4717,,0.5481,,0.3955,24,0.3674,14,0.4624,,0.5481,
2015-03-04,0.2978,39,0.2483,18,0.4635,,0.4925,,0.394,24,0.3656,12,0.4601,,0.4946,
2015-03-03,0.2001,20,0.2248,15,0.4462,,0.5059,,0.3915,23,0.3642,12,0.4462,,0.5059,
2015-03-02,0.2289,25,0.2181,14,0.722,,0.4819,,0.3907,23,0.3647,12,0.4908,,0.4819,
2015-02-27,0.2333,26,0.1849,10,0.4519,,0.5197,,0.3923,24,0.3639,12,0.4468,,0.505,
2015-02-26,0.1876,19,0.1586,7,0.4828,,0.5064,,0.3912,23,0.3662,13,0.4598,,0.4923,
2015-02-25,0.1799,18,0.1578,6,0.4232,,0.5129,,0.391,23,0.3664,13,0.4508,,0.4972,
2015-02-24,0.2522,30,0.2215,14,0.4732,,0.524,,0.391,23,0.3672,13,0.4572,,0.524,
2015-02-23,0.338,45,0.2632,19,0.417,,0.5243,,0.391,23,0.3671,13,0.417,,0.5243,
2015-02-20,0.3274,43,0.2737,20,0.5374,,0.4958,,0.3897,22,0.3671,13,0.5124,,0.4958,
2015-02-19,0.3375,45,0.2818,21,0.4179,,0.5012,,0.3898,22,0.3673,13,0.4709,,0.5012,
2015-02-18,0.3464,47,0.3029,24,0.4728,,0.4901,,0.3922,24,0.3722,15,0.4712,,0.4901,
2015-02-17,0.3976,54,0.3729,39,0.4502,,0.526,,0.3923,24,0.3727,15,0.4502,,0.526,
2015-02-11,0.3277,43,0.3807,41,0.6397,,0.5549,,0.3849,20,0.371,15,0.4908,,0.4973,
2015-02-10,0.4148,57,0.3919,44,0.7969,,0.4412,,0.3857,20,0.3715,15,0.4772,,0.4569,
2015-02-09,0.4081,56,0.4041,46,0.6615,,0.5581,,0.3864,21,0.3716,15,0.487,,0.5004,
2015-02-05,0.3427,46,0.4036,46,0.5319,,0.5797,,0.3814,19,0.3673,13,0.4223,,0.4861,
2015-02-04,0.3944,54,0.5019,64,0.681,,0.4931,,0.3814,19,0.3676,14,0.4672,,0.4573,
2015-02-03,0.4316,60,0.5011,64,0.5926,,0.6598,,0.3821,19,0.3701,14,0.4953,,0.4747,
2015-02-02,0.4111,56,0.4741,59,0.8971,,0.409,,0.3809,18,0.3692,14,0.638,,0.409,
2015-01-30,0.3746,51,0.479,60,0.6747,,0.6083,,0.3779,16,0.3678,14,0.5302,,0.4683,
2015-01-29,0.37,50,0.4732,59,0.5408,,0.5051,,0.3825,19,0.3695,14,0.5404,,0.4588,
2015-01-28,0.2843,36,0.4299,51,0.6559,,0.4761,,0.3797,17,0.3665,13,0.5197,,0.4667,
2015-01-27,0.2598,32,0.4174,49,0.4206,,0.5692,,0.3799,17,0.3664,13,0.431,,0.537,
2015-01-26,0.2414,28,0.2881,22,0.5748,,0.533,,0.3777,16,0.3594,11,0.5021,,0.4955,
2015-01-23,0.2174,23,0.2774,21,0.507,,0.5163,,0.3768,15,0.3597,11,0.4803,,0.4786,
2015-01-22,0.2876,37,0.2983,23,0.5593,,0.5005,,0.3777,16,0.3623,11,0.4875,,0.4695,
2015-01-21,0.5369,74,0.3789,41,0.5436,,0.4764,,0.3773,15,0.3634,12,0.485,,0.4732,
2015-01-20,0.5571,76,0.3894,43,0.5302,,0.5019,,0.3932,24,0.3702,14,0.4898,,0.471,
2015-01-16,0.6201,82,0.388,43,0.5263,,0.5384,,0.3932,24,0.3704,14,0.4669,,0.4894,
2015-01-15,0.6102,81,0.3913,44,0.6177,,0.4905,,0.3986,25,0.3717,15,0.5014,,0.4614,
2015-01-14,0.6107,82,0.39,44,0.6129,,0.4236,,0.4044,28,0.3764,16,0.4917,,0.4686,
2015-01-13,0.6232,83,0.3963,45,0.5287,,0.4635,,0.4043,28,0.3783,16,0.4875,,0.4613,
2015-01-12,0.5693,78,0.3791,41,0.6102,,0.442,,0.4033,27,0.3788,17,0.5225,,0.3861,
2015-01-09,0.3872,53,0.2706,20,0.6241,,0.462,,0.388,21,0.3745,16,0.4971,,0.462,
2015-01-08,0.3107,41,0.2618,19,0.4321,,0.5152,,0.3887,21,0.3778,16,0.4321,,0.5152,
2015-01-07,0.4778,67,0.3165,26,0.5379,,0.5096,,0.4017,27,0.3825,18,0.484,,0.5096,
2014-12-31,0.5204,72,0.372,39,0.4931,,0.515,,0.3996,26,0.3842,19,0.4393,,0.515,
2014-12-30,0.522,72,0.3696,39,0.5084,,0.5149,,0.3992,25,0.3842,19,0.4417,,0.5149,
2014-12-29,0.5812,79,0.4022,46,0.4968,,0.5074,,0.3993,25,0.3835,18,0.4371,,0.5074,
2014-12-26,0.427,59,0.3679,38,0.6228,,0.4497,,0.3884,21,0.3845,19,0.521,,0.4497,
2014-12-24,0.3813,52,0.3454,33,0.5785,,0.4553,,0.3864,21,0.3836,19,0.486,,0.4553,
2014-12-23,0.2724,34,0.3105,25,0.5873,,0.4475,,0.3842,20,0.3846,20,0.5111,,0.4475,
2014-12-22,0.2351,27,0.3104,25,0.4297,,0.4941,,0.3838,19,0.385,20,0.473,,0.4941,
2014-12-19,0.2715,34,0.3027,24,0.4045,,0.5223,,0.3839,20,0.3847,20,0.437,,0.5223,
2014-12-18,0.343,46,0.388,43,0.4846,,0.5331,,0.3835,19,0.3845,19,0.448,,0.5331,
2014-12-17,0.3197,42,0.3838,42,0.4711,,0.5193,,0.3784,16,0.3823,18,0.4737,,0.5193,
2014-12-16,0.3164,41,0.372,39,0.4967,,0.512,,0.3787,16,0.3829,18,0.546,,0.512,
2014-12-15,0.3268,43,0.3839,42,0.5208,,0.5196,,0.3795,17,0.3852,20,0.5326,,0.5196,
2014-12-12,0.4379,61,0.4006,46,0.4568,,0.5004,,0.3799,17,0.3856,21,0.4952,,0.5101,
2014-12-11,0.4432,62,0.3999,45,0.5087,,0.5124,,0.3799,17,0.3851,20,0.5016,,0.5124,
2014-12-10,0.4422,62,0.3971,45,0.5105,,0.4568,,0.38,18,0.385,20,0.5391,,0.4568,
2014-12-09,0.4208,57,0.3091,25,0.3939,,0.541,,0.3788,16,0.3809,17,0.417,,0.541,
2014-12-08,0.3068,40,0.3304,30,0.4928,,0.5192,,0.3746,15,0.3793,17,0.4678,,0.5192,
2014-12-05,0.3151,41,0.336,31,0.4625,,0.4856,,0.3783,16,0.3801,17,0.4568,,0.4927,
2014-12-04,0.3043,40,0.3652,37,0.7931,,0.5531,,0.379,17,0.3819,18,0.6251,,0.4812,
