date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-30,0.2215,,0.0,,0.3799,,0.3413,,0.2996,,0.0,,0.3701,,0.3795,
2005-12-29,0.1903,,0.0,,0.3841,,0.3829,,0.2991,,0.0,,0.371,,0.3759,
2005-12-28,0.2382,,0.0,,0.3738,,0.3795,,0.2997,,0.0,,0.3658,,0.3825,
2005-12-27,0.2281,,0.0,,0.379,,0.3576,,0.2994,,0.0,,0.374,,0.3854,
2005-12-23,0.2598,,0.0,,0.3748,,0.344,,0.3002,,0.0,,0.3686,,0.3823,
2005-12-22,0.213,,0.0,,0.3787,,0.3549,,0.3049,,0.0,,0.3713,,0.3843,
2005-12-21,0.2114,,0.0,,0.373,,0.465,,0.3073,,0.0,,0.3725,,0.397,
2005-12-20,0.2088,,0.0,,0.3849,,0.3853,,0.3073,,0.0,,0.3783,,0.3909,
2005-12-19,0.2308,,0.0,,0.3937,,0.3854,,0.3074,,0.0,,0.3818,,0.3906,
2005-12-16,0.2086,,0.0,,0.3737,,0.3788,,0.3074,,0.0,,0.3742,,0.3842,
2005-12-15,0.2586,,0.0,,0.3895,,0.3877,,0.3074,,0.0,,0.3794,,0.3812,
2005-12-14,0.2352,,0.0,,0.3557,,0.368,,0.3236,,0.0,,0.3678,,0.3746,
2005-12-13,0.2374,,0.0,,0.3549,,0.367,,0.3236,,0.0,,0.3466,,0.3516,
2005-12-12,0.2445,,0.0,,0.3607,,0.3598,,0.3242,,0.0,,0.3451,,0.3574,
2005-12-09,0.3116,,0.0,,0.3479,,0.3514,,0.3241,,0.0,,0.3397,,0.3501,
2005-12-08,0.3113,,0.0,,0.346,,0.3724,,0.3244,,0.0,,0.3432,,0.3557,
2005-12-07,0.3147,,0.0,,0.3452,,0.3431,,0.3238,,0.0,,0.3468,,0.3539,
2005-12-06,0.238,,0.0,,0.3272,,0.3383,,0.323,,0.0,,0.3368,,0.3501,
2005-12-05,0.2509,,0.0,,0.3312,,0.3435,,0.3226,,0.0,,0.3445,,0.3529,
2005-12-02,0.2704,,0.0,,0.3408,,0.344,,0.3224,,0.0,,0.3389,,0.3522,
2005-12-01,0.3108,,0.0,,0.3372,,0.357,,0.3231,,0.0,,0.3387,,0.3546,
2005-11-30,0.2599,,0.0,,0.3417,,0.359,,0.3186,,0.0,,0.353,,0.364,
2005-11-29,0.2583,,0.0,,0.3435,,0.3605,,0.3188,,0.0,,0.3522,,0.3601,
2005-11-28,0.2537,,0.0,,0.3552,,0.3634,,0.319,,0.0,,0.3644,,0.3653,
2005-11-25,0.2593,,0.0,,0.3485,,0.3653,,0.3241,,0.0,,0.3568,,0.3676,
2005-11-23,0.2807,,0.0,,0.3512,,0.3578,,0.3242,,0.0,,0.3584,,0.3665,
2005-11-22,0.2692,,0.0,,0.3496,,0.3624,,0.3254,,0.0,,0.3567,,0.3657,
2005-11-21,0.1498,,0.0,,0.3635,,0.3669,,0.3206,,0.0,,0.3617,,0.3803,
2005-11-18,0.161,,0.0,,0.3602,,0.3853,,0.3207,,0.0,,0.3675,,0.3833,
2005-11-17,0.1592,,0.0,,0.3631,,0.3861,,0.3206,,0.0,,0.3641,,0.3826,
2005-11-16,0.1382,,0.0,,0.3752,,0.3828,,0.32,,0.0,,0.3695,,0.3814,
2005-11-15,0.1656,,0.0,,0.3723,,0.3789,,0.3201,,0.0,,0.3683,,0.3825,
2005-11-14,0.1475,,0.0,,0.3708,,0.3713,,0.3205,,0.0,,0.3666,,0.3762,
2005-11-11,0.1477,,0.0,,0.3695,,0.3728,,0.3215,,0.0,,0.3603,,0.3793,
2005-11-10,0.1487,,0.0,,0.3713,,0.3688,,0.3269,,0.0,,0.3672,,0.3819,
2005-11-09,0.1428,,0.0,,0.3692,,0.3719,,0.3271,,0.0,,0.3677,,0.3788,
2005-11-08,0.1823,,0.0,,0.3754,,0.3764,,0.3512,,0.0,,0.3693,,0.3834,
2005-11-07,0.1493,,0.0,,0.3693,,0.3778,,0.3524,,0.0,,0.3636,,0.3788,
2005-11-04,0.1518,,0.0,,0.3693,,0.3733,,0.3547,,0.0,,0.3706,,0.3837,
2005-11-03,0.3562,,0.0,,0.3675,,0.3776,,0.3547,,0.0,,0.3654,,0.3804,
2005-11-02,0.408,,0.0,,0.3734,,0.3782,,0.3549,,0.0,,0.3693,,0.3819,
2005-11-01,0.4042,,0.0,,0.3776,,0.3804,,0.3546,,0.0,,0.3756,,0.385,
2005-10-31,0.4397,,0.0,,0.3844,,0.3873,,0.3545,,0.0,,0.3728,,0.3849,
2005-10-28,0.4302,,0.0,,0.3674,,0.3845,,0.3533,,0.0,,0.3769,,0.3844,
2005-10-27,0.4784,,0.0,,0.3871,,0.3872,,0.3537,,0.0,,0.376,,0.3916,
2005-10-26,0.4724,,0.0,,0.3885,,0.3949,,0.3533,,0.0,,0.38,,0.3934,
2005-10-25,0.3893,,0.0,,0.3726,,0.3711,,0.3481,,0.0,,0.3748,,0.3856,
2005-10-24,0.335,,0.0,,0.3682,,0.3867,,0.3455,,0.0,,0.3657,,0.3869,
2005-10-21,0.3722,,0.0,,0.3738,,0.3806,,0.3466,,0.0,,0.3659,,0.3896,
2005-10-20,0.5425,,0.0,,0.3735,,0.3755,,0.3443,,0.0,,0.3769,,0.3832,
2005-10-19,0.538,,0.0,,0.37,,0.3805,,0.3462,,0.0,,0.3694,,0.3833,
2005-10-18,0.5369,,0.0,,0.3845,,0.3815,,0.3427,,0.0,,0.3734,,0.3851,
2005-10-17,0.531,,0.0,,0.3692,,0.3818,,0.345,,0.0,,0.3638,,0.3849,
2005-10-14,0.5937,,0.0,,0.3682,,0.3804,,0.3546,,0.0,,0.366,,0.3848,
2005-10-13,0.6495,,0.0,,0.3719,,0.3818,,0.3544,,0.0,,0.3666,,0.3824,
2005-10-12,0.647,,0.0,,0.3696,,0.3659,,0.353,,0.0,,0.3636,,0.3754,
2005-10-11,0.3832,,0.0,,0.5105,,0.5112,,0.3393,,0.0,,0.419,,0.4268,
2005-10-10,0.4216,,0.0,,0.4628,,0.4054,,0.3386,,0.0,,0.3912,,0.4029,
2005-10-07,0.4428,,0.0,,0.4866,,0.3915,,0.3377,,0.0,,0.3794,,0.3953,
2005-10-06,0.5104,,0.0,,0.4299,,0.3871,,0.3372,,0.0,,0.3915,,0.3871,
2005-10-05,0.5244,,0.0,,0.3816,,0.4184,,0.3314,,0.0,,0.3746,,0.3865,
2005-10-04,0.4955,,0.0,,0.399,,0.3985,,0.3245,,0.0,,0.3694,,0.3822,
2005-10-03,0.5428,,0.0,,0.3955,,0.4044,,0.3251,,0.0,,0.3662,,0.3817,
2005-09-30,0.5405,,0.0,,0.3844,,0.3999,,0.3257,,0.0,,0.3676,,0.3814,
2005-09-29,0.5274,,0.0,,0.397,,0.3979,,0.3316,,0.0,,0.3722,,0.3779,
2005-09-28,0.5059,,0.0,,0.3988,,0.384,,0.3392,,0.0,,0.3701,,0.3828,
2005-09-27,0.4078,,0.0,,0.3722,,0.3691,,0.3293,,0.0,,0.3629,,0.3706,
2005-09-26,0.2848,,0.0,,0.3413,,0.337,,0.321,,0.0,,0.3449,,0.3589,
2005-09-23,0.2805,,0.0,,0.3455,,0.3329,,0.322,,0.0,,0.3468,,0.3575,
2005-09-22,0.2125,,0.0,,0.3449,,0.3575,,0.321,,0.0,,0.3546,,0.3569,
2005-09-21,0.221,,0.0,,0.3363,,0.355,,0.3219,,0.0,,0.3489,,0.355,
2005-09-20,0.22,,0.0,,0.3393,,0.3519,,0.3218,,0.0,,0.3492,,0.3555,
2005-09-19,0.1516,,0.0,,0.3428,,0.331,,0.3187,,0.0,,0.3448,,0.357,
2005-09-16,0.1872,,0.0,,0.3446,,0.3333,,0.3187,,0.0,,0.3481,,0.3531,
2005-09-15,0.2005,,0.0,,0.3462,,0.337,,0.3185,,0.0,,0.3462,,0.3525,
2005-09-14,0.2703,,0.0,,0.3305,,0.3539,,0.3195,,0.0,,0.3436,,0.3539,
2005-09-13,0.2562,,0.0,,0.3546,,0.3379,,0.3192,,0.0,,0.343,,0.3523,
2005-09-12,0.2102,,0.0,,0.3415,,0.3345,,0.318,,0.0,,0.3442,,0.3516,
2005-09-09,0.1843,,0.0,,0.3349,,0.3461,,0.3176,,0.0,,0.3404,,0.3513,
2005-09-08,0.166,,0.0,,0.3399,,0.3455,,0.3174,,0.0,,0.3436,,0.352,
2005-09-07,0.1736,,0.0,,0.3291,,0.3507,,0.3173,,0.0,,0.3422,,0.3486,
2005-09-06,0.1689,,0.0,,0.3334,,0.3487,,0.3171,,0.0,,0.3432,,0.3499,
2005-09-02,0.0448,,0.0,,0.3441,,0.3605,,0.3163,,0.0,,0.3489,,0.3512,
2005-09-01,0.0462,,0.0,,0.3467,,0.3589,,0.3231,,0.0,,0.3496,,0.3562,
2005-08-31,0.0396,,0.0,,0.3524,,0.3629,,0.3232,,0.0,,0.3508,,0.3581,
2005-08-30,0.2773,,0.0,,0.35,,0.3642,,0.3235,,0.0,,0.3512,,0.3598,
2005-08-29,0.3021,,0.0,,0.3498,,0.3557,,0.3242,,0.0,,0.3552,,0.3533,
2005-08-26,0.3022,,0.0,,0.3455,,0.3512,,0.3274,,0.0,,0.3475,,0.3516,
2005-08-25,0.3108,,0.0,,0.3564,,0.3535,,0.328,,0.0,,0.3501,,0.3517,
2005-08-24,0.3176,,0.0,,0.3529,,0.3531,,0.328,,0.0,,0.3491,,0.3517,
2005-08-23,0.3223,,0.0,,0.3437,,0.351,,0.3282,,0.0,,0.347,,0.3533,
2005-08-22,0.3394,,0.0,,0.3442,,0.358,,0.3309,,0.0,,0.3459,,0.3596,
2005-08-19,0.1832,,0.0,,0.367,,0.3641,,0.3267,,0.0,,0.3571,,0.3618,
2005-08-18,0.1706,,0.0,,0.3575,,0.3659,,0.326,,0.0,,0.3529,,0.361,
2005-08-17,0.1507,,0.0,,0.3674,,0.367,,0.3273,,0.0,,0.3601,,0.3629,
2005-08-16,0.1526,,0.0,,0.3682,,0.3662,,0.3317,,0.0,,0.3572,,0.3612,
2005-08-15,0.161,,0.0,,0.3611,,0.3719,,0.3402,,0.0,,0.3513,,0.3674,
2005-08-12,0.2536,,0.0,,0.3636,,0.362,,0.34,,0.0,,0.3504,,0.365,
2005-08-11,0.2503,,0.0,,0.3503,,0.3615,,0.3398,,0.0,,0.3507,,0.3624,
2005-08-10,0.2067,,0.0,,0.3528,,0.3652,,0.3394,,0.0,,0.3542,,0.3627,
2005-08-09,0.2392,,0.0,,0.3572,,0.3623,,0.3395,,0.0,,0.349,,0.3622,
2005-08-08,0.2362,,0.0,,0.3532,,0.3606,,0.3396,,0.0,,0.3488,,0.3602,
2005-08-05,0.3187,,0.0,,0.3561,,0.3602,,0.3428,,0.0,,0.3499,,0.3576,
2005-08-04,0.3191,,0.0,,0.3642,,0.3613,,0.3441,,0.0,,0.351,,0.3591,
2005-08-03,0.2343,,0.0,,0.3541,,0.3521,,0.3405,,0.0,,0.3445,,0.3528,
2005-08-02,0.2199,,0.0,,0.3021,,0.3501,,0.3398,,0.0,,0.3432,,0.3536,
2005-08-01,0.2129,,0.0,,0.3417,,0.3043,,0.3415,,0.0,,0.3383,,0.3491,
2005-07-29,0.2718,,0.0,,0.3128,,0.3552,,0.3424,,0.0,,0.3481,,0.359,
2005-07-28,0.2619,,0.0,,0.3054,,0.3522,,0.3423,,0.0,,0.3344,,0.353,
2005-07-27,0.2191,,0.0,,0.3449,,0.3652,,0.3416,,0.0,,0.3421,,0.357,
2005-07-26,0.2228,,0.0,,0.355,,0.3668,,0.3416,,0.0,,0.3489,,0.3586,
2005-07-25,0.1993,,0.0,,0.3577,,0.3587,,0.3419,,0.0,,0.3523,,0.3599,
2005-07-22,0.1919,,0.0,,0.353,,0.3622,,0.3416,,0.0,,0.3499,,0.3607,
2005-07-21,0.143,,0.0,,0.355,,0.3639,,0.3411,,0.0,,0.3516,,0.3589,
2005-07-20,0.149,,0.0,,0.3531,,0.3644,,0.3407,,0.0,,0.3446,,0.3594,
2005-07-19,0.1245,,0.0,,0.3598,,0.3654,,0.3409,,0.0,,0.3515,,0.3621,
2005-07-18,0.1402,,0.0,,0.3638,,0.3687,,0.3431,,0.0,,0.3533,,0.364,
2005-07-15,0.1758,,0.0,,0.3612,,0.3639,,0.343,,0.0,,0.3559,,0.3661,
2005-07-14,0.1871,,0.0,,0.3602,,0.3642,,0.3444,,0.0,,0.3518,,0.365,
2005-07-13,0.2206,,0.0,,0.3565,,0.3672,,0.345,,0.0,,0.3498,,0.3633,
2005-07-12,0.2219,,0.0,,0.3631,,0.3609,,0.3454,,0.0,,0.3536,,0.3614,
2005-07-11,0.188,,0.0,,0.3433,,0.364,,0.344,,0.0,,0.3471,,0.3627,
2005-07-08,0.2696,,0.0,,0.3356,,0.3603,,0.3448,,0.0,,0.3455,,0.3599,
2005-07-07,0.2949,,0.0,,0.3498,,0.3609,,0.3448,,0.0,,0.3468,,0.3586,
2005-07-06,0.3148,,0.0,,0.3581,,0.3619,,0.3446,,0.0,,0.3485,,0.3563,
2005-07-05,0.2556,,0.0,,0.3415,,0.3597,,0.3444,,0.0,,0.343,,0.3579,
2005-07-01,0.3512,,0.0,,0.3545,,0.3544,,0.3438,,0.0,,0.3457,,0.3623,
2005-06-30,0.3603,,0.0,,0.347,,0.3529,,0.3462,,0.0,,0.3448,,0.3575,
2005-06-29,0.6114,,0.0,,0.3495,,0.3511,,0.3457,,0.0,,0.3465,,0.3556,
2005-06-28,0.5291,,0.0,,0.3216,,0.3588,,0.3415,,0.0,,0.345,,0.3609,
2005-06-27,0.4405,,0.0,,0.3608,,0.37,,0.3383,,0.0,,0.3557,,0.3665,
2005-06-24,0.454,,0.0,,0.3449,,0.3719,,0.3392,,0.0,,0.35,,0.3708,
2005-06-23,0.4767,,0.0,,0.3725,,0.3708,,0.3399,,0.0,,0.3608,,0.3645,
2005-06-22,0.4799,,0.0,,0.3524,,0.3719,,0.3382,,0.0,,0.3541,,0.3669,
2005-06-21,0.5092,,0.0,,0.3618,,0.3659,,0.3381,,0.0,,0.3603,,0.3656,
2005-06-20,0.2055,,0.0,,0.3789,,0.3948,,0.3214,,0.0,,0.3565,,0.3711,
2005-06-17,0.2057,,0.0,,0.371,,0.3878,,0.3225,,0.0,,0.3685,,0.3786,
2005-06-16,0.2121,,0.0,,0.3641,,0.3764,,0.3304,,0.0,,0.3675,,0.3766,
2005-06-15,0.2196,,0.0,,0.3682,,0.3746,,0.3304,,0.0,,0.3731,,0.3825,
2005-06-14,0.2145,,0.0,,0.3804,,0.3715,,0.3297,,0.0,,0.3721,,0.3785,
2005-06-13,0.2449,,0.0,,0.3688,,0.3691,,0.3298,,0.0,,0.3698,,0.374,
2005-06-10,0.3232,,0.0,,0.3882,,0.3658,,0.3289,,0.0,,0.3863,,0.375,
2005-06-09,0.3112,,0.0,,0.3827,,0.3759,,0.33,,0.0,,0.3729,,0.385,
2005-06-08,0.3516,,0.0,,0.3792,,0.3758,,0.3301,,0.0,,0.3733,,0.3813,
2005-06-07,0.3269,,0.0,,0.3864,,0.3619,,0.3311,,0.0,,0.3779,,0.3761,
2005-06-06,0.3222,,0.0,,0.3513,,0.3664,,0.3391,,0.0,,0.3552,,0.3648,
2005-06-03,0.3214,,0.0,,0.3627,,0.3597,,0.3386,,0.0,,0.3629,,0.369,
2005-06-02,0.3028,,0.0,,0.3712,,0.3568,,0.3377,,0.0,,0.3624,,0.3711,
2005-06-01,0.1427,,0.0,,0.375,,0.369,,0.3412,,0.0,,0.3734,,0.3696,
2005-05-31,0.161,,0.0,,0.371,,0.37,,0.3421,,0.0,,0.3714,,0.37,
2005-05-27,0.154,,0.0,,0.3743,,0.2916,,0.3417,,0.0,,0.3728,,0.3772,
2005-05-26,0.3249,,0.0,,0.3276,,0.3409,,0.3417,,0.0,,0.3705,,0.3786,
2005-05-25,0.3313,,0.0,,0.3803,,0.3587,,0.3416,,0.0,,0.3733,,0.3842,
2005-05-24,0.6132,,0.0,,0.3908,,0.3766,,0.3416,,0.0,,0.3769,,0.38,
2005-05-23,0.6465,,0.0,,0.3806,,0.3894,,0.3414,,0.0,,0.3679,,0.3868,
2005-05-20,0.6987,,0.0,,0.3834,,0.3834,,0.3434,,0.0,,0.3727,,0.3831,
2005-05-19,0.6852,,0.0,,0.39,,0.3966,,0.344,,0.0,,0.3692,,0.3789,
2005-05-18,0.6703,,0.0,,0.3686,,0.3858,,0.3452,,0.0,,0.3568,,0.3822,
2005-05-17,0.6362,,0.0,,0.3767,,0.3789,,0.3404,,0.0,,0.3575,,0.3703,
2005-05-16,0.6349,,0.0,,0.3773,,0.3889,,0.3401,,0.0,,0.3572,,0.3812,
2005-05-13,0.2025,,0.0,,0.3899,,0.4015,,0.316,,0.0,,0.3795,,0.3818,
2005-05-12,0.2502,,0.0,,0.386,,0.4021,,0.3142,,0.0,,0.3709,,0.3777,
2005-05-11,0.1735,,0.0,,0.3881,,0.3864,,0.3113,,0.0,,0.3692,,0.3758,
2005-05-10,0.182,,0.0,,0.3921,,0.389,,0.3122,,0.0,,0.3647,,0.3795,
2005-05-09,0.1685,,0.0,,0.3687,,0.3921,,0.3122,,0.0,,0.3662,,0.3815,
2005-05-06,0.2191,,0.0,,0.3873,,0.3877,,0.3139,,0.0,,0.3669,,0.3819,
2005-05-05,0.2181,,0.0,,0.3918,,0.3833,,0.3146,,0.0,,0.3647,,0.3791,
2005-05-04,0.2904,,0.0,,0.3911,,0.3892,,0.3148,,0.0,,0.3573,,0.3803,
2005-05-03,0.2576,,0.0,,0.3867,,0.3902,,0.3135,,0.0,,0.3626,,0.3825,
2005-05-02,0.3331,,0.0,,0.3816,,0.3902,,0.3221,,0.0,,0.3681,,0.3812,
2005-04-29,0.479,,0.0,,0.3926,,0.3899,,0.3228,,0.0,,0.3677,,0.3758,
2005-04-28,0.4796,,0.0,,0.4037,,0.3872,,0.3229,,0.0,,0.3713,,0.3755,
2005-04-27,0.4419,,0.0,,0.3852,,0.3853,,0.3225,,0.0,,0.3615,,0.3757,
2005-04-26,0.4628,,0.0,,0.3895,,0.3857,,0.3227,,0.0,,0.3614,,0.3748,
2005-04-25,0.3829,,0.0,,0.38,,0.38,,0.3239,,0.0,,0.3608,,0.3741,
2005-04-22,0.4452,,0.0,,0.3618,,0.3772,,0.3246,,0.0,,0.3529,,0.368,
2005-04-21,0.4134,,0.0,,0.3604,,0.3717,,0.3228,,0.0,,0.3471,,0.3616,
2005-04-20,0.1779,,0.0,,0.3648,,0.389,,0.3125,,0.0,,0.357,,0.3724,
2005-04-19,0.1878,,0.0,,0.3611,,0.375,,0.3124,,0.0,,0.3495,,0.3689,
2005-04-18,0.1747,,0.0,,0.3587,,0.3833,,0.3137,,0.0,,0.3534,,0.3629,
2005-04-15,0.1758,,0.0,,0.3491,,0.3575,,0.3151,,0.0,,0.3407,,0.3481,
2005-04-14,0.3695,,0.0,,0.3456,,0.3432,,0.316,,0.0,,0.3423,,0.3438,
2005-04-13,0.455,,0.0,,0.3514,,0.3376,,0.3139,,0.0,,0.3405,,0.3464,
2005-04-12,0.4551,,0.0,,0.3377,,0.3482,,0.315,,0.0,,0.34,,0.3426,
2005-04-11,0.4561,,0.0,,0.3478,,0.3484,,0.3161,,0.0,,0.3356,,0.3456,
2005-04-08,0.4663,,0.0,,0.331,,0.353,,0.3156,,0.0,,0.3357,,0.3398,
2005-04-07,0.4332,,0.0,,0.3318,,0.3335,,0.3174,,0.0,,0.3247,,0.3378,
2005-04-06,0.4402,,0.0,,0.3293,,0.3275,,0.3168,,0.0,,0.3233,,0.331,
2005-04-05,0.3895,,0.0,,0.3273,,0.3404,,0.3148,,0.0,,0.3273,,0.3349,
2005-04-04,0.2397,,0.0,,0.3478,,0.3369,,0.3056,,0.0,,0.3396,,0.3406,
2005-04-01,0.2218,,0.0,,0.3311,,0.3494,,0.3054,,0.0,,0.332,,0.3565,
2005-03-31,0.2225,,0.0,,0.3367,,0.3501,,0.3065,,0.0,,0.3424,,0.3525,
2005-03-30,0.1925,,0.0,,0.3364,,0.3483,,0.3054,,0.0,,0.3412,,0.3505,
2005-03-29,0.1839,,0.0,,0.3401,,0.3444,,0.3047,,0.0,,0.3447,,0.3474,
2005-03-28,0.1361,,0.0,,0.3449,,0.3422,,0.3039,,0.0,,0.3457,,0.3463,
2005-03-24,0.137,,0.0,,0.3303,,0.3407,,0.3081,,0.0,,0.3337,,0.3431,
2005-03-23,0.1363,,0.0,,0.3406,,0.3416,,0.3079,,0.0,,0.3343,,0.3447,
2005-03-22,0.1446,,0.0,,0.3379,,0.3468,,0.3077,,0.0,,0.3373,,0.3465,
2005-03-21,0.1549,,0.0,,0.3407,,0.3448,,0.3078,,0.0,,0.3365,,0.3502,
2005-03-18,0.1527,,0.0,,0.309,,0.3934,,0.3095,,0.0,,0.309,,0.3699,
2005-03-17,0.2928,,0.0,,0.3546,,0.3502,,0.3135,,0.0,,0.3546,,0.3502,
2005-03-16,0.2898,,0.0,,0.3472,,0.3661,,0.3138,,0.0,,0.3472,,0.3567,
2005-03-15,0.2788,,0.0,,0.3529,,0.3553,,0.3146,,0.0,,0.3529,,0.3485,
2005-03-14,0.3185,,0.0,,0.3525,,0.3591,,0.3146,,0.0,,0.3525,,0.3537,
2005-03-11,0.3443,,0.0,,0.3488,,0.3475,,0.3152,,0.0,,0.3488,,0.3475,
2005-03-10,0.3555,,0.0,,0.351,,0.3509,,0.3152,,0.0,,0.351,,0.3489,
2005-03-09,0.3626,,0.0,,0.3628,,0.3406,,0.314,,0.0,,0.3493,,0.3406,
2005-03-08,0.2579,,0.0,,0.3821,,0.3436,,0.3092,,0.0,,0.3392,,0.3436,
2005-03-07,0.3238,,0.0,,0.3473,,0.3435,,0.3111,,0.0,,0.3371,,0.3435,
2005-03-04,0.3357,,0.0,,0.3357,,0.3476,,0.3108,,0.0,,0.3352,,0.3476,
2005-03-03,0.3321,,0.0,,0.3559,,0.3417,,0.3102,,0.0,,0.3386,,0.3417,
2005-03-02,0.2891,,0.0,,0.3406,,0.3515,,0.3068,,0.0,,0.3333,,0.3515,
2005-03-01,0.3853,,0.0,,0.3452,,0.3472,,0.3073,,0.0,,0.3414,,0.3472,
2005-02-28,0.5095,,0.0,,0.3479,,0.3467,,0.3088,,0.0,,0.3401,,0.3467,
2005-02-25,0.5035,,0.0,,0.3442,,0.3451,,0.3102,,0.0,,0.3386,,0.3451,
2005-02-24,0.4825,,0.0,,0.3434,,0.3522,,0.3076,,0.0,,0.3425,,0.3522,
2005-02-23,0.4634,,0.0,,0.3521,,0.3639,,0.3101,,0.0,,0.3516,,0.3662,
2005-02-22,0.4653,,0.0,,0.3625,,0.359,,0.3106,,0.0,,0.3549,,0.362,
2005-02-18,0.4321,,0.0,,0.3585,,0.3549,,0.3091,,0.0,,0.3621,,0.3629,
2005-02-17,0.4055,,0.0,,0.3575,,0.3644,,0.3045,,0.0,,0.3571,,0.3644,
2005-02-16,0.2887,,0.0,,0.3645,,0.3825,,0.2951,,0.0,,0.3645,,0.385,
2005-02-15,0.3026,,0.0,,0.3654,,0.3747,,0.2956,,0.0,,0.3647,,0.3815,
2005-02-14,0.2855,,0.0,,0.3681,,0.3828,,0.2948,,0.0,,0.367,,0.3807,
2005-02-11,0.3156,,0.0,,0.3698,,0.3843,,0.2948,,0.0,,0.3795,,0.3911,
2005-02-10,0.3442,,0.0,,0.3955,,0.3701,,0.2945,,0.0,,0.3862,,0.3795,
2005-02-09,0.3468,,0.0,,0.3838,,0.3844,,0.2944,,0.0,,0.3767,,0.3867,
2005-02-08,0.3009,,0.0,,0.3875,,0.3982,,0.291,,0.0,,0.3867,,0.3948,
2005-02-07,0.2663,,0.0,,0.4026,,0.4044,,0.2886,,0.0,,0.4013,,0.415,
2005-02-04,0.2785,,0.0,,0.4024,,0.4129,,0.2908,,0.0,,0.3973,,0.412,
2005-02-03,0.2795,,0.0,,0.3932,,0.4155,,0.2935,,0.0,,0.3982,,0.4198,
2005-02-02,0.2364,,0.0,,0.392,,0.4136,,0.2915,,0.0,,0.3958,,0.4169,
2005-02-01,0.2285,,0.0,,0.3969,,0.4041,,0.2901,,0.0,,0.3968,,0.4141,
2005-01-31,0.2251,,0.0,,0.4064,,0.4041,,0.2929,,0.0,,0.4002,,0.4217,
2005-01-28,0.1725,,0.0,,0.4166,,0.4057,,0.2988,,0.0,,0.4096,,0.4204,
2005-01-27,0.1739,,0.0,,0.4273,,0.38,,0.3015,,0.0,,0.4259,,0.4033,
2005-01-26,0.2559,,0.0,,0.4062,,0.4143,,0.3083,,0.0,,0.4035,,0.4229,
2005-01-25,0.2775,,0.0,,0.4064,,0.4083,,0.3081,,0.0,,0.4092,,0.4171,
2005-01-24,0.2792,,0.0,,0.4074,,0.4101,,0.3097,,0.0,,0.4086,,0.4259,
2005-01-21,0.2685,,0.0,,0.4115,,0.4219,,0.309,,0.0,,0.4163,,0.4307,
2005-01-20,0.2828,,0.0,,0.418,,0.4209,,0.311,,0.0,,0.4173,,0.4277,
2005-01-19,0.2283,,0.0,,0.4091,,0.4295,,0.3123,,0.0,,0.4079,,0.4294,
2005-01-18,0.2367,,0.0,,0.4107,,0.4267,,0.3125,,0.0,,0.4107,,0.4276,
