date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.3317,,0.3085,,0.6893,,1.5652,,0.5973,,0.4505,,0.5041,,0.8791,
2023-07-18,0.2598,,0.3163,,0.777,,3.0388,,0.5959,,0.4508,,0.597,,1.4974,
2023-07-17,0.3164,,0.3105,,0.8446,,3.0377,,0.5963,,0.4528,,0.6187,,3.0377,
2023-07-14,0.388,,0.3407,,0.5756,,2.6595,,0.5962,,0.4529,,0.6378,,1.5818,
2023-07-13,0.3364,,0.327,,0.5888,,1.6401,,0.5933,,0.4536,,0.5617,,1.4474,
2023-07-11,0.3642,,0.3059,,0.6128,,2.1013,,0.5946,,0.4555,,0.5258,,1.013,
2023-07-10,0.3642,,0.2888,,0.6046,,1.539,,0.5985,,0.4577,,0.542,,1.0806,
2023-07-05,0.3154,,0.3192,,0.7631,,0.5981,,0.6073,,0.4655,,0.5458,,0.7582,
2023-07-03,0.3143,,0.3314,,0.5564,,0.6022,,0.6178,,0.4707,,0.5348,,0.9825,
2023-06-30,0.2962,,0.3547,,0.4844,,0.7689,,0.6506,,0.4755,,0.5005,,0.8689,
2023-06-29,0.5965,,0.4028,,0.5065,,1.5101,,0.6513,,0.475,,0.5142,,0.8767,
2023-06-28,0.6056,,0.3956,,0.5377,,1.1993,,0.6515,,0.4753,,0.711,,0.8012,
2023-06-27,0.5646,,0.3769,,0.5259,,0.9375,,0.6554,,0.4758,,0.555,,1.3458,
2023-06-26,0.5397,,0.3613,,0.5157,,0.9233,,0.6677,,0.4755,,0.512,,1.3275,
2023-06-23,0.5852,,0.3677,,0.5797,,1.1805,,0.6699,,0.476,,0.5276,,1.2538,
2023-06-22,0.6038,,0.3598,,0.5879,,1.0398,,0.6703,,0.4778,,0.6064,,1.2492,
2023-06-21,0.6142,,0.3442,,0.5311,,2.3641,,0.6703,,0.4786,,0.5362,,1.2374,
2023-06-15,0.4549,,0.351,,0.4824,,2.4021,,0.6765,,0.4875,,0.535,,1.7077,
2023-06-14,0.4874,,0.3916,,0.4421,,2.0173,,0.6781,,0.4898,,0.503,,1.7672,
2023-06-13,0.4426,,0.3715,,0.6675,,1.6986,,0.6752,,0.4902,,0.6047,,1.8155,
2023-06-08,0.3778,,0.3829,,0.661,,2.009,,0.677,,0.4943,,0.6755,,1.8838,
2023-06-07,0.3963,,0.3795,,0.5451,,3.1896,,0.6805,,0.4947,,0.6543,,1.947,
2023-06-06,0.394,,0.3745,,0.5562,,0.8741,,0.6805,,0.4948,,0.492,,1.4702,
2023-06-05,0.3889,,0.3409,,0.616,,1.2669,,0.6791,,0.4944,,0.6774,,1.4374,
2023-06-02,0.3846,,0.3422,,0.4971,,2.2333,,0.6823,,0.495,,0.544,,2.2333,
2023-05-31,0.4012,,0.3492,,0.6137,,3.1405,,0.6914,,0.4954,,0.5079,,2.0171,
2023-05-30,0.4173,,0.3474,,0.5498,,2.7315,,0.6924,,0.4969,,0.5412,,2.0052,
2023-05-26,0.399,,0.3554,,0.4555,,1.9131,,0.6927,,0.4976,,0.5521,,1.5784,
2023-05-25,0.4124,,0.3675,,0.6604,,1.0928,,0.6918,,0.497,,0.7538,,1.5972,
2023-05-24,0.5374,,0.3903,,0.4744,,1.7151,,0.6929,,0.4977,,0.5932,,2.0222,
2023-05-22,0.5278,,0.4392,,0.49,,3.4315,,0.6968,,0.4993,,0.5212,,1.9968,
2023-05-18,0.4561,,0.4638,,0.6806,,1.8527,,0.699,,0.5016,,0.5546,,1.1992,
2023-05-17,0.9299,,0.5404,,0.744,,3.2145,,0.6992,,0.5031,,0.5593,,1.8201,
2023-05-16,0.947,,0.5358,,0.5642,,1.0975,,0.7115,,0.5066,,0.5418,,1.7305,
2023-05-15,0.7981,,0.5295,,0.5512,,2.1005,,0.7086,,0.5056,,0.5671,,1.9127,
2023-05-12,0.8161,,0.5308,,0.5384,,1.7406,,0.71,,0.5069,,0.5384,,1.9233,
2023-05-11,0.8205,,0.4951,,0.5706,,1.4933,,0.7091,,0.5082,,0.5675,,1.9567,
2023-05-10,0.8551,,0.4769,,0.7341,,3.0695,,0.7115,,0.5093,,0.6324,,1.9392,
2023-05-09,0.8875,,0.4367,,0.5718,,7.1948,,0.7113,,0.5078,,0.8766,,1.9238,
2023-05-08,0.3348,,0.3363,,0.8319,,8.7239,,0.6825,,0.5031,,0.5845,,2.3098,
2023-05-05,0.3618,,0.3325,,1.3325,,5.9126,,0.6936,,0.5101,,0.6583,,2.2845,
2023-05-04,0.3223,,0.3001,,0.5986,,1.4954,,0.6915,,0.5096,,0.4559,,2.3911,
2023-05-03,0.4839,,0.3165,,0.6684,,3.325,,0.6923,,0.5106,,0.6445,,2.3957,
2023-05-02,0.5508,,0.3305,,0.6632,,7.5841,,0.6935,,0.511,,0.675,,2.3889,
2023-05-01,0.5819,,0.3607,,0.6373,,1.7574,,0.6931,,0.5119,,0.5565,,2.3439,
2023-04-28,0.6229,,0.3846,,0.6205,,6.7496,,0.7014,,0.515,,0.9192,,2.363,
2023-04-27,0.7294,,0.3917,,1.3546,,6.7746,,0.7002,,0.5148,,0.7959,,2.3669,
2023-04-26,0.6957,,0.4179,,0.5731,,6.9712,,0.7033,,0.5162,,0.5657,,2.3814,
2023-04-25,0.6947,,0.4317,,0.9914,,6.9192,,0.7092,,0.5181,,0.5974,,2.3756,
2023-04-24,0.6501,,0.4103,,0.832,,6.2314,,0.7063,,0.5181,,0.6541,,2.347,
2023-04-21,0.5211,,0.3902,,0.7046,,6.2612,,0.7091,,0.5183,,0.7046,,1.854,
2023-04-20,0.5197,,0.402,,0.6571,,5.9852,,0.7115,,0.5221,,0.6016,,2.3594,
2023-04-17,0.5463,,0.4747,,1.4982,,0.7003,,0.7227,,0.5245,,0.5739,,2.0542,
2023-04-14,0.8201,,0.58,,0.6196,,0.7186,,0.7223,,0.5252,,0.6196,,0.7186,
2023-04-13,0.8201,,0.7105,,0.6319,,0.7177,,0.726,,0.53,,0.7003,,1.6881,
2023-04-12,0.8526,,0.7247,,0.6086,,0.7119,,0.7264,,0.5317,,0.7067,,1.1576,
2023-04-11,0.8504,,0.7442,,0.6417,,0.7559,,0.7268,,0.5302,,0.5969,,1.2906,
2023-04-10,0.6812,,0.7779,,0.7567,,0.7386,,0.7223,,0.5306,,0.7567,,2.3508,
2023-04-06,0.6537,,0.7816,,0.8443,,0.7541,,0.7251,,0.5313,,0.5514,,2.0323,
2023-04-05,0.7656,,0.7255,,1.3453,,0.7497,,0.7242,,0.527,,0.6351,,1.324,
2023-04-04,0.4085,,0.6346,,0.6576,,1.3837,,0.7076,,0.5212,,0.5788,,1.8546,
2023-04-03,0.4147,,0.5013,,0.6973,,1.2298,,0.7078,,0.5127,,0.7326,,1.8716,
2023-03-31,0.4123,,0.5131,,0.695,,1.4766,,0.7073,,0.5137,,0.6072,,1.8426,
2023-03-30,0.3738,,0.5038,,1.1048,,1.2434,,0.7099,,0.5112,,0.8692,,1.9879,
2023-03-29,0.3237,,0.4413,,1.1446,,2.4949,,0.7146,,0.5143,,0.6151,,1.3535,
2023-03-28,0.5361,,0.4515,,0.9168,,0.8389,,0.7177,,0.5139,,0.5834,,1.8494,
2023-03-27,0.4686,,0.5858,,0.972,,1.8197,,0.7148,,0.5129,,0.6115,,1.8406,
2023-03-24,0.5427,,0.6496,,0.9009,,1.1117,,0.715,,0.5163,,0.6445,,1.8764,
2023-03-23,0.5808,,0.7387,,0.6391,,0.9668,,0.7235,,0.5192,,0.6523,,1.8865,
2023-03-22,1.2424,,0.8262,,0.7678,,1.078,,0.7263,,0.5181,,0.6159,,1.8913,
2023-03-21,1.2204,,0.8111,,0.8376,,0.831,,0.7265,,0.5171,,0.5893,,1.9479,
2023-03-20,1.2167,,0.8352,,0.9299,,0.9209,,0.7266,,0.5187,,0.5798,,1.9642,
2023-03-17,1.1962,,0.8342,,0.9663,,3.2073,,0.7219,,0.5183,,0.5857,,1.8259,
2023-03-16,1.2074,,0.7358,,0.605,,1.4754,,0.7251,,0.5125,,0.5868,,2.3907,
2023-03-15,1.1415,,0.6875,,0.6652,,1.7874,,0.7378,,0.5093,,0.6655,,2.2523,
2023-03-14,1.1562,,0.606,,0.9365,,4.3709,,0.7346,,0.5029,,0.769,,4.3709,
2023-03-13,0.5013,,0.4629,,0.9591,,2.0557,,0.696,,0.4935,,0.7713,,2.0081,
2023-03-10,0.5108,,0.443,,2.4657,,2.3083,,0.7048,,0.493,,0.728,,2.0793,
2023-03-09,0.5428,,0.4068,,1.3978,,0.7287,,0.7084,,0.491,,0.6789,,0.7287,
2023-03-08,0.4924,,0.3869,,0.752,,6.2495,,0.7135,,0.491,,0.6514,,2.034,
2023-03-07,0.4746,,0.3793,,0.8546,,1.2938,,0.7128,,0.4919,,0.608,,2.0433,
2023-03-06,0.5708,,0.3826,,0.7866,,0.9645,,0.7131,,0.4925,,0.5723,,2.1786,
2023-03-03,0.5628,,0.3417,,0.7496,,2.9317,,0.7097,,0.4921,,0.657,,2.1273,
2023-03-02,0.5633,,0.3526,,1.1046,,3.1295,,0.7115,,0.493,,0.5798,,2.1443,
2023-03-01,0.5622,,0.3426,,0.9502,,0.768,,0.7113,,0.4942,,0.5993,,2.1347,
2023-02-28,0.4928,,0.3224,,1.0526,,2.742,,0.7101,,0.4948,,0.677,,2.0563,
2023-02-27,0.4799,,0.3485,,0.8058,,3.7339,,0.7117,,0.4962,,0.7568,,2.0762,
2023-02-24,0.5706,,0.3736,,0.8837,,1.2333,,0.7121,,0.4965,,0.7602,,1.9766,
2023-02-23,0.4481,,0.3677,,0.6471,,0.8879,,0.7133,,0.4983,,0.5162,,2.0384,
2023-02-22,0.3557,,0.3585,,0.5836,,2.4379,,0.7124,,0.4994,,0.6324,,2.0918,
2023-02-21,0.3366,,0.3558,,1.0592,,3.3904,,0.7196,,0.5015,,0.6453,,1.0982,
2023-02-17,0.3173,,0.377,,0.6879,,0.8691,,0.7255,,0.5049,,0.6373,,0.8691,
2023-02-16,0.3412,,0.3818,,0.6293,,2.6333,,0.7264,,0.5049,,0.5952,,1.9429,
2023-02-15,0.4209,,0.3593,,0.7386,,2.0622,,0.7292,,0.5047,,0.5896,,1.9976,
2023-02-14,0.3046,,0.3321,,0.8245,,2.7756,,0.7294,,0.5042,,0.6344,,1.9747,
2023-02-13,0.3461,,0.3443,,1.1302,,2.6842,,0.7302,,0.5063,,0.5452,,1.0541,
2023-02-10,0.3553,,0.3742,,0.8472,,0.8167,,0.7314,,0.5065,,0.6373,,1.4213,
2023-02-09,0.4265,,0.3645,,0.9494,,1.0352,,0.7338,,0.5095,,0.6854,,1.4551,
2023-02-08,0.7061,,0.361,,0.8467,,2.3278,,0.7462,,0.5156,,0.7037,,1.2845,
2023-02-07,0.7054,,0.4024,,0.8289,,5.7344,,0.7458,,0.5217,,0.6404,,1.137,
2023-02-06,0.6694,,0.39,,1.0736,,3.8156,,0.7449,,0.5286,,0.5722,,1.2666,
2023-02-03,0.6925,,0.3943,,0.9818,,0.8781,,0.7594,,0.5329,,0.582,,1.134,
2023-02-02,0.6529,,0.41,,0.787,,0.8903,,0.7606,,0.5334,,0.7602,,1.761,
2023-02-01,0.7695,,0.4087,,0.9901,,3.4292,,0.7608,,0.5335,,0.7771,,1.5854,
2023-01-31,0.6511,,0.397,,0.9315,,1.3298,,0.7623,,0.5341,,0.7269,,1.3872,
2023-01-30,0.5853,,0.4008,,0.9724,,1.5632,,0.7688,,0.5411,,0.8983,,2.125,
2023-01-27,0.5754,,0.3591,,0.9359,,5.3288,,0.7673,,0.5422,,0.7677,,2.2338,
2023-01-26,0.5919,,0.4045,,1.0342,,1.6268,,0.7675,,0.5448,,0.7618,,2.0858,
2023-01-25,0.5681,,0.3942,,0.8978,,1.7677,,0.769,,0.5464,,0.7561,,1.5383,
2023-01-24,0.5703,,0.3897,,0.9613,,1.6974,,0.7762,,0.5516,,0.8044,,1.4075,
2023-01-23,0.3543,,0.3999,,1.2464,,1.0331,,0.7718,,0.5512,,0.7987,,1.4493,
2023-01-20,0.2247,,0.4219,,0.7974,,3.1562,,0.771,,0.552,,0.7925,,1.5404,
2023-01-19,0.3818,,0.4596,,0.8447,,4.191,,0.7705,,0.551,,0.8143,,1.6379,
2023-01-18,0.3912,,0.4629,,1.6671,,4.4593,,0.7705,,0.5517,,1.0042,,1.6229,
2023-01-17,0.5268,,0.4639,,1.3096,,2.024,,0.771,,0.5503,,0.7659,,1.8509,
2023-01-13,0.6013,,0.5656,,1.1521,,3.8045,,0.771,,0.5519,,0.7188,,1.9593,
2023-01-12,0.6689,,0.6219,,0.9781,,3.9783,,0.7718,,0.5519,,0.9869,,1.5978,
2023-01-11,1.2267,,0.6624,,1.0313,,3.735,,0.7714,,0.5524,,0.9378,,1.8811,
2023-01-10,1.2482,,0.6445,,1.11,,1.0324,,0.7735,,0.5543,,1.135,,2.0483,
2023-01-09,1.2238,,0.6113,,1.0783,,2.615,,0.77,,0.5524,,0.6248,,1.4288,
2023-01-06,1.2648,,0.6244,,0.9787,,3.2429,,0.7723,,0.555,,0.5535,,1.0668,
2023-01-05,1.37,,0.6008,,1.1085,,2.1192,,0.7701,,0.559,,0.5622,,0.9546,
2023-01-04,1.3227,,0.5266,,0.7197,,0.88,,0.7688,,0.5544,,0.5791,,0.7963,
2023-01-03,1.1621,,0.4779,,0.8218,,0.9393,,0.7583,,0.5509,,0.7895,,0.7645,
2022-12-30,0.8004,,0.4227,,0.8416,,1.0591,,0.7385,,0.5475,,0.6029,,1.2871,
2022-12-29,0.9564,,0.54,,0.7859,,1.226,,0.7401,,0.5493,,0.7859,,0.8931,
2022-12-28,0.9593,,0.5983,,0.7453,,3.628,,0.7398,,0.5515,,0.7122,,1.1659,
2022-12-27,0.9464,,0.5843,,1.1425,,0.8,,0.7343,,0.5512,,0.4282,,0.9,
2022-12-23,0.7555,,0.6125,,0.6375,,1.2556,,0.724,,0.5536,,0.6811,,1.0391,
2022-12-22,0.733,,0.6148,,1.7205,,0.8462,,0.7217,,0.5535,,0.6448,,1.0443,
2022-12-21,0.7923,,0.6428,,0.6192,,1.3312,,0.7241,,0.5532,,0.6192,,1.2042,
2022-12-20,0.8162,,0.6393,,0.9346,,3.9208,,0.7253,,0.5526,,0.6121,,2.3264,
2022-12-19,0.4218,,0.5498,,0.4979,,0.9168,,0.712,,0.5481,,0.4979,,2.0206,
2022-12-16,0.217,,0.4908,,0.9187,,3.8088,,0.7108,,0.5458,,0.5704,,2.0619,
2022-12-15,0.3109,,0.4994,,0.7802,,0.8307,,0.7116,,0.5498,,0.5541,,1.418,
2022-12-14,0.4669,,0.4831,,0.6586,,1.6127,,0.7149,,0.5483,,0.5966,,0.9377,
2022-12-13,0.4948,,0.471,,0.5183,,1.497,,0.7152,,0.5475,,0.4875,,1.1172,
2022-12-12,0.8287,,0.4334,,0.6816,,1.8999,,0.7158,,0.5438,,0.6675,,1.0409,
2022-12-09,0.8166,,0.4071,,0.5586,,2.144,,0.7285,,0.544,,0.6055,,1.478,
2022-12-08,0.8086,,0.4389,,0.5963,,0.997,,0.7283,,0.5441,,0.548,,1.1728,
2022-12-07,0.7207,,0.4419,,0.6033,,3.3239,,0.7418,,0.5478,,0.4608,,0.945,
2022-12-06,0.7358,,0.423,,0.6245,,0.9719,,0.7464,,0.548,,0.6772,,1.3051,
2022-12-05,0.7606,,0.4176,,0.8129,,0.8336,,0.7458,,0.5479,,0.6993,,1.1972,
2022-12-02,0.7663,,0.4401,,0.6772,,1.3244,,0.7431,,0.5501,,0.8129,,0.8815,
2022-12-01,0.4619,,0.4023,,0.6801,,1.2735,,0.73,,0.5494,,0.5986,,0.8826,
2022-11-30,0.5574,,0.4399,,0.8157,,1.2188,,0.7304,,0.5503,,0.6719,,0.8781,
2022-11-29,0.5528,,0.45,,0.8484,,1.5747,,0.7297,,0.5501,,0.5876,,0.8869,
2022-11-28,0.5198,,0.4733,,0.6939,,6.9352,,0.7315,,0.5508,,0.4924,,0.9773,
2022-11-25,0.7156,,0.5541,,1.0188,,0.9266,,0.7315,,0.5519,,0.7274,,0.8542,
2022-11-23,0.7914,,0.5415,,0.8684,,1.7357,,0.7311,,0.5516,,0.689,,2.0241,
2022-11-22,0.8159,,0.5425,,0.6182,,2.7423,,0.728,,0.5502,,0.6458,,0.935,
2022-11-21,0.8023,,0.5929,,0.6346,,2.4857,,0.7314,,0.5542,,0.5572,,1.074,
2022-11-18,0.7594,,0.5947,,0.7038,,3.6705,,0.7284,,0.5529,,0.5876,,1.0356,
2022-11-17,0.7372,,0.5708,,0.6507,,2.3054,,0.7288,,0.5529,,0.6148,,1.1303,
2022-11-16,0.7267,,0.5407,,1.1903,,3.1988,,0.7286,,0.5512,,0.7915,,1.7499,
2022-11-15,0.6838,,0.5911,,0.6358,,11.1934,,0.7161,,0.5472,,0.622,,0.8356,
2022-11-14,0.6337,,0.5936,,0.6521,,9.3873,,0.7165,,0.5488,,0.5746,,2.3548,
2022-11-11,0.585,,0.5905,,1.0228,,0.8039,,0.716,,0.5487,,0.7517,,0.8039,
2022-11-10,0.5752,,0.544,,0.767,,1.6532,,0.718,,0.5467,,0.5947,,1.6532,
2022-11-09,0.5805,,0.5241,,0.6469,,7.5953,,0.7164,,0.5448,,0.6284,,1.3045,
2022-11-08,0.8067,,0.5671,,0.6528,,3.8488,,0.7189,,0.5455,,0.6528,,1.2389,
2022-11-07,0.794,,0.5692,,0.8089,,6.34,,0.7191,,0.5486,,0.8089,,1.0779,
2022-11-04,0.5968,,0.4711,,0.9195,,1.0479,,0.7083,,0.5433,,0.9195,,1.2746,
2022-11-03,0.7812,,0.4944,,0.9108,,5.3524,,0.7242,,0.5481,,0.6153,,1.5168,
2022-11-02,0.7946,,0.4862,,0.8878,,5.2156,,0.7345,,0.5486,,0.6346,,1.9489,
2022-11-01,0.8736,,0.4922,,0.5452,,1.6034,,0.7385,,0.5483,,0.6306,,1.2305,
2022-10-31,0.9294,,0.5631,,0.6155,,2.0975,,0.7433,,0.5498,,0.9353,,1.7361,
2022-10-28,0.8634,,0.5205,,0.8965,,1.9201,,0.7351,,0.551,,0.6348,,1.3986,
2022-10-27,0.8723,,0.5245,,0.6103,,4.3446,,0.7359,,0.5516,,0.88,,1.1677,
2022-10-26,1.0389,,0.5712,,0.5277,,5.2311,,0.7341,,0.5517,,0.7014,,0.9804,
2022-10-25,0.9194,,0.5631,,0.9084,,1.8623,,0.7305,,0.5527,,0.644,,1.3095,
2022-10-24,0.9881,,0.624,,0.9496,,3.5047,,0.7302,,0.5579,,0.6603,,1.2021,
2022-10-21,0.8169,,0.6329,,0.8045,,4.3816,,0.7249,,0.5581,,0.6317,,0.9901,
2022-10-20,0.8331,,0.5587,,0.6539,,2.3043,,0.7237,,0.5535,,0.5506,,1.2782,
2022-10-19,0.8008,,0.5661,,1.2009,,2.6437,,0.72,,0.5539,,0.6008,,0.9699,
2022-10-18,0.8513,,0.5762,,0.9035,,2.5357,,0.7221,,0.5594,,0.7208,,1.3093,
2022-10-17,0.5093,,0.5231,,0.7597,,0.6719,,0.7064,,0.5577,,0.6957,,1.018,
2022-10-14,0.4366,,0.513,,0.7722,,4.4136,,0.7367,,0.5817,,0.7875,,1.0675,
2022-10-13,0.3792,,0.4315,,1.0657,,7.4582,,0.7337,,0.5776,,0.9822,,1.2353,
2022-10-12,0.2967,,0.4378,,0.7955,,3.2555,,0.7336,,0.5771,,0.6455,,1.4384,
2022-10-11,0.5152,,0.4517,,0.7778,,6.4574,,0.735,,0.5776,,0.6259,,0.9291,
2022-10-10,0.6759,,0.5496,,0.8165,,6.5303,,0.7349,,0.5783,,0.6588,,1.2873,
2022-10-07,0.6791,,0.5382,,1.0565,,3.4815,,0.7328,,0.582,,0.8847,,0.9285,
2022-10-06,0.6009,,0.515,,0.9202,,1.1381,,0.7303,,0.581,,0.6384,,1.0066,
2022-10-05,0.6162,,0.5589,,0.7286,,2.3512,,0.7305,,0.5853,,0.644,,1.0491,
2022-10-04,0.8058,,0.6085,,0.6445,,1.4152,,0.732,,0.5872,,0.5221,,1.4189,
2022-10-03,0.8432,,0.5863,,0.7719,,2.9271,,0.7407,,0.5879,,0.6039,,1.0496,
2022-09-30,0.7872,,0.6,,0.6151,,2.4717,,0.7367,,0.5881,,0.6434,,1.3964,
2022-09-29,0.6239,,0.5262,,0.8949,,4.9771,,0.7307,,0.5827,,0.6343,,1.077,
2022-09-28,0.6052,,0.5332,,0.7063,,2.8731,,0.7413,,0.5851,,0.6522,,1.3045,
2022-09-27,0.7096,,0.5804,,1.0485,,1.545,,0.7414,,0.585,,0.7555,,1.192,
2022-09-26,0.9298,,0.5425,,0.703,,2.6862,,0.7441,,0.5838,,0.6142,,1.1572,
2022-09-23,0.8267,,0.5002,,1.1081,,0.8893,,0.7418,,0.5804,,0.7031,,0.8858,
2022-09-22,0.8379,,0.4928,,0.751,,3.2847,,0.7399,,0.5836,,0.6744,,0.7223,
2022-09-21,0.9377,,0.4773,,0.5835,,3.9344,,0.7395,,0.5823,,0.6678,,1.3802,
2022-09-20,1.0334,,0.449,,0.757,,0.8661,,0.7446,,0.5829,,0.6636,,1.2014,
2022-09-19,1.131,,0.4554,,0.7103,,1.1799,,0.7448,,0.5846,,0.4644,,1.2045,
2022-09-16,1.0885,,0.4165,,1.2172,,3.3614,,0.7423,,0.5818,,0.6002,,0.805,
2022-09-15,0.7909,,0.4189,,0.6911,,1.6247,,0.7275,,0.5827,,0.6881,,0.7463,
2022-09-14,0.8073,,0.4204,,0.6664,,2.8647,,0.7277,,0.5821,,0.7652,,1.166,
2022-09-13,0.7994,,0.4529,,0.5463,,2.6176,,0.7319,,0.5849,,0.7497,,0.8485,
2022-09-12,0.5165,,0.4647,,0.5971,,2.2617,,0.7326,,0.587,,0.6451,,0.8184,
2022-09-09,0.5568,,0.4813,,0.755,,3.2078,,0.7311,,0.589,,0.7262,,0.9082,
2022-09-08,0.443,,0.4896,,0.6582,,0.8381,,0.7259,,0.591,,0.5152,,0.9769,
2022-09-07,0.4314,,0.4741,,0.6868,,0.9445,,0.7264,,0.5903,,0.5978,,1.051,
2022-09-06,0.4736,,0.4981,,0.791,,4.8531,,0.7397,,0.5906,,0.6461,,1.2593,
2022-09-02,0.6056,,0.4944,,0.9085,,0.8805,,0.7766,,0.5918,,0.6718,,1.1629,
2022-09-01,0.7459,,0.5234,,0.7942,,2.0436,,0.776,,0.5925,,0.6565,,0.9913,
2022-08-31,0.8626,,0.5548,,1.0286,,2.5746,,0.7866,,0.5938,,0.6576,,0.829,
2022-08-30,0.8458,,0.5318,,0.7773,,1.1123,,0.7856,,0.5927,,0.6418,,0.8971,
2022-08-29,0.8613,,0.5229,,0.6632,,2.6925,,0.7847,,0.5912,,0.6638,,0.8877,
2022-08-26,0.8845,,0.5258,,0.651,,2.272,,0.7844,,0.5912,,0.6641,,0.7523,
2022-08-25,0.7891,,0.5257,,0.6433,,2.4263,,0.7807,,0.5908,,0.742,,1.3876,
2022-08-24,0.8204,,0.5049,,0.9048,,3.3178,,0.7781,,0.5898,,0.7425,,1.1781,
2022-08-23,0.7396,,0.5192,,0.8863,,2.7782,,0.7709,,0.5884,,0.5421,,1.4802,
2022-08-22,0.803,,0.5796,,0.7058,,1.5644,,0.7644,,0.5891,,0.6943,,1.0473,
2022-08-19,0.8061,,0.6711,,0.7405,,0.8888,,0.7652,,0.5892,,0.9209,,1.3839,
2022-08-18,0.7886,,0.753,,0.835,,0.7643,,0.7685,,0.5885,,0.679,,1.1307,
2022-08-17,0.8076,,0.7986,,0.7657,,1.837,,0.7666,,0.5891,,0.7059,,1.0454,
2022-08-16,0.9257,,0.7863,,0.5936,,2.5206,,0.7663,,0.5892,,0.6548,,1.4326,
2022-08-15,0.9254,,0.7984,,0.8199,,1.9276,,0.7693,,0.592,,0.6921,,1.0764,
2022-08-12,0.9508,,0.7668,,1.1023,,0.8999,,0.7686,,0.5888,,0.6891,,1.3347,
2022-08-11,1.0982,,0.7795,,0.6566,,2.9466,,0.7574,,0.5838,,0.5005,,1.0468,
2022-08-10,1.0705,,0.7407,,0.6038,,2.3566,,0.7567,,0.5814,,0.6364,,1.0181,
