date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-23,0.1004,1,0.3622,30,0.5305,,1.0171,,0.4175,38,0.5618,94,0.6427,,0.9097,
2024-02-22,0.1583,5,0.3945,41,0.5951,,0.7845,,0.4177,38,0.5616,93,0.6277,,0.9144,
2024-02-21,0.1287,2,0.3753,35,0.7217,,1.8193,,0.4177,38,0.5616,93,0.6295,,1.0531,
2024-02-20,0.1414,3,0.3429,24,0.5582,,1.8154,,0.4186,40,0.5615,93,0.5855,,1.0276,
2024-02-16,0.1836,9,0.3409,23,0.5063,,1.7499,,0.4192,40,0.563,95,0.5308,,0.9803,
2024-02-15,0.1795,8,0.3153,18,1.0877,,1.8117,,0.4192,40,0.5619,94,0.7174,,0.9836,
2024-02-14,0.2139,14,0.3483,26,0.4371,,0.6764,,0.4191,40,0.5617,94,0.5988,,0.9744,
2024-02-13,0.2139,14,0.3423,24,1.0531,,1.7711,,0.4199,41,0.5621,94,0.4644,,1.0341,
2024-02-12,0.1263,2,0.3823,37,1.3517,,2.2028,,0.418,39,0.5612,93,0.672,,0.9279,
2024-02-09,0.1687,6,0.4553,59,1.1577,,1.8463,,0.418,39,0.5612,93,0.6483,,0.916,
2024-02-08,0.672,90,0.6608,93,1.2376,,2.141,,0.418,39,0.561,93,0.4003,,1.0706,
2024-02-07,0.6775,90,0.6795,94,1.2449,,2.0772,,0.4179,39,0.5604,92,0.3989,,1.0793,
2024-02-06,0.7178,91,0.7056,94,1.1761,,1.84,,0.418,39,0.5605,92,0.383,,1.1063,
2024-02-05,0.7196,91,0.7032,94,0.3987,,1.3678,,0.4183,40,0.5601,92,0.3987,,1.139,
2024-02-02,0.7544,93,0.7354,95,0.4364,,0.6138,,0.4184,40,0.56,92,0.3967,,1.1644,
2024-02-01,0.7578,93,0.7895,96,0.4953,,1.0807,,0.4185,40,0.5577,92,0.4953,,1.1126,
2024-01-31,0.7446,92,0.7563,95,0.7317,,0.7374,,0.4175,38,0.5561,92,0.3416,,1.1621,
2024-01-30,0.2934,33,0.6245,89,0.5655,,1.1572,,0.3883,26,0.5448,84,0.4955,,1.1735,
2024-01-29,0.4102,59,0.655,92,0.5377,,1.0992,,0.3885,26,0.546,85,0.3934,,1.072,
2024-01-26,0.387,56,0.6342,91,0.502,,0.6449,,0.3912,27,0.5493,87,0.4626,,0.9785,
2024-01-25,0.3651,52,0.6393,91,0.4955,,1.1222,,0.3907,27,0.5486,87,0.5429,,1.2229,
2024-01-24,0.3273,43,0.6045,88,0.4918,,1.3915,,0.3901,26,0.5473,86,0.4334,,1.1629,
2024-01-23,0.3254,42,0.475,65,0.3153,,0.5309,,0.3908,27,0.5398,82,0.3153,,0.5422,
2024-01-22,0.3229,41,0.4773,66,0.4406,,0.622,,0.3917,27,0.5403,82,0.3738,,0.4453,
2024-01-19,0.2356,18,0.4793,67,0.4622,,0.5217,,0.3892,26,0.5394,82,0.3285,,0.5411,
2024-01-18,0.1072,1,0.4282,51,0.7676,,0.5366,,0.395,28,0.5376,81,0.2432,,0.5304,
2024-01-17,0.1559,4,0.5014,72,0.5308,,0.6139,,0.3974,28,0.537,80,0.3381,,0.5271,
2024-01-16,0.1564,5,0.4939,70,0.4686,,0.5234,,0.4105,35,0.539,81,0.3182,,0.4426,
2024-01-12,0.1562,5,0.4978,71,0.4758,,0.5765,,0.411,36,0.5386,81,0.368,,0.5283,
2024-01-11,0.2997,35,0.525,77,0.4485,,0.5647,,0.4134,37,0.5392,82,0.4485,,0.52,
2024-01-10,0.2992,34,0.576,86,0.4756,,0.5683,,0.4202,41,0.543,83,0.3444,,0.5174,
2024-01-09,0.3219,41,0.5552,83,0.3938,,0.5489,,0.4208,41,0.5405,82,0.3938,,0.5049,
2024-01-08,0.3474,48,0.5651,84,0.5211,,0.5374,,0.4213,42,0.5395,82,0.319,,0.5034,
2024-01-05,0.3363,46,0.5059,73,0.2633,,0.4587,,0.4211,42,0.5366,80,0.2633,,0.523,
2024-01-04,0.4952,73,0.5609,83,0.4722,,0.659,,0.4271,46,0.538,81,0.4132,,0.5114,
2024-01-03,0.59,85,0.629,90,0.4781,,0.457,,0.4327,49,0.5387,81,0.4744,,0.4715,
2024-01-02,0.4565,67,0.6018,88,0.4626,,0.5279,,0.4309,48,0.5374,80,0.4258,,0.5068,
2023-12-29,0.4607,68,0.5363,80,0.2741,,0.4961,,0.4332,50,0.5367,80,0.2741,,0.4916,
2023-12-28,0.5123,75,0.5438,81,0.3076,,0.446,,0.4323,49,0.5357,79,0.3076,,0.5053,
2023-12-27,0.5922,85,0.5633,84,0.4221,,0.4705,,0.4331,50,0.5361,80,0.4221,,0.4853,
2023-12-26,0.6149,87,0.6231,89,0.4897,,0.501,,0.4332,50,0.5356,79,0.3571,,0.592,
2023-12-22,0.6378,89,0.6859,94,0.4729,,0.4473,,0.4258,44,0.5334,79,0.4729,,0.5264,
2023-12-19,0.5836,85,0.6497,92,0.4433,,0.4168,,0.4179,39,0.5375,80,0.4433,,0.4168,
2023-12-11,0.3212,41,0.4761,66,0.5098,,0.5306,,0.4087,34,0.5235,77,0.5098,,0.5306,
2023-12-07,0.3479,48,0.4298,51,0.4228,,0.5899,,0.4077,34,0.5213,76,0.4228,,0.5656,
2023-12-06,0.3483,48,0.4673,63,0.5313,,0.5405,,0.4066,33,0.5203,76,0.447,,0.5405,
2023-12-05,0.3332,45,0.4433,55,0.553,,0.687,,0.4067,33,0.5184,75,0.553,,0.5142,
2023-12-04,0.3158,39,0.4375,54,0.4934,,0.5461,,0.4091,34,0.5187,75,0.4934,,0.5286,
2023-12-01,0.3138,39,0.4751,65,0.481,,0.7356,,0.4092,35,0.5188,75,0.481,,0.5931,
2023-11-29,0.3704,52,0.4689,63,0.4554,,0.5355,,0.4076,34,0.5191,76,0.3678,,0.5268,
2023-11-27,0.5148,76,0.501,72,0.4046,,0.5866,,0.4046,32,0.5154,74,0.6149,,0.6222,
2023-11-24,0.5035,74,0.4723,64,0.7078,,0.4847,,0.4031,32,0.5135,74,0.3538,,0.5633,
2023-11-21,0.643,89,0.5253,78,0.4298,,0.6664,,0.4007,30,0.5101,72,0.4298,,0.536,
2023-11-20,0.6586,89,0.5682,85,0.375,,0.8694,,0.4007,30,0.5117,72,0.375,,0.644,
2023-11-14,0.5135,76,0.554,82,0.4252,,0.6358,,0.3922,27,0.5078,71,0.4252,,0.6037,
2023-10-27,0.1845,9,0.4722,64,0.497,,0.4774,,0.3682,23,0.4883,64,0.497,,0.5803,
2023-10-24,0.53,78,0.5613,83,0.2345,,0.6424,,0.3664,22,0.486,64,0.2345,,0.4869,
2023-10-17,0.4107,59,1.0971,100,0.672,,0.5371,,0.3612,20,0.4752,60,0.672,,0.5371,
2023-10-16,0.4262,62,1.0933,100,0.5851,,0.5393,,0.3613,20,0.4731,57,0.5851,,0.5393,
2023-09-20,0.1518,4,0.3871,39,0.5081,,0.4985,,0.3434,10,0.3909,22,0.5081,,0.4985,
2023-08-30,0.3068,37,0.405,43,0.4666,,0.4449,,0.3464,12,0.3885,20,0.4666,,0.4449,
2023-08-29,0.2995,35,0.3952,41,0.7256,,0.3297,,0.345,12,0.3887,21,0.7256,,0.3297,
2023-08-28,0.2986,34,0.3532,28,0.501,,0.3828,,0.3499,16,0.3877,20,0.4312,,0.3828,
2023-08-25,0.2414,19,0.371,33,0.4849,,0.4853,,0.3498,16,0.388,20,0.4709,,0.5456,
2023-08-23,0.2604,23,0.3633,30,0.518,,0.4904,,0.35,16,0.391,22,0.518,,0.3763,
2023-08-22,0.2249,16,0.3274,20,0.5456,,0.4891,,0.3486,15,0.3897,21,0.4459,,0.402,
2023-08-21,0.1771,8,0.2562,5,0.4622,,0.5156,,0.3484,15,0.3891,21,0.4344,,0.5834,
2023-08-18,0.1548,4,0.2679,7,0.7779,,0.4984,,0.3481,14,0.3897,21,0.4651,,0.5156,
2023-08-17,0.187,10,0.3005,15,0.4321,,0.5306,,0.3481,14,0.3895,21,0.4321,,0.7045,
2023-08-16,0.1176,1,0.2736,8,0.7072,,0.4752,,0.3466,13,0.3885,20,0.5625,,0.5913,
2023-08-15,0.1176,1,0.2759,9,0.7152,,0.5367,,0.3466,13,0.3876,20,0.6175,,0.5708,
2023-08-14,0.1152,1,0.3272,20,0.5111,,0.4483,,0.3473,13,0.3884,20,0.8234,,0.2889,
2023-08-11,0.1148,1,0.3467,25,0.4873,,0.419,,0.3502,16,0.3925,22,0.5415,,0.4326,
2023-08-10,0.1148,1,0.4226,49,0.7173,,0.454,,0.3603,19,0.3965,23,0.5815,,0.6881,
2023-08-09,0.2214,16,0.5254,78,0.8187,,0.5024,,0.3607,20,0.3985,24,0.4877,,0.5597,
2023-08-08,0.263,24,0.5175,76,0.8693,,0.4942,,0.3617,20,0.3986,24,0.593,,0.4942,
2023-08-07,0.2806,30,0.5394,80,0.8088,,0.5174,,0.3647,21,0.4013,24,0.627,,0.6109,
2023-08-04,0.3303,43,0.525,77,0.8033,,0.4404,,0.365,21,0.4007,24,0.5175,,0.6291,
2023-08-03,0.3351,45,0.5146,75,0.4947,,0.2882,,0.3703,23,0.4029,25,0.5164,,0.2882,
2023-08-01,0.5362,79,0.5185,76,0.4413,,0.4519,,0.373,24,0.4013,24,0.4413,,0.4513,
2023-07-26,0.6863,90,0.4627,61,0.4177,,0.5382,,0.4262,45,0.4287,33,0.4177,,0.5266,
2023-07-25,0.7609,93,0.5293,78,0.5547,,0.5139,,0.454,53,0.4418,43,0.9979,,0.6812,
2023-07-24,0.7677,93,0.5007,72,0.3465,,0.6315,,0.4539,53,0.4394,42,0.3465,,0.6499,
2023-07-21,0.6598,90,0.4682,63,0.5674,,0.6386,,0.449,53,0.4385,41,0.5674,,0.4854,
2023-07-20,0.6005,86,0.4923,70,0.6284,,0.5593,,0.4525,53,0.4428,43,0.445,,0.467,
2023-07-19,0.5607,82,0.474,65,0.6859,,0.5298,,0.4419,52,0.4388,42,0.4164,,0.5298,
2023-07-18,0.6245,88,0.4992,71,0.3717,,0.4976,,0.4419,52,0.4391,42,0.3717,,0.4976,
2023-07-17,0.6266,88,0.491,69,0.4518,,0.6853,,0.4449,52,0.4424,43,0.4518,,0.6853,
2023-07-14,0.5615,82,0.4602,60,0.5718,,0.4825,,0.4392,52,0.4381,41,0.3303,,0.4825,
2023-07-13,0.5483,80,0.465,62,0.4269,,0.5792,,0.4386,51,0.4379,41,0.4269,,0.5792,
2023-07-12,0.5696,83,0.5052,73,0.6515,,0.6063,,0.4384,51,0.4377,40,0.5141,,0.6063,
2023-07-11,0.5363,79,0.4879,68,0.3908,,0.5336,,0.4377,51,0.4373,40,0.3908,,0.5336,
2023-07-10,0.4725,70,0.4774,66,0.4218,,0.442,,0.4326,49,0.4365,39,0.4218,,0.442,
2023-07-07,0.407,59,0.4763,66,0.7211,,0.4036,,0.4267,46,0.4361,39,0.7211,,0.4036,
2023-07-06,0.3885,57,0.5006,72,0.4537,,0.5772,,0.4255,44,0.4389,42,0.4537,,0.5772,
2023-07-05,0.3116,38,0.5499,82,0.5541,,0.4972,,0.4236,43,0.4356,38,0.5541,,0.4972,
2023-07-03,0.3714,53,0.5574,83,0.6499,,0.5514,,0.4396,52,0.4398,43,0.6499,,0.5514,
2023-06-30,0.4561,67,0.5778,86,0.5739,,0.6025,,0.4373,51,0.4379,41,0.5739,,0.6025,
2023-06-29,0.4317,63,0.5744,85,0.3592,,0.507,,0.4367,51,0.4387,42,0.3592,,0.507,
2023-06-16,0.3346,45,0.3692,32,0.5106,,0.4401,,0.4309,48,0.4221,30,0.3511,,0.388,
2023-06-15,0.3106,38,0.3662,31,0.4529,,0.4099,,0.4302,48,0.4218,28,0.3316,,0.4099,
2023-06-14,0.3572,50,0.3829,37,1.3278,,0.8327,,0.4298,48,0.4226,30,0.3614,,0.3747,
2023-06-13,0.3451,48,0.3693,32,0.8121,,0.9309,,0.4291,47,0.422,30,0.2829,,0.3505,
2023-06-12,0.3444,47,0.3689,32,0.8879,,0.7678,,0.4289,47,0.4224,30,0.5803,,0.5842,
2023-06-09,0.383,55,0.3593,28,0.6129,,0.6402,,0.4296,48,0.4216,28,0.4511,,0.6338,
2023-06-08,0.3873,56,0.3281,20,0.738,,0.5958,,0.4295,47,0.4221,30,0.8324,,0.4165,
2023-06-07,0.3377,46,0.2767,9,0.4539,,0.3244,,0.428,47,0.4219,30,0.4883,,0.3147,
2023-06-05,0.2029,12,0.2759,9,0.6478,,0.5687,,0.4272,46,0.4205,28,0.5481,,0.5687,
2023-05-19,0.3124,38,0.3629,30,0.5624,,0.4887,,0.4229,43,0.4205,28,0.5781,,0.4887,
2023-04-28,0.2373,18,0.2155,1,0.4724,,0.3681,,0.4565,54,0.434,38,0.4724,,0.6011,
2023-04-27,0.1713,7,0.1956,1,0.46,,0.4867,,0.4548,53,0.4363,39,0.4854,,0.4312,
2023-04-26,0.178,8,0.2151,1,0.4212,,0.4608,,0.4615,55,0.4404,43,0.4212,,0.5428,
2023-04-14,0.1597,5,0.3577,28,0.4221,,0.8879,,0.4713,61,0.4571,49,0.4221,,0.4625,
2023-04-13,0.1751,8,0.3435,24,0.4123,,0.541,,0.472,61,0.4577,49,0.4123,,0.5116,
2023-03-30,0.2081,13,0.2809,10,0.4369,,0.8659,,0.4687,59,0.4653,51,0.4369,,0.5373,
2023-03-28,0.2124,14,0.3214,19,0.5007,,0.4623,,0.4713,61,0.4668,52,0.5007,,0.5194,
2023-03-20,0.3565,50,0.4721,64,0.1995,,0.5785,,0.4734,63,0.4735,59,0.4629,,0.509,
2023-03-14,0.4182,61,0.4182,48,0.6026,,0.6346,,0.4745,64,0.4695,54,0.5023,,0.427,
2023-03-09,0.4466,66,0.3496,26,0.2791,,0.4592,,0.4732,63,0.4675,53,0.4166,,0.4946,
2023-03-08,0.3911,57,0.3631,30,0.3157,,0.5668,,0.4711,61,0.4695,54,0.426,,0.471,
2023-03-07,0.3851,56,0.3982,42,0.3363,,0.5433,,0.4712,61,0.4678,53,0.3363,,0.4524,
2023-03-06,0.2517,21,0.3739,35,0.4768,,0.6094,,0.4685,59,0.4668,52,0.4391,,0.4288,
2023-03-03,0.2632,24,0.4151,47,0.459,,0.5424,,0.4686,59,0.4685,53,0.3916,,0.4915,
2023-03-01,0.2532,22,0.3872,39,0.4797,,0.6786,,0.4654,56,0.4695,54,0.4797,,0.495,
2023-02-28,0.2221,16,0.3787,36,0.4428,,0.5058,,0.4657,57,0.4706,56,0.4575,,0.4848,
2023-02-27,0.199,12,0.3681,32,0.283,,0.6391,,0.467,57,0.4728,57,0.4556,,0.4724,
2023-02-24,0.1747,7,0.3079,16,0.4671,,0.4648,,0.4675,57,0.4703,55,0.4671,,0.4863,
2023-02-23,0.2713,27,0.3813,37,0.4113,,0.5211,,0.4673,57,0.4705,55,0.4113,,0.4857,
2023-02-17,0.4793,71,0.4658,62,0.7163,,0.5322,,0.466,57,0.4691,54,0.5,,0.5591,
2023-02-16,0.5272,78,0.5038,73,0.4594,,0.528,,0.4761,65,0.4727,57,0.4594,,0.5399,
2023-02-15,0.5303,78,0.5097,74,0.4104,,0.7561,,0.4774,66,0.4785,62,0.4599,,0.5006,
2023-02-14,0.5929,85,0.5572,83,0.3949,,0.9882,,0.4767,65,0.4778,62,0.4239,,0.4852,
2023-02-13,0.5504,80,0.5239,77,0.6439,,0.9896,,0.4789,66,0.4749,60,0.4193,,0.5059,
2023-02-10,0.3231,42,0.4968,71,0.6869,,0.4831,,0.4734,63,0.4734,59,0.4826,,0.5095,
2023-02-09,0.4705,69,0.5121,75,0.9904,,0.5356,,0.4766,65,0.4738,59,0.4288,,0.4747,
2023-02-08,0.627,88,0.5747,85,0.2823,,0.5849,,0.4803,66,0.4754,60,0.4746,,0.4316,
2023-02-07,0.8148,94,0.8079,96,0.4847,,0.5636,,0.4777,66,0.4734,59,0.4154,,0.482,
2023-02-06,1.0457,98,0.8291,97,1.2465,,0.6321,,0.4782,66,0.4741,60,0.4648,,0.4779,
2023-02-03,1.1421,98,0.9207,98,0.646,,0.6758,,0.4738,64,0.4712,56,0.4096,,0.5283,
2023-02-02,1.1472,99,0.9074,98,0.4331,,0.6825,,0.4738,64,0.4708,56,0.4331,,0.4695,
2023-02-01,1.168,99,0.9069,98,0.5193,,0.9153,,0.4713,61,0.4705,55,0.4417,,0.4083,
2023-01-31,1.178,99,0.9173,98,0.4893,,0.6533,,0.4699,60,0.4705,55,0.4488,,0.4448,
2023-01-30,1.1737,99,0.8707,98,0.8612,,0.437,,0.4624,56,0.4667,52,0.3939,,0.437,
2023-01-27,1.0197,97,0.633,91,0.6045,,0.6298,,0.4395,52,0.4442,44,0.461,,0.4046,
2023-01-26,0.8867,96,0.6513,92,0.4161,,0.5917,,0.4205,41,0.4445,44,0.4161,,0.4618,
2023-01-24,0.5526,81,0.4772,66,0.8347,,0.4547,,0.3992,28,0.4442,44,0.3981,,0.4547,
2023-01-20,0.3432,47,0.3954,41,1.0477,,0.5125,,0.3953,28,0.4471,45,1.0477,,0.5125,
2023-01-17,0.2196,15,0.4328,52,0.328,,0.4373,,0.394,28,0.4519,47,0.4745,,0.485,
2023-01-11,0.5375,79,0.5083,74,0.387,,0.917,,0.4308,48,0.473,57,0.387,,0.3835,
2023-01-10,0.5391,79,0.5102,74,0.5975,,0.475,,0.4712,61,0.4824,63,0.5975,,0.4025,
2022-12-16,0.2775,28,0.3668,32,0.3846,,0.4894,,0.5146,78,0.5219,76,0.3846,,0.4411,
2022-12-14,0.3021,36,0.3381,23,0.5669,,0.464,,0.5195,79,0.5239,77,0.5669,,0.4624,
2022-12-12,0.2931,33,0.3642,30,0.4154,,0.8056,,0.5273,81,0.5279,77,0.4154,,0.5439,
2022-12-09,0.2657,25,0.4091,45,0.3513,,0.4993,,0.5307,82,0.532,78,0.4391,,0.4886,
2022-12-06,0.2379,18,0.3332,21,0.5172,,0.5376,,0.5336,83,0.531,78,0.5172,,0.5103,
2022-12-05,0.1971,11,0.3221,19,0.4088,,0.4872,,0.5322,83,0.5317,78,0.4088,,0.4362,
2022-11-23,0.1424,3,0.233,3,0.5051,,0.4914,,0.5435,90,0.54,82,0.5051,,0.5525,
2022-11-21,0.2292,17,0.2169,2,0.4144,,0.5485,,0.546,90,0.5469,86,0.2355,,0.487,
2022-11-18,0.2769,28,0.2631,6,0.1738,,0.6377,,0.5471,90,0.5468,86,0.2133,,0.4869,
2022-11-17,0.5217,77,0.331,21,0.3414,,0.556,,0.5478,90,0.548,87,0.4539,,0.4617,
2022-11-16,0.8165,94,0.4684,63,0.498,,0.7722,,0.5484,91,0.549,87,0.498,,0.4786,
2022-11-15,0.8565,95,0.494,70,1.6982,,1.556,,0.5494,91,0.5495,88,0.5052,,0.5333,
2022-11-14,0.8488,95,0.5093,74,1.8763,,1.734,,0.5491,91,0.5506,88,0.4614,,0.4614,
2022-11-11,0.8613,95,0.5539,82,1.2969,,1.2149,,0.5491,91,0.5515,89,0.4516,,0.4804,
2022-11-10,0.8425,95,0.5745,85,0.4535,,0.7962,,0.5475,90,0.5513,89,0.5621,,0.6665,
2022-11-09,0.8349,95,0.5673,84,0.9421,,0.551,,0.5486,91,0.5515,89,0.3646,,0.516,
2022-11-07,0.3427,47,0.4876,68,1.1571,,0.4314,,0.5267,81,0.5474,86,0.4841,,0.4677,
2022-11-04,0.4084,59,0.5274,78,1.1369,,0.9641,,0.5235,80,0.5459,85,0.4631,,0.447,
2022-11-03,0.4407,65,0.6244,89,0.3512,,0.5866,,0.5235,80,0.5461,85,0.3512,,0.3878,
2022-11-02,0.5482,80,0.6431,92,0.3512,,0.416,,0.5275,82,0.5458,85,0.3512,,0.3729,
2022-11-01,0.5507,81,0.6284,90,0.366,,0.4505,,0.5271,81,0.5449,85,0.366,,0.4136,
2022-10-31,0.5766,83,0.6326,91,1.5471,,1.4516,,0.5305,82,0.548,87,0.6893,,0.6737,
2022-10-28,0.5573,81,0.6265,90,0.7097,,0.7233,,0.5313,82,0.5499,88,0.5194,,0.5194,
2022-10-27,0.5573,81,0.5944,87,0.8365,,0.4727,,0.5318,82,0.5482,87,0.5221,,0.5221,
2022-10-26,0.3902,57,0.5504,82,0.5842,,0.5959,,0.5263,81,0.5477,86,0.5842,,0.9722,
2022-10-25,0.3835,55,0.4266,50,0.5789,,0.9376,,0.5262,80,0.5444,84,0.4647,,0.5361,
2022-10-24,0.2938,33,0.3671,32,0.4307,,0.7627,,0.5263,81,0.5436,84,0.4852,,0.4958,
2022-10-21,0.3097,38,0.3727,34,0.4336,,0.9109,,0.5278,82,0.543,83,0.374,,0.5404,
2022-10-20,0.2506,21,0.3659,31,0.4305,,0.4863,,0.5256,80,0.5423,83,0.4305,,0.4863,
2022-10-19,0.2571,23,0.3885,39,0.4886,,0.5326,,0.5256,80,0.5424,83,0.4886,,0.5166,
2022-10-18,0.2509,21,0.3761,35,0.6182,,0.5217,,0.5259,80,0.5423,83,0.6182,,0.4659,
2022-10-17,0.2368,18,0.3524,27,0.4755,,0.6663,,0.5257,80,0.5419,83,0.4755,,0.5438,
2022-10-14,0.2655,25,0.367,32,0.5054,,1.2199,,0.5256,80,0.5415,83,0.5054,,0.5029,
2022-10-12,0.1932,11,0.4453,55,0.3921,,0.5578,,0.5272,81,0.5427,83,0.405,,0.5239,
2022-10-11,0.207,13,0.4883,68,0.3336,,0.9969,,0.5271,81,0.5439,84,0.3336,,0.5135,
2022-10-10,0.2072,13,0.4805,67,0.5034,,0.8019,,0.5284,82,0.5446,84,0.4378,,0.5265,
2022-10-07,0.3152,39,0.5051,73,0.4842,,1.1466,,0.533,83,0.5459,85,0.6511,,0.5131,
2022-10-06,0.318,40,0.5358,79,0.6661,,0.8462,,0.5354,84,0.5471,86,0.6661,,0.8462,
2022-10-05,0.2766,28,0.5459,81,0.3474,,0.8182,,0.5345,84,0.5462,85,0.3193,,0.5191,
2022-10-04,0.274,28,0.539,80,0.4933,,0.5404,,0.5341,84,0.5468,86,0.4933,,0.5079,
2022-10-03,0.2929,33,0.5018,72,0.3814,,0.54,,0.5363,85,0.5437,84,0.3814,,0.54,
2022-09-30,0.3216,41,0.4605,61,0.4226,,0.6097,,0.5359,85,0.5409,82,0.5079,,0.5183,
2022-09-29,0.3645,52,0.4726,64,0.5547,,0.5249,,0.5364,85,0.5402,82,0.5746,,0.5291,
2022-09-28,0.3111,38,0.4597,60,0.3672,,0.9177,,0.5349,84,0.5424,83,0.3672,,0.5355,
2022-09-27,0.3804,55,0.4224,49,0.393,,0.8175,,0.5367,86,0.5438,84,0.5103,,0.51,
2022-09-26,0.3912,57,0.4048,43,0.4022,,0.5636,,0.5366,86,0.5447,84,0.5291,,0.5285,
2022-09-23,0.3815,55,0.3771,35,0.4488,,0.8558,,0.5368,86,0.5457,85,0.4488,,0.4886,
2022-09-22,0.3799,54,0.3368,22,0.2891,,0.5159,,0.5365,86,0.5469,86,0.5012,,0.523,
2022-09-21,0.3429,47,0.3273,20,0.3319,,0.6381,,0.5413,89,0.5493,87,0.3319,,0.5691,
2022-09-20,0.3595,51,0.3503,27,0.4346,,0.8449,,0.5438,90,0.5501,88,0.5141,,0.4918,
2022-09-19,0.3332,45,0.3862,39,0.4076,,0.4847,,0.5435,90,0.5537,90,0.4875,,0.4847,
2022-09-16,0.275,28,0.3787,36,0.2596,,0.8207,,0.5416,89,0.5539,90,0.5817,,0.5369,
2022-09-15,0.2447,20,0.3723,33,0.4566,,0.9446,,0.541,88,0.5539,90,0.6019,,0.4607,
2022-09-14,0.2703,27,0.3977,42,0.3908,,0.5058,,0.541,88,0.5537,90,0.3908,,0.4896,
2022-09-13,0.2703,27,0.4194,48,0.3072,,0.4994,,0.541,88,0.5547,91,0.3072,,0.5806,
2022-09-08,0.2751,28,0.4326,52,0.4609,,0.7312,,0.5391,87,0.5531,89,0.4609,,0.5148,
2022-09-07,0.2891,32,0.4466,56,0.2792,,0.5513,,0.5397,88,0.5556,91,0.4472,,0.5513,
2022-09-06,0.2791,28,0.447,56,0.2757,,0.6332,,0.5396,87,0.5554,91,0.4575,,0.5494,
2022-09-02,0.2694,26,0.4244,50,0.3122,,0.7467,,0.5397,88,0.5563,92,0.3122,,0.6079,
2022-09-01,0.2694,26,0.4069,44,0.2892,,0.7505,,0.5403,88,0.5558,91,0.2892,,0.5751,
2022-08-31,0.2681,26,0.3779,36,0.6253,,0.7237,,0.5409,88,0.5552,91,0.6253,,0.5803,
2022-08-30,0.4766,70,0.4217,49,0.4982,,0.6404,,0.5395,87,0.554,90,0.5345,,0.5344,
2022-08-29,0.497,73,0.4803,67,0.263,,0.6836,,0.5384,87,0.552,89,0.4538,,0.6088,
2022-08-26,0.4759,70,0.4698,64,0.3657,,0.6265,,0.5374,86,0.5522,89,0.5214,,0.5422,
2022-08-25,0.5285,78,0.4691,64,0.561,,0.5426,,0.5374,86,0.554,90,0.5353,,0.5583,
2022-08-23,0.598,86,0.5249,77,0.4953,,0.6391,,0.5418,89,0.5553,91,0.4953,,0.5797,
