date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-09,0.2001,24,0.1949,14,0.1708,,0.2398,,0.2262,4,0.2372,9,0.1609,,0.3361,
2019-07-08,0.208,25,0.2001,15,0.1831,,0.2251,,0.2293,5,0.2395,10,0.1544,,0.3167,
2019-07-05,0.2043,24,0.2039,16,0.2383,,0.2276,,0.2294,5,0.2407,12,0.1522,,0.3233,
2019-07-03,0.2773,41,0.2535,25,0.2273,,0.2422,,0.2289,5,0.2429,13,0.1546,,0.319,
2019-07-02,0.2747,41,0.256,26,0.1833,,0.2362,,0.2292,5,0.2429,13,0.159,,0.3211,
2019-07-01,0.2717,41,0.256,26,0.1856,,0.2338,,0.2313,6,0.2441,15,0.163,,0.3218,
2019-06-28,0.3127,48,0.3024,39,0.1946,,0.2654,,0.2315,6,0.2446,15,0.1517,,0.3155,
2019-06-27,0.1755,20,0.281,33,0.2643,,0.2542,,0.2282,5,0.2434,14,0.1643,,0.3271,
2019-06-26,0.1889,22,0.2797,33,0.2581,,0.2512,,0.2295,5,0.2437,14,0.1708,,0.311,
2019-06-25,0.1974,23,0.2938,37,0.283,,0.2804,,0.23,6,0.2458,16,0.1696,,0.337,
2019-06-24,0.2292,30,0.2918,36,0.2452,,0.2504,,0.2381,6,0.2514,18,0.1591,,0.3183,
2019-06-21,0.2264,30,0.3033,40,0.2494,,0.2581,,0.2405,7,0.2517,18,0.1573,,0.3162,
2019-06-20,0.2143,27,0.3059,40,0.2524,,0.2551,,0.2423,7,0.2529,19,0.1629,,0.3172,
2019-06-19,0.2144,27,0.2841,34,0.3003,,0.2244,,0.2403,6,0.2526,19,0.1877,,0.2968,
2019-06-18,0.2337,32,0.2903,36,0.2687,,0.2427,,0.3013,16,0.2789,21,0.1618,,0.3053,
2019-06-17,0.2291,30,0.2961,38,0.2792,,0.2422,,0.3035,16,0.2816,22,0.1552,,0.3076,
2019-06-14,0.2091,26,0.2852,35,0.2877,,0.2304,,0.3055,17,0.2823,22,0.1583,,0.3096,
2019-06-13,0.1538,15,0.2486,24,0.2878,,0.2574,,0.3022,16,0.2809,21,0.1609,,0.3053,
2019-06-12,0.175,19,0.227,21,0.263,,0.2454,,0.3041,16,0.2823,22,0.1602,,0.2968,
2019-06-11,0.1736,19,0.2331,22,0.2278,,0.2329,,0.3038,16,0.2828,22,0.1435,,0.2899,
2019-06-10,0.1055,7,0.2055,16,0.2289,,0.2305,,0.3014,16,0.2819,22,0.1505,,0.2916,
2019-06-07,0.117,9,0.2,15,0.2184,,0.235,,0.3018,16,0.2823,22,0.1491,,0.2963,
2019-06-06,0.1197,10,0.2333,22,0.2393,,0.2353,,0.302,16,0.2841,22,0.1569,,0.2979,
2019-06-05,0.1193,9,0.2375,22,0.2417,,0.2641,,0.3041,16,0.2851,23,0.1568,,0.3044,
2019-06-04,0.0982,7,0.2406,23,0.2427,,0.2294,,0.3043,17,0.2855,23,0.1526,,0.2905,
2019-06-03,0.1825,21,0.2594,27,0.2589,,0.2466,,0.307,17,0.2867,24,0.1488,,0.2788,
2019-05-31,0.2058,25,0.2567,26,0.2122,,0.2126,,0.308,17,0.2873,24,0.153,,0.2923,
2019-05-30,0.2498,35,0.2588,27,0.2255,,0.2328,,0.312,18,0.2895,24,0.153,,0.2945,
2019-05-29,0.2424,33,0.2504,24,0.2275,,0.2227,,0.3119,18,0.2898,24,0.1508,,0.2854,
2019-05-28,0.2511,36,0.2099,18,0.2366,,0.2274,,0.312,18,0.2895,24,0.1634,,0.292,
2019-05-24,0.2648,39,0.1969,14,0.1813,,0.2093,,0.3119,18,0.2905,25,0.1467,,0.2915,
2019-05-23,0.2658,40,0.1939,13,0.2093,,0.2235,,0.3156,19,0.291,25,0.139,,0.2697,
2019-05-22,0.1689,18,0.1737,11,0.1755,,0.1702,,0.3126,18,0.2906,25,0.1364,,0.2639,
2019-05-21,0.1713,18,0.174,11,0.1885,,0.1673,,0.3162,19,0.2918,25,0.1496,,0.2685,
2019-05-20,0.2514,36,0.2108,18,0.2025,,0.2083,,0.3152,18,0.2922,25,0.1758,,0.2604,
2019-05-17,0.3477,54,0.2716,30,0.214,,0.2133,,0.3155,19,0.2932,26,0.18,,0.2645,
2019-05-16,0.3448,54,0.2811,33,0.1983,,0.2136,,0.3149,18,0.2944,26,0.1759,,0.2637,
2019-05-15,0.3513,55,0.2985,38,0.225,,0.2297,,0.3151,18,0.2953,26,0.1825,,0.2695,
2019-05-14,0.3496,55,0.303,40,0.2443,,0.2081,,0.3155,19,0.2962,27,0.1861,,0.264,
2019-05-13,0.3533,55,0.2995,39,0.2404,,0.2405,,0.3198,20,0.2982,27,0.1925,,0.2654,
2019-05-10,0.3542,55,0.2929,37,0.22,,0.2309,,0.3198,20,0.2985,28,0.1814,,0.2591,
2019-05-09,0.2582,38,0.2628,28,0.2552,,0.2614,,0.3165,19,0.2973,27,0.1878,,0.2782,
2019-05-08,0.1495,15,0.201,16,0.2049,,0.2466,,0.3132,18,0.2959,26,0.1392,,0.2371,
2019-05-07,0.1339,12,0.19,13,0.2344,,0.2707,,0.3141,18,0.296,27,0.1771,,0.2685,
2019-05-06,0.1107,8,0.1627,9,0.24,,0.2643,,0.3159,19,0.2965,27,0.171,,0.2359,
2019-05-03,0.1364,12,0.1435,8,0.224,,0.2376,,0.316,19,0.2964,27,0.1776,,0.2645,
2019-05-02,0.1212,10,0.1347,7,0.2354,,0.2637,,0.3159,19,0.2982,27,0.1833,,0.2601,
2019-05-01,0.1194,9,0.1373,7,0.2376,,0.2138,,0.3158,19,0.2999,28,0.1808,,0.2528,
2019-04-30,0.1325,12,0.1244,7,0.2248,,0.2242,,0.3161,19,0.3008,28,0.1761,,0.2159,
2019-04-29,0.1487,14,0.1209,6,0.2277,,0.2388,,0.3164,19,0.3027,28,0.1772,,0.218,
2019-04-26,0.1415,13,0.1224,6,0.1349,,0.361,,0.3179,20,0.3042,28,0.1353,,0.2935,
2019-04-25,0.1735,19,0.1416,8,0.144,,0.346,,0.3177,20,0.3046,28,0.1519,,0.2484,
2019-04-24,0.1673,18,0.1403,8,0.1421,,0.3701,,0.321,20,0.3059,28,0.1865,,0.3038,
2019-04-23,0.2164,28,0.1754,11,0.1485,,0.3388,,0.321,20,0.3072,28,0.1452,,0.302,
2019-04-22,0.2154,27,0.1712,10,0.155,,0.3506,,0.3209,20,0.3077,28,0.1405,,0.2999,
2019-04-18,0.1968,23,0.1685,10,0.1883,,0.3553,,0.3205,20,0.3081,28,0.1577,,0.3105,
2019-04-17,0.1995,24,0.1721,11,0.1649,,0.3317,,0.3209,20,0.3094,28,0.149,,0.2975,
2019-04-16,0.1996,24,0.1662,10,0.1963,,0.327,,0.3226,20,0.3102,28,0.1464,,0.2442,
2019-04-15,0.1431,13,0.149,8,0.1772,,0.33,,0.3264,21,0.3121,28,0.1458,,0.2852,
2019-04-12,0.1848,21,0.1825,12,0.155,,0.211,,0.3265,21,0.3125,28,0.1486,,0.2945,
2019-04-11,0.1181,9,0.1544,9,0.1994,,0.3064,,0.3254,20,0.3141,30,0.1474,,0.2924,
2019-04-10,0.1113,8,0.1638,9,0.2039,,0.3248,,0.3263,21,0.3153,30,0.1448,,0.302,
2019-04-09,0.1487,14,0.1837,12,0.2058,,0.3159,,0.328,21,0.3161,30,0.1458,,0.2918,
2019-04-08,0.1751,20,0.1937,13,0.1989,,0.3104,,0.3299,21,0.317,31,0.1461,,0.2802,
2019-04-05,0.1875,22,0.1962,14,0.2009,,0.2267,,0.3301,22,0.3173,31,0.138,,0.2901,
2019-04-04,0.1908,22,0.1995,15,0.1827,,0.218,,0.3302,22,0.3177,31,0.1469,,0.2625,
2019-04-03,0.1666,18,0.2091,17,0.2048,,0.212,,0.3296,21,0.317,31,0.1351,,0.2444,
2019-04-02,0.1755,20,0.2279,21,0.2005,,0.2106,,0.3296,21,0.3171,31,0.1572,,0.2974,
2019-04-01,0.2055,25,0.2312,22,0.2264,,0.1985,,0.3301,22,0.3172,31,0.1598,,0.3051,
2019-03-29,0.2104,26,0.2211,20,0.2002,,0.2008,,0.3331,22,0.3183,32,0.1545,,0.3061,
2019-03-28,0.1919,22,0.2183,20,0.2299,,0.218,,0.3328,22,0.3181,31,0.1788,,0.3063,
2019-03-27,0.2113,26,0.2469,24,0.2058,,0.2233,,0.3328,22,0.3184,32,0.16,,0.3046,
2019-03-26,0.1923,23,0.2489,24,0.2134,,0.2245,,0.3333,22,0.3185,32,0.1588,,0.3075,
2019-03-25,0.1939,23,0.228,21,0.2269,,0.2034,,0.3359,24,0.3178,31,0.1427,,0.3115,
2019-03-22,0.1873,22,0.2101,18,0.2393,,0.2242,,0.3375,25,0.3207,34,0.1519,,0.2855,
2019-03-21,0.128,11,0.2037,16,0.2117,,0.2047,,0.3368,25,0.3206,34,0.1357,,0.2813,
2019-03-20,0.1704,18,0.2073,17,0.2035,,0.2092,,0.3363,24,0.3203,33,0.1445,,0.2716,
2019-03-19,0.2049,25,0.2162,19,0.1976,,0.2164,,0.3369,25,0.3204,33,0.1387,,0.2844,
2019-03-18,0.22,28,0.1979,15,0.1525,,0.2632,,0.3356,24,0.3197,33,0.1459,,0.2966,
2019-03-15,0.2507,36,0.2201,20,0.2236,,0.2526,,0.3376,26,0.3217,35,0.1327,,0.2797,
2019-03-14,0.2678,40,0.2069,17,0.196,,0.2283,,0.3388,26,0.3225,36,0.1551,,0.3103,
2019-03-13,0.2704,40,0.2086,17,0.2133,,0.2381,,0.3391,27,0.3228,37,0.1589,,0.2977,
2019-03-12,0.2643,39,0.2081,17,0.2354,,0.2348,,0.3386,26,0.3227,37,0.1688,,0.3221,
2019-03-11,0.2414,33,0.2025,16,0.2342,,0.2478,,0.3388,26,0.3229,37,0.166,,0.3357,
2019-03-08,0.2172,28,0.194,13,0.2346,,0.2657,,0.3368,25,0.3229,37,0.1809,,0.324,
2019-03-07,0.2076,25,0.2055,16,0.2166,,0.2604,,0.3365,25,0.3229,37,0.1715,,0.3195,
2019-03-06,0.1582,16,0.1942,13,0.2154,,0.2419,,0.3346,23,0.3219,35,0.1681,,0.3123,
2019-03-05,0.1642,17,0.1974,14,0.2336,,0.2578,,0.3345,23,0.3222,36,0.1691,,0.3211,
2019-03-04,0.173,19,0.195,14,0.2551,,0.2582,,0.3345,23,0.3224,36,0.1915,,0.3157,
2019-03-01,0.1803,20,0.1973,14,0.2417,,0.2427,,0.3346,23,0.3226,37,0.174,,0.324,
2019-02-28,0.1539,15,0.1997,15,0.2527,,0.2904,,0.335,23,0.3227,37,0.1899,,0.3158,
2019-02-27,0.2035,24,0.2231,20,0.2511,,0.2465,,0.3352,23,0.3225,36,0.186,,0.317,
2019-02-26,0.2025,24,0.2217,20,0.2494,,0.3089,,0.3355,24,0.3223,36,0.1734,,0.317,
2019-02-25,0.2075,25,0.2315,22,0.2357,,0.2808,,0.3347,23,0.3218,35,0.1758,,0.3218,
2019-02-22,0.2094,26,0.2332,22,0.2419,,0.2487,,0.3347,23,0.3219,35,0.175,,0.3172,
2019-02-21,0.2157,27,0.2532,25,0.2629,,0.2578,,0.3347,23,0.3222,36,0.1769,,0.3432,
2019-02-20,0.2033,24,0.2679,28,0.2318,,0.2763,,0.3342,23,0.3222,36,0.1663,,0.3184,
2019-02-19,0.2045,25,0.2823,34,0.2905,,0.2487,,0.3354,24,0.3225,36,0.1666,,0.3355,
2019-02-15,0.209,26,0.2649,28,0.2597,,0.2739,,0.3363,24,0.3226,37,0.2014,,0.3128,
2019-02-14,0.2305,31,0.2547,25,0.2375,,0.2788,,0.3392,27,0.3232,38,0.2187,,0.3192,
2019-02-13,0.1746,19,0.2518,24,0.2329,,0.2583,,0.3394,27,0.3232,38,0.227,,0.3077,
2019-02-12,0.2548,37,0.282,33,0.2846,,0.3229,,0.3394,27,0.3235,38,0.2211,,0.3271,
2019-02-11,0.2908,44,0.3146,43,0.266,,0.304,,0.339,26,0.3231,38,0.2255,,0.3231,
2019-02-08,0.2931,45,0.3451,52,0.277,,0.3176,,0.3401,27,0.3242,38,0.2326,,0.3159,
2019-02-07,0.2937,45,0.3348,49,0.2639,,0.2719,,0.3407,27,0.3243,38,0.2261,,0.3125,
2019-02-06,0.3035,47,0.3354,49,0.332,,0.2685,,0.3407,27,0.3248,38,0.2194,,0.3111,
2019-02-05,0.3078,48,0.3465,52,0.2974,,0.3201,,0.3398,27,0.3243,38,0.2222,,0.3234,
2019-02-04,0.3281,51,0.3397,51,0.2768,,0.2972,,0.34,27,0.3243,38,0.2253,,0.3315,
2019-02-01,0.2971,46,0.3279,47,0.3219,,0.2922,,0.3381,26,0.3232,38,0.253,,0.3386,
2019-01-31,0.1923,23,0.2867,35,0.3278,,0.3568,,0.336,24,0.3211,34,0.2553,,0.3574,
2019-01-30,0.2907,44,0.2521,24,0.3517,,0.3605,,0.3357,24,0.3199,33,0.2533,,0.3409,
2019-01-29,0.31,48,0.2664,28,0.3662,,0.3716,,0.3377,26,0.3217,35,0.2059,,0.3654,
2019-01-28,0.3187,49,0.2841,34,0.2291,,0.4949,,0.3374,25,0.3215,35,0.193,,0.376,
2019-01-25,0.315,49,0.2755,31,0.2341,,0.4794,,0.3382,26,0.3209,34,0.2068,,0.3732,
