date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-18,0.3468,69,0.2916,67,0.2602,28,0.2889,33,0.3437,66,0.2273,34,0.2222,21,0.2519,17
2018-04-17,0.3594,71,0.2945,67,0.2534,26,0.2564,19,0.3438,66,0.2274,34,0.2534,36,0.2684,26
2018-04-13,0.3416,68,0.2831,65,0.5062,84,0.256,19,0.342,65,0.2262,33,0.2181,19,0.256,19
2018-04-12,0.3415,68,0.2809,64,0.2136,9,0.2609,20,0.3292,59,0.2261,33,0.2136,17,0.2506,16
2018-04-11,0.265,51,0.2311,45,0.7496,94,0.2856,31,0.3276,57,0.2237,31,0.2129,17,0.2856,35
2018-04-10,0.2275,40,0.2632,59,0.2946,44,0.2894,33,0.3265,57,0.223,30,0.2371,28,0.2894,37
2018-04-09,0.2371,43,0.2473,53,0.3046,48,0.2553,18,0.3243,57,0.2202,27,0.2147,18,0.2553,19
2018-04-06,0.7349,91,0.2867,65,0.2814,39,0.266,23,0.324,57,0.2198,27,0.2201,20,0.266,24
2018-04-05,0.7231,90,0.2849,65,0.345,59,0.2746,27,0.3237,57,0.2189,26,0.1872,7,0.242,11
2018-04-04,0.7074,90,0.288,66,0.3613,63,0.2436,14,0.3238,57,0.219,26,0.207,14,0.2436,12
2018-04-03,0.7607,91,0.3073,69,0.3263,54,0.269,24,0.324,57,0.219,26,0.1988,11,0.2411,11
2018-04-02,0.8246,93,0.3152,71,0.2833,40,0.341,51,0.3231,57,0.2185,26,0.22,20,0.2542,18
2018-03-29,0.8364,93,0.2848,65,0.2893,43,0.3131,42,0.3232,57,0.216,23,0.2117,16,0.2662,25
2018-03-28,0.8333,93,0.2606,57,0.2443,22,0.3737,61,0.3201,56,0.2143,22,0.2435,31,0.2728,28
2018-03-27,0.2538,48,0.2161,38,0.1776,2,0.2945,35,0.2656,42,0.2114,21,0.1841,6,0.245,13
2018-03-26,0.2871,57,0.2158,37,0.2018,6,0.3972,66,0.2666,43,0.2113,21,0.1776,4,0.2371,10
2018-03-23,0.2381,43,0.21,34,0.2874,42,0.399,66,0.265,42,0.2109,20,0.1835,6,0.253,17
2018-03-21,0.1226,9,0.1469,8,0.2024,6,0.3528,55,0.2602,39,0.2082,19,0.2024,13,0.2978,40
2018-03-20,0.1077,6,0.143,7,0.1968,5,0.3666,59,0.26,38,0.2081,19,0.1968,10,0.3035,43
2018-03-19,0.1076,6,0.1414,6,0.1984,5,0.3701,60,0.2601,38,0.208,19,0.1711,3,0.2987,41
2018-03-16,0.1017,5,0.1372,5,0.1851,2,0.331,48,0.2601,38,0.2077,19,0.1647,2,0.3098,46
2018-03-02,0.2815,56,0.2677,61,0.2407,20,0.2293,8,0.2606,39,0.2078,19,0.1844,6,0.3059,44
2018-03-01,0.6654,89,0.4141,81,0.2546,27,0.2637,22,0.2597,38,0.2061,18,0.1856,6,0.3057,44
2018-02-28,0.6478,88,0.4182,82,0.2812,39,0.2647,22,0.2596,38,0.2058,18,0.199,11,0.3057,44
2018-02-27,0.6509,88,0.4149,82,0.2817,39,0.2799,28,0.2607,39,0.2055,18,0.1856,6,0.3075,45
2018-02-23,0.6543,89,0.4157,82,0.1785,2,0.2303,8,0.2573,36,0.2037,16,0.1785,4,0.2898,37
2018-02-22,0.6415,88,0.4218,82,0.2513,25,0.3143,43,0.2571,36,0.2035,15,0.1842,6,0.2952,39
2018-02-21,0.6479,88,0.4236,82,0.1936,4,0.2775,28,0.2551,35,0.2014,13,0.1936,9,0.3,41
2018-02-20,0.3099,62,0.3024,68,0.3252,54,0.3468,54,0.2047,6,0.1852,5,0.1925,9,0.3011,42
2018-02-16,0.3351,66,0.3036,68,0.3305,56,0.2894,33,0.2039,6,0.1841,5,0.1913,9,0.309,46
2018-02-15,0.3399,68,0.3035,68,0.2934,44,0.2822,30,0.2037,5,0.1839,5,0.2001,12,0.2691,26
2018-02-14,0.322,64,0.3159,71,0.3116,50,0.2883,33,0.2026,5,0.1829,4,0.1749,3,0.3014,42
2018-02-13,0.426,77,0.3373,74,0.2863,41,0.3387,50,0.2034,5,0.182,4,0.1792,4,0.3097,46
2018-02-12,0.437,78,0.3286,73,0.3189,53,0.3321,48,0.2038,6,0.1806,4,0.1896,8,0.3124,47
2018-02-09,0.4372,78,0.3059,69,0.294,44,0.346,53,0.2038,6,0.178,4,0.1591,1,0.34,54
2018-02-08,0.2938,59,0.2649,59,0.3416,57,0.3533,55,0.1945,3,0.1739,4,0.2091,15,0.2993,41
2018-02-07,0.289,57,0.249,53,0.3927,67,0.299,37,0.192,3,0.1728,3,0.2092,15,0.2982,40
2018-02-06,0.2913,57,0.2407,50,0.3093,50,0.3365,49,0.1916,3,0.1729,3,0.1833,5,0.3301,51
2018-02-05,0.2924,57,0.2086,33,0.4089,71,0.2709,25,0.1926,3,0.1711,3,0.2282,24,0.2826,33
2018-02-02,0.164,20,0.144,7,0.3016,47,0.2655,22,0.1838,3,0.1684,3,0.2012,12,0.2715,28
2018-02-01,0.0976,4,0.1275,4,0.1773,2,0.2183,5,0.1802,2,0.1677,3,0.1773,4,0.2708,28
2018-01-31,0.1401,14,0.1277,4,0.1609,1,0.2257,7,0.1826,2,0.1686,3,0.1609,1,0.284,34
2018-01-30,0.1304,12,0.117,3,0.218,11,0.2187,5,0.1839,3,0.1697,3,0.1679,2,0.2493,15
2018-01-29,0.1747,24,0.1486,8,0.1912,4,0.2467,15,0.1876,3,0.1711,3,0.1912,8,0.2533,18
2018-01-26,0.1837,27,0.1496,9,0.2178,11,0.206,3,0.1874,3,0.1711,3,0.1788,4,0.2589,21
2018-01-25,0.2033,32,0.1649,13,0.2262,14,0.2626,21,0.1874,3,0.1715,3,0.1949,10,0.2704,27
2018-01-24,0.1818,26,0.1628,13,0.1829,2,0.1928,2,0.1872,3,0.1715,3,0.1687,3,0.2564,20
2018-01-23,0.1796,25,0.1659,14,0.1795,2,0.1951,2,0.1882,3,0.1725,3,0.1639,2,0.2591,21
2018-01-22,0.1828,26,0.1593,12,0.1839,2,0.1739,2,0.1912,3,0.1744,4,0.1839,6,0.2419,11
2018-01-18,0.1549,17,0.1429,7,0.1855,3,0.257,19,0.1904,3,0.1739,4,0.1855,6,0.257,20
2018-01-17,0.1289,11,0.1591,12,0.2009,5,0.2473,15,0.1906,3,0.1755,4,0.187,7,0.2473,14
2018-01-16,0.0742,2,0.1422,7,0.2392,20,0.22,5,0.1954,3,0.1861,6,0.1919,9,0.2534,18
2018-01-12,0.0634,1,0.1377,5,0.2186,11,0.2496,16,0.1952,3,0.186,6,0.1877,7,0.2611,23
2018-01-11,0.1192,9,0.1572,11,0.2174,10,0.2286,8,0.1953,3,0.1862,6,0.2024,13,0.2551,19
2018-01-10,0.1524,17,0.1723,16,0.2429,21,0.1578,1,0.1972,3,0.1895,7,0.1991,12,0.2614,23
2018-01-09,0.17,22,0.1795,19,0.2753,36,0.2364,11,0.1973,3,0.1894,7,0.2028,13,0.2659,24
2018-01-08,0.1756,24,0.1825,20,0.3663,64,0.2359,11,0.1977,3,0.1893,7,0.1963,10,0.2478,14
2018-01-05,0.1772,24,0.1674,14,0.2257,14,0.2155,5,0.1978,3,0.1891,7,0.201,12,0.2626,23
2018-01-04,0.1723,23,0.1672,14,0.2292,16,0.2352,11,0.1981,3,0.1892,7,0.1959,10,0.2678,26
2018-01-03,0.1724,23,0.1669,14,0.2183,11,0.2825,30,0.2013,4,0.1908,8,0.2139,17,0.2825,33
2018-01-02,0.1423,14,0.1513,9,0.2316,17,0.2257,7,0.2004,4,0.1901,8,0.1976,11,0.2661,25
2017-12-29,0.1079,6,0.1331,4,0.2244,14,0.2212,6,0.2017,4,0.1907,8,0.2022,13,0.2629,23
2017-12-28,0.1161,8,0.1331,4,0.1822,2,0.2532,17,0.2011,4,0.1905,8,0.188,7,0.2445,12
2017-12-27,0.0951,4,0.1195,3,0.2034,6,0.2611,21,0.2008,4,0.19,8,0.1875,7,0.2505,16
2017-12-26,0.1996,31,0.1475,8,0.1376,1,0.243,14,0.2076,8,0.193,9,0.1376,1,0.2933,38
2017-12-22,0.2123,35,0.1476,8,0.1714,1,0.2543,18,0.2076,8,0.194,9,0.186,7,0.254,18
2017-12-21,0.2201,38,0.1493,9,0.1734,2,0.2226,6,0.2076,8,0.1948,10,0.1621,2,0.242,11
2017-12-20,0.2156,37,0.1446,7,0.201,5,0.2399,12,0.2075,8,0.1947,10,0.201,12,0.242,11
2017-12-19,0.2139,36,0.1502,9,0.1659,1,0.2319,9,0.2077,8,0.1947,10,0.1659,2,0.2401,10
2017-12-18,0.1809,26,0.1396,6,0.1502,1,0.2411,13,0.2069,8,0.1944,10,0.1718,3,0.2314,8
2017-12-15,0.1377,13,0.1237,3,0.1741,2,0.2771,28,0.204,6,0.1938,9,0.1741,3,0.3028,43
2017-12-13,0.1049,6,0.124,3,0.1827,2,0.2646,22,0.2043,6,0.195,10,0.1677,2,0.2938,38
2017-12-12,0.0897,3,0.1563,11,0.1896,4,0.2491,16,0.2046,6,0.1952,10,0.1717,3,0.2558,19
2017-12-11,0.1043,6,0.1718,15,0.1833,2,0.2562,19,0.2056,7,0.196,10,0.1686,2,0.2531,17
2017-12-08,0.0881,3,0.1768,18,0.1925,4,0.3253,46,0.2052,7,0.1964,10,0.1551,1,0.249,15
2017-12-07,0.0953,4,0.1767,18,0.1674,1,0.3227,46,0.2053,7,0.1965,11,0.1686,2,0.257,20
2017-12-06,0.0876,3,0.1857,22,0.1486,1,0.3187,44,0.2055,7,0.197,11,0.1486,1,0.2991,41
2017-12-05,0.0958,4,0.1821,20,0.1711,1,0.2598,20,0.2055,7,0.1979,11,0.1711,3,0.2445,12
2017-12-04,0.092,3,0.1853,22,0.2208,12,0.3061,40,0.2082,8,0.1997,12,0.1591,1,0.2404,11
2017-12-01,0.0926,3,0.1586,12,0.2027,6,0.2793,28,0.2106,9,0.2003,13,0.1731,3,0.2374,10
2017-11-30,0.1311,12,0.1489,9,0.2021,6,0.2454,14,0.2106,9,0.2001,12,0.1736,3,0.2876,36
2017-11-29,0.1585,18,0.1386,6,0.2082,8,0.2492,16,0.2103,9,0.2001,12,0.1773,4,0.2462,13
2017-11-28,0.1608,19,0.1342,4,0.1889,3,0.2592,19,0.2102,8,0.1999,12,0.1564,1,0.2416,11
2017-11-27,0.1709,23,0.1585,12,0.2708,34,0.2897,33,0.2102,8,0.1997,12,0.1733,3,0.238,10
2017-11-24,0.1685,21,0.1562,11,0.2867,42,0.2863,32,0.2111,9,0.2003,13,0.1723,3,0.2612,23
2017-11-22,0.1687,22,0.1516,10,0.211,8,0.2489,15,0.2115,9,0.2011,13,0.1804,5,0.2449,13
2017-11-21,0.1693,22,0.1682,14,0.1827,2,0.2557,18,0.2122,10,0.2015,13,0.1827,5,0.2545,19
2017-11-20,0.1014,5,0.1612,12,0.1912,4,0.233,10,0.2105,9,0.2011,13,0.1521,1,0.2841,34
2017-11-17,0.0977,4,0.1713,15,0.3903,67,0.2314,9,0.21,8,0.2019,14,0.1643,2,0.2393,10
2017-11-16,0.1391,13,0.1819,20,0.2592,28,0.2838,31,0.2118,9,0.2033,15,0.2592,38,0.2985,41
2017-11-15,0.1261,10,0.1915,24,0.2476,24,0.2551,18,0.2115,9,0.202,14,0.1648,2,0.2408,11
2017-11-14,0.1231,9,0.1929,25,0.2296,16,0.2361,11,0.2113,9,0.2021,14,0.18,5,0.2553,19
2017-11-13,0.1241,10,0.2021,31,0.2128,9,0.2414,13,0.2114,9,0.2024,14,0.1542,1,0.2282,7
2017-11-10,0.1445,14,0.2109,34,0.2224,13,0.2428,14,0.212,9,0.2032,15,0.1648,2,0.2283,7
2017-11-09,0.1421,14,0.2159,37,0.2252,14,0.2523,17,0.2123,10,0.2036,15,0.1739,3,0.2411,11
2017-11-08,0.1168,8,0.2184,39,0.1623,1,0.2655,22,0.2117,9,0.2033,15,0.1623,2,0.2244,6
2017-11-07,0.1132,7,0.2252,42,0.1892,3,0.2372,12,0.2114,9,0.2034,15,0.1599,1,0.2327,8
2017-11-06,0.1148,7,0.1948,27,0.222,13,0.2288,8,0.2131,10,0.2018,13,0.1649,2,0.2109,3
2017-11-03,0.124,10,0.2021,31,0.2309,16,0.2269,8,0.2138,11,0.2025,14,0.1434,1,0.2658,24
2017-11-02,0.145,14,0.2031,31,0.1728,2,0.2283,8,0.2152,12,0.2038,16,0.1452,1,0.2668,25
2017-11-01,0.134,12,0.1905,24,0.2422,21,0.2392,12,0.2146,11,0.2033,15,0.1663,2,0.2412,11
2017-10-31,0.2167,37,0.1999,30,0.2039,6,0.2266,7,0.2153,12,0.2037,16,0.1502,1,0.2249,6
2017-10-30,0.4177,77,0.2571,57,0.1978,5,0.2154,4,0.215,11,0.2035,15,0.1664,2,0.2354,9
2017-10-27,0.4259,77,0.2459,52,0.2294,16,0.212,4,0.2153,12,0.2039,16,0.1611,1,0.2293,7
2017-10-26,0.436,78,0.2444,52,0.2182,11,0.212,4,0.2154,12,0.2041,16,0.1617,1,0.2315,8
2017-10-25,0.4166,77,0.2391,49,0.2192,11,0.2119,4,0.2149,11,0.2041,16,0.1614,1,0.2399,10
2017-10-24,0.417,77,0.2416,50,0.2224,13,0.1637,1,0.215,11,0.2038,16,0.1704,3,0.2359,9
2017-10-23,0.4057,76,0.236,48,0.212,9,0.1957,2,0.2329,22,0.2113,21,0.1876,7,0.2373,10
2017-10-20,0.475,81,0.2469,53,0.2419,21,0.2075,3,0.23,19,0.2105,20,0.1928,9,0.2369,9
2017-10-19,0.2265,40,0.1721,16,0.1866,3,0.2264,7,0.2109,9,0.2075,19,0.1866,7,0.2454,13
2017-10-18,0.2283,40,0.1692,15,0.1909,4,0.2389,12,0.2131,10,0.2081,19,0.1909,8,0.2436,12
2017-10-17,0.2278,40,0.1627,13,0.1828,2,0.2454,14,0.2169,12,0.2096,20,0.1828,5,0.2537,18
2017-10-16,0.225,39,0.1631,13,0.1978,5,0.239,12,0.2181,13,0.2099,20,0.1978,11,0.2215,5
2017-10-13,0.1699,22,0.1529,10,0.1856,3,0.3572,57,0.2171,12,0.2112,20,0.1856,6,0.2456,13
2017-10-12,0.1634,20,0.1519,10,0.1876,3,0.2909,34,0.2174,12,0.2115,21,0.1876,7,0.246,13
2017-10-11,0.087,3,0.1159,3,0.2386,19,0.2318,9,0.213,10,0.2104,20,0.1971,11,0.2346,9
2017-10-10,0.0848,3,0.1219,3,0.2209,12,0.2334,10,0.2132,10,0.2105,20,0.1836,6,0.2204,5
2017-10-09,0.0786,2,0.1249,4,0.2307,16,0.229,8,0.2129,10,0.2108,20,0.1895,8,0.227,7
2017-10-06,0.0798,2,0.1363,5,0.2682,33,0.2364,11,0.2129,10,0.2113,21,0.1912,8,0.2299,7
2017-10-05,0.1098,7,0.1517,10,0.2459,23,0.2254,7,0.213,10,0.2115,21,0.2065,14,0.2483,15
2017-10-04,0.1169,8,0.1469,8,0.2892,43,0.2496,16,0.2131,10,0.2116,21,0.2029,13,0.2431,12
2017-10-03,0.1132,7,0.1497,9,0.2646,31,0.2568,19,0.2142,11,0.212,21,0.1971,11,0.2445,12
2017-10-02,0.0881,3,0.1441,7,0.2714,34,0.2523,17,0.2149,11,0.2128,21,0.2037,13,0.2426,12
2017-09-29,0.1169,8,0.1466,8,0.274,36,0.2383,12,0.215,11,0.2137,22,0.1945,10,0.238,10
2017-09-28,0.1159,8,0.1449,8,0.2417,21,0.2535,17,0.2153,12,0.2142,22,0.2035,13,0.2433,12
2017-09-27,0.1242,10,0.1373,5,0.2051,6,0.2721,26,0.217,12,0.2154,22,0.1831,5,0.2434,12
2017-09-26,0.0949,4,0.1195,3,0.2175,10,0.3711,61,0.2159,12,0.2152,22,0.1796,4,0.2435,12
2017-09-25,0.1021,5,0.1224,3,0.2126,9,0.3962,65,0.217,12,0.2157,23,0.1655,2,0.3013,42
2017-09-22,0.1088,7,0.1207,3,0.2059,7,0.2857,31,0.2178,12,0.2164,23,0.1623,2,0.3057,44
2017-09-21,0.1482,15,0.1413,6,0.2292,16,0.3643,59,0.2188,13,0.2176,25,0.1721,3,0.2543,18
2017-09-20,0.1379,13,0.1428,7,0.2142,9,0.3263,46,0.2191,13,0.2175,25,0.2142,17,0.3303,51
2017-09-19,0.1387,13,0.1422,7,0.2293,16,0.3627,57,0.219,13,0.2176,25,0.1704,3,0.2515,17
2017-09-18,0.1412,14,0.1709,15,0.2426,21,0.354,56,0.2192,13,0.2181,25,0.1683,2,0.248,14
2017-09-15,0.1244,10,0.1735,16,0.1756,2,0.3393,50,0.2195,13,0.2185,26,0.1934,9,0.2538,18
2017-09-14,0.1299,12,0.1785,19,0.2069,7,0.345,53,0.2268,17,0.222,28,0.1693,3,0.2462,13
2017-09-13,0.2102,35,0.196,27,0.2198,12,0.3395,50,0.2265,16,0.2218,28,0.197,10,0.2588,21
2017-09-12,0.19,28,0.1855,22,0.2013,5,0.3042,39,0.2255,15,0.2214,28,0.1937,9,0.2603,22
2017-09-11,0.1911,28,0.1838,21,0.2401,20,0.2984,37,0.226,15,0.2215,28,0.1859,7,0.2592,22
2017-09-08,0.2128,36,0.1968,28,0.2177,11,0.2805,28,0.2267,16,0.2218,28,0.175,4,0.2536,18
2017-09-07,0.2083,34,0.1774,18,0.2411,20,0.3076,40,0.2264,16,0.2209,27,0.1857,6,0.3232,50
2017-09-06,0.2134,36,0.1826,21,0.2672,32,0.3083,41,0.2263,16,0.221,27,0.1747,3,0.254,18
2017-09-05,0.2064,34,0.1825,20,0.2339,18,0.3284,47,0.226,15,0.2212,28,0.1824,5,0.2695,27
2017-09-01,0.1172,8,0.1599,12,0.2324,17,0.2959,36,0.2236,14,0.2208,27,0.1866,7,0.253,17
2017-08-31,0.1682,21,0.1626,13,0.1975,5,0.2714,26,0.2242,14,0.2216,28,0.168,2,0.3134,47
2017-08-30,0.1679,21,0.1593,12,0.2079,7,0.2956,36,0.2245,14,0.2218,28,0.1754,4,0.2532,18
2017-08-29,0.1387,13,0.1525,10,0.1955,4,0.2964,36,0.2242,14,0.2226,28,0.1812,5,0.2603,22
2017-08-28,0.1393,13,0.1517,10,0.2107,8,0.28,28,0.224,14,0.2226,28,0.1974,11,0.2767,30
2017-08-25,0.1624,20,0.157,11,0.2899,43,0.2992,37,0.2248,15,0.2228,30,0.1737,3,0.2675,26
2017-08-24,0.1699,22,0.1493,9,0.2006,5,0.2863,32,0.2258,15,0.2229,30,0.1883,8,0.2699,27
2017-08-23,0.156,18,0.1484,8,0.2309,16,0.2966,36,0.2282,18,0.224,31,0.2015,12,0.2742,28
2017-08-22,0.1296,11,0.1401,6,0.2227,13,0.2952,35,0.2282,18,0.2243,32,0.1776,4,0.2581,21
2017-08-21,0.1287,11,0.1438,7,0.2074,7,0.2609,20,0.229,19,0.2259,33,0.1833,5,0.2601,22
2017-08-18,0.1287,11,0.1505,9,0.2142,9,0.2709,25,0.2349,24,0.2291,36,0.1846,6,0.2614,23
2017-08-17,0.151,16,0.1595,12,0.2608,28,0.2655,22,0.2348,24,0.2311,37,0.18,5,0.2585,21
2017-08-16,0.1787,25,0.1712,15,0.2347,18,0.2518,17,0.234,23,0.2311,37,0.1767,4,0.254,18
2017-08-15,0.1578,18,0.1696,15,0.2281,15,0.2655,22,0.2352,24,0.2323,37,0.1826,5,0.2602,22
2017-08-14,0.2241,39,0.1893,23,0.2357,18,0.2601,20,0.2375,26,0.2338,38,0.1735,3,0.2549,19
2017-08-11,0.2413,44,0.2112,35,0.2471,23,0.2438,14,0.2381,27,0.2351,39,0.1889,8,0.2679,26
2017-08-10,0.2635,51,0.2272,43,0.257,28,0.2721,26,0.2378,26,0.2351,39,0.183,5,0.2644,24
2017-08-09,0.263,50,0.2163,38,0.2706,34,0.2533,17,0.2385,27,0.2346,38,0.1899,8,0.2737,28
2017-08-08,0.2636,51,0.2147,37,0.2533,26,0.2543,18,0.2377,26,0.2342,38,0.1911,8,0.263,23
2017-08-07,0.2417,44,0.1986,28,0.2944,44,0.2426,13,0.2379,26,0.2341,38,0.1832,5,0.2483,15
2017-08-04,0.2644,51,0.2125,35,0.2522,26,0.2548,18,0.2381,27,0.2345,38,0.1775,4,0.2947,39
2017-08-03,0.2546,49,0.2277,44,0.27,34,0.2526,17,0.2361,25,0.2349,38,0.1959,10,0.259,21
2017-08-02,0.2958,59,0.2175,38,0.2818,39,0.2424,13,0.2355,24,0.2341,38,0.1946,10,0.2561,20
2017-08-01,0.2444,45,0.1976,28,0.2357,18,0.25,16,0.2341,23,0.2335,37,0.1851,6,0.2413,11
2017-07-31,0.2544,48,0.2223,41,0.2306,16,0.2322,9,0.2345,23,0.2337,38,0.1828,5,0.2826,33
2017-07-28,0.336,67,0.3463,76,0.2216,13,0.2499,16,0.2345,23,0.2343,38,0.196,10,0.2464,14
2017-07-27,0.3434,68,0.3438,75,0.2326,17,0.2311,9,0.235,24,0.2347,38,0.1868,7,0.2911,37
2017-07-26,0.3154,63,0.3385,74,0.2197,12,0.2393,12,0.2374,26,0.2364,40,0.1913,9,0.2575,21
2017-07-25,0.3171,64,0.3506,77,0.2223,13,0.2382,12,0.2343,23,0.2358,39,0.1882,8,0.2831,34
2017-07-24,0.283,56,0.346,76,0.2288,15,0.2315,9,0.2369,26,0.2372,40,0.2103,15,0.2504,16
2017-07-21,0.2939,59,0.3461,76,0.232,17,0.2291,8,0.237,26,0.2373,40,0.2146,17,0.2515,17
2017-07-20,0.2917,57,0.3365,74,0.2397,20,0.2533,17,0.2373,26,0.2366,40,0.2454,33,0.2533,18
2017-07-19,0.1375,13,0.2013,31,0.2212,12,0.3045,39,0.2313,20,0.228,35,0.2212,20,0.2682,26
2017-07-18,0.2352,42,0.226,43,0.2194,11,0.2449,14,0.2312,20,0.2282,35,0.2194,20,0.2676,26
2017-07-17,0.2202,38,0.225,42,0.2192,11,0.4715,77,0.231,20,0.2284,35,0.2192,19,0.2732,28
2017-07-14,0.2462,46,0.1927,25,0.2214,12,0.3917,65,0.2295,19,0.226,33,0.2214,21,0.249,15
2017-07-13,0.2426,44,0.1991,28,0.2168,10,0.3682,60,0.2295,19,0.2266,34,0.2168,18,0.2486,15
2017-07-12,0.3089,62,0.2209,40,0.3594,62,0.2793,28,0.2294,19,0.2267,34,0.2194,20,0.2516,17
2017-07-11,0.3314,66,0.2335,46,0.2783,38,0.2852,31,0.2297,19,0.2275,35,0.2283,24,0.2592,22
2017-07-10,0.3172,64,0.2454,52,0.3001,47,0.3023,38,0.2298,19,0.2281,35,0.2314,25,0.2695,27
2017-07-07,0.2856,57,0.2346,47,0.2216,13,0.258,19,0.2269,17,0.2272,34,0.2216,21,0.2497,16
2017-07-06,0.2779,55,0.2328,46,0.2744,36,0.2461,15,0.2273,17,0.2283,35,0.223,21,0.2535,18
2017-07-05,0.2501,47,0.2136,36,0.224,14,0.3418,52,0.2256,15,0.2281,35,0.224,22,0.2718,28
2017-07-03,0.249,46,0.2108,34,0.2577,28,0.3148,43,0.2318,21,0.2314,37,0.2203,20,0.2685,26
2017-06-30,0.1504,16,0.1883,23,0.3003,47,0.2465,15,0.2299,19,0.231,37,0.2462,33,0.2483,15
2017-06-29,0.0911,3,0.1808,20,0.2274,15,0.2895,33,0.2282,18,0.2304,36,0.2274,23,0.277,30
2017-06-28,0.1255,10,0.17,15,0.248,24,0.2502,16,0.2282,18,0.2301,36,0.225,22,0.2462,13
2017-06-27,0.154,17,0.1594,12,0.2003,5,0.3025,38,0.2286,18,0.2296,36,0.1982,11,0.235,9
2017-06-26,0.1771,24,0.1736,16,0.1893,3,0.3631,57,0.2291,19,0.2303,36,0.1893,8,0.2795,32
2017-06-23,0.1737,24,0.1845,21,0.2022,6,0.3498,54,0.2289,18,0.2304,36,0.191,8,0.2919,38
