date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-12,0.5664,,0.4849,,0.5343,,0.7105,,0.5578,,0.0,,0.5343,,0.7105,
2012-06-11,0.5562,,0.5132,,0.6248,,0.6868,,0.5554,,0.0,,0.6248,,0.6868,
2012-06-08,0.4214,,0.4667,,0.5058,,0.7721,,0.5553,,0.0,,0.5058,,0.7721,
2012-06-07,1.2963,,0.6359,,0.5209,,0.7035,,0.5598,,0.0,,0.5209,,0.7035,
2012-06-01,1.2255,,0.0,,0.5231,,0.7333,,0.5714,,0.0,,0.5231,,0.7608,
2012-05-31,1.2361,,0.0,,0.4996,,0.7384,,0.571,,0.0,,0.4996,,0.7263,
2012-05-30,1.2373,,0.0,,0.5892,,0.7366,,0.5688,,0.0,,0.5892,,0.7366,
2012-05-29,0.4115,,0.0,,0.5931,,0.6941,,0.494,,0.0,,0.5931,,0.6808,
2012-05-24,0.4239,,0.6943,,0.5107,,0.7201,,0.4987,,0.0,,0.5107,,0.7201,
2012-05-23,0.4217,,0.6671,,0.4874,,0.702,,0.516,,0.0,,0.4874,,0.702,
2012-05-17,0.3485,,0.568,,0.5082,,0.6732,,0.5329,,0.0,,0.5082,,0.6732,
2012-05-16,0.2089,,0.4954,,0.5403,,0.6801,,0.5264,,0.0,,0.5403,,0.6651,
2012-05-15,0.1719,,0.3319,,0.4288,,0.6855,,0.5236,,0.0,,0.4288,,0.6855,
2012-05-14,0.1718,,0.3237,,0.5425,,0.6799,,0.524,,0.0,,0.4794,,0.7829,
2012-05-11,0.1466,,0.3204,,0.3846,,0.6356,,0.5236,,0.0,,0.3846,,0.7976,
2012-05-10,0.2265,,0.3582,,0.6492,,0.6195,,0.5266,,0.0,,0.4163,,0.7514,
2012-05-08,0.3197,,0.556,,0.4243,,0.6674,,0.5326,,0.0,,0.3716,,0.6925,
2012-05-07,0.3674,,0.5632,,0.4081,,0.6445,,0.5328,,0.0,,0.4081,,0.6301,
2012-05-04,0.301,,0.5371,,0.4153,,0.6091,,0.5359,,0.0,,0.3801,,0.6588,
2012-05-03,0.39,,0.5744,,0.4146,,0.5921,,0.5361,,0.0,,0.3803,,0.6523,
2012-05-02,0.3482,,0.5671,,0.3814,,0.6797,,0.5362,,0.0,,0.3567,,0.7276,
2012-05-01,0.3505,,0.5413,,0.4349,,0.6614,,0.5362,,0.0,,0.4446,,0.6585,
2012-04-30,0.3558,,0.4046,,0.4064,,0.6704,,0.5431,,0.0,,0.3728,,0.713,
2012-04-27,0.3691,,0.3921,,0.3383,,0.6634,,0.5421,,0.0,,0.3383,,0.7143,
2012-04-26,0.3057,,0.3642,,0.3671,,0.7438,,0.5404,,0.0,,0.362,,0.7511,
2012-04-25,0.391,,0.3893,,0.3853,,0.7147,,0.5404,,0.0,,0.3678,,0.7246,
2012-04-24,0.3125,,0.3537,,0.3384,,0.6617,,0.5382,,0.0,,0.3384,,0.7454,
2012-04-23,0.3502,,0.3645,,0.3349,,0.6728,,0.5385,,0.0,,0.3349,,0.7207,
2012-04-20,0.3357,,0.3811,,0.3484,,0.7371,,0.5391,,0.0,,0.3484,,0.7229,
2012-04-19,0.2928,,0.3806,,0.3551,,0.7199,,0.5436,,0.0,,0.3362,,0.7097,
2012-04-16,0.4046,,0.0,,0.3486,,0.8456,,0.5522,,0.0,,0.2962,,0.8516,
2012-04-12,0.3727,,0.0,,0.3418,,0.7759,,0.5564,,0.0,,0.3521,,0.7665,
2012-04-11,0.3888,,0.0,,0.3448,,0.7951,,0.5559,,0.0,,0.3448,,0.7384,
2012-04-10,0.3648,,0.0,,0.3804,,0.7242,,0.5544,,0.0,,0.403,,0.7136,
2012-04-09,0.3214,,0.0,,0.3737,,0.7711,,0.5534,,0.0,,0.3738,,0.6907,
2012-04-05,0.5459,,0.5407,,0.364,,0.764,,0.5533,,0.0,,0.3519,,0.7388,
2012-04-04,0.521,,0.5348,,0.3589,,0.7175,,0.5548,,0.0,,0.3399,,0.737,
2012-04-03,0.5218,,0.544,,0.397,,0.7057,,0.5562,,0.0,,0.3724,,0.7378,
2012-04-02,0.5018,,0.595,,0.3526,,0.671,,0.5615,,0.0,,0.3526,,0.7692,
2012-03-30,0.5516,,0.6156,,0.4081,,0.7085,,0.5621,,0.0,,0.3774,,0.7084,
2012-03-28,0.4464,,0.5366,,0.4011,,0.7563,,0.5645,,0.0,,0.4001,,0.7545,
2012-03-27,0.3642,,0.455,,0.4078,,0.8512,,0.5604,,0.0,,0.3651,,0.7968,
2012-03-26,0.3985,,0.4633,,0.4225,,0.7899,,0.5605,,0.0,,0.3789,,0.7237,
2012-03-23,0.4099,,0.4588,,0.3997,,0.7928,,0.56,,0.0,,0.3306,,0.7578,
2012-03-22,0.4048,,0.3947,,0.4056,,0.8307,,0.5694,,0.0,,0.3558,,0.7466,
2012-03-21,0.2371,,0.3241,,0.3254,,0.8376,,0.5676,,0.0,,0.3254,,0.7771,
2012-03-20,0.2459,,0.3375,,0.3254,,0.7574,,0.5675,,0.0,,0.3254,,0.7967,
2012-03-19,0.2284,,0.3471,,0.3628,,0.7428,,0.5674,,0.0,,0.3165,,0.7578,
2012-03-16,0.2793,,0.3988,,0.3415,,0.7916,,0.574,,0.0,,0.3415,,0.7621,
2012-03-15,0.2491,,0.3773,,0.44,,0.7927,,0.5757,,0.0,,0.4007,,0.7634,
2012-03-14,0.3041,,0.3839,,0.3831,,0.8065,,0.5748,,0.0,,0.3831,,0.7498,
2012-03-13,0.2992,,0.3673,,0.3733,,0.8135,,0.5786,,0.0,,0.3733,,0.7649,
2012-03-12,0.3384,,0.368,,0.3589,,0.8148,,0.5801,,0.0,,0.3589,,0.7464,
2012-03-09,0.3415,,0.3566,,0.3537,,0.7905,,0.5863,,0.0,,0.3537,,0.7374,
2012-03-08,0.4237,,0.4072,,0.3426,,0.8557,,0.5883,,0.0,,0.3426,,0.7854,
2012-03-07,0.3808,,0.4368,,0.3798,,0.8212,,0.5876,,0.0,,0.3798,,0.7581,
2012-03-06,0.3984,,0.4295,,0.4075,,0.8302,,0.5905,,0.0,,0.4075,,0.7316,
2012-03-05,0.3456,,0.4387,,0.3693,,0.8351,,0.5877,,0.0,,0.3693,,0.7998,
2012-03-02,0.4584,,0.4569,,0.3733,,0.8273,,0.5873,,0.0,,0.3599,,0.7912,
2012-03-01,0.4583,,0.4706,,0.3482,,0.8535,,0.5876,,0.0,,0.3556,,0.8076,
2012-02-29,0.4537,,0.5151,,0.3765,,0.8239,,0.5878,,0.0,,0.3765,,0.7739,
2012-02-28,0.3356,,0.0,,0.4233,,0.8435,,0.5846,,0.0,,0.363,,0.7629,
2012-02-27,0.3611,,0.0,,0.3883,,0.8506,,0.5848,,0.0,,0.3273,,0.7827,
2012-02-24,0.3992,,0.0,,0.3567,,0.8704,,0.5903,,0.0,,0.3479,,0.7599,
2012-02-23,0.5459,,0.0,,0.3324,,0.9101,,0.5901,,0.0,,0.3279,,0.8191,
2012-02-22,0.412,,0.0,,0.357,,0.925,,0.5961,,0.0,,0.357,,0.8476,
2012-02-21,0.5629,,0.0,,0.3617,,0.8915,,0.596,,0.0,,0.3617,,0.7728,
2012-02-17,0.7212,,0.7431,,0.393,,0.9205,,0.6021,,0.0,,0.3695,,0.7617,
2012-02-16,0.8361,,0.7782,,0.4069,,0.8943,,0.604,,0.0,,0.3564,,0.7738,
2012-02-15,0.8865,,0.8333,,0.3904,,0.8948,,0.602,,0.0,,0.3904,,0.7518,
2012-02-14,0.7818,,0.7398,,0.513,,0.849,,0.5975,,0.0,,0.4148,,0.6926,
2012-02-13,0.7633,,0.7552,,0.3648,,0.833,,0.6,,0.0,,0.3336,,0.7945,
2012-02-10,0.7547,,0.7645,,0.3489,,0.836,,0.5956,,0.0,,0.3489,,0.7507,
2012-02-09,0.8093,,0.7736,,0.3826,,0.8141,,0.5962,,0.0,,0.3468,,0.7674,
2012-02-08,0.7483,,0.7152,,0.3987,,0.7917,,0.6115,,0.0,,0.3651,,0.7272,
2012-02-07,0.5608,,0.5956,,0.3909,,0.7625,,0.6165,,0.0,,0.3909,,0.7212,
2012-02-06,0.5007,,0.4582,,0.3673,,0.7209,,0.6116,,0.0,,0.3897,,0.7264,
2012-02-03,0.4794,,0.4803,,0.3976,,0.6926,,0.6091,,0.0,,0.3976,,0.7079,
2012-02-02,0.4494,,0.4921,,0.4012,,0.6786,,0.6042,,0.0,,0.4189,,0.6823,
2012-02-01,0.6151,,0.5572,,0.4463,,0.6626,,0.6006,,0.0,,0.4463,,0.6858,
2012-01-31,0.5436,,0.5526,,0.4331,,0.6807,,0.6,,0.0,,0.4476,,0.6902,
2012-01-30,0.595,,0.5537,,0.42,,0.6807,,0.6003,,0.0,,0.4424,,0.686,
2012-01-27,0.6875,,0.5746,,0.409,,0.7109,,0.6002,,0.0,,0.3939,,0.7085,
2012-01-26,0.7077,,0.6099,,0.4035,,0.6831,,0.608,,0.0,,0.379,,0.7169,
2012-01-25,0.722,,0.5914,,0.4077,,0.6872,,0.6076,,0.0,,0.4139,,0.721,
2012-01-24,0.6697,,0.0,,0.4005,,0.7256,,0.6034,,0.0,,0.4005,,0.733,
2012-01-23,0.4104,,0.0,,0.4679,,0.6897,,0.5893,,0.0,,0.4744,,0.6918,
2012-01-20,0.4548,,0.0,,0.4643,,0.7066,,0.5876,,0.0,,0.4643,,0.6825,
2012-01-19,0.5882,,0.0,,0.4577,,0.7186,,0.5874,,0.0,,0.484,,0.711,
2012-01-18,0.6195,,0.0,,0.4423,,0.7296,,0.5856,,0.0,,0.4703,,0.7178,
2012-01-17,0.6465,,0.0,,0.4926,,0.6683,,0.0,,0.0,,0.4727,,0.6833,
2012-01-13,0.6654,,0.5467,,0.4387,,0.7246,,0.0,,0.0,,0.4391,,0.7263,
2012-01-12,0.6371,,0.607,,0.4097,,0.7687,,0.0,,0.0,,0.4123,,0.7714,
2012-01-11,0.6104,,0.6968,,0.4401,,0.7516,,0.0,,0.0,,0.4503,,0.7637,
2012-01-10,0.5298,,0.0,,0.4184,,0.7567,,0.0,,0.0,,0.4202,,0.7729,
2012-01-09,0.4303,,0.0,,0.4475,,0.755,,0.0,,0.0,,0.4474,,0.7633,
2012-01-06,0.4398,,0.0,,0.4468,,0.742,,0.0,,0.0,,0.4325,,0.7717,
2012-01-05,0.498,,0.0,,0.4164,,0.7838,,0.0,,0.0,,0.424,,0.7826,
2012-01-04,0.5131,,0.0,,0.4133,,0.7964,,0.0,,0.0,,0.4168,,0.7937,
2012-01-03,0.491,,0.0,,0.4223,,0.664,,0.0,,0.0,,0.4223,,0.7812,
2011-12-30,0.2648,,0.0,,0.3815,,0.6515,,0.0,,0.0,,0.3936,,0.7786,
2011-12-29,0.293,,0.0,,0.4003,,0.6459,,0.0,,0.0,,0.415,,0.779,
2011-12-28,0.4211,,0.0,,0.4114,,0.6562,,0.0,,0.0,,0.429,,0.7664,
2011-12-27,0.4506,,0.0,,0.4616,,0.7115,,0.0,,0.0,,0.5247,,0.7058,
2011-12-23,0.5286,,0.5357,,0.4937,,0.7015,,0.0,,0.0,,0.5106,,0.7037,
2011-12-22,0.792,,0.6296,,0.5206,,0.687,,0.0,,0.0,,0.5249,,0.7049,
2011-12-21,0.8208,,0.634,,0.5232,,0.6914,,0.0,,0.0,,0.5288,,0.7088,
2011-12-20,0.8198,,0.6219,,0.5537,,0.652,,0.0,,0.0,,0.5576,,0.6589,
2011-12-19,0.6954,,0.6318,,0.602,,0.631,,0.0,,0.0,,0.5917,,0.6723,
2011-12-16,0.559,,0.5959,,0.5804,,0.6483,,0.0,,0.0,,0.5804,,0.675,
2011-12-15,0.7338,,0.6507,,0.6327,,0.6675,,0.0,,0.0,,0.5956,,0.6675,
2011-12-14,0.7293,,0.6034,,0.6073,,0.6483,,0.0,,0.0,,0.6073,,0.6785,
2011-12-13,0.5449,,0.5525,,0.6099,,0.658,,0.0,,0.0,,0.5958,,0.658,
2011-12-12,0.7633,,0.7577,,0.5674,,0.6698,,0.0,,0.0,,0.5979,,0.6698,
2011-12-09,0.8862,,0.8268,,0.5787,,0.6379,,0.0,,0.0,,0.597,,0.6379,
2011-12-08,0.9193,,0.8051,,0.6258,,0.6353,,0.0,,0.0,,0.6311,,0.6353,
2011-12-07,0.9229,,0.8016,,0.5326,,0.6347,,0.0,,0.0,,0.5865,,0.6347,
2011-12-06,0.7981,,0.7395,,0.6098,,0.6713,,0.0,,0.0,,0.6122,,0.6491,
2011-12-05,0.7856,,0.7353,,0.6138,,0.6618,,0.0,,0.0,,0.6188,,0.6516,
2011-12-02,0.801,,0.0,,0.6187,,0.6358,,0.0,,0.0,,0.625,,0.6574,
2011-12-01,0.6299,,0.0,,0.6053,,0.608,,0.0,,0.0,,0.6051,,0.6452,
2011-11-30,0.3694,,0.0,,0.5614,,0.6098,,0.0,,0.0,,0.5757,,0.6308,
2011-11-29,0.3792,,0.0,,0.5747,,0.6344,,0.0,,0.0,,0.6003,,0.6292,
2011-11-28,0.3802,,0.0,,0.5817,,0.6083,,0.0,,0.0,,0.6096,,0.6244,
2011-11-25,0.271,,0.0,,0.6275,,0.601,,0.0,,0.0,,0.6234,,0.6298,
2011-11-23,0.5523,,0.4629,,0.6042,,0.6181,,0.0,,0.0,,0.6128,,0.6386,
2011-11-22,0.5516,,0.4707,,0.5779,,0.6264,,0.0,,0.0,,0.5999,,0.6445,
2011-11-21,0.5829,,0.4654,,0.6128,,0.6135,,0.0,,0.0,,0.6168,,0.6364,
2011-11-18,0.5402,,0.4666,,0.6013,,0.6009,,0.0,,0.0,,0.6053,,0.6307,
2011-11-17,0.6435,,0.4855,,0.5915,,0.6001,,0.0,,0.0,,0.6071,,0.6298,
2011-11-16,0.5608,,0.4368,,0.5876,,0.5464,,0.0,,0.0,,0.5912,,0.6061,
2011-11-15,0.5504,,0.3958,,0.5468,,0.5901,,0.0,,0.0,,0.5813,,0.6223,
2011-11-14,0.4144,,0.3392,,0.5726,,0.6247,,0.0,,0.0,,0.5948,,0.6377,
2011-11-11,0.4134,,0.3611,,0.5656,,0.6013,,0.0,,0.0,,0.5876,,0.629,
2011-11-10,0.3756,,0.367,,0.5912,,0.6038,,0.0,,0.0,,0.601,,0.6223,
2011-11-09,0.415,,0.4311,,0.5712,,0.6167,,0.0,,0.0,,0.5995,,0.6284,
2011-11-08,0.3601,,0.4305,,0.5514,,0.5684,,0.0,,0.0,,0.5688,,0.6155,
2011-11-07,0.369,,0.4411,,0.5357,,0.5938,,0.0,,0.0,,0.5823,,0.6189,
2011-11-04,0.38,,0.4875,,0.5647,,0.5739,,0.0,,0.0,,0.5795,,0.6158,
2011-11-03,0.6252,,0.5864,,0.5491,,0.5849,,0.0,,0.0,,0.5742,,0.622,
2011-11-02,0.6065,,0.5753,,0.5495,,0.5762,,0.0,,0.0,,0.5774,,0.6177,
2011-11-01,0.6487,,0.6012,,0.5651,,0.5619,,0.0,,0.0,,0.5937,,0.6128,
2011-10-31,0.6521,,0.5675,,0.526,,0.5537,,0.0,,0.0,,0.5583,,0.601,
2011-10-28,0.4651,,0.5342,,0.5106,,0.529,,0.0,,0.0,,0.5519,,0.5883,
2011-10-27,0.5767,,0.5439,,0.4991,,0.5526,,0.0,,0.0,,0.5467,,0.6009,
2011-10-26,0.5861,,0.5152,,0.555,,0.558,,0.0,,0.0,,0.5767,,0.6141,
2011-10-25,0.4162,,0.4159,,0.5695,,0.575,,0.0,,0.0,,0.6057,,0.64,
2011-10-24,0.4374,,0.4054,,0.5596,,0.6191,,0.0,,0.0,,0.605,,0.6544,
2011-10-21,0.3529,,0.4056,,0.6032,,0.6687,,0.0,,0.0,,0.6185,,0.67,
2011-10-20,0.4995,,0.4545,,0.6086,,0.6667,,0.0,,0.0,,0.6291,,0.6748,
2011-10-19,0.5531,,0.4696,,0.6225,,0.6675,,0.0,,0.0,,0.6276,,0.6651,
2011-10-18,0.476,,0.4522,,0.5981,,0.6514,,0.0,,0.0,,0.628,,0.6547,
2011-10-17,0.6454,,0.9158,,0.6598,,0.6991,,0.0,,0.0,,0.6362,,0.6646,
2011-10-14,0.6525,,0.9342,,0.6162,,0.7226,,0.0,,0.0,,0.6094,,0.6826,
2011-10-13,0.6372,,0.9391,,0.6546,,0.7049,,0.0,,0.0,,0.6347,,0.6859,
2011-10-12,0.6248,,0.9316,,0.7116,,0.7008,,0.0,,0.0,,0.6471,,0.6865,
2011-10-11,0.6138,,0.9351,,0.6687,,0.7969,,0.0,,0.0,,0.6574,,0.709,
2011-10-10,0.6511,,0.9495,,0.728,,0.7931,,0.0,,0.0,,0.6526,,0.709,
2011-10-07,0.6331,,0.9513,,0.7715,,0.7368,,0.0,,0.0,,0.6764,,0.6847,
2011-10-06,0.5807,,0.5272,,0.7312,,0.7447,,0.0,,0.0,,0.6623,,0.6969,
2011-10-05,0.6876,,0.5427,,0.7714,,0.7586,,0.0,,0.0,,0.6832,,0.7021,
2011-10-04,0.7311,,0.5778,,0.7811,,0.7946,,0.0,,0.0,,0.6969,,0.7094,
2011-10-03,0.7423,,0.572,,0.8313,,0.8009,,0.0,,0.0,,0.6922,,0.7011,
2011-09-30,0.6615,,0.5057,,0.7119,,0.7674,,0.0,,0.0,,0.6604,,0.6935,
2011-09-29,0.5906,,0.4925,,0.7124,,0.739,,0.0,,0.0,,0.6513,,0.6847,
2011-09-28,0.7143,,0.5846,,0.7199,,0.7406,,0.0,,0.0,,0.6568,,0.6791,
2011-09-27,0.7349,,0.5722,,0.6832,,0.7665,,0.0,,0.0,,0.6293,,0.7041,
2011-09-26,0.569,,0.5261,,0.7451,,0.8038,,0.0,,0.0,,0.6509,,0.7137,
2011-09-23,0.5935,,0.4864,,0.7307,,0.7998,,0.0,,0.0,,0.6779,,0.7133,
2011-09-22,0.5551,,0.4719,,0.7932,,0.7797,,0.0,,0.0,,0.6773,,0.7092,
2011-09-21,0.526,,0.4739,,0.7425,,0.7334,,0.0,,0.0,,0.6591,,0.6943,
2011-09-20,0.5191,,0.4473,,0.7199,,0.7167,,0.0,,0.0,,0.656,,0.6811,
2011-09-19,0.3854,,0.2925,,0.7071,,0.7016,,0.0,,0.0,,0.6408,,0.6735,
2011-09-16,0.326,,0.3037,,0.6778,,0.7111,,0.0,,0.0,,0.6034,,0.6873,
2011-09-15,0.3374,,0.3375,,0.718,,0.7287,,0.0,,0.0,,0.6413,,0.6734,
2011-09-14,0.3324,,0.4048,,0.7327,,0.7453,,0.0,,0.0,,0.6295,,0.6463,
2011-09-13,0.3395,,0.0,,0.7089,,0.7286,,0.0,,0.0,,0.6245,,0.6452,
2011-09-12,0.4811,,0.0,,0.7609,,0.7847,,0.0,,0.0,,0.6169,,0.6473,
2011-09-09,0.5098,,0.0,,0.7527,,0.7395,,0.0,,0.0,,0.6118,,0.6326,
2011-09-08,0.615,,0.0,,0.7021,,0.7282,,0.0,,0.0,,0.5955,,0.627,
2011-09-07,0.7266,,0.0,,0.7249,,0.7701,,0.0,,0.0,,0.6237,,0.6317,
2011-09-06,0.7785,,0.0,,0.737,,0.7517,,0.0,,0.0,,0.6217,,0.6562,
2011-09-02,0.6822,,0.5839,,0.7052,,0.7346,,0.0,,0.0,,0.6221,,0.6581,
2011-09-01,0.3367,,0.5984,,0.6993,,0.7001,,0.0,,0.0,,0.6147,,0.6338,
2011-08-31,0.2987,,0.6078,,0.689,,0.7384,,0.0,,0.0,,0.5897,,0.6449,
2011-08-30,0.3993,,0.6154,,0.7236,,0.695,,0.0,,0.0,,0.6214,,0.6417,
2011-08-29,0.8907,,0.8529,,0.7067,,0.7646,,0.0,,0.0,,0.6105,,0.658,
2011-08-26,0.9413,,0.8603,,0.783,,0.7812,,0.0,,0.0,,0.6401,,0.6734,
