date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-13,0.0435,1,0.1056,22,0.1155,1,0.18,1,0.2818,54,0.0,1,0.1155,3,0.2085,2
2013-02-12,0.0266,1,0.1187,23,0.1167,1,0.1879,2,0.2818,54,0.0,1,0.1167,3,0.211,2
2013-02-11,0.0427,1,0.1322,24,0.1148,1,0.1846,1,0.2818,54,0.0,1,0.1148,3,0.2029,1
2013-02-08,0.1609,31,0.1887,38,0.1155,1,0.1869,2,0.2822,54,0.0,1,0.1155,3,0.2149,3
2013-02-07,0.8297,96,0.3269,76,0.1204,2,0.1933,2,0.2822,54,0.0,1,0.1204,4,0.2109,2
2013-02-06,0.8369,96,0.3473,80,0.1234,3,0.1907,2,0.2821,54,0.0,1,0.1234,5,0.2124,2
2013-02-05,0.8368,96,0.3483,80,0.1161,1,0.1903,2,0.2821,54,0.0,1,0.1161,3,0.2077,2
2013-02-04,0.831,96,0.3542,80,0.1216,3,0.1895,2,0.2822,54,0.0,1,0.1216,5,0.212,2
2013-02-01,0.8522,97,0.3588,81,0.1204,2,0.1893,2,0.2822,54,0.0,1,0.1204,4,0.2131,2
2013-01-31,0.8516,97,0.3568,81,0.1111,1,0.1928,2,0.2824,55,0.0,1,0.1111,2,0.217,3
2013-01-29,0.1631,32,0.0,1,0.1502,12,0.2309,5,0.2168,17,0.0,1,0.1502,26,0.2661,5
2013-01-23,0.1218,17,0.0,1,0.1276,3,0.2722,16,0.2171,17,0.0,1,0.1276,6,0.2956,11
2013-01-22,0.1113,12,0.0,1,0.1232,3,0.2763,19,0.2171,17,0.0,1,0.1232,5,0.2962,12
2013-01-18,0.066,3,0.1481,28,0.1308,3,0.2821,22,0.2164,17,0.0,1,0.1308,7,0.3081,16
2013-01-17,0.066,3,0.137,25,0.142,7,0.2875,26,0.2175,18,0.0,1,0.142,16,0.3109,17
2013-01-16,0.0643,2,0.1477,27,0.1408,6,0.2913,30,0.2271,22,0.0,1,0.1408,14,0.3132,18
2013-01-15,0.0743,4,0.15,28,0.1397,5,0.2883,27,0.2271,22,0.0,1,0.1397,12,0.3125,17
2013-01-14,0.0785,5,0.1583,30,0.1359,4,0.2918,30,0.2277,23,0.0,1,0.1359,9,0.3172,20
2013-01-11,0.0785,5,0.16,30,0.1417,7,0.2855,25,0.2279,23,0.0,1,0.1417,15,0.3079,16
2013-01-10,0.1625,31,0.1563,28,0.1392,5,0.2901,28,0.2284,24,0.0,1,0.1392,12,0.3132,18
2013-01-09,0.1675,33,0.0,1,0.148,10,0.254,10,0.2284,24,0.0,1,0.1397,12,0.3143,19
2013-01-08,0.1633,32,0.0,1,0.1474,10,0.2624,12,0.2284,24,0.0,1,0.1418,15,0.3136,18
2013-01-07,0.138,22,0.0,1,0.1397,5,0.2888,28,0.2282,23,0.0,1,0.1397,12,0.3126,17
2013-01-04,0.1377,21,0.0,1,0.1512,13,0.2849,24,0.2283,23,0.0,1,0.1477,22,0.3084,16
2013-01-03,0.2214,50,0.0,1,0.1533,14,0.2948,32,0.2283,23,0.0,1,0.1474,21,0.3165,19
2013-01-02,0.2231,50,0.0,1,0.1617,19,0.302,36,0.2283,23,0.0,1,0.1468,21,0.3248,23
2012-12-31,0.2213,50,0.0,1,0.1811,33,0.3214,45,0.2274,23,0.0,1,0.1684,38,0.339,28
2012-12-28,0.2245,51,0.0,1,0.1851,36,0.2955,32,0.2275,23,0.0,1,0.1665,37,0.3421,31
2012-12-27,0.2396,54,0.0,1,0.1789,31,0.298,34,0.2277,23,0.0,1,0.1517,28,0.3346,28
2012-12-26,0.238,54,0.0,1,0.1769,30,0.3177,44,0.2274,23,0.0,1,0.1558,30,0.3306,26
2012-12-24,0.1846,38,0.2316,53,0.1755,28,0.2781,20,0.2255,21,0.0,1,0.1469,21,0.3253,23
2012-12-21,0.2226,50,0.2512,60,0.1847,36,0.3111,40,0.2242,21,0.0,1,0.1847,46,0.3111,17
2012-12-20,0.2113,47,0.2392,56,0.1722,27,0.274,17,0.223,21,0.0,1,0.1722,40,0.3083,16
2012-12-18,0.1939,41,0.2459,57,0.189,39,0.2823,23,0.2358,28,0.0,1,0.189,50,0.3232,22
2012-12-17,0.1891,39,0.2443,57,0.1845,36,0.2911,28,0.2389,28,0.0,1,0.1845,46,0.323,22
2012-12-14,0.1744,36,0.2423,57,0.1868,37,0.2909,28,0.2386,28,0.0,1,0.1868,48,0.3207,21
2012-12-13,0.1106,12,0.2356,55,0.1917,41,0.2967,33,0.24,28,0.0,1,0.1917,53,0.3295,25
2012-12-12,0.1106,12,0.2211,50,0.187,37,0.2894,28,0.2454,32,0.0,1,0.187,48,0.3238,22
2012-12-11,0.1017,9,0.2188,49,0.177,30,0.2915,30,0.2496,34,0.0,1,0.177,42,0.3232,22
2012-12-10,0.0863,6,0.21,46,0.1868,37,0.2964,33,0.2497,35,0.0,1,0.1868,48,0.3294,25
2012-12-07,0.0982,8,0.1984,42,0.1838,35,0.2888,28,0.2509,36,0.0,1,0.1838,46,0.3209,21
2012-12-06,0.1713,34,0.2147,48,0.1879,38,0.2887,27,0.251,36,0.0,1,0.1879,49,0.324,23
2012-12-05,0.1795,37,0.2069,45,0.1815,33,0.2866,26,0.2508,35,0.0,1,0.1815,44,0.3213,21
2012-12-04,0.1877,39,0.2055,45,0.1842,35,0.2883,27,0.2514,36,0.0,1,0.1842,46,0.3176,20
2012-12-03,0.1562,28,0.1907,39,0.1849,36,0.2721,16,0.2509,36,0.0,1,0.1849,47,0.3123,17
2012-11-30,0.1415,22,0.0,1,0.1783,31,0.2751,18,0.251,36,0.0,1,0.1783,43,0.3127,18
2012-11-29,0.154,28,0.0,1,0.1804,33,0.2696,14,0.2514,36,0.0,1,0.1804,44,0.3048,15
2012-11-28,0.1617,31,0.0,1,0.1836,35,0.2778,20,0.2523,37,0.0,1,0.1836,45,0.3122,17
2012-11-27,0.2303,52,0.0,1,0.1952,43,0.2822,22,0.2511,36,0.0,1,0.1874,49,0.3172,20
2012-11-26,0.3062,68,0.0,1,0.1846,36,0.2838,23,0.2542,38,0.0,1,0.1846,46,0.3184,20
2012-11-23,0.3668,80,0.0,1,0.1983,45,0.2891,28,0.2571,42,0.0,1,0.1884,50,0.32,21
2012-11-21,0.3993,83,0.4199,86,0.2047,49,0.2879,27,0.2618,43,0.0,1,0.1884,50,0.3202,21
2012-11-20,0.4016,83,0.4215,86,0.2208,59,0.2841,24,0.2621,43,0.0,1,0.1922,54,0.3171,20
2012-11-19,0.4066,84,0.4362,87,0.1903,40,0.2266,5,0.262,43,0.0,1,0.1903,52,0.3159,19
2012-11-16,0.3492,76,0.44,87,0.2341,65,0.2546,10,0.2595,43,0.0,1,0.2122,67,0.3382,28
2012-11-14,0.2034,44,0.2955,71,0.2426,70,0.2919,30,0.2509,36,0.0,1,0.198,59,0.3269,24
2012-11-13,0.1895,40,0.2664,64,0.2085,52,0.2864,25,0.2492,34,0.0,1,0.1953,57,0.3184,20
2012-11-12,0.1892,39,0.255,61,0.2311,64,0.2839,24,0.2491,34,0.0,1,0.1884,50,0.3231,22
2012-11-09,0.2066,46,0.2473,59,0.2222,60,0.2757,18,0.2487,33,0.0,1,0.1937,56,0.3152,19
2012-11-08,0.3601,79,0.301,72,0.2004,47,0.2823,23,0.2556,40,0.0,1,0.1849,47,0.321,21
2012-11-07,0.3603,79,0.0,1,0.1796,32,0.2733,17,0.2642,44,0.0,1,0.1796,44,0.3106,16
2012-11-06,0.3432,75,0.0,1,0.1718,27,0.2139,3,0.2687,47,0.0,1,0.1718,40,0.2964,12
2012-11-05,0.3474,76,0.0,1,0.176,30,0.2122,3,0.2715,47,0.0,1,0.176,42,0.2946,11
2012-11-02,0.3485,76,0.0,1,0.1957,44,0.2069,3,0.2727,47,0.0,1,0.1742,41,0.2976,12
2012-11-01,0.3513,77,0.0,1,0.1704,26,0.2066,2,0.2781,51,0.0,1,0.1704,39,0.2974,12
2012-10-31,0.3229,72,0.0,1,0.1917,41,0.2613,12,0.2837,55,0.0,1,0.1917,53,0.2987,13
2012-10-25,0.3224,72,0.1526,28,0.1415,7,0.2477,8,0.3244,74,0.0,1,0.1415,15,0.3299,26
2012-10-24,0.3167,71,0.144,26,0.1574,16,0.2757,18,0.3243,73,0.0,1,0.1574,31,0.3284,25
2012-10-23,0.321,71,0.141,26,0.1403,6,0.261,12,0.3241,73,0.0,1,0.1403,13,0.3469,33
2012-10-22,0.3186,71,0.1409,26,0.14,6,0.2593,11,0.3242,73,0.0,1,0.14,13,0.3411,30
2012-10-19,0.3108,69,0.1459,27,0.151,12,0.2544,10,0.3245,74,0.0,1,0.151,27,0.3268,24
2012-10-18,0.097,7,0.1198,23,0.147,10,0.2401,7,0.3175,69,0.0,1,0.147,21,0.3179,20
2012-10-17,0.069,3,0.1215,23,0.1382,5,0.2343,6,0.3172,69,0.0,1,0.1382,11,0.3168,19
2012-10-16,0.0624,2,0.1196,23,0.137,5,0.2413,7,0.3184,70,0.0,1,0.137,10,0.3258,23
2012-10-15,0.0462,1,0.1255,24,0.1379,5,0.2441,8,0.3188,70,0.0,1,0.1379,11,0.3275,24
2012-10-12,0.0499,1,0.1336,24,0.1431,7,0.2442,8,0.3188,70,0.0,1,0.1431,16,0.3185,20
2012-10-11,0.0645,2,0.1396,25,0.1428,7,0.2507,9,0.3188,70,0.0,1,0.1428,16,0.3171,20
2012-10-10,0.0647,2,0.1362,25,0.1478,10,0.2477,8,0.3199,71,0.0,1,0.1478,22,0.3262,24
2012-10-09,0.064,2,0.1462,27,0.1514,13,0.2553,10,0.3213,72,0.0,1,0.1514,27,0.3266,24
2012-10-08,0.0735,4,0.1502,28,0.1528,14,0.2631,12,0.3213,72,0.0,1,0.1528,28,0.3332,28
2012-10-05,0.1031,9,0.1713,33,0.1672,23,0.2389,7,0.3215,72,0.0,1,0.1672,37,0.3178,20
2012-10-04,0.1075,10,0.169,32,0.1664,23,0.2639,13,0.3218,73,0.0,1,0.1607,34,0.3352,28
2012-10-03,0.1177,15,0.1712,33,0.1502,12,0.2789,21,0.3219,73,0.0,1,0.1502,26,0.3496,34
2012-10-02,0.1155,14,0.1827,36,0.1576,17,0.2847,24,0.3216,72,0.0,1,0.1576,32,0.3294,25
2012-10-01,0.1132,13,0.1914,40,0.1674,23,0.2796,21,0.3217,73,0.0,1,0.1674,37,0.3432,31
2012-09-28,0.1747,36,0.1973,42,0.1697,25,0.2882,27,0.3222,73,0.0,1,0.1593,33,0.355,38
2012-09-27,0.2155,48,0.2144,48,0.1886,38,0.2843,24,0.3217,73,0.0,1,0.1678,37,0.3488,34
2012-09-26,0.1697,34,0.2001,43,0.169,25,0.2938,31,0.3207,71,0.0,1,0.169,38,0.3369,28
2012-09-25,0.1704,34,0.2011,43,0.1661,23,0.3014,36,0.3207,71,0.0,1,0.1661,37,0.3358,28
2012-09-24,0.2576,59,0.2307,53,0.1699,26,0.2992,35,0.3216,72,0.0,1,0.1699,39,0.3455,32
2012-09-21,0.2543,57,0.236,55,0.1888,39,0.2769,19,0.3216,72,0.0,1,0.1906,52,0.3123,17
2012-09-20,0.2534,57,0.2303,53,0.2061,50,0.266,13,0.3216,72,0.0,1,0.2003,61,0.3192,20
2012-09-19,0.2311,52,0.2199,49,0.2051,49,0.2904,28,0.3209,72,0.0,1,0.201,62,0.3132,18
2012-09-18,0.1623,31,0.2022,43,0.181,33,0.2774,20,0.3197,71,0.0,1,0.181,44,0.312,17
2012-09-17,0.2141,48,0.2389,56,0.1906,40,0.2917,30,0.3198,71,0.0,1,0.1906,52,0.3197,20
2012-09-14,0.2055,45,0.2412,56,0.175,28,0.2965,33,0.3198,71,0.0,1,0.175,41,0.3229,22
2012-09-13,0.1721,34,0.2116,47,0.1818,33,0.2972,33,0.3175,69,0.0,1,0.174,41,0.3339,28
2012-09-12,0.1872,39,0.2118,47,0.19,39,0.2819,22,0.3177,69,0.0,1,0.1907,52,0.3187,20
2012-09-11,0.187,39,0.0,1,0.1899,39,0.2911,28,0.3178,70,0.0,1,0.1887,50,0.325,23
2012-09-10,0.1879,39,0.0,1,0.1952,43,0.2926,31,0.3179,70,0.0,1,0.189,50,0.3401,30
2012-09-07,0.2214,50,0.0,1,0.1935,42,0.3139,42,0.3194,71,0.0,1,0.1891,51,0.3318,27
2012-09-06,0.1727,35,0.0,1,0.2052,50,0.3112,40,0.3179,70,0.0,1,0.1936,56,0.349,34
2012-09-05,0.1724,35,0.0,1,0.2061,50,0.3,35,0.3181,70,0.0,1,0.2022,62,0.3435,31
2012-09-04,0.1657,32,0.0,1,0.1997,46,0.3251,47,0.3185,70,0.0,1,0.1958,57,0.3588,40
2012-08-31,0.1617,31,0.1597,30,0.2134,55,0.3176,44,0.3181,70,0.0,1,0.2023,63,0.3458,32
2012-08-30,0.1272,19,0.1625,30,0.2243,61,0.2983,34,0.3173,69,0.0,1,0.2099,66,0.3361,28
2012-08-29,0.1184,15,0.1712,33,0.2084,52,0.3147,43,0.3178,70,0.0,1,0.2021,62,0.3465,32
2012-08-28,0.117,14,0.2015,43,0.2139,55,0.3082,39,0.3177,69,0.0,1,0.2042,63,0.3383,28
2012-08-27,0.1199,16,0.2007,43,0.2047,49,0.3027,37,0.3177,69,0.0,1,0.201,62,0.3435,31
2012-08-24,0.1189,15,0.1991,42,0.2039,48,0.2984,34,0.3191,70,0.0,1,0.1984,60,0.3295,25
2012-08-23,0.0824,5,0.1991,42,0.211,54,0.2872,26,0.3196,71,0.0,1,0.205,64,0.3313,27
2012-08-22,0.0819,5,0.2022,43,0.2209,59,0.2865,25,0.3205,71,0.0,1,0.2103,67,0.3313,27
2012-08-21,0.1139,13,0.2025,43,0.2101,53,0.2946,31,0.3207,71,0.0,1,0.1919,54,0.3387,28
2012-08-20,0.1723,34,0.2262,51,0.2066,51,0.2889,28,0.32,71,0.0,1,0.2122,67,0.304,15
2012-08-17,0.3408,75,0.2794,67,0.2102,53,0.3015,36,0.32,71,0.0,1,0.1981,59,0.3367,28
2012-08-16,0.376,81,0.2953,71,0.218,57,0.289,28,0.3201,71,0.0,1,0.1993,60,0.3339,28
2012-08-15,0.3786,82,0.2954,71,0.2167,56,0.2946,31,0.3212,72,0.0,1,0.2001,61,0.3452,32
2012-08-14,0.3773,81,0.2974,71,0.2127,55,0.3072,39,0.3215,72,0.0,1,0.2047,64,0.3532,37
2012-08-13,0.377,81,0.2957,71,0.2192,57,0.2954,32,0.3216,72,0.0,1,0.2155,69,0.3287,25
2012-08-10,0.3561,78,0.3157,74,0.2073,52,0.2879,27,0.3214,72,0.0,1,0.1969,57,0.3573,39
2012-08-09,0.3532,77,0.3067,73,0.2284,63,0.2751,18,0.3191,70,0.0,1,0.2187,72,0.3199,21
2012-08-08,0.1542,28,0.2313,53,0.2393,68,0.3199,45,0.3109,68,0.0,1,0.2287,76,0.3475,33
2012-08-07,0.1347,20,0.2221,50,0.2356,66,0.3194,44,0.3108,67,0.0,1,0.2203,73,0.3487,34
2012-08-06,0.3041,68,0.2648,64,0.2392,68,0.3271,48,0.3109,68,0.0,1,0.2235,74,0.3518,36
2012-08-03,0.3117,69,0.2775,67,0.252,72,0.3321,50,0.3114,68,0.0,1,0.2309,78,0.3486,34
2012-08-02,0.2969,66,0.2885,70,0.2333,65,0.281,21,0.311,68,0.0,1,0.2186,72,0.3905,63
2012-08-01,0.2718,62,0.2598,62,0.2681,77,0.3309,49,0.3106,67,0.0,1,0.2318,78,0.3505,35
2012-07-31,0.2706,62,0.2493,59,0.281,80,0.3481,57,0.3114,68,0.0,1,0.2182,71,0.3622,42
2012-07-30,0.2657,61,0.252,60,0.292,81,0.3445,55,0.3113,68,0.0,1,0.2362,80,0.3603,41
2012-07-27,0.2777,63,0.2476,59,0.2311,64,0.3068,38,0.3108,67,0.0,1,0.2195,72,0.357,39
2012-07-26,0.1156,14,0.1969,41,0.204,49,0.3322,50,0.3048,65,0.0,1,0.1861,47,0.3809,55
2012-07-25,0.1234,17,0.1895,39,0.2051,49,0.3314,50,0.3047,65,0.0,1,0.1938,56,0.3813,56
2012-07-24,0.1106,12,0.1789,35,0.2053,50,0.3343,51,0.3054,65,0.0,1,0.1965,57,0.3839,57
2012-07-23,0.1028,9,0.1853,37,0.2066,51,0.3415,54,0.3054,65,0.0,1,0.1843,46,0.3852,59
2012-07-20,0.0385,1,0.2061,45,0.1937,42,0.3543,60,0.3056,66,0.0,1,0.1896,51,0.3834,57
2012-07-19,0.1056,10,0.2368,55,0.1934,42,0.3598,62,0.3055,66,0.0,1,0.1848,46,0.3713,48
2012-07-18,0.1018,9,0.242,57,0.1988,45,0.3813,71,0.3055,66,0.0,1,0.189,50,0.3855,59
2012-07-17,0.1323,20,0.2425,57,0.2006,47,0.376,70,0.3056,66,0.0,1,0.1926,54,0.3861,60
2012-07-16,0.1393,22,0.2252,51,0.206,50,0.365,65,0.3055,66,0.0,1,0.1871,48,0.3833,57
2012-07-13,0.1428,23,0.2213,50,0.2061,50,0.3697,67,0.3083,67,0.0,1,0.193,55,0.3787,53
2012-07-12,0.1465,24,0.0,1,0.2078,52,0.3902,74,0.3081,67,0.0,1,0.1984,60,0.3756,51
2012-07-11,0.1467,24,0.0,1,0.1976,45,0.3928,74,0.308,67,0.0,1,0.186,47,0.3933,66
2012-07-10,0.0874,6,0.0,1,0.2087,52,0.3632,64,0.3061,66,0.0,1,0.2016,62,0.3946,66
2012-07-09,0.3305,74,0.0,1,0.2081,52,0.3545,60,0.3057,66,0.0,1,0.2081,65,0.3916,64
2012-07-06,0.3162,70,0.0,1,0.2054,50,0.3602,62,0.3065,66,0.0,1,0.1894,51,0.3916,64
2012-07-05,0.3191,71,0.0,1,0.2221,60,0.3602,62,0.3065,66,0.0,1,0.2125,68,0.3982,68
2012-07-03,0.395,83,0.3965,84,0.216,56,0.3537,59,0.313,69,0.0,1,0.1907,52,0.3928,65
2012-07-02,0.4999,90,0.4484,87,0.2193,57,0.3765,70,0.3129,69,0.0,1,0.2084,66,0.3888,62
2012-06-29,0.5538,91,0.3855,84,0.2131,55,0.3885,73,0.3129,69,0.0,1,0.2074,65,0.3928,65
2012-06-28,0.398,83,0.3464,79,0.2243,61,0.3863,73,0.3019,64,0.0,1,0.2208,73,0.4109,72
2012-06-27,0.4063,84,0.3409,78,0.2286,63,0.4151,78,0.3008,63,0.0,1,0.2266,76,0.4262,76
2012-06-26,0.3357,74,0.3204,76,0.2512,72,0.3835,72,0.2978,62,0.0,1,0.2124,68,0.4026,69
2012-06-25,0.3367,74,0.3101,73,0.2063,51,0.3755,69,0.2985,62,0.0,1,0.2025,63,0.416,73
2012-06-22,0.3281,73,0.3185,75,0.2303,64,0.3872,73,0.2977,62,0.0,1,0.1951,57,0.3973,68
2012-06-21,0.281,64,0.2598,62,0.223,61,0.3708,68,0.2931,61,0.0,1,0.2081,65,0.3884,62
2012-06-20,0.1893,39,0.2465,57,0.2197,57,0.3383,52,0.2895,60,0.0,1,0.1934,55,0.3697,46
2012-06-19,0.1921,40,0.2723,66,0.2059,50,0.3725,68,0.2902,60,0.0,1,0.1982,59,0.3804,55
2012-06-18,0.181,37,0.2682,65,0.2254,62,0.3552,60,0.2889,60,0.0,1,0.2118,67,0.3882,62
2012-06-15,0.1778,36,0.3103,74,0.2532,73,0.3865,73,0.2889,60,0.0,1,0.2309,78,0.3784,53
2012-06-14,0.2584,59,0.3355,77,0.2603,75,0.3938,75,0.2889,60,0.0,1,0.2287,76,0.3792,54
2012-06-13,0.2751,62,0.3646,81,0.2992,82,0.3925,74,0.2886,59,0.0,1,0.2317,78,0.3812,56
2012-06-12,0.2823,64,0.3582,81,0.2604,75,0.396,76,0.2879,57,0.0,1,0.2306,77,0.3707,47
2012-06-11,0.3643,80,0.3586,81,0.2997,83,0.3823,72,0.2887,59,0.0,1,0.2276,76,0.3604,41
2012-06-08,0.3704,80,0.3471,80,0.2635,76,0.3208,45,0.2883,59,0.0,1,0.2299,77,0.3645,44
2012-06-07,0.3578,78,0.361,81,0.3126,85,0.3879,73,0.2877,57,0.0,1,0.2372,80,0.347,33
2012-06-06,0.3733,81,0.3281,76,0.3133,85,0.392,74,0.2881,59,0.0,1,0.2565,84,0.3715,48
2012-06-05,0.3277,73,0.0,1,0.307,84,0.4033,77,0.2845,56,0.0,1,0.24,81,0.3923,65
2012-06-04,0.2598,59,0.0,1,0.3557,88,0.4083,78,0.2814,53,0.0,1,0.2344,79,0.3782,53
2012-06-01,0.2729,62,0.0,1,0.3502,88,0.3918,74,0.2814,53,0.0,1,0.243,82,0.3679,45
2012-05-31,0.1596,30,0.0,1,0.3248,87,0.3634,64,0.2779,51,0.0,1,0.2338,79,0.3677,45
2012-05-30,0.1266,18,0.0,1,0.2482,71,0.2967,33,0.2778,50,0.0,1,0.225,75,0.3565,38
2012-05-29,0.2578,59,0.0,1,0.2306,64,0.3125,41,0.2778,50,0.0,1,0.2297,77,0.3609,41
2012-05-25,0.4931,89,0.6029,92,0.307,84,0.3915,74,0.2763,50,0.0,1,0.2336,78,0.3877,61
2012-05-24,0.5034,90,0.6122,92,0.2924,81,0.325,47,0.2762,50,0.0,1,0.2243,74,0.3852,59
2012-05-23,0.4881,89,0.6152,92,0.2988,82,0.3326,50,0.2756,50,0.0,1,0.2317,78,0.397,68
2012-05-22,0.4969,90,0.626,93,0.2596,75,0.3234,46,0.2776,50,0.0,1,0.2433,82,0.3727,49
2012-05-21,0.5012,90,0.6438,93,0.306,84,0.3241,46,0.2778,50,0.0,1,0.2455,82,0.3646,44
2012-05-18,0.5313,91,0.8012,96,0.3288,87,0.4321,80,0.2703,47,0.0,1,0.26,85,0.4003,69
2012-05-17,0.5757,91,0.7167,95,0.3243,87,0.4057,77,0.2632,44,0.0,1,0.2247,74,0.3535,37
2012-05-16,0.5971,92,0.6716,94,0.263,76,0.3436,55,0.2571,42,0.0,1,0.2284,76,0.3312,26
2012-05-15,0.6325,92,0.6591,94,0.2386,68,0.3282,48,0.2547,39,0.0,1,0.2126,68,0.3346,28
2012-05-14,0.6796,93,0.6493,93,0.2383,68,0.3213,45,0.2559,40,0.0,1,0.207,65,0.3302,26
2012-05-11,0.6942,94,0.6154,93,0.2183,57,0.3117,41,0.2505,35,0.0,1,0.1848,46,0.3124,17
2012-05-10,0.6934,93,0.5737,91,0.2108,54,0.2935,31,0.2483,33,0.0,1,0.1756,42,0.3215,21
2012-05-09,0.1539,28,0.1931,40,0.183,34,0.2572,10,0.1804,2,0.0,1,0.1645,36,0.2826,7
2012-05-08,0.1721,34,0.204,44,0.1682,24,0.2491,9,0.1801,2,0.0,1,0.1713,39,0.2802,6
2012-05-07,0.1405,22,0.1946,41,0.1725,28,0.241,7,0.1785,1,0.0,1,0.1677,37,0.2725,6
2012-05-04,0.1915,40,0.1886,38,0.1722,27,0.2417,7,0.1785,1,0.0,1,0.1588,32,0.2764,6
2012-05-03,0.1944,41,0.1685,32,0.1693,25,0.2374,7,0.18,2,0.0,1,0.1638,36,0.2706,5
2012-05-02,0.1968,42,0.1752,34,0.1728,28,0.2394,7,0.1798,2,0.0,1,0.1661,37,0.2617,5
2012-05-01,0.1982,42,0.1847,37,0.1607,19,0.2337,6,0.1807,2,0.0,1,0.1548,30,0.2571,5
2012-04-30,0.2184,49,0.1831,36,0.177,30,0.2285,5,0.1828,3,0.0,1,0.16,33,0.27,5
2012-04-27,0.2434,55,0.1807,35,0.1655,22,0.2444,8,0.1832,3,0.0,1,0.1653,36,0.2644,5
2012-04-26,0.2402,55,0.1902,39,0.1711,27,0.2355,6,0.183,3,0.0,1,0.1695,38,0.269,5
2012-04-25,0.1832,38,0.194,41,0.1398,6,0.238,7,0.1827,3,0.0,1,0.1481,23,0.2824,7
2012-04-24,0.1631,32,0.199,42,0.1379,5,0.2622,12,0.1814,2,0.0,1,0.1375,11,0.288,9
2012-04-23,0.1592,30,0.1986,42,0.1244,3,0.2846,24,0.1814,2,0.0,1,0.1347,9,0.3,13
2012-04-20,0.1654,32,0.1921,40,0.1298,3,0.2777,20,0.182,2,0.0,1,0.1295,6,0.2971,12
2012-04-19,0.1471,25,0.1851,37,0.1406,6,0.2853,25,0.1805,2,0.0,1,0.133,8,0.3018,14
2012-04-18,0.1323,20,0.1793,35,0.1494,11,0.2832,23,0.1785,1,0.0,1,0.1494,24,0.305,15
2012-04-17,0.1294,19,0.1653,31,0.1508,12,0.2771,20,0.1842,3,0.0,1,0.1508,26,0.2943,11
2012-04-16,0.1178,15,0.0,1,0.153,14,0.2936,31,0.1851,3,0.0,1,0.1539,28,0.3134,18
2012-04-13,0.1037,9,0.0,1,0.1507,12,0.2878,26,0.1858,3,0.0,1,0.1507,26,0.3132,18
2012-04-12,0.1314,19,0.0,1,0.1481,11,0.2817,22,0.1862,4,0.0,1,0.1549,30,0.2988,13
2012-04-11,0.1419,23,0.0,1,0.1518,13,0.2851,24,0.187,4,0.0,1,0.1512,27,0.2871,8
2012-04-10,0.1353,21,0.0,1,0.1466,10,0.2793,21,0.1876,4,0.0,1,0.1513,27,0.2883,9
2012-04-09,0.1248,18,0.0,1,0.1361,4,0.2744,18,0.1867,4,0.0,1,0.1345,9,0.298,12
2012-04-05,0.1513,27,0.1955,41,0.1402,6,0.2562,10,0.1881,4,0.0,1,0.1402,13,0.2879,9
2012-04-04,0.1538,28,0.1973,42,0.1524,13,0.2538,9,0.1897,5,0.0,1,0.1524,28,0.2962,12
2012-04-03,0.1077,10,0.1974,42,0.1378,5,0.2743,17,0.1878,4,0.0,1,0.1436,17,0.2937,10
