date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-28,0.2272,19,0.1651,3,0.2466,6,0.2401,5,0.2505,7,0.2144,4,0.2898,14,0.2767,9
2013-08-27,0.2245,18,0.1595,3,0.2643,9,0.2462,6,0.2528,8,0.2157,4,0.2888,13,0.265,6
2013-08-26,0.2019,13,0.1579,2,0.2525,7,0.2475,6,0.2518,7,0.2163,4,0.2761,10,0.2722,8
2013-08-23,0.2104,15,0.1639,3,0.2435,5,0.2483,6,0.2522,8,0.2166,4,0.2738,9,0.2774,9
2013-08-22,0.1953,12,0.1493,2,0.2336,4,0.2501,6,0.253,8,0.2172,4,0.2814,12,0.2827,10
2013-08-21,0.1023,1,0.1427,1,0.2531,7,0.2336,4,0.2514,7,0.218,4,0.2794,11,0.2712,7
2013-08-20,0.0589,1,0.1448,1,0.2532,7,0.2452,5,0.2547,8,0.2202,5,0.2802,11,0.2745,8
2013-08-19,0.069,1,0.1458,1,0.2551,7,0.2402,5,0.2549,8,0.2204,5,0.2838,12,0.2799,10
2013-08-16,0.159,6,0.1592,3,0.2613,8,0.2532,7,0.2566,10,0.2228,6,0.2806,11,0.2734,8
2013-08-15,0.1522,5,0.155,2,0.2368,4,0.2726,11,0.2614,12,0.2245,6,0.2694,8,0.2812,10
2013-08-14,0.1707,8,0.1735,4,0.2527,7,0.2307,3,0.2617,13,0.2245,6,0.277,10,0.2575,4
2013-08-13,0.171,8,0.1795,5,0.2324,4,0.2475,6,0.2638,14,0.2251,6,0.2684,8,0.2729,8
2013-08-12,0.1945,12,0.1992,9,0.2255,3,0.2364,4,0.2648,14,0.2261,7,0.2646,7,0.2717,7
2013-08-09,0.2183,16,0.2188,14,0.2244,3,0.2549,7,0.2648,14,0.2256,6,0.2521,3,0.2705,7
2013-08-08,0.2187,16,0.2195,14,0.2198,2,0.2461,6,0.2649,14,0.2253,6,0.268,8,0.2655,6
2013-08-07,0.2085,15,0.2126,12,0.2579,8,0.2251,3,0.2646,14,0.2251,6,0.2737,9,0.2649,6
2013-08-06,0.229,19,0.2255,16,0.2238,3,0.2658,9,0.2658,14,0.2255,6,0.2723,9,0.2537,3
2013-08-05,0.2574,25,0.2236,15,0.2085,1,0.3018,18,0.265,14,0.2247,6,0.2561,3,0.2711,7
2013-08-02,0.2567,25,0.2238,15,0.1892,1,0.2955,16,0.2652,14,0.2266,7,0.2474,2,0.28,10
2013-08-01,0.2825,31,0.2231,15,0.2531,7,0.2459,5,0.2643,14,0.2259,7,0.2655,7,0.2939,13
2013-07-31,0.2362,20,0.197,9,0.3184,25,0.2852,14,0.2623,13,0.2245,6,0.278,10,0.2797,10
2013-07-30,0.2155,16,0.1908,8,0.278,13,0.3018,18,0.2629,13,0.2248,6,0.2722,9,0.2746,8
2013-07-29,0.1999,13,0.1991,9,0.2956,17,0.2993,17,0.2626,13,0.2273,8,0.2864,13,0.271,7
2013-07-26,0.2726,28,0.2015,10,0.2822,13,0.257,8,0.2622,13,0.2268,7,0.2838,12,0.2669,6
2013-07-25,0.2274,19,0.1854,6,0.2882,15,0.308,19,0.2601,12,0.2259,7,0.267,7,0.2734,8
2013-07-24,0.2934,34,0.2161,13,0.2758,12,0.2804,12,0.2601,12,0.226,7,0.2803,11,0.2737,8
2013-07-23,0.2568,25,0.1968,9,0.2674,10,0.2777,12,0.259,11,0.2251,6,0.2675,8,0.2726,8
2013-07-22,0.2574,25,0.1928,8,0.2958,17,0.2741,11,0.2592,11,0.2264,7,0.299,16,0.2739,8
2013-07-19,0.2649,27,0.2026,10,0.2684,10,0.2855,14,0.2602,12,0.2271,8,0.2785,11,0.2752,9
2013-07-18,0.2656,27,0.1905,7,0.2868,15,0.2778,12,0.2617,13,0.2282,9,0.2908,14,0.2879,11
2013-07-17,0.2292,19,0.1766,5,0.2781,13,0.2424,5,0.2591,11,0.2275,8,0.2912,14,0.2817,10
2013-07-16,0.2219,17,0.1773,5,0.29,15,0.296,16,0.2589,11,0.2276,8,0.2858,13,0.2865,11
2013-07-15,0.2119,15,0.1616,3,0.2807,13,0.266,9,0.2564,9,0.2261,7,0.2892,13,0.2868,11
2013-07-12,0.2221,17,0.161,3,0.2826,14,0.2849,14,0.2559,9,0.2261,7,0.2983,16,0.2897,12
2013-07-11,0.2331,20,0.173,4,0.2852,14,0.2922,15,0.2565,10,0.2264,7,0.3009,16,0.2946,13
2013-07-10,0.2151,16,0.1694,4,0.2933,16,0.2367,4,0.2566,10,0.2263,7,0.3031,17,0.2921,12
2013-07-09,0.2106,15,0.1716,4,0.2967,17,0.2858,14,0.2566,10,0.2264,7,0.2961,15,0.2848,11
2013-07-08,0.2125,15,0.1659,3,0.2432,5,0.2958,16,0.2559,9,0.2264,7,0.2996,16,0.2903,12
2013-07-05,0.2216,17,0.1699,4,0.2433,5,0.2648,9,0.2559,9,0.227,7,0.2936,15,0.2966,13
2013-07-03,0.0797,1,0.1465,1,0.2708,11,0.247,6,0.2514,7,0.2259,7,0.3112,20,0.2987,13
2013-07-02,0.2166,16,0.2077,11,0.2591,8,0.2712,11,0.2523,8,0.2261,7,0.2977,16,0.3005,14
2013-07-01,0.2306,19,0.2149,13,0.2501,6,0.2704,10,0.2526,8,0.2268,7,0.3008,16,0.3014,14
2013-06-28,0.2057,14,0.217,13,0.2523,7,0.279,12,0.2554,9,0.227,7,0.3049,17,0.3055,14
2013-06-27,0.1913,11,0.2292,17,0.2744,12,0.2795,12,0.2586,11,0.2288,9,0.308,18,0.3002,14
2013-06-26,0.2457,22,0.2366,20,0.2931,16,0.2736,11,0.2594,11,0.229,9,0.3243,24,0.3088,15
2013-06-25,0.2856,32,0.2338,19,0.29,15,0.2813,13,0.2594,11,0.2296,9,0.3222,23,0.3122,17
2013-06-24,0.2833,31,0.2298,17,0.301,19,0.2917,15,0.2596,12,0.2297,9,0.3228,23,0.3143,17
2013-06-21,0.2548,24,0.1902,7,0.2905,16,0.2804,12,0.2551,9,0.2272,8,0.3156,21,0.3028,14
2013-06-20,0.2436,22,0.1929,8,0.2914,16,0.2851,14,0.2569,10,0.2268,7,0.3039,17,0.3014,14
2013-06-19,0.2222,17,0.2077,11,0.2645,9,0.2604,8,0.2559,9,0.2267,7,0.3002,16,0.2921,12
2013-06-18,0.1847,10,0.2029,10,0.2703,11,0.3739,43,0.2545,8,0.2261,7,0.2961,15,0.2994,14
2013-06-17,0.1684,7,0.2033,10,0.2764,12,0.3107,20,0.2566,10,0.2274,8,0.2934,14,0.2958,13
2013-06-14,0.1478,5,0.2064,10,0.261,8,0.2631,9,0.2562,9,0.2273,8,0.2924,14,0.2949,13
2013-06-13,0.1504,5,0.2256,16,0.2716,11,0.2679,10,0.2563,9,0.2274,8,0.2927,14,0.2895,12
2013-06-12,0.1881,11,0.2406,21,0.2998,18,0.2914,15,0.2565,10,0.2272,8,0.2918,14,0.2922,12
2013-06-11,0.1537,5,0.2339,19,0.2876,15,0.2823,13,0.2566,10,0.2268,7,0.2913,14,0.2874,11
2013-06-10,0.2523,24,0.2298,17,0.2874,15,0.2999,17,0.2568,10,0.2261,7,0.2851,12,0.2906,12
2013-06-07,0.256,25,0.2273,17,0.2784,13,0.2782,12,0.2572,10,0.226,7,0.2892,13,0.2887,11
2013-06-06,0.2565,25,0.2228,15,0.2871,15,0.2997,17,0.2571,10,0.2258,7,0.2883,13,0.2918,12
2013-06-05,0.2587,25,0.2191,14,0.2915,16,0.2855,14,0.2571,10,0.226,7,0.2886,13,0.2883,11
2013-06-04,0.2772,28,0.2056,10,0.2631,9,0.2605,8,0.257,10,0.2253,6,0.2798,11,0.2813,10
2013-06-03,0.2122,15,0.212,12,0.2719,11,0.2753,12,0.2563,9,0.225,6,0.2851,12,0.2878,11
2013-05-31,0.1988,13,0.2324,18,0.2729,11,0.2643,9,0.2562,9,0.2245,6,0.2867,13,0.2838,11
2013-05-30,0.1462,5,0.2398,21,0.2542,7,0.2568,8,0.2529,8,0.2234,6,0.2822,12,0.2819,10
2013-05-29,0.2615,26,0.266,28,0.2535,7,0.2548,7,0.2533,8,0.2232,6,0.2788,11,0.2801,10
2013-05-28,0.2946,34,0.2701,31,0.2515,6,0.2463,6,0.2531,8,0.2239,6,0.2759,10,0.2772,9
2013-05-24,0.296,34,0.2684,30,0.2369,4,0.2359,4,0.2531,8,0.224,6,0.2716,9,0.2741,8
2013-05-23,0.2529,24,0.2685,30,0.2307,4,0.2338,4,0.2515,7,0.2243,6,0.271,9,0.2716,7
2013-05-22,0.2539,24,0.2442,22,0.2324,4,0.2306,3,0.2516,7,0.2224,6,0.2625,6,0.2685,7
2013-05-21,0.2411,21,0.2222,15,0.2252,3,0.2302,3,0.2508,7,0.2213,5,0.2636,6,0.261,5
2013-05-20,0.2362,20,0.1986,9,0.2226,2,0.2322,3,0.2531,8,0.2211,5,0.2576,4,0.2635,5
2013-05-17,0.1798,9,0.1689,4,0.2204,2,0.2293,3,0.2498,7,0.22,5,0.2573,4,0.2692,7
2013-05-16,0.1188,2,0.1649,3,0.2381,4,0.2401,5,0.2524,8,0.2388,12,0.2728,9,0.2637,6
2013-05-15,0.1602,6,0.1785,5,0.2281,3,0.248,6,0.2529,8,0.2411,12,0.2565,4,0.276,9
2013-05-14,0.1603,6,0.1715,4,0.2258,3,0.2433,5,0.2564,9,0.2434,13,0.2641,6,0.2663,6
2013-05-13,0.2108,15,0.175,5,0.2399,4,0.2432,5,0.2564,9,0.244,13,0.2653,7,0.2678,6
2013-05-10,0.2307,20,0.2184,14,0.2291,3,0.2407,5,0.257,10,0.2438,13,0.2645,7,0.2689,7
2013-05-09,0.26,26,0.2302,18,0.2849,14,0.2415,5,0.257,10,0.2442,13,0.2622,6,0.2674,6
2013-05-08,0.2266,18,0.2311,18,0.2056,1,0.2633,9,0.2579,10,0.2446,13,0.2607,5,0.2737,8
2013-05-07,0.2303,19,0.2399,21,0.2234,3,0.272,11,0.2638,14,0.2452,13,0.2657,7,0.2715,7
2013-05-06,0.2272,19,0.2352,19,0.2397,4,0.2644,9,0.2642,14,0.2455,13,0.2686,8,0.2722,8
2013-05-03,0.2244,18,0.2556,26,0.245,5,0.2282,3,0.2642,14,0.2456,13,0.2734,9,0.2707,7
2013-05-02,0.2074,14,0.2639,28,0.2578,8,0.2312,3,0.2622,13,0.2456,13,0.2772,10,0.272,7
2013-05-01,0.1516,5,0.2321,18,0.2906,16,0.3033,18,0.2623,13,0.2472,15,0.2785,11,0.2846,11
2013-04-30,0.1018,1,0.2475,23,0.2864,14,0.3203,24,0.2619,13,0.2467,14,0.2785,11,0.2869,11
2013-04-29,0.113,2,0.2455,22,0.328,28,0.3003,17,0.2618,13,0.2465,14,0.2837,12,0.282,10
2013-04-26,0.1376,4,0.2968,40,0.3058,20,0.3011,17,0.2634,14,0.2462,14,0.2801,11,0.2837,11
2013-04-25,0.4727,71,0.3466,55,0.3125,23,0.304,18,0.264,14,0.2465,14,0.2889,13,0.2853,11
2013-04-24,0.4745,72,0.3394,53,0.3112,22,0.3047,19,0.2649,14,0.2457,14,0.2903,14,0.2847,11
2013-04-23,0.5995,84,0.3777,62,0.3198,26,0.3162,22,0.2653,14,0.2459,14,0.2834,12,0.2946,13
2013-04-22,0.58,83,0.3782,62,0.3385,34,0.3281,27,0.2641,14,0.2454,13,0.299,16,0.2921,12
2013-04-19,0.5663,81,0.3641,59,0.3364,33,0.3253,26,0.264,14,0.2443,13,0.2935,15,0.2929,12
2013-04-18,0.5665,81,0.358,57,0.3519,39,0.3143,22,0.2642,14,0.2442,13,0.2955,15,0.2957,13
2013-04-17,0.4992,75,0.3095,44,0.3743,46,0.3298,27,0.2656,14,0.2413,12,0.3029,17,0.2934,12
2013-04-16,0.4222,63,0.2499,24,0.2868,15,0.3109,20,0.2517,7,0.2384,12,0.28,11,0.2817,10
2013-04-15,0.403,60,0.252,25,0.3425,36,0.3237,25,0.2513,7,0.2389,12,0.294,15,0.2848,11
2013-04-12,0.1954,12,0.1739,4,0.2763,12,0.2878,14,0.2358,5,0.2349,11,0.2633,6,0.2739,8
2013-04-11,0.1677,7,0.1757,5,0.2775,12,0.2355,4,0.2334,4,0.2345,11,0.2611,5,0.283,11
2013-04-10,0.1405,4,0.1745,5,0.2343,4,0.2779,12,0.2329,4,0.2344,11,0.2729,9,0.2671,6
2013-04-09,0.1596,6,0.1962,8,0.278,13,0.2826,13,0.2329,4,0.2346,11,0.2752,10,0.2614,5
2013-04-08,0.1862,10,0.1994,9,0.2808,13,0.2522,7,0.2323,4,0.2346,11,0.2638,6,0.2832,11
2013-04-05,0.2274,19,0.2267,16,0.2433,5,0.2825,13,0.2378,5,0.2363,11,0.2681,8,0.2867,11
2013-04-04,0.2571,25,0.2176,14,0.2759,12,0.2414,5,0.2398,5,0.2371,12,0.2654,7,0.2492,3
2013-04-03,0.2534,24,0.2139,12,0.2755,12,0.2725,11,0.2398,5,0.2376,12,0.2724,9,0.265,6
2013-04-02,0.2276,19,0.2077,11,0.2689,10,0.2295,3,0.239,5,0.2508,16,0.2679,8,0.2615,5
2013-04-01,0.2238,18,0.2004,9,0.2282,3,0.2362,4,0.2391,5,0.2527,17,0.2629,6,0.2541,3
2013-03-28,0.146,4,0.1933,8,0.2275,3,0.2232,2,0.2402,5,0.2527,17,0.2639,6,0.2655,6
2013-03-27,0.1917,11,0.2086,11,0.231,4,0.22,2,0.2439,6,0.2536,17,0.2646,7,0.2715,7
2013-03-26,0.2174,16,0.1878,7,0.2271,3,0.2299,3,0.2423,5,0.2523,17,0.2572,4,0.2667,6
2013-03-25,0.1748,8,0.1837,6,0.243,5,0.2352,4,0.2423,5,0.2523,17,0.2746,10,0.2752,9
2013-03-22,0.2454,22,0.2007,9,0.2308,4,0.2414,5,0.2423,5,0.2528,17,0.2678,8,0.2722,8
2013-03-21,0.2558,25,0.1997,9,0.2416,5,0.232,3,0.2428,5,0.2526,17,0.2634,6,0.2688,7
2013-03-20,0.256,25,0.2005,9,0.2322,4,0.2347,4,0.2442,6,0.2535,17,0.2638,6,0.2669,6
2013-03-19,0.255,25,0.1914,8,0.2453,6,0.2511,6,0.2444,6,0.2533,17,0.2655,7,0.2772,9
2013-03-18,0.2439,22,0.1673,3,0.2334,4,0.2408,5,0.2473,6,0.2534,17,0.2604,5,0.2586,4
2013-03-15,0.1481,5,0.1525,2,0.2295,3,0.2276,3,0.2454,6,0.2535,17,0.261,5,0.2593,4
2013-03-14,0.1687,7,0.1563,2,0.2363,4,0.2355,4,0.2456,6,0.254,17,0.2583,4,0.2649,6
2013-03-13,0.1118,2,0.1409,1,0.245,5,0.2305,3,0.2435,6,0.2532,17,0.2699,8,0.2666,6
2013-03-12,0.1769,9,0.1697,4,0.2633,9,0.2533,7,0.243,5,0.2529,17,0.2625,6,0.2734,8
2013-03-11,0.177,9,0.1879,7,0.2513,6,0.2616,8,0.243,5,0.2532,17,0.2698,8,0.2835,11
2013-03-08,0.1797,9,0.1901,7,0.2529,7,0.2517,6,0.2434,6,0.2538,17,0.2704,8,0.2876,11
2013-03-07,0.1991,13,0.2114,12,0.2536,7,0.2661,9,0.2476,6,0.2549,17,0.2881,13,0.2828,10
2013-03-06,0.2019,13,0.2326,19,0.2657,9,0.2716,11,0.2476,6,0.2551,18,0.287,13,0.2854,11
2013-03-05,0.2732,28,0.2684,30,0.2676,10,0.2736,11,0.2478,6,0.2558,18,0.2803,11,0.287,11
2013-03-04,0.2825,31,0.2701,31,0.2981,18,0.2705,10,0.2507,7,0.2562,18,0.2946,15,0.2902,12
2013-03-01,0.2756,28,0.2839,36,0.2684,10,0.2715,11,0.2497,7,0.2559,18,0.2684,8,0.2827,10
2013-02-28,0.3271,42,0.2982,41,0.2839,14,0.2516,6,0.2496,7,0.2552,18,0.2805,11,0.2699,7
2013-02-27,0.3597,50,0.2973,41,0.2775,12,0.2559,7,0.2493,7,0.2549,17,0.2718,9,0.2754,9
2013-02-26,0.3248,42,0.2899,38,0.2767,12,0.2871,14,0.2485,6,0.254,17,0.2731,9,0.2846,11
2013-02-25,0.3643,51,0.29,38,0.3165,24,0.2855,14,0.2485,6,0.2531,17,0.294,15,0.2744,8
2013-02-22,0.3366,45,0.2534,25,0.2464,6,0.2631,9,0.2437,6,0.2511,16,0.26,5,0.2793,10
2013-02-21,0.3368,45,0.2462,23,0.2587,8,0.2588,8,0.2435,6,0.251,16,0.2699,8,0.2744,8
2013-02-20,0.3274,42,0.2084,11,0.2544,7,0.2303,3,0.2416,5,0.2489,15,0.2796,11,0.2657,6
2013-02-19,0.2601,26,0.1784,5,0.2232,2,0.2299,3,0.2359,5,0.2472,15,0.2529,3,0.2697,7
2013-02-15,0.2522,24,0.1777,5,0.2303,4,0.224,2,0.2352,5,0.247,14,0.2659,7,0.2653,6
2013-02-14,0.1974,12,0.209,11,0.2284,3,0.2207,2,0.234,4,0.2472,15,0.2542,3,0.2685,7
2013-02-13,0.178,9,0.1948,8,0.2119,2,0.2342,4,0.2329,4,0.2464,14,0.258,4,0.2749,9
2013-02-12,0.1818,10,0.196,8,0.2721,11,0.2385,4,0.2333,4,0.2469,14,0.2655,7,0.275,9
2013-02-11,0.2027,13,0.2104,11,0.2559,8,0.2431,5,0.2334,4,0.2471,14,0.2729,9,0.2693,7
2013-02-08,0.1818,10,0.2511,25,0.2412,5,0.2406,5,0.2331,4,0.2471,14,0.2587,4,0.2746,8
2013-02-07,0.1482,5,0.2477,23,0.2469,6,0.275,11,0.2319,4,0.2469,14,0.2654,7,0.2807,10
2013-02-06,0.1381,4,0.2438,22,0.2423,5,0.2696,10,0.2317,4,0.2469,14,0.2636,6,0.2799,10
2013-02-05,0.1289,3,0.213,12,0.2476,6,0.2376,4,0.232,4,0.2452,13,0.2683,8,0.2707,7
2013-02-04,0.1517,5,0.2079,11,0.2537,7,0.2532,7,0.2322,4,0.2451,13,0.2667,7,0.2694,7
2013-02-01,0.1444,4,0.2335,19,0.2308,4,0.247,6,0.2335,4,0.2453,13,0.2587,4,0.2736,8
2013-01-31,0.1422,4,0.2338,19,0.2442,5,0.2533,7,0.2352,5,0.2476,15,0.2623,6,0.2748,9
2013-01-30,0.1403,4,0.216,13,0.2924,16,0.3209,24,0.2348,4,0.2457,14,0.2673,8,0.2789,10
2013-01-29,0.1253,3,0.2146,13,0.2873,15,0.32,24,0.2349,4,0.2462,14,0.2656,7,0.2749,9
2013-01-28,0.1042,2,0.2205,14,0.2929,16,0.3178,23,0.235,5,0.2461,14,0.2631,6,0.2793,10
2013-01-25,0.0782,1,0.2185,14,0.2719,11,0.2927,15,0.2356,5,0.2475,15,0.2621,6,0.2745,8
2013-01-24,0.0927,1,0.2161,13,0.2885,15,0.2519,6,0.2404,5,0.2485,15,0.275,10,0.2685,7
2013-01-23,0.0925,1,0.1923,8,0.2442,5,0.2487,6,0.2411,5,0.2479,15,0.2516,3,0.2617,5
2013-01-22,0.1444,4,0.1863,6,0.2497,6,0.2736,11,0.2443,6,0.2497,16,0.2534,3,0.2733,8
2013-01-18,0.1171,2,0.1496,2,0.2569,8,0.2582,8,0.2445,6,0.2486,15,0.2611,5,0.2738,8
2013-01-17,0.129,3,0.1512,2,0.2659,10,0.2643,9,0.2458,6,0.2499,16,0.2734,9,0.2693,7
2013-01-16,0.1238,2,0.1609,3,0.2706,11,0.2707,11,0.2459,6,0.2508,16,0.2717,9,0.2809,10
2013-01-15,0.1321,3,0.1562,2,0.3013,19,0.27,10,0.2467,6,0.2513,16,0.2805,11,0.2802,10
2013-01-14,0.1585,6,0.16,3,0.2667,10,0.2684,10,0.247,6,0.2519,16,0.2774,10,0.277,9
2013-01-11,0.154,5,0.1818,6,0.2633,9,0.275,11,0.2466,6,0.2519,16,0.2761,10,0.2811,10
2013-01-10,0.201,13,0.1832,6,0.2762,12,0.2608,8,0.2483,6,0.252,17,0.2828,12,0.2774,9
2013-01-09,0.2302,19,0.2205,14,0.2658,9,0.2678,10,0.2483,6,0.2537,17,0.2786,11,0.282,10
2013-01-08,0.2623,26,0.2199,14,0.2678,10,0.2677,10,0.2559,9,0.2564,18,0.2753,10,0.2837,11
2013-01-07,0.2704,28,0.2246,16,0.2491,6,0.2313,3,0.2569,10,0.2574,18,0.2893,13,0.2761,9
2013-01-04,0.27,27,0.2281,17,0.2222,2,0.2404,5,0.2568,10,0.26,18,0.277,10,0.2857,11
2013-01-03,0.2725,28,0.2285,17,0.2696,10,0.2393,4,0.2561,9,0.2604,18,0.2842,12,0.2904,12
2013-01-02,0.3339,44,0.2156,13,0.2823,13,0.2552,7,0.2567,10,0.2604,18,0.289,13,0.2977,13
2012-12-31,0.2773,28,0.2124,12,0.299,18,0.2764,12,0.2602,12,0.2614,19,0.3031,17,0.3077,15
2012-12-28,0.1724,8,0.1742,4,0.2815,13,0.2894,15,0.2571,10,0.2609,18,0.3125,20,0.3147,17
2012-12-27,0.2589,25,0.2077,11,0.3128,23,0.2748,11,0.2608,12,0.2613,19,0.3102,19,0.31,16
2012-12-26,0.2671,27,0.1891,7,0.2811,13,0.3027,18,0.2608,12,0.2612,18,0.3124,20,0.3059,15
2012-12-24,0.2629,26,0.1856,6,0.2706,11,0.2621,9,0.262,13,0.2619,19,0.2972,15,0.3088,15
2012-12-21,0.282,31,0.1907,8,0.2676,10,0.2908,15,0.2619,13,0.2628,19,0.3063,18,0.3081,15
2012-12-20,0.238,21,0.1931,8,0.2631,9,0.2598,8,0.266,14,0.2643,20,0.2961,15,0.3056,14
2012-12-19,0.2403,21,0.1951,8,0.2731,11,0.2537,7,0.2659,14,0.2647,20,0.303,17,0.304,14
2012-12-18,0.2477,23,0.2017,10,0.2619,8,0.4046,51,0.2757,16,0.2685,22,0.2986,16,0.3088,15
2012-12-17,0.1399,4,0.1688,4,0.2686,10,0.2758,12,0.2732,16,0.2676,22,0.3052,17,0.3123,17
2012-12-14,0.1056,2,0.1796,5,0.2621,8,0.2739,11,0.2742,16,0.2684,22,0.3052,17,0.3144,17
2012-12-13,0.1061,2,0.1849,6,0.2648,9,0.2705,10,0.2757,16,0.2689,22,0.3082,18,0.3074,15
2012-12-12,0.1804,9,0.2002,9,0.2749,12,0.2671,10,0.2753,16,0.2693,23,0.3029,17,0.3038,14
2012-12-11,0.1582,6,0.1892,7,0.271,11,0.2711,11,0.2753,16,0.27,23,0.3071,18,0.3086,15
2012-12-10,0.1515,5,0.1783,5,0.2721,11,0.2605,8,0.2779,17,0.271,23,0.3026,17,0.3045,14
2012-12-07,0.141,4,0.1707,4,0.2652,9,0.2464,6,0.2776,17,0.2714,24,0.2962,15,0.3001,14
2012-12-06,0.1351,3,0.1858,6,0.2608,8,0.2639,9,0.2794,17,0.2732,25,0.2974,15,0.3074,15
2012-12-05,0.1438,4,0.18,5,0.2663,10,0.2438,5,0.2803,18,0.2736,25,0.2928,14,0.2987,13
2012-12-04,0.1319,3,0.1843,6,0.2711,11,0.2523,7,0.2802,18,0.2755,26,0.2919,14,0.3132,17
2012-12-03,0.086,1,0.1557,2,0.2642,9,0.2604,8,0.2868,20,0.2763,27,0.2992,16,0.303,14
2012-11-30,0.0847,1,0.1696,4,0.2539,7,0.2568,8,0.2889,20,0.2778,27,0.2975,16,0.3114,16
2012-11-29,0.1863,10,0.1987,9,0.2585,8,0.2531,7,0.2889,20,0.279,28,0.2958,15,0.3052,14
2012-11-28,0.1792,9,0.2135,12,0.2743,12,0.2699,10,0.2928,22,0.2804,28,0.2954,15,0.3212,19
2012-11-27,0.2736,28,0.4412,74,0.2664,10,0.2704,10,0.2966,23,0.2826,28,0.3088,18,0.3069,15
2012-11-26,0.2759,28,0.4613,76,0.2729,11,0.2761,12,0.3032,26,0.2838,28,0.3104,19,0.3208,19
2012-11-23,0.3001,35,0.4798,77,0.2654,9,0.2696,10,0.3043,27,0.2842,28,0.3066,18,0.3182,18
2012-11-21,0.2914,33,0.4884,78,0.2865,14,0.2612,8,0.3057,28,0.2853,30,0.3073,18,0.3211,19
2012-11-20,0.3172,40,0.485,78,0.2681,10,0.2928,15,0.3069,28,0.2862,30,0.3094,19,0.3268,21
2012-11-19,0.3072,37,0.4793,77,0.2703,11,0.2951,16,0.3055,28,0.2875,31,0.2996,16,0.3221,19
2012-11-16,0.2844,31,0.4808,78,0.3082,21,0.294,16,0.3056,28,0.2885,31,0.3167,21,0.3337,23
2012-11-15,0.3094,38,0.287,37,0.307,21,0.5719,80,0.3057,28,0.2748,26,0.3182,22,0.3281,21
2012-11-14,0.3631,50,0.2633,28,0.3001,18,0.4698,67,0.3074,28,0.2748,26,0.3146,21,0.3311,22
2012-11-13,0.33,43,0.2211,15,0.4046,54,0.3872,47,0.3045,27,0.2734,25,0.3144,21,0.3145,17
2012-11-12,0.3315,43,0.2094,11,0.3818,48,0.303,18,0.3047,27,0.2735,25,0.3051,17,0.3219,19
2012-11-09,0.3848,55,0.2779,34,0.3029,20,0.3961,49,0.3043,27,0.2739,25,0.3183,22,0.3208,19
2012-11-08,0.3847,55,0.2732,32,0.4056,54,0.3764,44,0.305,27,0.2737,25,0.3314,27,0.3262,21
2012-11-07,0.3735,53,0.2644,28,0.3639,43,0.3694,42,0.305,27,0.2734,25,0.3094,19,0.3113,16
2012-11-06,0.2618,26,0.2569,27,0.2899,15,0.3509,36,0.2992,24,0.2731,25,0.296,15,0.3055,14
2012-11-05,0.2742,28,0.2538,25,0.3614,42,0.3623,40,0.2979,24,0.2745,26,0.3064,18,0.3066,15
2012-11-02,0.2986,35,0.2567,26,0.3383,34,0.2888,14,0.2986,24,0.2756,26,0.3097,19,0.3,14
2012-11-01,0.3213,41,0.2703,31,0.298,18,0.3287,27,0.2986,24,0.2762,27,0.2899,14,0.3225,19
2012-10-31,0.229,19,0.1958,8,0.2829,14,0.3334,28,0.2983,24,0.2743,26,0.3014,16,0.3211,19
2012-10-26,0.2622,26,0.1998,9,0.3317,31,0.3156,22,0.3014,26,0.2756,26,0.31,19,0.312,17
2012-10-25,0.2663,27,0.202,10,0.2763,12,0.3298,27,0.3012,25,0.2759,27,0.2969,15,0.3209,19
2012-10-24,0.305,37,0.2149,13,0.3276,28,0.3383,31,0.2998,25,0.2774,27,0.3125,20,0.3125,17
2012-10-23,0.2974,35,0.224,16,0.3168,24,0.3277,26,0.2999,25,0.2777,27,0.3013,16,0.3167,18
2012-10-22,0.2649,27,0.239,21,0.3002,18,0.3046,19,0.3004,25,0.2788,28,0.3024,16,0.3115,16
2012-10-19,0.1715,8,0.2201,14,0.2953,17,0.2883,14,0.2995,24,0.2795,28,0.2929,14,0.2926,12
2012-10-18,0.1937,12,0.2235,15,0.2839,14,0.3019,18,0.3025,26,0.28,28,0.2865,13,0.3138,17
2012-10-17,0.1991,13,0.2212,15,0.3038,20,0.2997,17,0.3017,26,0.28,28,0.2911,14,0.2898,12
2012-10-16,0.202,13,0.2153,13,0.2903,16,0.3054,19,0.3026,26,0.2806,28,0.2782,11,0.3004,14
2012-10-15,0.1186,2,0.1972,9,0.2839,14,0.3955,49,0.2996,24,0.2804,28,0.2765,10,0.3112,16
2012-10-12,0.2293,19,0.212,12,0.2992,18,0.3078,19,0.2987,24,0.2799,28,0.2899,14,0.3253,20
2012-10-11,0.2835,31,0.2192,14,0.3063,21,0.2701,10,0.299,24,0.2797,28,0.3123,20,0.2986,13
2012-10-10,0.2855,32,0.2296,17,0.3129,23,0.3139,21,0.303,26,0.2804,28,0.3107,19,0.3226,20
2012-10-09,0.292,33,0.4137,69,0.3213,27,0.2914,15,0.3055,28,0.282,28,0.3069,18,0.3121,17
2012-10-08,0.294,34,0.4343,73,0.3074,21,0.2917,15,0.3088,28,0.2826,28,0.3094,19,0.3236,20
