date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-22,0.4569,31,0.4918,19,1.388,86,0.9367,,0.5873,22,0.5625,13,0.9695,51,0.9367,
2021-09-21,0.5186,41,0.5341,28,1.1725,70,1.3073,,0.5888,22,0.5656,15,0.9841,54,0.9731,
2021-09-20,0.5242,42,0.5243,26,1.1497,68,1.3181,,0.5919,23,0.5709,16,0.9755,52,1.1691,
2021-09-17,0.4679,32,0.5112,23,1.1018,62,1.0173,,0.6007,26,0.5788,19,0.9791,53,1.1373,
2021-09-16,0.5189,41,0.5079,22,0.9337,37,1.217,,0.605,27,0.5823,20,1.1985,86,0.9262,
2021-09-15,0.479,33,0.476,15,1.1631,69,1.1644,,0.6045,27,0.5834,21,1.027,64,0.9384,
2021-09-14,0.4825,34,0.4798,16,1.1762,70,1.1469,,0.6093,28,0.5887,24,0.9536,47,1.159,
2021-09-13,0.4657,32,0.4523,11,1.1654,69,1.1741,,0.6062,28,0.5903,25,1.0246,64,0.9424,
2021-09-10,0.4123,23,0.4091,5,1.0162,51,1.2141,,0.6038,27,0.5937,26,1.0425,67,0.9841,
2021-09-09,0.4148,23,0.4073,5,1.1406,67,1.0051,,0.604,27,0.5978,28,0.9934,57,1.02,
2021-09-08,0.4029,22,0.4067,4,0.9464,39,1.0773,,0.6266,33,0.6019,28,1.0111,61,0.9634,
2021-09-07,0.3314,11,0.3902,3,0.9607,41,1.1146,,0.6237,33,0.6022,28,0.9511,47,1.0722,
2021-09-03,0.3313,11,0.399,4,1.1045,63,0.8887,,0.6255,33,0.6034,28,1.4343,96,0.8887,
2021-09-02,0.3097,8,0.4199,7,1.0494,56,0.8374,,0.625,33,0.6079,30,1.0337,65,1.1718,
2021-09-01,0.2869,6,0.408,5,0.9894,46,0.9948,,0.6422,34,0.6145,32,1.253,90,0.8935,
2021-08-31,0.3877,18,0.4181,6,1.007,49,1.097,,0.6444,34,0.6186,32,1.007,60,0.8904,
2021-08-30,0.3985,20,0.4663,13,1.0798,60,1.1234,,0.6461,34,0.636,37,0.8152,21,0.9875,
2021-08-27,0.4898,36,0.4835,17,1.0858,61,1.1574,,0.6523,35,0.6438,40,0.9812,53,1.1574,
2021-08-26,0.6168,57,0.491,19,0.9853,45,1.36,,0.6588,35,0.6486,41,1.0268,64,0.645,
2021-08-25,0.6247,59,0.5194,25,0.8841,28,1.0774,,0.6637,36,0.6509,42,0.724,9,1.0774,
2021-08-24,0.699,68,0.5258,26,0.9153,33,1.0812,,0.6746,38,0.6538,42,1.4854,96,1.0185,
2021-08-23,0.7028,68,0.5227,26,1.0898,61,1.077,,0.6756,38,0.6559,42,1.2588,90,1.2527,
2021-08-20,0.58,52,0.5182,25,1.109,64,1.1704,,0.6756,38,0.6619,43,1.9485,99,1.0863,
2021-08-19,0.482,34,0.4768,15,1.0905,61,0.9816,,0.6772,39,0.6675,44,0.8727,31,1.0215,
2021-08-18,0.4924,36,0.4544,11,1.2212,75,1.0377,,0.7033,43,0.6848,49,1.0215,63,0.9311,
2021-08-17,0.4335,26,0.4405,9,1.0243,52,1.1255,,0.7191,49,0.6898,51,0.9465,46,0.9023,
2021-08-16,0.4087,22,0.394,3,1.0615,57,1.069,,0.7197,49,0.6975,52,1.1415,81,1.0409,
2021-08-13,0.4228,25,0.3606,2,0.9981,48,1.4015,,0.7337,51,0.7041,53,1.0666,71,0.9628,
2021-08-12,0.3598,15,0.3488,2,0.7972,17,1.5014,,0.7329,51,0.7512,63,0.909,39,1.5014,
2021-08-11,0.3437,12,0.3291,1,0.988,46,1.0582,,0.8292,59,0.8087,74,0.988,55,0.7109,
2021-08-10,0.2875,6,0.3212,1,1.1437,67,1.5213,,0.8317,59,0.8114,75,0.9514,47,1.2121,
2021-08-09,0.3094,8,0.3189,1,0.9695,42,1.6182,,0.855,62,0.8425,79,0.9695,51,1.6182,
2021-08-06,0.3745,17,0.3314,1,1.0715,59,1.0852,,0.858,63,0.8513,79,0.9681,51,0.9404,
2021-08-05,0.3712,16,0.3325,1,0.8371,22,1.1092,,0.8628,64,0.8558,80,0.9558,48,1.1092,
2021-08-04,0.2447,3,0.345,2,0.9921,47,1.3826,,0.8607,64,0.8591,81,0.9921,56,0.9753,
2021-08-03,0.2637,4,0.347,2,2.1361,97,1.0822,,0.8913,66,0.8646,82,0.8962,35,1.0193,
2021-08-02,0.2766,5,0.3699,2,1.3329,83,1.0635,,0.8919,67,0.8687,82,0.982,54,0.9071,
2021-07-30,0.3967,20,0.4342,8,1.7773,94,0.9158,,0.9018,68,0.87,82,1.0576,69,0.9971,
2021-07-29,0.4968,37,0.4914,19,1.0644,57,1.0648,,0.9019,68,0.8712,82,1.0251,64,0.8339,
2021-07-28,0.7374,72,0.6005,45,0.8946,30,1.0988,,0.9007,67,0.8744,83,1.0404,66,1.1155,
2021-07-27,0.7397,72,0.6166,49,0.9263,35,1.0723,,0.9007,67,0.8748,83,0.9832,54,1.0109,
2021-07-26,0.7288,71,0.6148,49,0.9045,31,1.3342,,0.9163,71,0.8809,85,1.0292,65,1.0564,
2021-07-23,0.7289,71,0.63,52,0.9465,39,0.9737,,0.9197,72,0.882,85,1.0983,75,0.8992,
2021-07-22,0.7715,75,0.6335,53,1.0957,62,1.0481,,0.9205,72,0.8834,86,1.0375,66,0.8676,
2021-07-21,0.6729,65,0.5857,42,0.8645,25,1.0842,,0.9176,71,0.8832,86,0.8645,28,1.1038,
2021-07-20,0.6963,67,0.5498,32,1.0904,61,1.1202,,0.9165,71,0.8816,85,1.0311,65,1.1202,
2021-07-19,0.3587,15,0.4319,8,1.0792,59,0.9601,,0.9075,69,0.8789,84,1.0863,73,0.9601,
2021-07-16,0.4263,26,0.4517,11,1.0842,60,1.0391,,0.9076,69,0.879,84,0.9599,49,1.1844,
2021-07-15,0.4189,24,0.4652,13,1.2442,77,1.2547,,0.9092,69,0.8791,84,1.1155,77,1.0674,
2021-07-14,0.5213,41,0.5038,21,1.0462,56,1.046,,0.9094,70,0.879,84,1.1515,82,1.0541,
2021-07-13,0.5561,47,0.5003,20,1.1748,70,1.0699,,0.9085,69,0.8791,84,1.0457,67,1.055,
2021-07-12,0.5845,52,0.5196,25,1.2326,76,1.1507,,0.9087,69,0.8799,85,1.0877,74,1.0353,
2021-07-09,0.551,47,0.5222,26,0.9423,38,1.1658,,0.9072,69,0.8795,84,1.0459,67,1.1181,
2021-07-08,0.5378,44,0.5077,22,1.4055,87,1.1737,,0.9069,69,0.8802,85,1.0691,71,1.0769,
2021-07-07,0.4985,37,0.4913,19,1.5965,91,0.9431,,0.9076,69,0.8806,85,1.0248,64,1.0463,
2021-07-06,0.5445,45,0.4625,12,1.5746,91,1.1468,,0.918,71,0.8825,86,1.095,75,1.0903,
2021-07-02,0.4957,37,0.5334,28,1.2309,76,1.1277,,0.9135,70,0.8823,86,1.062,70,1.0639,
2021-07-01,0.4671,32,0.5417,31,1.1703,70,1.0559,,0.9128,70,0.882,85,1.0814,73,1.0398,
2021-06-30,0.4123,23,0.533,28,1.2548,78,1.0636,,0.9159,71,0.8844,86,1.1188,77,1.007,
2021-06-29,0.5439,45,0.5783,40,1.248,78,1.071,,0.9164,71,0.8845,86,1.1301,79,0.9428,
2021-06-28,0.5628,48,0.6066,47,1.2177,75,1.3129,,0.917,71,0.8845,86,1.2263,89,0.9513,
2021-06-25,0.5763,51,0.5963,44,1.2889,81,1.057,,0.9204,72,0.888,87,1.1217,78,1.1136,
2021-06-24,0.5373,44,0.6284,52,1.1387,66,1.1231,,0.9206,72,0.8897,88,1.1334,80,0.9959,
2021-06-23,0.5809,52,0.5519,33,1.2808,80,1.0882,,0.9211,72,0.8864,87,1.0773,72,1.3,
2021-06-22,0.5791,51,0.5288,27,1.2332,77,0.9817,,0.9252,74,0.8885,87,1.0488,68,0.9817,
2021-06-21,0.5791,51,0.5216,25,1.2852,80,1.0696,,0.9252,74,0.8885,87,1.0772,72,1.0561,
2021-06-18,0.3751,17,0.4755,15,1.0853,60,1.1062,,0.9209,72,0.8863,87,1.0501,68,0.9573,
2021-06-17,0.3957,20,0.5195,25,1.159,69,1.0667,,0.922,73,0.8861,87,1.0206,63,1.0383,
2021-06-16,0.3958,20,0.5309,28,1.0823,60,0.8889,,0.9222,73,0.8857,87,1.0279,65,1.0649,
2021-06-15,0.3091,8,0.5146,24,1.1888,72,1.0515,,0.9214,72,0.8848,86,1.1045,76,1.3234,
2021-06-14,0.2112,2,0.4657,13,1.1364,66,1.4034,,0.9188,71,0.8837,86,1.0374,66,1.0695,
2021-06-11,0.2542,3,0.468,14,1.1295,66,1.191,,0.9189,71,0.8851,87,1.1076,76,1.2584,
2021-06-10,0.3291,10,0.5031,21,1.3831,86,1.2169,,0.9325,74,0.8896,88,1.0658,70,1.3446,
2021-06-09,0.4281,26,0.5053,21,1.2729,79,1.209,,0.9331,74,0.8902,88,1.0446,67,1.382,
2021-06-08,0.5467,46,0.4535,11,1.1821,71,1.1992,,0.934,74,0.8894,88,1.2511,90,1.3056,
2021-06-07,0.5649,49,0.4709,14,1.2293,76,1.1756,,0.9345,75,0.8891,88,1.1226,78,0.7563,
2021-06-04,0.5961,54,0.4753,15,1.1231,65,1.1812,,0.9345,75,0.8896,88,1.1373,80,1.3612,
2021-06-03,0.6145,57,0.5075,22,1.2693,79,1.159,,0.9345,75,0.8905,88,1.1542,83,1.2003,
2021-06-02,0.6753,65,0.5302,27,1.0778,59,1.2827,,0.9392,75,0.895,88,1.13,79,0.9318,
2021-06-01,0.6571,63,0.5039,21,0.9489,39,1.1944,,0.9399,75,0.8961,88,1.1438,81,1.2728,
2021-05-28,0.6537,62,0.5213,25,1.2581,78,1.1778,,0.9447,76,0.9014,90,1.057,69,1.0459,
2021-05-27,0.6427,61,0.5322,28,0.93,36,1.2875,,0.9423,76,0.9013,89,1.0142,62,1.1622,
2021-05-26,0.9601,85,0.6815,62,1.3616,85,1.1257,,0.9419,76,0.9001,89,1.7881,99,1.3069,
2021-05-25,0.9398,84,0.6737,60,0.8471,23,1.1619,,0.94,75,0.8992,89,1.1534,82,0.9275,
2021-05-24,0.9665,85,0.6736,60,1.0546,57,1.236,,0.9396,75,0.8991,89,1.4129,95,1.2649,
2021-05-21,0.9107,83,0.6967,65,1.1681,69,1.1899,,0.9424,76,0.9007,89,1.1751,85,1.0554,
2021-05-20,0.8906,82,0.7302,70,1.1471,67,1.5207,,0.9426,76,0.9014,90,1.4956,97,1.3428,
2021-05-19,0.9283,84,0.752,72,1.1712,70,1.2849,,0.9443,76,0.9018,90,1.1374,80,1.1254,
2021-05-18,0.8627,81,0.7527,72,1.963,96,1.321,,0.9417,76,0.9014,90,1.0321,65,1.5003,
2021-05-17,0.5703,49,0.6214,50,2.1391,97,1.3533,,0.9449,76,0.9022,90,1.2427,89,1.1015,
2021-05-14,0.6196,57,0.6893,63,1.1845,71,1.5754,,0.9449,76,0.9025,90,1.1504,82,1.1831,
2021-05-13,0.4864,35,0.6888,63,1.2665,79,1.3413,,0.9426,76,0.9027,90,1.2507,90,1.1287,
2021-05-12,0.5759,51,0.668,60,1.1771,71,1.3972,,0.9421,76,0.9013,89,1.2696,91,1.1133,
2021-05-11,0.5245,42,0.6788,61,1.8778,95,1.3075,,0.9487,76,0.901,89,1.1194,78,1.1499,
2021-05-10,0.5142,40,0.6291,52,1.5422,90,1.207,,0.95,77,0.9005,89,1.2262,89,1.1242,
2021-05-07,0.5871,53,0.6502,56,1.5628,90,1.2648,,0.9505,77,0.9016,90,1.1741,85,0.8524,
2021-05-06,0.6258,59,0.641,54,1.3987,86,1.3226,,0.9542,77,0.903,90,1.3711,95,1.0412,
2021-05-05,0.7943,77,0.5901,43,1.8248,95,1.3403,,0.9542,77,0.9,89,1.3233,94,0.7736,
2021-05-04,0.8248,79,0.5871,43,1.7768,94,1.2758,,0.9556,77,0.8997,89,0.9108,39,0.7463,
2021-05-03,0.7896,76,0.5919,44,1.7434,94,1.382,,0.9537,77,0.8992,89,1.0809,72,1.0298,
2021-04-30,0.7668,74,0.5876,43,1.3389,83,1.3782,,0.9531,77,0.8981,89,1.32,93,0.7502,
2021-04-29,1.0156,88,0.7408,71,1.0984,62,1.3877,,0.9531,77,0.8982,89,1.1805,85,1.0755,
2021-04-28,1.1031,90,0.7343,70,1.2114,73,1.3257,,0.9528,77,0.8981,89,1.2596,90,0.7641,
2021-04-27,1.1156,90,0.7535,73,1.3186,82,1.2182,,0.9508,77,0.8981,89,1.1743,85,0.8695,
2021-04-26,0.932,84,0.7848,77,1.5339,89,1.4015,,0.9422,76,0.8968,89,1.1491,82,0.77,
2021-04-23,0.9309,84,0.7839,76,1.2234,75,1.4549,,0.9427,76,0.8966,88,1.1489,82,0.8049,
2021-04-22,0.9127,83,0.8203,80,2.0247,97,1.38,,0.9416,75,0.8951,88,0.8777,32,0.8212,
2021-04-21,0.9175,83,0.8254,81,1.1413,67,1.1459,,0.9416,75,0.8936,88,1.0219,63,0.8466,
2021-04-20,0.5193,41,0.7991,78,1.2318,76,1.4357,,0.9247,74,0.887,87,1.1876,86,0.6382,
2021-04-19,0.5036,38,0.788,77,1.5653,91,1.396,,0.9225,73,0.8858,87,1.2241,88,1.1667,
2021-04-16,0.5623,48,0.7694,74,1.6769,92,1.2022,,0.9211,72,0.8858,87,1.1406,81,1.1242,
2021-04-15,0.6287,59,0.7718,75,1.0524,57,1.0971,,0.9213,72,0.8848,86,1.0256,64,1.1335,
2021-04-14,0.6307,59,0.7768,76,1.5599,90,1.1383,,0.9214,72,0.8841,86,1.1007,75,1.079,
2021-04-13,0.5696,49,0.7345,70,1.3535,84,1.0872,,0.9221,73,0.8818,85,1.1434,81,1.1572,
2021-04-12,0.6969,67,0.719,68,1.2254,76,1.1099,,0.9221,73,0.8797,84,1.1291,79,1.0902,
2021-04-09,0.6968,67,0.5984,45,1.3118,82,1.0985,,0.9155,71,0.8756,83,1.2797,91,1.1266,
2021-04-08,0.7188,70,0.6273,51,1.2082,73,1.1596,,0.9143,71,0.8752,83,1.3066,93,1.1083,
2021-04-07,0.7598,74,0.6479,56,1.5906,91,1.1071,,0.9135,70,0.8746,83,1.1508,82,1.0605,
2021-04-06,0.7082,69,0.6217,50,1.2151,74,1.1694,,0.9094,70,0.8723,83,1.1374,80,1.0851,
2021-04-05,0.7207,70,0.6956,65,1.0664,57,1.3469,,0.9067,69,0.8729,83,1.1541,83,1.0947,
2021-04-01,0.8383,80,0.7924,78,1.0254,53,1.1896,,0.9169,71,0.8778,84,1.0797,72,1.1031,
2021-03-31,0.8474,81,0.8231,80,0.9678,42,1.2451,,0.9161,71,0.8781,84,1.1173,77,1.0892,
2021-03-30,0.7473,72,0.8489,82,1.0838,60,1.3628,,0.9156,71,0.8794,84,1.1311,79,1.1048,
2021-03-29,0.8265,79,0.8788,84,1.4891,88,1.2199,,0.9153,71,0.8778,84,1.2273,89,1.0421,
2021-03-26,0.7807,76,0.8995,85,1.225,76,1.1601,,0.9104,70,0.8767,84,1.1662,84,0.7874,
2021-03-25,0.7846,76,0.93,87,1.1434,67,1.1564,,0.9091,69,0.8751,83,1.5681,98,0.9735,
2021-03-24,0.6975,68,0.909,86,1.1527,68,1.1775,,0.9084,69,0.8717,82,1.1907,86,1.2204,
2021-03-23,0.9223,83,0.8624,83,1.2376,77,1.1812,,0.9015,68,0.8677,82,1.2435,89,1.2961,
2021-03-22,0.8028,77,0.8217,80,1.1568,68,1.1971,,0.9,67,0.8665,82,1.1104,76,0.8712,
2021-03-19,0.7467,72,0.8046,79,1.2594,78,1.2195,,0.9009,67,0.8652,82,1.2129,88,1.0992,
2021-03-18,0.7378,72,0.7983,78,1.376,85,1.4203,,0.8991,67,0.862,81,1.1737,85,1.157,
2021-03-17,0.8884,82,0.8453,82,1.3341,83,1.7175,,0.9057,68,0.8632,81,1.2079,87,1.2659,
2021-03-16,0.9995,87,0.8371,81,1.3767,85,1.9019,,0.9056,68,0.86,81,1.2213,88,1.1083,
2021-03-15,1.0352,88,1.0002,89,1.4785,88,1.9176,,0.9054,68,0.8574,80,1.1947,86,1.2024,
2021-03-12,0.9242,84,1.044,91,1.4319,87,1.3745,,0.91,70,0.8608,81,1.4994,97,1.2152,
2021-03-11,1.0039,87,1.0865,93,1.3804,86,1.6138,,0.9115,70,0.8638,81,1.3035,93,1.2913,
2021-03-10,1.0525,89,1.1023,93,1.5085,89,1.8213,,0.9219,73,0.8717,82,1.3135,93,0.8268,
2021-03-09,1.1869,91,1.0967,93,1.5351,89,1.7009,,0.9241,74,0.8725,83,1.4547,96,1.3513,
2021-03-08,0.9577,85,1.0481,91,1.5551,90,1.6343,,0.9369,75,0.888,87,1.3938,95,1.2369,
2021-03-05,0.9849,86,1.0758,92,1.5611,90,1.6351,,0.9372,75,0.8908,88,1.6218,98,1.3639,
2021-03-04,1.0469,88,0.9721,88,1.4918,88,1.5756,,0.9359,75,0.8843,86,1.3953,95,1.0376,
2021-03-03,1.2888,93,1.0938,93,1.6674,92,1.5263,,0.9472,76,0.8914,88,1.4548,96,1.396,
2021-03-02,1.3986,94,1.1037,94,1.5454,90,1.711,,0.9419,76,0.8879,87,1.3153,93,0.9464,
2021-03-01,1.2809,93,1.1761,95,1.6253,91,1.627,,0.9389,75,0.8866,87,1.4466,96,1.8781,
2021-02-26,1.0084,87,1.2195,96,1.8133,95,1.5111,,0.9317,74,0.8835,86,1.5651,97,1.1332,
2021-02-25,1.1219,90,1.6275,99,1.5414,89,1.5045,,0.9306,74,0.8822,85,1.5278,97,1.1006,
2021-02-24,2.256,98,2.0232,100,1.592,91,1.5683,,0.9272,74,0.8785,84,1.58,98,1.6413,
2021-02-23,2.2592,98,1.9994,100,1.6988,93,1.5506,,0.9259,74,0.8733,83,1.5453,97,1.1324,
2021-02-22,2.202,98,2.1153,100,1.7935,95,1.6521,,0.9042,68,0.8598,81,1.4149,95,0.9301,
2021-02-19,1.9483,97,2.1453,100,1.7954,95,1.6868,,0.8936,67,0.8594,81,1.5898,98,1.5478,
2021-02-18,2.0088,97,2.1236,100,1.9189,96,2.0491,,0.8916,66,0.8519,79,2.31,100,1.7788,
2021-02-17,1.7276,96,2.1025,100,2.1005,97,2.1446,,0.876,65,0.8456,79,1.6192,98,1.6543,
2021-02-16,1.7767,96,1.8348,99,2.2528,98,2.1453,,0.8781,66,0.8055,73,1.629,98,1.6045,
2021-02-12,1.2464,92,1.3749,97,1.534,89,1.2622,,0.7923,57,0.7475,62,1.5353,97,1.6368,
2021-02-11,1.2739,92,1.3595,97,1.6911,92,2.2851,,0.7899,57,0.7445,60,1.551,97,1.682,
2021-02-10,1.1526,91,0.9862,89,1.985,97,1.9565,,0.7667,56,0.7116,54,1.705,99,1.6998,
2021-02-09,1.1682,91,0.9036,85,1.7799,94,1.6872,,0.7635,56,0.7016,52,1.7145,99,1.5573,
2021-02-08,0.9908,86,0.8337,81,1.7937,95,1.7086,,0.7579,55,0.6965,52,1.4535,96,1.5105,
2021-02-05,1.3754,94,0.8897,85,1.7444,94,1.514,,0.7591,55,0.6929,51,1.6101,98,1.3008,
2021-02-04,1.0567,89,0.8119,80,2.1456,97,1.518,,0.7296,51,0.6886,51,1.6372,98,1.8322,
2021-02-03,1.0472,88,0.7706,75,2.3604,98,1.6637,,0.7304,51,0.6846,49,1.3706,94,1.2775,
2021-02-02,0.8166,79,0.7733,75,2.4288,99,2.0401,,0.7186,48,0.6839,48,1.4028,95,1.3004,
2021-02-01,0.8121,78,0.751,72,1.5104,89,1.5455,,0.7196,49,0.6825,48,1.1016,76,1.3918,
2021-01-29,0.8145,78,0.7079,67,1.5688,91,1.3907,,0.7196,49,0.6781,46,1.0385,66,1.458,
2021-01-28,0.8087,78,0.7133,67,1.2616,78,1.5823,,0.72,49,0.6781,46,1.1973,86,1.1083,
2021-01-27,0.542,45,0.5673,38,1.2063,73,1.8476,,0.7002,42,0.6718,45,1.3017,93,1.8476,
2021-01-26,0.3905,19,0.5495,32,0.9845,45,0.9718,,0.6962,41,0.6705,44,1.0095,60,0.9718,
2021-01-25,0.3062,8,0.5153,24,0.9005,31,1.1052,,0.703,43,0.6725,45,0.9005,36,1.1052,
2021-01-22,0.3654,16,0.49,18,0.9077,32,0.907,,0.7027,43,0.6719,45,0.9723,52,0.907,
2021-01-21,0.3623,15,0.4878,17,1.108,63,1.0974,,0.7025,42,0.6745,46,0.9558,48,1.0974,
2021-01-20,0.3623,15,0.476,15,0.6871,5,1.0106,,0.7025,42,0.6746,46,0.8549,28,1.0106,
2021-01-19,0.4423,28,0.506,22,0.9041,31,0.949,,0.705,43,0.681,47,0.9041,37,0.949,
2021-01-15,0.7101,69,0.5696,38,0.8164,19,0.7739,,0.7046,43,0.6814,47,0.7311,9,0.7739,
2021-01-14,0.7082,69,0.5979,45,1.1049,63,1.0411,,0.7054,44,0.6833,48,0.9044,37,1.0411,
2021-01-13,0.6969,67,0.584,42,0.9204,34,1.0116,,0.7043,43,0.6827,48,0.9595,49,1.0116,
2021-01-12,0.7221,70,0.6417,54,0.9586,41,1.0117,,0.711,45,0.685,49,0.8044,20,1.0117,
2021-01-11,0.7785,75,0.655,57,0.9929,47,1.034,,0.7135,46,0.6861,50,0.9063,38,1.034,
2021-01-08,0.7803,76,0.6267,51,0.9639,42,0.8797,,0.7148,47,0.6849,49,1.0205,62,0.8797,
2021-01-07,0.8439,80,0.6879,63,0.7573,13,0.7854,,0.7128,46,0.6849,49,0.8492,26,0.7854,
2021-01-06,0.6621,63,0.6619,59,1.3407,83,1.1287,,0.7008,42,0.6847,49,1.083,73,0.8601,
2021-01-05,0.6644,64,0.6101,48,0.9777,44,0.8474,,0.7007,42,0.682,47,1.0882,74,0.8474,
2021-01-04,0.8247,79,0.7062,66,1.2831,80,0.9859,,0.7042,43,0.6881,50,0.876,32,0.9859,
2020-12-31,0.6938,67,0.6414,54,1.1935,72,0.8461,,0.7044,43,0.6871,50,0.7425,11,0.83,
2020-12-30,0.6892,67,0.6259,51,0.9258,35,0.9805,,0.7062,44,0.6882,50,0.9658,51,0.9805,
2020-12-29,0.6428,61,0.6463,56,1.3666,85,0.6815,,0.7147,46,0.6961,52,1.0232,63,0.6815,
2020-12-28,0.6194,57,0.5311,28,1.1006,62,0.8782,,0.7247,50,0.6961,52,0.8289,23,0.8782,
2020-12-24,0.5712,50,0.4903,18,1.0356,54,1.0332,,0.7255,50,0.7047,53,0.9751,52,1.0332,
