date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-22,0.3553,49,0.5185,76,1.2074,,1.3577,,0.5178,59,0.0,1,1.0177,,1.035,
2008-08-21,0.3795,55,0.5754,84,1.2569,,1.3507,,0.5178,59,0.0,1,1.0261,,1.0465,
2008-08-20,0.2488,23,0.5579,82,1.3046,,1.2934,,0.5157,57,0.0,1,1.0285,,1.0589,
2008-08-19,0.2971,33,0.5274,77,1.3102,,1.3466,,0.5155,57,0.0,1,1.0671,,1.0444,
2008-08-18,0.3554,49,0.5445,80,1.3552,,1.3209,,0.516,59,0.0,1,1.0557,,1.0435,
2008-08-15,0.3698,52,0.5635,83,1.3344,,1.4242,,0.5184,59,0.0,1,1.0156,,1.043,
2008-08-14,0.5026,75,0.6067,87,1.2932,,1.3433,,0.5188,59,0.0,1,1.0387,,1.0292,
2008-08-13,0.5256,78,0.6231,89,1.3716,,1.3572,,0.5197,59,0.0,1,1.0409,,1.0252,
2008-08-12,0.551,81,0.6497,90,1.3573,,1.3587,,0.518,59,0.0,1,1.0146,,1.038,
2008-08-11,0.5801,84,0.6492,90,1.3484,,1.423,,0.5179,59,0.0,1,1.0315,,1.0127,
2008-08-08,0.6049,86,0.6646,92,1.3597,,1.4183,,0.5176,59,0.0,1,1.0061,,1.0364,
2008-08-07,0.5179,78,0.6838,93,1.4922,,1.3659,,0.5165,59,0.0,1,1.1307,,1.0292,
2008-08-06,0.5811,84,0.6583,91,1.4201,,1.0772,,0.5151,57,0.0,1,1.095,,1.0772,
2008-08-05,0.5136,77,0.614,88,1.5929,,1.5212,,0.509,57,0.0,1,1.109,,1.092,
2008-08-04,0.4455,69,0.5797,84,1.6596,,1.7229,,0.5051,57,0.0,1,1.0698,,1.1239,
2008-08-01,0.3315,43,0.4894,71,1.4331,,1.4958,,0.5001,56,0.0,1,0.8865,,0.8916,
2008-07-31,0.3288,42,0.4984,73,1.2211,,1.2148,,0.5002,56,0.0,1,0.8197,,0.8512,
2008-07-30,0.2837,30,0.4463,65,1.2536,,1.2267,,0.4994,56,0.0,1,0.9009,,0.8204,
2008-07-29,0.1651,6,0.3899,52,1.2214,,1.2457,,0.4971,56,0.0,1,0.8355,,0.8243,
2008-07-28,0.1509,4,0.409,56,1.2012,,1.1919,,0.5004,56,0.0,1,0.8052,,0.7897,
2008-07-25,0.2652,26,0.4658,68,1.139,,1.1667,,0.5006,56,0.0,1,0.7341,,0.8184,
2008-07-24,0.3024,35,0.4822,71,1.1823,,1.1919,,0.5005,56,0.0,1,0.8272,,0.8205,
2008-07-23,0.2692,27,0.4843,71,1.1735,,1.1745,,0.5034,57,0.0,1,0.8471,,0.8064,
2008-07-22,0.3007,34,0.4691,68,1.1439,,1.1286,,0.504,57,0.0,1,0.8618,,0.7939,
2008-07-21,0.3026,35,0.4708,69,1.0508,,1.0614,,0.5121,57,0.0,1,0.7942,,0.79,
2008-07-18,0.3268,42,0.5067,74,1.0679,,1.0887,,0.5121,57,0.0,1,0.7599,,0.7842,
2008-07-17,0.3396,44,0.5313,78,1.009,,1.1031,,0.512,57,0.0,1,0.7656,,0.784,
2008-07-16,0.4117,62,0.533,78,1.1118,,1.1147,,0.51,57,0.0,1,0.8083,,0.795,
2008-07-15,0.477,73,0.5687,83,1.0919,,1.1504,,0.5078,57,0.0,1,0.833,,0.8492,
2008-07-14,0.4699,72,0.0,1,1.154,,1.1255,,0.5082,57,0.0,1,0.8794,,0.8543,
2008-07-11,0.4604,71,0.0,1,1.0905,,1.1189,,0.5101,57,0.0,1,0.834,,0.8572,
2008-07-10,0.5383,80,0.0,1,1.1598,,1.0927,,0.51,57,0.0,1,0.9036,,0.8613,
2008-07-09,0.5822,84,0.0,1,1.1437,,1.0646,,0.5099,57,0.0,1,0.9083,,0.8844,
2008-07-08,0.5788,84,0.0,1,1.0909,,1.1129,,0.5102,57,0.0,1,0.8611,,0.8551,
2008-07-07,0.5612,82,0.0,1,1.1924,,1.0897,,0.5042,57,0.0,1,0.9463,,0.8714,
2008-07-03,0.6489,88,0.5434,80,1.0465,,1.1158,,0.5015,57,0.0,1,0.8569,,0.9012,
2008-07-02,0.6757,89,0.5428,80,1.0528,,1.2095,,0.5022,57,0.0,1,0.8504,,0.9837,
2008-07-01,0.5633,82,0.4631,68,1.0706,,1.1585,,0.4983,56,0.0,1,0.8336,,0.9171,
2008-06-30,0.3169,40,0.4572,67,1.0569,,0.8733,,0.4962,56,0.0,1,0.8742,,0.8733,
2008-06-27,0.3141,39,0.4608,67,1.1061,,0.8585,,0.4963,56,0.0,1,0.903,,0.8585,
2008-06-26,0.3184,40,0.4607,67,1.3017,,0.8786,,0.4947,56,0.0,1,0.8671,,0.8786,
2008-06-25,0.4673,72,0.4469,65,1.042,,1.0533,,0.4907,55,0.0,1,0.8313,,0.8386,
2008-06-24,0.7459,92,0.5556,81,1.0981,,1.0801,,0.4946,56,0.0,1,0.8626,,0.8513,
2008-06-23,0.6945,90,0.5517,81,1.0707,,1.0909,,0.501,57,0.0,1,0.8573,,0.8605,
2008-06-20,0.6772,89,0.5663,83,1.0923,,1.1066,,0.501,57,0.0,1,0.8536,,0.8649,
2008-06-19,0.6927,90,0.536,78,1.0392,,1.0992,,0.5008,56,0.0,1,0.8554,,0.8773,
2008-06-18,0.7912,94,0.563,83,1.0451,,1.1064,,0.5017,57,0.0,1,0.8808,,0.8737,
2008-06-17,0.8206,95,0.6153,88,1.033,,1.0233,,0.5011,57,0.0,1,0.8245,,0.8884,
2008-06-16,0.8285,95,0.6212,88,1.0477,,1.0783,,0.4945,56,0.0,1,0.8498,,0.9042,
2008-06-13,0.5817,84,0.5199,76,1.0382,,0.8141,,0.4758,55,0.0,1,0.9,,0.9125,
2008-06-12,0.5801,84,0.5187,76,0.8517,,0.9254,,0.4756,55,0.0,1,0.9151,,0.9254,
2008-06-11,0.5709,83,0.5021,73,0.8298,,0.9595,,0.4735,54,0.0,1,1.1559,,0.9595,
2008-06-10,0.5991,85,0.545,80,0.8995,,0.8669,,0.473,54,0.0,1,0.9647,,0.8669,
2008-06-09,0.569,83,0.5225,77,1.0416,,0.8671,,0.4693,54,0.0,1,0.9007,,0.8888,
2008-06-06,0.5271,79,0.4514,66,1.1073,,1.1038,,0.4656,54,0.0,1,0.9941,,0.9535,
2008-06-05,0.4041,60,0.4197,57,1.0387,,1.0879,,0.4618,53,0.0,1,0.8798,,0.8958,
2008-06-04,0.3859,56,0.3996,54,1.0261,,0.8724,,0.4653,54,0.0,1,0.8784,,0.9082,
2008-06-03,0.3696,52,0.0,1,1.0125,,0.8633,,0.4637,53,0.0,1,0.8907,,0.9295,
2008-06-02,0.3541,48,0.0,1,1.0556,,0.8402,,0.4622,53,0.0,1,0.8934,,0.8738,
2008-05-30,0.2124,13,0.0,1,1.0157,,1.0722,,0.4589,53,0.0,1,0.859,,0.8839,
2008-05-29,0.2869,32,0.0,1,1.0279,,0.8208,,0.4587,53,0.0,1,0.8953,,0.889,
2008-05-28,0.2485,23,0.0,1,1.0685,,0.8301,,0.4583,53,0.0,1,0.8899,,0.8723,
2008-05-27,0.3063,36,0.0,1,1.0564,,0.8809,,0.4599,53,0.0,1,0.8917,,0.8883,
2008-05-23,0.5999,85,0.5237,77,1.0555,,0.8379,,0.4598,53,0.0,1,0.8974,,0.9052,
2008-05-22,0.5496,80,0.546,80,1.0696,,0.8419,,0.4594,53,0.0,1,0.9108,,0.9101,
2008-05-21,0.5623,82,0.5658,83,1.0968,,0.8625,,0.4594,53,0.0,1,0.9076,,0.8977,
2008-05-20,0.4943,74,0.5666,83,1.0874,,0.851,,0.4585,53,0.0,1,0.9084,,0.904,
2008-05-19,0.4763,72,0.5474,80,1.0493,,0.8557,,0.4662,54,0.0,1,0.8534,,0.8907,
2008-05-16,0.6481,88,0.5511,81,1.0525,,0.8784,,0.464,53,0.0,1,0.8899,,0.9225,
2008-05-15,0.6353,87,0.4959,72,0.8459,,0.9499,,0.4541,53,0.0,1,0.8838,,0.9499,
2008-05-14,0.5101,76,0.4464,65,0.8721,,1.0478,,0.4415,50,0.0,1,0.942,,0.9376,
2008-05-13,0.5214,78,0.434,62,0.8802,,1.0919,,0.4408,50,0.0,1,0.9366,,0.9161,
2008-05-12,0.3733,53,0.3907,52,1.0794,,1.0396,,0.4332,45,0.0,1,0.9404,,0.9096,
2008-05-09,0.5235,78,0.4242,59,1.0454,,1.0705,,0.4333,45,0.0,1,0.8848,,0.9026,
2008-05-08,0.5006,75,0.4348,62,1.098,,1.0342,,0.4338,46,0.0,1,0.9385,,0.8799,
2008-05-07,0.4694,72,0.3998,54,1.1265,,1.0231,,0.4314,44,0.0,1,0.899,,0.8546,
2008-05-06,0.444,69,0.3961,53,0.9949,,0.8624,,0.4338,46,0.0,1,0.8679,,0.8624,
2008-05-05,0.4111,62,0.3893,51,1.0624,,0.8189,,0.4335,45,0.0,1,0.8968,,0.8189,
2008-05-02,0.3662,51,0.3809,49,0.7319,,0.8326,,0.4336,46,0.0,1,0.8787,,0.8326,
2008-05-01,0.3569,49,0.3984,54,0.9241,,0.8114,,0.4328,45,0.0,1,0.7651,,0.8114,
2008-04-30,0.2354,20,0.3748,47,0.8991,,0.8232,,0.4325,44,0.0,1,0.8335,,0.8232,
2008-04-29,0.2151,14,0.3618,43,0.9559,,0.8047,,0.4319,44,0.0,1,0.792,,0.8047,
2008-04-28,0.2026,11,0.3692,45,0.9995,,0.8397,,0.4334,45,0.0,1,0.8042,,0.8397,
2008-04-25,0.1806,7,0.3696,46,0.9578,,0.8394,,0.4334,45,0.0,1,0.8135,,0.8394,
2008-04-24,0.293,33,0.3672,45,1.0293,,1.0365,,0.4351,47,0.0,1,0.865,,0.8676,
2008-04-23,0.2802,30,0.3622,43,1.0211,,1.066,,0.4357,47,0.0,1,0.8711,,0.8959,
2008-04-22,0.311,38,0.3417,38,1.0615,,1.0563,,0.4361,48,0.0,1,0.9332,,0.898,
2008-04-21,0.4047,60,0.3507,41,0.7749,,1.0542,,0.4358,47,0.0,1,0.8523,,0.8695,
2008-04-18,0.5872,85,0.4343,62,1.0503,,0.8835,,0.4358,47,0.0,1,0.8892,,0.8835,
2008-04-17,0.7369,92,0.5051,74,0.7279,,1.0155,,0.4358,47,0.0,1,0.9172,,0.9252,
2008-04-16,0.7399,92,0.502,73,0.714,,1.0245,,0.4359,48,0.0,1,0.891,,0.922,
2008-04-15,0.6897,90,0.5011,73,1.0635,,1.0066,,0.4339,46,0.0,1,0.9353,,0.9142,
2008-04-14,0.7066,91,0.5049,74,1.0898,,0.8822,,0.4373,48,0.0,1,0.9504,,0.8822,
2008-04-11,0.698,90,0.4981,73,0.7187,,1.014,,0.4367,48,0.0,1,0.9328,,0.8989,
2008-04-10,0.6343,87,0.4745,69,0.6774,,0.9286,,0.4317,44,0.0,1,0.8665,,0.9286,
2008-04-09,0.5867,85,0.4164,57,1.0867,,0.987,,0.4213,40,0.0,1,0.9515,,0.8886,
2008-04-08,0.3529,48,0.3263,36,0.6851,,0.9116,,0.4122,37,0.0,1,0.8955,,0.9116,
2008-04-07,0.3705,52,0.3727,47,0.6902,,0.8722,,0.4121,37,0.0,1,0.8966,,0.8722,
2008-04-04,0.3473,47,0.3721,46,0.6556,,0.8856,,0.4121,37,0.0,1,0.847,,0.8856,
2008-04-03,0.3472,46,0.3865,50,0.7045,,0.8986,,0.4111,37,0.0,1,0.8871,,0.8986,
2008-04-02,0.4016,60,0.4208,59,0.6992,,0.8871,,0.4136,38,0.0,1,0.8696,,0.8871,
2008-04-01,0.3818,55,0.4496,65,1.0281,,0.8488,,0.4151,38,0.0,1,0.8508,,0.8822,
2008-03-31,0.2626,25,0.0,1,0.6695,,0.8792,,0.4076,36,0.0,1,0.8651,,0.8792,
2008-03-28,0.2856,31,0.0,1,0.7284,,0.9001,,0.4076,36,0.0,1,0.8748,,0.9001,
2008-03-27,0.2419,21,0.0,1,0.6992,,1.0317,,0.4057,36,0.0,1,0.8559,,0.8941,
2008-03-26,0.2319,18,0.0,1,1.0321,,1.0201,,0.4066,36,0.0,1,0.8622,,0.9247,
2008-03-25,0.1891,9,0.0,1,0.7221,,0.988,,0.406,36,0.0,1,0.9174,,0.8706,
2008-03-24,0.1947,10,0.0,1,0.7188,,1.0459,,0.4063,36,0.0,1,0.9151,,0.8995,
2008-03-20,0.2954,33,0.6827,93,0.704,,1.0394,,0.4134,38,0.0,1,0.8576,,0.9083,
2008-03-19,0.4718,72,0.6261,89,0.711,,1.0174,,0.4131,37,0.0,1,0.8264,,0.8514,
2008-03-18,0.9144,96,0.7898,95,0.6686,,0.9901,,0.4135,38,0.0,1,0.8794,,0.943,
2008-03-17,0.9316,96,0.762,95,0.7121,,0.9041,,0.4133,38,0.0,1,0.9072,,0.9041,
2008-03-14,0.9787,97,0.7535,95,0.7003,,0.9747,,0.4143,38,0.0,1,0.9149,,0.9109,
2008-03-13,0.9817,97,0.7179,95,0.7416,,0.91,,0.4141,38,0.0,1,0.8723,,0.91,
2008-03-12,0.9774,97,0.6901,94,0.6785,,0.885,,0.4147,38,0.0,1,0.8659,,0.885,
2008-03-11,0.9503,97,0.6601,91,0.656,,0.9037,,0.4124,37,0.0,1,0.8629,,0.9037,
2008-03-10,0.7847,94,0.6777,93,0.9497,,0.9001,,0.4007,34,0.0,1,0.9544,,0.9001,
2008-03-07,0.4205,64,0.4922,72,0.8512,,0.6778,,0.3745,23,0.0,1,0.8656,,0.9119,
2008-03-06,0.3471,46,0.4329,62,0.7453,,0.8816,,0.3732,22,0.0,1,0.932,,0.8816,
2008-03-05,0.4225,65,0.5025,74,0.8648,,0.6621,,0.3664,18,0.0,1,0.8476,,0.8649,
2008-03-04,0.3806,55,0.5082,75,0.8739,,0.6799,,0.3645,17,0.0,1,0.8182,,0.8734,
2008-03-03,0.4121,62,0.5104,75,0.8876,,0.6854,,0.3674,19,0.0,1,0.8271,,0.8632,
2008-02-29,0.4085,61,0.5298,78,0.8341,,0.6705,,0.3711,21,0.0,1,0.8313,,0.8438,
2008-02-28,0.415,63,0.4916,72,0.7049,,0.9001,,0.3713,22,0.0,1,0.8802,,0.8253,
2008-02-27,0.3947,57,0.4794,70,0.9124,,0.6441,,0.3704,21,0.0,1,0.8607,,0.8469,
2008-02-26,0.3691,52,0.0,1,0.8666,,0.8609,,0.3735,22,0.0,1,0.8529,,0.8684,
2008-02-25,0.2479,22,0.0,1,0.8206,,0.6538,,0.3672,19,0.0,1,0.8163,,0.8631,
2008-02-22,0.2283,18,0.0,1,0.9128,,0.6229,,0.3664,18,0.0,1,0.8519,,0.8467,
2008-02-21,0.3538,48,0.0,1,0.8553,,0.861,,0.3652,17,0.0,1,0.872,,0.8369,
2008-02-20,0.3748,53,0.0,1,0.9142,,0.8666,,0.3656,17,0.0,1,0.8593,,0.8405,
2008-02-19,0.3629,50,0.0,1,0.8884,,0.8757,,0.367,19,0.0,1,0.8414,,0.8324,
2008-02-15,0.3922,57,0.496,73,0.8828,,0.8529,,0.3774,24,0.0,1,0.8207,,0.8306,
2008-02-14,0.4465,69,0.5307,78,0.7009,,0.846,,0.3863,28,0.0,1,0.837,,0.8208,
2008-02-13,0.4213,64,0.527,77,0.6358,,0.8641,,0.3878,30,0.0,1,0.798,,0.8565,
2008-02-12,0.3491,47,0.5165,76,0.6516,,0.8978,,0.3849,28,0.0,1,0.8332,,0.8481,
2008-02-11,0.4233,65,0.5844,85,0.6892,,0.6873,,0.3853,28,0.0,1,0.8267,,0.8486,
2008-02-08,0.4297,66,0.5858,85,0.9059,,0.6489,,0.3864,28,0.0,1,0.8217,,0.8275,
2008-02-07,0.5594,82,0.6163,88,0.6357,,0.9163,,0.3863,28,0.0,1,0.7847,,0.8618,
2008-02-06,0.5258,78,0.5684,83,0.6994,,0.6558,,0.3847,28,0.0,1,0.8443,,0.8472,
2008-02-05,0.4901,74,0.5949,86,0.7147,,0.665,,0.3937,32,0.0,1,0.8421,,0.8435,
2008-02-04,0.5057,76,0.6612,91,0.6383,,0.9087,,0.3934,31,0.0,1,0.8217,,0.8536,
2008-02-01,0.5026,75,0.7088,94,0.8529,,0.9048,,0.3945,32,0.0,1,0.8005,,0.8483,
2008-01-31,0.3615,50,0.6794,93,0.6642,,0.6573,,0.3911,31,0.0,1,0.8385,,0.8367,
2008-01-30,0.3712,52,0.6782,93,0.7443,,0.8539,,0.3935,32,0.0,1,0.8585,,0.844,
2008-01-29,0.2523,24,0.0,1,0.6108,,0.8673,,0.3863,28,0.0,1,0.796,,0.8348,
2008-01-28,0.2259,17,0.0,1,0.627,,0.8648,,0.3883,30,0.0,1,0.7759,,0.8414,
2008-01-25,0.2149,14,0.0,1,0.7371,,0.8736,,0.3911,31,0.0,1,0.8249,,0.8444,
2008-01-24,0.3007,34,0.0,1,0.6284,,0.943,,0.3888,30,0.0,1,0.8127,,0.8527,
2008-01-23,0.3028,35,0.0,1,0.6725,,0.8241,,0.3888,30,0.0,1,0.8219,,0.8653,
2008-01-22,0.286,31,0.0,1,0.679,,0.7904,,0.3895,30,0.0,1,0.8265,,0.8614,
2008-01-18,0.2799,28,0.3896,52,0.7671,,0.9702,,0.3934,31,0.0,1,0.8178,,0.8388,
2008-01-17,0.3743,53,0.4355,62,0.9222,,0.6511,,0.3944,32,0.0,1,0.8184,,0.8539,
2008-01-16,0.3466,46,0.4498,65,0.922,,0.6579,,0.3951,33,0.0,1,0.8176,,0.8471,
2008-01-15,0.3385,44,0.4433,64,0.7438,,0.9613,,0.3936,32,0.0,1,0.8078,,0.8473,
2008-01-14,0.4415,68,0.4817,71,0.775,,0.9616,,0.3944,32,0.0,1,0.8139,,0.8377,
2008-01-11,0.5262,78,0.5401,79,0.7152,,0.9775,,0.3963,33,0.0,1,0.8203,,0.8534,
2008-01-10,0.6372,87,0.6016,87,0.9177,,0.6567,,0.3959,33,0.0,1,0.8046,,0.8544,
2008-01-09,0.5952,85,0.0,1,0.6426,,0.9887,,0.3962,33,0.0,1,0.8215,,0.8551,
2008-01-08,0.4318,67,0.0,1,0.6912,,0.9521,,0.3906,30,0.0,1,0.8428,,0.8561,
2008-01-07,0.387,56,0.0,1,0.6623,,0.9478,,0.3906,30,0.0,1,0.8405,,0.8601,
2008-01-04,0.3519,48,0.0,1,0.6336,,0.9521,,0.3913,31,0.0,1,0.798,,0.8609,
2008-01-03,0.3709,52,0.0,1,0.6688,,0.9412,,0.3882,30,0.0,1,0.8114,,0.8566,
2008-01-02,0.3677,51,0.0,1,0.8896,,0.6655,,0.3831,27,0.0,1,0.7833,,0.8588,
2007-12-31,0.266,26,0.0,1,0.626,,0.6015,,0.3741,23,0.0,1,0.8054,,0.8364,
2007-12-28,0.2691,26,0.0,1,0.6145,,0.6243,,0.3797,25,0.0,1,0.8158,,0.8697,
2007-12-27,0.2482,23,0.0,1,0.6616,,0.6471,,0.3823,27,0.0,1,0.8215,,0.8718,
2007-12-26,0.1819,7,0.0,1,0.6272,,0.6751,,0.3803,26,0.0,1,0.8176,,0.8389,
2007-12-24,0.3743,53,0.4191,57,0.5831,,0.9243,,0.3807,26,0.0,1,0.8234,,0.8599,
2007-12-21,0.3167,39,0.4178,57,0.6731,,0.6565,,0.3793,25,0.0,1,0.8361,,0.8409,
2007-12-20,0.3331,43,0.42,57,0.6388,,0.6541,,0.3798,26,0.0,1,0.7872,,0.8445,
2007-12-19,0.3328,43,0.421,59,0.672,,0.6552,,0.3799,26,0.0,1,0.8128,,0.8549,
2007-12-18,0.3205,40,0.3997,54,0.5806,,0.9504,,0.3809,26,0.0,1,0.757,,0.8613,
2007-12-17,0.377,54,0.3655,44,0.6637,,0.9359,,0.3831,27,0.0,1,0.815,,0.8489,
2007-12-14,0.4102,61,0.3628,43,0.6266,,0.9363,,0.3823,27,0.0,1,0.8026,,0.8378,
2007-12-13,0.2075,12,0.3192,34,0.8936,,0.595,,0.3749,23,0.0,1,0.7338,,0.8532,
2007-12-12,0.2269,17,0.3197,34,0.5708,,0.5702,,0.3778,25,0.0,1,0.76,,0.8444,
2007-12-11,0.2321,19,0.3188,34,0.8763,,0.5468,,0.3777,24,0.0,1,0.7708,,0.8523,
2007-12-10,0.2143,14,0.3137,33,0.5621,,0.5483,,0.3868,28,0.0,1,0.786,,0.8541,
2007-12-07,0.2326,19,0.3192,34,0.5571,,0.559,,0.3877,28,0.0,1,0.7606,,0.8696,
2007-12-06,0.3816,55,0.4,54,0.5695,,0.6135,,0.3866,28,0.0,1,0.7722,,0.8713,
2007-12-05,0.3755,54,0.3992,54,0.5944,,0.9574,,0.385,28,0.0,1,0.7847,,0.8344,
2007-12-04,0.3826,55,0.4059,55,0.5921,,0.9429,,0.3867,28,0.0,1,0.7772,,0.8427,
2007-12-03,0.3714,52,0.3965,53,0.6034,,0.6425,,0.3896,30,0.0,1,0.7787,,0.8544,
2007-11-30,0.3679,51,0.0,1,0.6065,,0.9728,,0.3901,30,0.0,1,0.7813,,0.8631,
2007-11-29,0.3875,56,0.0,1,0.5987,,0.644,,0.3898,30,0.0,1,0.7735,,0.8428,
2007-11-28,0.3571,49,0.0,1,0.6229,,0.9513,,0.3897,30,0.0,1,0.7667,,0.8592,
2007-11-27,0.1946,10,0.0,1,0.5941,,0.6438,,0.3815,26,0.0,1,0.7534,,0.8529,
2007-11-26,0.2286,18,0.0,1,0.5801,,0.6552,,0.3818,27,0.0,1,0.7975,,0.8874,
2007-11-23,0.3238,41,0.0,1,0.6266,,0.6458,,0.3815,26,0.0,1,0.8302,,0.878,
2007-11-21,0.3848,55,0.4297,61,0.5854,,0.6616,,0.3816,27,0.0,1,0.8158,,0.8897,
2007-11-20,0.3934,57,0.4885,71,0.5537,,0.6547,,0.3951,33,0.0,1,0.7945,,0.8992,
2007-11-19,0.4976,74,0.4797,70,0.6331,,0.6795,,0.395,32,0.0,1,0.845,,0.9218,
2007-11-16,0.4457,69,0.5806,84,0.6623,,0.6703,,0.404,35,0.0,1,0.824,,0.8932,
2007-11-15,0.4574,71,0.6033,87,0.6509,,0.67,,0.4038,35,0.0,1,0.8799,,0.921,
2007-11-14,0.4199,64,0.572,83,0.586,,0.6651,,0.4005,34,0.0,1,0.8923,,0.9123,
2007-11-13,0.4337,67,0.5582,82,0.532,,0.7037,,0.4085,36,0.0,1,0.8334,,0.9373,
2007-11-12,0.3997,59,0.55,81,0.5376,,0.7104,,1.0303,84,0.0,1,0.9064,,0.9124,
2007-11-09,0.3564,49,0.5145,76,0.6092,,0.7019,,1.0303,84,0.0,1,0.9082,,0.9242,
2007-11-08,0.318,40,0.4974,73,0.6447,,0.6944,,1.0313,84,0.0,1,0.8738,,0.9537,
2007-11-07,0.3112,38,0.3483,40,0.7096,,0.7128,,1.0313,84,0.0,1,0.8872,,0.9264,
2007-11-06,0.2846,31,0.3061,32,0.6852,,0.6958,,1.0302,84,0.0,1,0.8494,,0.9235,
2007-11-05,0.2828,30,0.3002,30,0.6136,,0.6139,,1.0299,84,0.0,1,0.8813,,0.9184,
2007-11-02,0.2561,24,0.313,33,0.5958,,0.5933,,1.0287,83,0.0,1,0.8639,,0.9255,
2007-11-01,0.3322,43,0.3418,39,0.5812,,0.6043,,1.0286,83,0.0,1,0.8635,,0.9348,
2007-10-31,0.3189,40,0.3244,35,0.5747,,0.6176,,1.0293,84,0.0,1,0.8418,,0.9232,
2007-10-30,0.3054,36,0.3334,37,0.6306,,0.6276,,1.0292,83,0.0,1,0.8751,,0.9375,
2007-10-29,0.3209,41,0.345,39,0.6119,,0.6184,,1.0292,83,0.0,1,0.8866,,0.9307,
2007-10-26,0.3656,51,0.3571,42,0.6006,,0.6286,,1.0325,85,0.0,1,0.89,,0.9299,
2007-10-25,0.3598,50,0.3866,51,0.6245,,0.6043,,1.0335,85,0.0,1,0.8872,,0.9366,
2007-10-24,0.3421,45,0.3696,46,0.5958,,0.6477,,1.0327,85,0.0,1,0.8177,,0.9554,
2007-10-23,0.19,9,0.3431,39,0.6346,,0.627,,1.032,85,0.0,1,0.8712,,0.9464,
2007-10-22,0.2972,33,0.3275,36,0.6526,,0.681,,1.0315,84,0.0,1,0.8574,,0.9602,
2007-10-19,0.3222,41,0.3618,43,0.6621,,0.6779,,1.0315,84,0.0,1,0.8686,,0.9454,
2007-10-18,0.3195,40,0.3695,45,0.586,,0.6605,,1.0328,85,0.0,1,0.9045,,0.9421,
2007-10-17,0.2788,28,0.3659,44,0.5817,,0.6884,,1.0313,84,0.0,1,0.8585,,0.9578,
2007-10-16,0.2882,32,0.3236,35,0.6385,,0.6629,,1.0314,84,0.0,1,0.8812,,0.9658,
2007-10-15,0.3228,41,0.3772,48,0.596,,0.6737,,1.0315,84,0.0,1,0.8818,,0.9787,
2007-10-12,0.3389,44,0.4245,60,0.594,,0.6634,,1.0322,85,0.0,1,0.8616,,0.9654,
2007-10-11,0.3113,38,0.4253,60,0.6314,,0.6553,,1.0425,88,0.0,1,0.8972,,0.9798,
2007-10-10,0.2842,31,0.3834,49,0.6508,,0.6607,,1.0413,88,0.0,1,0.8771,,0.9711,
2007-10-09,0.3071,37,0.3963,53,0.6642,,0.6533,,1.0412,87,0.0,1,0.8828,,0.9684,
2007-10-08,0.3195,40,0.4176,57,0.6653,,0.672,,1.0411,87,0.0,1,0.8448,,0.9612,
2007-10-05,0.3774,54,0.4369,63,0.6554,,0.6657,,1.0411,87,0.0,1,0.8547,,0.9626,
2007-10-04,0.3794,55,0.4151,57,0.6918,,0.6537,,1.0409,87,0.0,1,0.9043,,0.9693,
2007-10-03,0.3942,57,0.3779,48,0.6739,,0.662,,1.0403,87,0.0,1,0.8476,,0.969,
2007-10-02,0.4129,62,0.3827,49,0.6468,,0.6554,,1.0404,87,0.0,1,0.8846,,1.0076,
2007-10-01,0.389,57,0.3887,51,0.602,,0.6341,,1.0401,86,0.0,1,0.8784,,0.995,
2007-09-28,0.2398,21,0.369,45,0.6012,,0.651,,1.04,86,0.0,1,0.9101,,0.9984,
2007-09-27,0.2486,23,0.3813,49,0.5966,,0.6016,,1.0402,86,0.0,1,0.9125,,1.014,
2007-09-26,0.4551,70,0.3925,53,0.5746,,0.6308,,1.0396,86,0.0,1,0.911,,0.9853,
2007-09-25,0.467,72,0.3702,46,0.6257,,0.6094,,1.04,86,0.0,1,0.9191,,0.998,
2007-09-24,0.4379,68,0.3775,48,0.6031,,0.6581,,1.0391,86,0.0,1,0.9173,,0.9875,
2007-09-21,0.39,57,0.3722,47,0.5886,,0.604,,1.0381,85,0.0,1,0.896,,0.9887,
2007-09-20,0.412,62,0.4035,54,0.5857,,0.6759,,1.0384,86,0.0,1,0.9211,,0.9963,
2007-09-19,0.4027,60,0.4126,56,0.6819,,0.6728,,1.0395,86,0.0,1,0.9283,,1.0095,
2007-09-18,0.3932,57,0.3798,49,0.6805,,0.6938,,1.0399,86,0.0,1,0.9237,,1.0259,
2007-09-17,0.2873,32,0.3669,45,0.5455,,0.6261,,1.0375,85,0.0,1,0.9706,,1.0229,
2007-09-14,0.2353,20,0.4325,62,0.522,,0.6492,,1.037,85,0.0,1,0.9438,,1.0374,
2007-09-13,0.3055,36,0.4039,55,0.7176,,0.646,,1.0383,86,0.0,1,0.9489,,1.0138,
2007-09-12,0.3341,43,0.404,55,0.7021,,0.6465,,1.0385,86,0.0,1,0.9504,,1.0407,
2007-09-11,0.314,39,0.0,1,0.524,,0.6601,,1.0381,85,0.0,1,0.9438,,1.0446,
2007-09-10,0.2571,25,0.0,1,0.637,,0.6443,,1.0373,85,0.0,1,0.9659,,1.0492,
2007-09-07,0.3246,42,0.0,1,0.6424,,0.5302,,1.0388,86,0.0,1,0.9379,,1.0608,
