date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-02,0.1198,9,0.2393,32,0.3909,35,0.4098,38,0.284,16,0.2635,17,0.3464,12,0.3963,33
2015-02-27,0.3478,60,0.3158,59,0.3144,5,0.4189,44,0.2841,16,0.264,17,0.3417,10,0.3986,36
2015-02-26,0.3376,57,0.3125,57,0.3189,5,0.3957,31,0.2836,16,0.2636,17,0.3509,14,0.3959,33
2015-02-25,0.3268,56,0.3125,57,0.4291,50,0.3693,17,0.283,16,0.2633,17,0.3831,34,0.3786,21
2015-02-24,0.3275,56,0.3061,56,0.3646,21,0.384,24,0.2837,16,0.263,17,0.35,13,0.3842,25
2015-02-23,0.3163,54,0.3053,56,0.3378,10,0.417,43,0.2841,16,0.2626,17,0.3378,9,0.417,49
2015-02-20,0.3038,51,0.3049,56,0.4107,43,0.4299,48,0.2837,16,0.263,17,0.3569,17,0.3961,33
2015-02-19,0.2932,49,0.2668,42,0.7869,93,0.304,2,0.2835,16,0.2605,16,0.5017,75,0.304,2
2015-02-18,0.1085,7,0.1806,10,0.4165,45,0.3628,15,0.2757,14,0.2563,15,0.3549,16,0.3628,13
2015-02-17,0.1072,7,0.1873,12,0.4335,51,0.3981,32,0.2759,14,0.2566,15,0.3831,34,0.3981,36
2015-02-13,0.1671,17,0.2157,22,0.5164,73,0.3595,13,0.2763,15,0.2566,15,0.4032,46,0.3595,11
2015-02-12,0.1905,23,0.2441,34,0.4633,60,0.3903,27,0.2761,15,0.2564,15,0.3559,17,0.3903,28
2015-02-11,0.2129,28,0.2396,32,0.4236,48,0.3734,19,0.2762,15,0.2564,15,0.361,20,0.3734,19
2015-02-10,0.2714,44,0.2805,47,0.3972,38,0.3626,14,0.2762,15,0.2561,15,0.3821,34,0.3626,13
2015-02-09,0.3345,57,0.301,54,0.5075,71,0.3615,14,0.2767,15,0.2561,15,0.4048,47,0.3615,12
2015-02-06,0.387,66,0.3457,66,0.4272,49,0.3906,28,0.2762,15,0.2555,15,0.3658,22,0.3906,28
2015-02-05,0.4198,72,0.3578,69,0.2789,1,0.4881,66,0.2763,15,0.2551,14,0.2789,1,0.4344,57
2015-02-04,0.4037,69,0.3443,66,0.3533,16,0.4306,49,0.2751,14,0.2541,14,0.3348,7,0.3992,36
2015-02-03,0.3962,68,0.3307,63,0.3337,9,0.4573,57,0.2785,16,0.2556,15,0.3337,7,0.4233,53
2015-02-02,0.3663,63,0.3232,61,0.5921,81,0.3265,4,0.277,15,0.2554,14,0.4509,63,0.3265,4
2015-01-30,0.3494,61,0.2887,50,0.4594,59,0.3602,13,0.2754,14,0.2534,14,0.3876,36,0.3602,11
2015-01-29,0.2909,48,0.2769,46,0.3245,7,0.4289,48,0.2742,14,0.2529,13,0.3232,5,0.4077,43
2015-01-28,0.2105,28,0.2222,25,0.455,57,0.3737,20,0.27,12,0.2493,12,0.3784,31,0.3435,7
2015-01-27,0.2123,28,0.2191,23,0.422,47,0.3931,28,0.2684,12,0.2482,12,0.3741,28,0.3928,31
2015-01-26,0.2257,32,0.2219,24,0.3627,20,0.4449,53,0.2684,12,0.2479,11,0.3559,17,0.3852,26
2015-01-23,0.2035,26,0.212,20,0.4179,46,0.384,24,0.2731,14,0.2532,13,0.3709,26,0.3642,13
2015-01-22,0.2059,27,0.2447,34,0.3541,16,0.3966,31,0.2732,14,0.2543,14,0.3491,13,0.3726,18
2015-01-21,0.2007,26,0.2467,35,0.4166,45,0.3766,21,0.2755,14,0.2542,14,0.3769,30,0.3667,15
2015-01-20,0.1985,25,0.2352,30,0.4596,59,0.4083,38,0.2753,14,0.2536,14,0.3884,37,0.4033,40
2015-01-16,0.2481,38,0.2728,45,0.308,4,0.4106,39,0.2745,14,0.253,13,0.3372,8,0.4109,45
2015-01-15,0.2286,32,0.2543,38,0.4631,60,0.3653,15,0.2735,14,0.252,13,0.375,28,0.3618,12
2015-01-14,0.2086,28,0.2468,35,0.4235,48,0.4068,37,0.2745,14,0.2519,13,0.3773,30,0.4026,39
2015-01-13,0.2751,44,0.2655,42,0.3775,28,0.3926,28,0.2761,15,0.2552,14,0.3724,27,0.371,17
2015-01-12,0.3333,57,0.2873,50,0.3635,21,0.3875,26,0.2765,15,0.255,14,0.3559,17,0.3865,26
2015-01-09,0.3355,57,0.3066,56,0.3621,20,0.3956,31,0.2766,15,0.255,14,0.3606,20,0.3677,16
2015-01-08,0.3639,63,0.3112,57,0.3337,9,0.4217,45,0.277,15,0.2554,14,0.3375,8,0.4019,38
2015-01-07,0.2876,47,0.2739,45,0.3661,22,0.3995,33,0.2733,14,0.2526,13,0.3486,13,0.3807,23
2015-01-06,0.2781,45,0.2734,45,0.3891,34,0.3875,26,0.2732,14,0.2526,13,0.3863,36,0.3687,16
2015-01-05,0.2774,45,0.2725,45,0.3638,21,0.3761,21,0.2734,14,0.2529,13,0.3638,21,0.3761,20
2015-01-02,0.2493,38,0.2559,38,0.4317,51,0.3592,13,0.2714,13,0.252,13,0.3541,16,0.3559,10
2014-12-31,0.1687,18,0.2139,21,0.5237,74,0.3894,27,0.2682,11,0.2494,12,0.3705,26,0.3894,28
2014-12-30,0.1485,13,0.1848,11,0.3538,16,0.4087,38,0.2733,14,0.2494,12,0.3331,6,0.3529,9
2014-12-29,0.172,19,0.1964,14,0.2759,1,0.3686,17,0.272,13,0.2488,12,0.3271,5,0.3686,16
2014-12-26,0.33,56,0.2585,39,0.3935,37,0.3464,9,0.2718,13,0.2485,12,0.3935,41,0.3464,8
2014-12-24,0.3199,54,0.2756,46,0.3733,26,0.3307,5,0.2742,14,0.2496,12,0.3691,24,0.3307,4
2014-12-23,0.3386,57,0.2839,48,0.3287,8,0.3689,17,0.2748,14,0.2502,12,0.4032,46,0.3261,4
2014-12-22,0.3872,67,0.3013,55,0.3506,15,0.3881,26,0.2757,14,0.2511,13,0.4319,57,0.3886,28
2014-12-19,0.4077,70,0.3113,57,0.3492,14,0.3216,4,0.2757,14,0.2509,13,0.316,4,0.3216,3
2014-12-18,0.5131,82,0.3454,66,0.3141,5,0.4306,49,0.2768,15,0.2514,13,0.3772,30,0.4026,39
2014-12-17,0.5151,82,0.3532,68,0.2866,2,0.4501,55,0.2764,15,0.2513,13,0.2958,2,0.4072,42
2014-12-16,0.379,66,0.3321,64,0.3449,13,0.4135,41,0.267,11,0.2476,11,0.3587,19,0.3783,21
2014-12-15,0.4225,72,0.349,67,0.4152,45,0.3268,4,0.2664,11,0.2471,11,0.3638,21,0.347,8
2014-12-12,0.4212,72,0.3441,66,0.4199,46,0.3204,3,0.2664,11,0.247,11,0.3946,42,0.3195,3
2014-12-11,0.4621,77,0.3486,67,0.4366,53,0.3681,16,0.2645,10,0.2464,11,0.427,56,0.3866,27
2014-12-10,0.458,77,0.3296,63,0.4703,62,0.3254,4,0.2638,10,0.2451,11,0.4262,56,0.3853,26
2014-12-09,0.3471,60,0.2918,51,0.2927,2,0.4502,55,0.2557,7,0.2427,10,0.3588,19,0.4184,50
2014-12-08,0.3616,63,0.28,47,0.4116,43,0.3442,8,0.2539,7,0.2415,9,0.3882,37,0.3442,7
2014-12-05,0.3243,55,0.2449,35,0.3146,5,0.3852,25,0.2527,6,0.2402,9,0.3498,13,0.3821,23
2014-12-04,0.2854,47,0.2038,17,0.3642,21,0.351,10,0.2499,6,0.2376,9,0.3594,19,0.351,9
2014-12-03,0.3483,61,0.2305,28,0.2916,2,0.4107,39,0.2521,6,0.2392,9,0.3435,10,0.4395,60
2014-12-02,0.3111,53,0.1981,15,0.3458,13,0.3699,17,0.2495,6,0.2378,9,0.3315,6,0.3638,13
2014-12-01,0.3066,51,0.2071,18,0.3708,25,0.3135,3,0.25,6,0.2381,9,0.3666,23,0.3308,4
2014-11-28,0.3315,57,0.2206,24,0.3899,35,0.3367,7,0.2492,6,0.239,9,0.3899,39,0.3367,6
2014-11-26,0.2874,47,0.2061,18,0.3661,22,0.3735,19,0.2469,5,0.2382,9,0.4032,46,0.3672,15
2014-11-25,0.2989,50,0.2273,27,0.3509,15,0.3556,11,0.2469,5,0.2387,9,0.3667,23,0.3595,11
2014-11-24,0.3309,57,0.238,32,0.3499,14,0.4064,37,0.2464,5,0.2385,9,0.3103,3,0.3974,34
2014-11-20,0.2385,35,0.2136,21,0.3744,27,0.3854,25,0.2417,5,0.2384,9,0.3744,28,0.3775,21
2014-11-19,0.2284,32,0.2067,18,0.4264,49,0.3339,6,0.2512,6,0.2429,10,0.4075,48,0.3339,5
2014-11-18,0.1989,25,0.1919,13,0.3821,31,0.3367,7,0.25,6,0.2424,10,0.3925,40,0.3367,6
2014-11-17,0.2163,30,0.2148,21,0.3248,7,0.4168,43,0.2509,6,0.2427,10,0.3248,5,0.3939,32
2014-11-14,0.1701,18,0.193,13,0.4045,42,0.322,4,0.2499,6,0.2416,10,0.4045,46,0.322,3
2014-11-13,0.1439,12,0.1935,13,0.3335,9,0.3252,4,0.2477,6,0.2407,9,0.3638,21,0.3252,3
2014-11-12,0.1663,17,0.2119,20,0.3091,4,0.3953,30,0.2476,6,0.2415,9,0.3686,24,0.3632,13
2014-11-11,0.1793,20,0.2174,22,0.3891,34,0.3326,6,0.2477,6,0.2412,9,0.3775,31,0.3647,14
2014-11-10,0.1943,24,0.2231,25,0.3504,14,0.355,11,0.2477,6,0.2413,9,0.3631,21,0.355,10
2014-11-07,0.3733,65,0.2854,49,0.3546,16,0.3505,10,0.2484,6,0.2456,11,0.339,9,0.3525,9
2014-11-06,0.3492,61,0.3807,73,0.3367,10,0.3716,18,0.2558,7,0.2481,11,0.3367,8,0.3716,17
2014-11-05,0.438,74,0.4365,80,0.42,47,0.319,3,0.2558,7,0.2482,12,0.3406,9,0.319,3
2014-11-04,0.4195,72,0.4263,79,0.2767,1,0.3618,14,0.2556,7,0.2476,11,0.3276,6,0.3618,12
2014-11-03,0.4682,78,0.422,78,0.3967,38,0.3138,3,0.2555,7,0.2475,11,0.4024,46,0.3138,2
2014-10-31,0.4148,71,0.4161,77,0.3663,22,0.3426,8,0.2541,7,0.2478,11,0.3477,12,0.3426,6
2014-10-30,0.4463,75,0.4155,77,0.29,2,0.4238,46,0.2551,7,0.2482,12,0.29,2,0.4121,46
2014-10-29,0.3887,67,0.3866,73,0.3326,9,0.4253,46,0.2462,5,0.2473,11,0.3862,36,0.3319,5
2014-10-28,0.3873,67,0.2771,46,0.3194,5,0.4641,60,0.2452,5,0.2394,9,0.3879,37,0.4361,59
2014-10-24,0.2994,50,0.2604,40,0.4005,40,0.327,5,0.2341,4,0.2345,8,0.4005,44,0.3735,19
2014-10-23,0.2535,40,0.2733,45,0.3597,18,0.4458,54,0.2327,4,0.2354,8,0.3527,15,0.3681,16
2014-10-21,0.2553,40,0.2872,50,0.3101,4,0.5362,77,0.2339,4,0.237,9,0.3101,3,0.4143,47
2014-10-20,0.2196,31,0.2889,50,0.3819,31,0.4194,44,0.2313,3,0.2361,8,0.3819,34,0.3938,32
2014-10-17,0.2148,28,0.2932,52,0.4064,42,0.3447,8,0.2305,3,0.2364,8,0.4064,47,0.3766,20
2014-10-16,0.2805,46,0.2991,54,0.3364,10,0.4011,33,0.2311,3,0.2361,8,0.3364,8,0.3977,35
2014-10-15,0.2643,42,0.2582,39,0.3816,30,0.5542,79,0.2294,3,0.2337,8,0.3816,33,0.369,16
2014-10-14,0.2954,49,0.2477,36,0.3637,21,0.3607,13,0.2299,3,0.2333,8,0.408,48,0.3607,12
2014-10-13,0.2791,46,0.2339,30,0.3579,17,0.5091,72,0.2297,3,0.2336,8,0.3579,18,0.3896,28
2014-10-10,0.2771,45,0.2364,31,0.3915,36,0.3845,24,0.2297,3,0.2333,8,0.3731,27,0.3679,16
2014-10-09,0.3052,51,0.2283,27,0.3812,30,0.3713,18,0.2297,3,0.2319,8,0.3812,33,0.3561,10
2014-10-08,0.2994,50,0.2313,28,0.3339,9,0.4632,59,0.2299,3,0.2315,8,0.3278,6,0.3931,31
2014-10-07,0.1652,17,0.1973,15,0.3762,28,0.4116,40,0.2243,3,0.2296,7,0.3762,28,0.3439,7
2014-10-06,0.1652,17,0.2013,16,0.4201,47,0.3542,11,0.2243,3,0.2298,7,0.3954,42,0.3458,7
2014-10-03,0.1957,24,0.2001,16,0.3578,17,0.4177,43,0.223,2,0.2293,7,0.3545,16,0.366,14
2014-10-02,0.2075,28,0.2061,18,0.3861,33,0.4112,39,0.2237,3,0.2298,7,0.3869,36,0.3453,7
2014-10-01,0.2097,28,0.1953,14,0.4337,52,0.3647,15,0.2244,3,0.2318,8,0.4087,48,0.3776,21
2014-09-30,0.2206,31,0.1858,12,0.3833,31,0.4205,44,0.2227,2,0.2328,8,0.376,28,0.3927,31
2014-09-29,0.2394,35,0.1875,12,0.3635,21,0.4302,48,0.2226,2,0.2329,8,0.3582,18,0.4037,40
2014-09-26,0.259,41,0.1829,11,0.3809,30,0.3672,16,0.2231,3,0.2325,8,0.3756,28,0.3669,15
2014-09-25,0.2838,47,0.1966,14,0.4029,41,0.3357,6,0.2233,3,0.2334,8,0.3891,38,0.3485,8
2014-09-24,0.2516,39,0.1827,11,0.3434,12,0.4655,60,0.2323,4,0.2347,8,0.3457,12,0.4079,43
2014-09-23,0.222,31,0.1794,10,0.3729,26,0.4124,40,0.2318,4,0.2351,8,0.3809,33,0.3975,35
2014-09-22,0.2241,32,0.1753,10,0.3766,28,0.3587,12,0.2317,4,0.2367,8,0.3882,37,0.3839,24
2014-09-19,0.1919,23,0.1845,11,0.3683,23,0.3387,7,0.234,4,0.2393,9,0.3974,43,0.3593,11
2014-09-18,0.1103,7,0.1772,10,0.3242,6,0.3983,32,0.2313,3,0.2401,9,0.3609,20,0.4075,42
2014-09-17,0.1141,8,0.1878,12,0.3366,10,0.3933,28,0.2311,3,0.241,9,0.3568,17,0.3949,33
2014-09-16,0.1283,9,0.1722,9,0.3697,24,0.3707,18,0.2309,3,0.2413,9,0.3711,26,0.38,22
2014-09-15,0.1401,11,0.1736,9,0.3511,15,0.3684,17,0.231,3,0.2429,10,0.3802,32,0.366,14
2014-09-12,0.1405,11,0.1932,13,0.3309,8,0.4035,35,0.2307,3,0.2432,10,0.3618,20,0.3844,25
2014-09-11,0.1496,13,0.1953,14,0.3333,9,0.4151,42,0.2307,3,0.2432,10,0.3503,14,0.4034,40
2014-09-10,0.1647,17,0.1935,13,0.3595,18,0.3668,16,0.2314,4,0.2427,10,0.3691,24,0.3897,28
2014-09-09,0.1699,18,0.1835,11,0.3422,12,0.405,36,0.2328,4,0.2427,10,0.3505,14,0.3795,22
2014-09-08,0.1525,14,0.1644,8,0.3661,22,0.4343,50,0.235,4,0.2432,10,0.3478,12,0.4025,39
2014-09-05,0.1573,15,0.1684,9,0.3814,30,0.3257,4,0.2343,4,0.2438,10,0.4005,44,0.377,20
2014-09-04,0.177,20,0.1776,10,0.3844,32,0.3723,19,0.2342,4,0.2439,10,0.3806,32,0.3864,26
2014-09-03,0.1637,16,0.1717,9,0.3908,35,0.3597,13,0.2338,4,0.2431,10,0.3871,36,0.3762,20
2014-09-02,0.1514,14,0.1722,9,0.3595,18,0.4135,41,0.2375,4,0.245,11,0.3591,19,0.4091,44
2014-08-29,0.1011,6,0.1697,9,0.3469,13,0.3951,30,0.2373,4,0.2505,12,0.3759,28,0.3979,35
2014-08-28,0.1371,11,0.182,10,0.3479,14,0.3956,31,0.2379,4,0.2513,13,0.3534,15,0.3886,28
2014-08-27,0.1344,10,0.1892,12,0.3409,11,0.4028,35,0.2386,5,0.2525,13,0.342,10,0.4021,38
2014-08-26,0.1193,9,0.1831,11,0.3418,11,0.4732,62,0.2379,4,0.2534,14,0.3445,11,0.4122,46
2014-08-25,0.1243,9,0.1902,12,0.3617,19,0.3815,23,0.2383,5,0.2534,14,0.355,16,0.39,28
2014-08-22,0.1229,9,0.1708,9,0.3598,19,0.378,22,0.2383,5,0.2532,13,0.377,30,0.3939,32
2014-08-21,0.1343,10,0.1744,9,0.3323,8,0.4529,56,0.2387,5,0.2535,14,0.356,17,0.3925,31
2014-08-20,0.1365,11,0.1591,7,0.3645,21,0.3786,22,0.2384,5,0.2537,14,0.3697,25,0.3676,16
2014-08-19,0.1408,12,0.1483,6,0.3586,18,0.3889,27,0.2474,6,0.2572,15,0.3436,11,0.3904,28
2014-08-18,0.1219,9,0.1543,7,0.3849,32,0.428,47,0.2469,5,0.2573,16,0.3829,34,0.3732,19
2014-08-15,0.2353,34,0.2282,27,0.4074,43,0.3425,8,0.2524,6,0.259,16,0.4074,47,0.4112,45
2014-08-14,0.2392,35,0.2209,24,0.4021,40,0.4539,56,0.262,9,0.2618,16,0.4021,45,0.4812,69
2014-08-13,0.2448,37,0.233,30,0.3538,16,0.4121,40,0.2625,9,0.2622,16,0.3538,16,0.4,37
2014-08-12,0.2902,48,0.2484,36,0.405,42,0.4691,61,0.2629,9,0.2632,17,0.405,47,0.4154,48
2014-08-11,0.2934,49,0.2523,37,0.4221,48,0.3707,18,0.263,9,0.2638,17,0.4221,54,0.4175,50
2014-08-08,0.297,49,0.2566,38,0.4187,46,0.4877,66,0.2648,10,0.2653,18,0.4187,53,0.4526,64
2014-08-07,0.2967,49,0.2512,37,0.4274,49,0.4316,49,0.2651,10,0.2651,18,0.4274,57,0.4335,57
2014-08-06,0.3082,52,0.2965,53,0.4047,42,0.4332,49,0.2602,9,0.2625,16,0.4047,47,0.4682,67
2014-08-05,0.3128,53,0.3068,56,0.4144,44,0.4879,66,0.2602,9,0.263,17,0.4144,51,0.4539,64
2014-08-04,0.3417,59,0.3018,55,0.379,28,0.491,67,0.2604,9,0.2634,17,0.379,31,0.4688,67
2014-08-01,0.2729,44,0.2884,50,0.4161,45,0.4114,40,0.2584,8,0.2647,18,0.4161,52,0.4378,59
2014-07-31,0.2879,47,0.2868,49,0.4204,47,0.4329,49,0.2588,8,0.265,18,0.4204,53,0.4254,54
2014-07-30,0.3079,52,0.286,49,0.4335,51,0.4139,41,0.262,9,0.2668,19,0.4335,59,0.4489,62
2014-07-29,0.3174,54,0.2912,51,0.3869,33,0.4146,41,0.2623,9,0.2694,21,0.3869,36,0.4647,66
2014-07-28,0.2781,45,0.2506,36,0.4021,40,0.5011,69,0.2573,7,0.265,18,0.4021,45,0.4538,64
2014-07-25,0.283,46,0.2583,39,0.448,56,0.4198,44,0.2579,8,0.2653,18,0.448,63,0.4648,66
2014-07-24,0.2189,30,0.2606,40,0.3832,31,0.4791,64,0.2552,7,0.2664,19,0.4248,55,0.4249,54
2014-07-23,0.2375,35,0.2669,42,0.3582,18,0.5086,72,0.2574,7,0.2674,20,0.4055,47,0.481,69
2014-07-22,0.2381,35,0.2672,43,0.4288,50,0.437,51,0.2587,8,0.269,21,0.4327,57,0.4581,65
2014-07-21,0.2311,33,0.2646,41,0.4571,57,0.403,35,0.2583,8,0.269,21,0.4477,63,0.4158,48
2014-07-18,0.1936,24,0.2652,41,0.551,78,0.4407,53,0.2587,8,0.2697,22,0.4347,59,0.4506,63
2014-07-17,0.1523,14,0.2042,17,0.3623,20,0.3407,7,0.2585,8,0.2678,20,0.3623,20,0.3475,8
2014-07-16,0.1295,10,0.1794,10,0.3329,9,0.3736,20,0.258,8,0.2674,20,0.3329,6,0.365,14
2014-07-15,0.244,37,0.2102,19,0.3751,27,0.3417,8,0.2582,8,0.2675,20,0.3751,28,0.3722,18
2014-07-14,0.2522,39,0.1953,14,0.3576,17,0.3751,20,0.2577,8,0.2675,20,0.3576,18,0.3821,23
2014-07-11,0.2367,35,0.1959,14,0.3503,14,0.324,4,0.266,10,0.2702,22,0.3503,14,0.3449,7
2014-07-10,0.309,52,0.2208,24,0.3406,11,0.3852,25,0.2677,11,0.2712,23,0.3406,9,0.3943,33
2014-07-09,0.3263,55,0.2235,25,0.3581,17,0.3792,22,0.2687,12,0.271,23,0.3581,18,0.3867,27
2014-07-08,0.3389,57,0.2391,32,0.3233,6,0.3398,7,0.2685,12,0.2715,24,0.3233,5,0.3801,23
2014-07-07,0.3351,57,0.2433,34,0.3641,21,0.3583,12,0.2692,12,0.2716,24,0.3641,22,0.3252,3
2014-07-03,0.2185,30,0.2265,26,0.3487,14,0.3806,23,0.2635,10,0.2703,23,0.3427,10,0.3893,28
2014-07-02,0.2787,45,0.2459,35,0.3365,10,0.3828,24,0.2663,10,0.2715,24,0.3365,8,0.3828,24
2014-07-01,0.2812,46,0.2426,34,0.3242,6,0.3791,22,0.2663,10,0.2717,24,0.3242,5,0.385,25
2014-06-27,0.2315,33,0.229,28,0.3663,22,0.3486,9,0.264,10,0.2713,23,0.3663,23,0.3699,17
2014-06-26,0.2038,27,0.2239,26,0.3306,8,0.399,33,0.2633,10,0.2714,24,0.3306,6,0.3864,26
2014-06-25,0.2031,26,0.2143,21,0.3337,9,0.3866,26,0.2692,12,0.2733,26,0.3337,7,0.3969,34
2014-06-24,0.183,21,0.2079,18,0.3526,15,0.3506,10,0.2686,12,0.2729,26,0.3526,15,0.3798,22
2014-06-23,0.1362,11,0.1973,15,0.3498,14,0.3772,21,0.2672,11,0.2721,25,0.3498,13,0.3648,14
2014-06-20,0.1772,20,0.2157,22,0.3223,6,0.3619,14,0.2682,11,0.2724,25,0.3223,4,0.3448,7
2014-06-19,0.1768,20,0.2006,16,0.3276,7,0.3797,22,0.2687,12,0.272,25,0.3276,6,0.3931,31
2014-06-17,0.2329,34,0.218,22,0.2989,3,0.3808,23,0.2683,11,0.2716,24,0.2989,2,0.3541,9
2014-06-13,0.2447,37,0.2318,28,0.346,13,0.3831,24,0.2695,12,0.2735,27,0.346,12,0.3926,31
2014-06-12,0.2334,34,0.2249,26,0.3447,13,0.3547,11,0.269,12,0.2732,26,0.3447,11,0.389,28
2014-06-11,0.1885,23,0.2173,22,0.3457,13,0.3525,10,0.268,11,0.2727,25,0.3457,12,0.3775,21
2014-06-10,0.1798,20,0.2211,24,0.3383,10,0.369,17,0.268,11,0.273,26,0.3383,9,0.4052,41
2014-06-09,0.151,14,0.2115,20,0.3402,11,0.4062,37,0.2676,11,0.2723,25,0.3402,9,0.4091,44
2014-06-06,0.1377,11,0.2103,19,0.3047,3,0.4103,39,0.2679,11,0.2724,25,0.3047,3,0.3619,12
2014-06-05,0.3168,54,0.2897,50,0.317,5,0.3912,28,0.2674,11,0.2729,26,0.317,4,0.3677,16
2014-05-29,0.3023,50,0.268,43,0.3691,24,0.7242,90,0.271,13,0.273,26,0.3691,24,0.3681,16
2014-03-28,0.2019,26,0.3208,60,0.3787,28,0.3932,28,0.2591,8,0.276,28,0.3693,25,0.3932,32
2014-03-27,0.2174,30,0.3175,60,0.4405,54,0.4056,36,0.2592,9,0.2758,28,0.3676,24,0.4056,41
2014-03-21,0.2185,30,0.2335,30,0.4298,50,0.4075,37,0.256,7,0.2718,24,0.4302,57,0.4075,42
2014-03-18,0.1993,25,0.1898,12,0.3351,9,0.3743,20,0.2573,7,0.27,22,0.3351,7,0.3743,19
2014-03-04,0.291,48,0.2937,52,0.4347,52,0.5142,73,0.2635,10,0.2742,27,0.4347,59,0.3967,34
2014-02-27,0.4979,81,0.3356,64,0.4454,55,0.3713,18,0.264,10,0.2737,27,0.3531,15,0.3713,17
2014-02-25,0.5009,81,0.3461,67,0.6739,88,0.4123,40,0.2639,10,0.2741,27,0.4101,49,0.4123,46
2014-02-13,0.1952,24,0.2751,45,0.6784,88,0.8603,97,0.246,5,0.267,20,0.6784,93,0.8603,100
2014-02-12,0.1893,23,0.2732,45,0.7551,92,0.8786,98,0.2457,5,0.2666,19,0.7551,99,0.8786,100
2014-02-10,0.204,27,0.3229,61,0.5391,76,0.8694,97,0.2458,5,0.2672,20,0.4288,57,0.8694,100
2014-02-05,0.2239,32,0.3452,66,0.5182,73,0.4681,61,0.2515,6,0.2682,21,0.4325,57,0.4681,67
2014-02-04,0.2428,36,0.3296,63,0.5468,77,0.3929,28,0.2515,6,0.2696,22,0.5535,84,0.3929,31
2014-01-13,0.2189,30,0.2293,28,0.4358,52,0.5875,81,0.2948,19,0.2752,28,0.3891,38,0.5875,85
2014-01-07,0.3275,56,0.2765,46,0.3785,28,0.4057,36,0.2951,20,0.2746,28,0.3785,31,0.4057,42
2013-12-30,0.3063,51,0.2398,33,0.3988,39,0.4422,53,0.3137,30,0.2826,35,0.3988,43,0.4422,60
2013-12-26,0.1703,19,0.2134,21,0.3833,31,0.5132,72,0.3093,28,0.2798,33,0.3833,35,1.3242,100
2013-12-20,0.1687,18,0.2236,25,0.3763,28,0.4162,42,0.3083,28,0.2807,34,0.3763,30,0.4162,48
2013-12-19,0.1323,10,0.2233,25,0.4206,47,0.4212,45,0.3078,27,0.2807,34,0.4206,54,0.4212,52
2013-12-16,0.187,22,0.2114,20,0.3814,30,0.4092,38,0.3111,28,0.2807,34,0.3814,33,0.4092,44
2013-12-13,0.2448,37,0.2309,28,0.4747,63,0.3896,27,0.3118,28,0.2807,34,0.4747,68,0.3896,28
2013-12-12,0.2429,36,0.2525,37,0.4825,65,0.5144,73,0.312,28,0.2808,34,0.4825,70,0.5144,77
2013-12-11,0.2431,36,0.2482,36,0.3518,15,0.3763,21,0.3227,34,0.2839,37,0.3518,14,0.3763,20
2013-12-03,0.143,12,0.1949,14,0.3941,37,0.4116,40,0.3218,33,0.2828,36,0.3941,41,0.429,56
2013-11-29,0.0814,5,0.2075,18,0.3394,11,0.3476,9,0.3227,34,0.2832,36,0.3679,24,0.4026,39
2013-11-27,0.1631,16,0.2367,31,0.8459,96,2.7695,100,0.3232,35,0.2837,37,0.8459,100,0.9221,100
2013-11-26,0.1724,19,0.2384,32,0.3894,34,0.4164,43,0.3223,34,0.283,36,0.3894,38,0.4123,46
2013-11-25,0.1712,19,0.2357,31,0.3772,28,0.3973,32,0.3231,34,0.2832,36,0.3772,30,0.3973,34
2013-11-21,0.1489,13,0.2189,23,0.3936,37,0.4029,35,0.3253,36,0.2831,36,0.3936,41,0.4029,39
2013-11-20,0.1552,15,0.2381,32,0.4308,51,0.3977,32,0.325,36,0.2826,35,0.3872,36,0.3977,35
2013-11-19,0.3042,51,0.275,45,0.4336,51,0.4202,44,0.3258,36,0.2832,36,0.3896,39,0.4202,51
2013-11-18,0.3308,57,0.311,57,0.4221,48,0.3823,24,0.3254,36,0.282,35,0.3935,41,0.3823,24
2013-11-04,0.317,54,0.2405,33,0.4787,64,0.4661,60,0.3168,31,0.2653,18,0.4787,69,0.4392,60
2013-10-29,0.1079,7,0.1926,13,0.3411,11,0.6792,88,0.3116,28,0.2627,17,0.6248,89,0.4151,47
2013-10-28,0.1121,8,0.1897,12,0.4472,56,0.3988,33,0.3116,28,0.2628,17,0.4472,62,0.4187,50
2013-10-25,0.069,5,0.2098,19,0.3695,24,0.411,39,0.3116,28,0.2636,17,0.3695,25,0.4134,47
2013-10-23,0.0962,6,0.2112,20,0.3647,22,0.4381,52,0.3134,30,0.266,19,0.3762,28,0.4157,48
2013-10-22,0.1019,6,0.1938,13,0.4235,48,0.4492,55,0.3136,30,0.2655,19,0.4235,55,0.3928,31
2013-10-21,0.11,7,0.205,17,0.3862,33,0.4309,49,0.3136,30,0.2653,18,0.3514,14,0.4161,48
2013-10-18,0.1382,11,0.2007,16,0.4349,52,0.4471,54,0.3136,30,0.2653,18,0.4349,59,0.412,46
2013-10-17,0.137,11,0.2035,17,0.3849,32,0.4684,61,0.3135,30,0.2653,18,0.3849,35,0.4225,52
2013-10-16,0.1839,21,0.2027,17,0.4066,43,0.4367,51,0.3134,30,0.2647,18,0.3715,26,0.4026,39
2013-10-15,0.1752,19,0.2023,16,0.4329,51,0.637,84,0.3144,30,0.265,18,0.3848,35,0.3918,30
