date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-25,0.4043,37,0.4633,42,0.5317,36,0.5142,28,0.709,57,0.5641,59,0.5855,36,0.6461,51
2019-01-24,0.4012,37,0.4596,40,0.5706,46,0.5615,39,0.7084,57,0.5646,59,0.6048,45,0.6389,47
2019-01-23,0.4789,50,0.4767,45,0.6284,62,0.5144,28,0.7089,57,0.5642,59,0.6524,67,0.6136,33
2019-01-22,0.4638,47,0.4441,36,0.5719,47,0.5438,35,0.7086,57,0.562,57,0.6465,65,0.6432,50
2019-01-18,0.391,34,0.4233,32,0.5262,34,0.611,50,0.7084,57,0.5638,57,0.6169,52,0.6183,35
2019-01-17,0.3558,30,0.4056,28,0.5149,30,0.5941,46,0.707,57,0.5631,57,0.6157,51,0.6323,44
2019-01-16,0.3594,30,0.4664,43,0.6074,57,0.6733,65,0.7067,57,0.5637,57,0.6171,52,0.6381,46
2019-01-15,0.5381,57,0.5773,67,0.606,57,0.7372,77,0.7076,57,0.564,57,0.6365,60,0.6798,68
2019-01-14,0.7122,75,0.6268,74,0.6947,74,0.602,48,0.7065,57,0.5636,57,0.645,64,0.6391,47
2019-01-11,0.6798,73,0.6117,72,0.6519,67,0.5049,25,0.7092,59,0.5667,59,0.6404,62,0.6146,33
2019-01-10,0.6744,72,0.6132,72,0.6361,63,0.5473,35,0.7096,59,0.5675,59,0.6499,66,0.6682,63
2019-01-09,0.6447,69,0.619,73,0.7394,80,0.6392,57,0.7123,59,0.5694,61,0.6817,78,0.6361,45
2019-01-08,0.6234,67,0.6812,79,0.7015,75,0.8391,86,0.7129,59,0.5702,61,0.6278,57,0.6688,63
2019-01-07,0.7058,75,0.7133,83,0.6882,73,0.7814,82,0.7125,59,0.5683,60,0.6482,65,0.6717,65
2019-01-04,0.7953,82,0.7077,82,0.5478,39,0.7107,72,0.7075,57,0.5638,57,0.5576,24,0.6848,70
2019-01-03,0.8317,85,0.6858,80,0.6579,68,0.6642,63,0.6958,56,0.5617,57,0.675,76,0.6513,54
2019-01-02,0.9537,90,0.7515,87,0.6691,70,0.7688,80,0.6987,57,0.5624,57,0.605,45,0.6996,74
2018-12-31,0.9551,90,0.741,85,0.579,49,0.6781,67,0.6988,57,0.5613,57,0.5982,42,0.6643,61
2018-12-28,0.9585,90,0.8022,91,0.7548,82,0.7126,72,0.6988,57,0.5614,57,0.6412,63,0.6927,73
2018-12-27,0.9156,89,0.7538,87,0.7587,82,0.9192,90,0.6998,57,0.5592,56,0.6783,77,0.7325,80
2018-12-26,0.9131,89,0.721,83,0.7197,78,0.9016,90,0.6991,57,0.5544,55,0.6665,73,0.7315,80
2018-12-24,0.6367,69,0.64,75,0.7721,84,0.6399,57,0.6842,54,0.5492,54,0.7045,84,0.6023,30
2018-12-21,0.5983,65,0.6802,79,0.6938,74,0.6505,60,0.6834,54,0.55,54,0.6534,67,0.6633,60
2018-12-20,0.4244,41,0.5979,70,0.6475,66,0.7295,75,0.6765,51,0.5445,52,0.6551,68,0.6583,57
2018-12-19,0.4264,41,0.6141,72,0.6469,65,0.5001,25,0.6779,52,0.5461,53,0.6562,68,0.5815,26
2018-12-18,0.5874,64,0.5933,69,0.6125,57,0.6068,50,0.678,52,0.5407,50,0.6087,47,0.6264,41
2018-12-17,0.6143,66,0.5973,69,0.6664,70,0.6905,69,0.6777,51,0.5399,50,0.6256,56,0.5968,28
2018-12-14,0.6156,66,0.5733,66,0.614,59,0.6694,65,0.691,55,0.546,53,0.5725,28,0.6596,57
2018-12-13,0.7295,77,0.6376,75,0.7696,84,0.6084,50,0.7002,57,0.5535,55,0.629,57,0.6264,41
2018-12-12,0.6697,71,0.621,73,0.6244,61,0.5808,43,0.6972,57,0.5496,54,0.6451,64,0.677,67
2018-12-11,0.6609,71,0.6256,74,0.6594,69,0.6641,63,0.697,56,0.5493,54,0.6056,46,0.6218,37
2018-12-10,0.6568,70,0.6109,71,0.6222,60,0.6027,48,0.697,56,0.5479,53,0.5796,33,0.6557,56
2018-12-07,0.4984,53,0.571,65,0.7924,85,0.6752,66,0.6886,54,0.5436,51,0.6824,79,0.6102,31
2018-12-06,0.4932,52,0.5616,63,0.6711,71,0.6033,48,0.6882,54,0.5426,51,0.6383,61,0.6002,28
2018-12-04,0.5095,54,0.5697,65,0.6091,57,0.675,66,0.6888,54,0.5422,51,0.6857,80,0.6165,34
2018-12-03,0.2874,23,0.5122,52,0.5674,46,0.6382,57,0.6831,53,0.5374,48,0.6325,59,0.6203,36
2018-11-30,0.345,28,0.4729,44,0.6976,75,0.7195,74,0.6832,54,0.5342,48,0.6312,57,0.6279,42
2018-11-29,0.3641,31,0.5688,65,0.6954,74,0.5888,45,0.684,54,0.5344,48,0.6728,75,0.6144,33
2018-11-28,0.5618,61,0.6326,74,0.6538,68,0.6428,57,0.6847,54,0.534,47,0.6196,53,0.6794,68
2018-11-27,0.5404,57,0.7049,82,0.7787,84,0.6592,62,0.6825,53,0.5327,47,0.6903,81,0.6527,55
2018-11-26,0.6124,66,0.7272,84,0.6639,69,0.7099,72,0.6826,53,0.5321,47,0.6294,57,0.6679,63
2018-11-23,0.6615,71,0.7993,90,0.78,85,0.6463,59,0.682,53,0.5313,46,0.6656,72,0.6647,61
2018-11-21,0.6758,72,0.7922,90,0.7065,76,0.7244,75,0.6831,53,0.5304,46,0.5633,26,0.6994,74
2018-11-20,0.6027,65,0.7918,90,0.5887,52,0.6545,61,0.6802,52,0.5288,46,0.59,38,0.6993,74
2018-11-19,0.5415,57,0.7842,89,0.7606,83,0.6939,69,0.6767,51,0.523,45,0.6683,73,0.6529,55
2018-11-16,0.5703,63,0.7405,85,0.6699,70,0.7311,76,0.6737,50,0.5181,44,0.6205,54,0.6513,54
2018-11-15,0.8589,86,0.6998,82,1.0604,98,0.6665,64,0.6773,51,0.5131,43,0.6332,59,0.6186,36
2018-11-14,0.8767,87,0.7504,87,0.6602,69,0.6127,51,0.676,51,0.5115,43,0.6273,56,0.6217,37
2018-11-13,0.8557,86,0.6802,79,0.7759,84,0.6378,57,0.6765,51,0.5069,42,0.5987,42,0.6066,31
2018-11-12,0.8387,85,0.7426,86,1.092,98,0.633,55,0.6755,50,0.5061,42,0.6037,44,0.6068,31
2018-11-09,0.9177,89,0.7724,89,0.8324,88,0.8434,86,0.6751,50,0.5044,41,0.5982,42,0.622,37
2018-11-08,0.7975,82,0.7309,84,0.47,21,0.7589,79,0.6681,47,0.4994,41,0.5377,20,0.6288,42
2018-11-07,0.7975,82,0.7481,87,0.7015,75,0.9345,91,0.6678,46,0.4983,41,0.5842,35,0.6462,51
2018-11-06,0.5677,62,0.7696,89,0.9037,92,0.7314,76,0.6558,43,0.4942,40,0.6231,55,0.5982,28
2018-11-05,0.4929,52,0.7017,82,1.0272,97,0.9615,92,0.6525,42,0.4895,38,0.593,39,0.5953,28
2018-11-02,0.6726,72,0.733,84,0.7693,84,0.8423,86,0.6517,41,0.4902,38,0.5542,23,0.5927,28
2018-11-01,0.8405,85,0.736,85,0.8746,90,0.7605,79,0.6621,45,0.4916,39,0.5854,35,0.5548,21
2018-10-31,0.79,82,0.7379,85,0.9613,94,0.9444,91,0.6613,44,0.4966,40,0.6199,53,0.588,27
2018-10-30,0.809,83,0.7421,86,0.7926,85,0.8129,84,0.663,45,0.4953,40,0.5693,28,0.5748,24
2018-10-29,0.8291,84,0.7563,88,0.8298,87,0.7485,78,0.6631,45,0.4929,39,0.5888,37,0.5546,21
2018-10-26,0.8194,84,0.7006,82,0.746,81,0.7219,74,0.6632,45,0.4878,38,0.5957,40,0.5575,21
2018-10-25,0.8206,84,0.6945,81,0.7243,79,0.704,71,0.6633,45,0.4866,37,0.5705,28,0.5672,23
2018-10-24,0.6944,74,0.6717,78,0.7518,81,0.721,74,0.6532,42,0.4836,36,0.5736,30,0.5657,23
2018-10-23,0.5211,55,0.6015,70,0.7006,75,0.6763,66,0.6432,39,0.4782,34,0.6003,43,0.5844,26
2018-10-22,0.5377,57,0.5453,59,0.6386,64,0.69,69,0.6427,39,0.4738,33,0.605,45,0.6085,31
2018-10-19,0.4705,48,0.5097,51,0.6427,65,0.6536,61,0.644,39,0.4733,33,0.6419,63,0.5793,25
2018-10-18,0.4682,48,0.486,47,0.6651,70,0.7147,73,0.6419,39,0.4703,32,0.6261,56,0.5928,28
2018-10-17,0.453,46,0.475,45,0.6339,62,0.7521,78,0.643,39,0.4716,33,0.5919,38,0.6078,31
2018-10-16,0.4528,46,0.4795,46,0.6448,65,0.9485,92,0.6455,39,0.473,33,0.5867,36,0.6166,34
2018-10-15,0.3472,28,0.5156,53,0.648,66,0.7191,74,0.6413,38,0.4699,32,0.5775,32,0.6427,49
2018-10-12,0.396,35,0.5164,53,0.5514,40,0.6418,57,0.641,38,0.4692,32,0.6007,43,0.6019,30
2018-10-11,0.3324,26,0.5279,55,0.4142,16,0.5827,43,0.64,38,0.468,32,0.5997,43,0.6332,44
2018-10-10,0.4194,40,0.5752,66,0.627,61,0.4225,16,0.6425,39,0.4693,32,0.5932,39,0.5578,21
2018-10-09,0.3852,33,0.5592,63,0.5816,50,0.6622,63,0.6404,38,0.467,31,0.6066,46,0.5746,24
2018-10-08,0.3366,27,0.5488,60,0.5131,30,0.6741,66,0.6403,38,0.4664,31,0.5941,39,0.581,25
2018-10-05,0.3285,26,0.5326,56,0.41,15,0.4241,17,0.6424,39,0.4673,32,0.5708,28,0.5704,23
2018-10-04,0.3512,28,0.473,44,0.5079,28,0.4654,19,0.6424,39,0.4629,31,0.5674,27,0.5624,22
2018-10-03,0.4351,43,0.4609,41,0.3795,14,0.5061,26,0.6505,41,0.4689,32,0.5595,24,0.5866,26
2018-10-02,0.4498,45,0.4266,32,0.6664,70,0.4485,18,0.6756,51,0.4793,35,0.5913,38,0.55,20
2018-10-01,0.3632,31,0.4063,28,0.5573,42,0.4241,17,0.6717,48,0.4771,34,0.5967,41,0.5507,20
2018-09-28,0.3768,32,0.3749,25,0.4645,20,0.6187,52,0.672,48,0.4758,34,0.5639,26,0.5874,27
2018-09-27,0.3948,35,0.3846,26,0.4919,25,0.4262,17,0.6728,49,0.4787,35,0.5892,37,0.5496,20
2018-09-26,0.422,40,0.3988,28,0.5166,31,0.494,24,0.6729,49,0.4806,35,0.5911,38,0.5777,25
2018-09-25,0.3832,33,0.3886,26,0.4834,23,0.5755,42,0.673,49,0.4809,35,0.5519,22,0.5749,24
2018-09-24,0.325,26,0.3907,27,0.5077,28,0.5642,40,0.6721,48,0.482,35,0.5775,32,0.5736,24
2018-09-21,0.3049,24,0.4053,28,0.517,31,0.5397,34,0.6728,49,0.484,36,0.5832,34,0.5622,22
2018-09-20,0.2785,22,0.3636,24,0.6051,57,0.5376,33,0.6734,49,0.4832,35,0.5585,24,0.5518,20
2018-09-19,0.2802,22,0.3754,25,0.561,44,0.5785,42,0.6781,52,0.4858,37,0.5795,32,0.5538,21
2018-09-18,0.2822,22,0.368,25,0.5297,35,0.526,30,0.6773,51,0.4855,37,0.5392,20,0.5298,19
2018-09-17,0.2682,20,0.3982,28,0.5561,42,0.6011,48,0.6779,52,0.4856,37,0.5639,26,0.533,19
2018-09-14,0.3218,25,0.3992,28,0.4802,23,0.4232,16,0.679,52,0.4857,37,0.5413,21,0.5243,19
2018-09-13,0.3211,25,0.3812,26,0.5267,34,0.4308,17,0.6791,52,0.485,36,0.5442,21,0.5121,18
2018-09-12,0.3625,31,0.393,27,0.5125,28,0.4715,20,0.6881,54,0.4919,39,0.5067,18,0.5112,18
2018-09-11,0.3626,31,0.3779,26,0.5054,28,0.4981,25,0.6905,55,0.4934,40,0.5159,19,0.5163,19
2018-09-10,0.3344,27,0.3655,24,0.496,26,0.561,39,0.6895,55,0.4931,39,0.5121,18,0.5646,22
2018-09-07,0.3344,27,0.3622,23,0.4754,22,0.4415,17,0.6908,55,0.4933,40,0.5372,20,0.5513,20
2018-09-06,0.3189,25,0.3155,19,0.506,28,0.4637,19,0.6905,55,0.4926,39,0.5553,23,0.5006,18
2018-09-05,0.2107,15,0.2955,18,0.5251,33,0.4452,18,0.689,55,0.4917,39,0.4934,18,0.5564,21
2018-09-04,0.2134,15,0.3074,18,0.4559,19,0.4704,20,0.6895,55,0.4931,39,0.4823,18,0.5379,19
2018-08-31,0.1864,13,0.2772,17,0.4481,18,0.4062,16,0.6901,55,0.4944,40,0.5409,20,0.4887,18
2018-08-30,0.2043,14,0.286,17,0.4971,26,0.4736,20,0.6901,55,0.496,40,0.4934,18,0.4968,18
2018-08-29,0.2149,15,0.288,17,0.4678,21,0.4602,19,0.6901,55,0.4963,40,0.465,17,0.4999,18
2018-08-28,0.3059,24,0.307,18,0.4882,25,0.4758,21,0.6915,56,0.4978,41,0.4869,18,0.4886,18
2018-08-27,0.3105,24,0.3104,18,0.4809,23,0.5024,25,0.7029,57,0.5072,42,0.5121,18,0.5015,18
2018-08-24,0.3347,27,0.3313,20,0.4451,18,0.4799,21,0.7059,57,0.5099,43,0.5281,19,0.5163,19
2018-08-23,0.3583,30,0.3636,24,0.4329,17,0.4522,18,0.7065,57,0.5106,43,0.5254,19,0.5241,19
2018-08-22,0.4633,47,0.3873,26,0.4277,17,0.4826,22,0.7076,57,0.5127,43,0.4904,18,0.551,20
2018-08-21,0.4414,44,0.3918,27,0.4548,19,0.4366,17,0.7167,59,0.5208,45,0.5397,20,0.4726,18
2018-08-20,0.4407,43,0.4022,28,0.4198,16,0.452,18,0.717,59,0.5217,45,0.4795,17,0.5282,19
2018-08-17,0.3709,32,0.399,28,0.4699,21,0.4714,20,0.7195,60,0.5234,45,0.4933,18,0.5003,18
2018-08-16,0.3618,30,0.4379,35,0.4656,21,0.4334,17,0.7199,60,0.5263,46,0.4929,18,0.4947,18
2018-08-15,2.0568,99,0.528,55,0.4837,24,0.472,20,0.7284,61,0.5315,47,0.5021,18,0.5131,19
2018-08-14,2.1234,99,0.528,55,0.4787,22,0.4699,20,0.7279,61,0.5299,46,0.491,18,0.5137,19
2018-08-13,2.0596,99,0.5371,57,0.484,24,0.445,18,0.7252,60,0.5288,46,0.5332,19,0.5337,19
2018-08-10,2.0606,99,0.5391,57,0.4686,21,0.3881,15,0.7254,60,0.5303,46,0.5318,19,0.5605,22
2018-08-09,2.0537,99,0.537,57,0.4085,15,0.6022,48,0.7255,60,0.5301,46,0.5298,19,0.5582,21
2018-08-08,2.1092,99,0.563,64,0.5135,30,0.4844,22,0.7266,60,0.5311,46,0.5351,20,0.5677,23
2018-08-07,2.0765,99,0.5463,59,0.6861,73,0.6983,70,0.7266,60,0.5334,47,0.5987,42,0.5782,25
2018-08-06,0.5591,61,0.4633,42,1.2059,99,1.1995,98,0.5636,30,0.5335,47,0.6036,44,0.6232,39
2018-08-03,0.4679,48,0.4452,37,1.1245,98,0.8861,89,0.5596,28,0.5321,47,0.6319,57,0.603,30
2018-08-02,0.3904,34,0.4214,32,0.9686,94,1.0917,96,0.5557,28,0.5335,47,0.5963,40,0.6277,41
2018-08-01,0.4477,45,0.4783,45,0.9993,95,0.9864,94,0.5565,28,0.5347,48,0.5998,43,0.6239,39
2018-07-31,0.4443,44,0.4871,47,1.0327,97,1.0496,95,0.5567,28,0.5348,48,0.6057,46,0.6237,39
2018-07-30,0.2208,16,0.4556,39,0.9248,93,0.9636,92,0.553,28,0.5332,47,0.6166,51,0.6125,32
2018-07-27,0.2349,17,0.4608,41,0.869,90,0.838,86,0.5582,28,0.536,48,0.608,47,0.6361,45
2018-07-26,0.2302,17,0.4368,35,0.8708,90,0.7653,80,0.5566,28,0.5369,48,0.6334,59,0.6101,31
2018-07-25,0.4792,50,0.5277,55,0.8663,90,0.7752,81,0.5564,28,0.5382,49,0.6152,51,0.6259,40
2018-07-24,0.4787,49,0.5551,62,0.9102,92,0.8652,88,0.5569,28,0.5379,49,0.6277,57,0.6185,36
2018-07-23,0.5075,54,0.541,57,0.7896,85,0.8005,83,0.5548,28,0.5401,50,0.6642,71,0.6085,31
2018-07-20,0.5388,57,0.555,62,0.8398,88,0.8113,84,0.5555,28,0.54,50,0.6137,50,0.6159,34
2018-07-19,0.5418,59,0.5576,62,0.8382,88,0.9148,90,0.5557,28,0.5425,51,0.6232,55,0.62,36
2018-07-18,0.5622,61,0.5733,66,0.7295,79,0.7508,78,0.5739,32,0.5492,54,0.5756,31,0.6274,41
2018-07-17,0.559,61,0.5951,69,0.6752,71,0.8613,87,0.5727,31,0.5492,54,0.5958,40,0.6474,52
2018-07-16,0.5317,57,0.5369,57,0.7379,80,0.7969,83,0.5699,31,0.5443,52,0.6165,51,0.6453,51
2018-07-13,0.5283,56,0.5012,49,0.6126,57,0.6574,62,0.5687,31,0.5424,51,0.6112,49,0.6365,45
2018-07-12,0.433,42,0.473,44,0.5292,35,0.7277,75,0.5651,30,0.5416,51,0.5771,31,0.6619,59
2018-07-11,0.5044,53,0.4936,48,0.6241,61,0.5711,40,0.5666,31,0.5408,50,0.6204,53,0.6358,45
2018-07-10,0.5017,53,0.4817,46,0.6483,66,0.6022,48,0.5672,31,0.5407,50,0.6384,62,0.6122,32
2018-07-09,0.3347,27,0.4628,42,0.5912,53,0.6452,59,0.5632,30,0.5395,49,0.6208,54,0.6285,42
2018-07-06,0.5648,62,0.4899,47,0.6027,56,0.6203,53,0.5634,30,0.5393,49,0.6061,46,0.6564,56
2018-07-05,0.5113,54,0.4612,41,0.5398,38,0.5817,43,0.5607,28,0.5385,49,0.6216,54,0.6474,52
2018-07-03,0.5688,62,0.5018,50,0.4914,25,0.6768,67,0.5623,30,0.5424,51,0.5871,36,0.6628,60
2018-07-02,0.574,63,0.4875,47,0.5032,27,0.6337,56,0.5728,31,0.5475,53,0.5826,34,0.6539,55
2018-06-29,0.4608,47,0.4386,35,0.6021,56,0.583,44,0.5724,31,0.5471,53,0.5933,39,0.6179,35
2018-06-28,0.7704,79,0.5972,69,0.5533,41,0.6507,60,0.5743,32,0.5476,53,0.5851,35,0.6401,47
2018-06-27,0.9001,88,0.7018,82,0.5595,43,0.5928,46,0.5747,32,0.5465,53,0.5943,40,0.6251,40
2018-06-26,0.7774,81,0.6755,78,0.4909,25,0.6057,49,0.5679,31,0.5446,52,0.5746,30,0.6219,37
2018-06-25,0.7801,81,0.672,78,0.5134,30,0.6052,49,0.5679,31,0.5449,52,0.5799,33,0.6242,40
2018-06-22,0.6846,73,0.6413,76,0.4649,21,0.5531,37,0.5645,30,0.5438,51,0.5969,41,0.6148,33
2018-06-21,0.6939,74,0.6393,75,0.5715,47,0.5137,27,0.5679,31,0.5463,53,0.6091,48,0.622,37
2018-06-20,0.638,69,0.6392,75,0.5639,45,0.5233,30,0.5697,31,0.548,53,0.5987,42,0.6277,41
2018-06-19,0.5328,57,0.5038,50,0.537,37,0.5468,35,0.5581,28,0.5413,50,0.5956,40,0.5963,28
2018-06-18,0.2245,16,0.3106,18,0.5806,50,0.5589,38,0.5481,27,0.5404,50,0.5927,39,0.6213,37
2018-06-15,0.227,16,0.2994,18,0.5809,50,0.5366,33,0.5528,27,0.5408,50,0.6128,49,0.6125,32
2018-06-14,0.259,19,0.324,19,0.5522,41,0.5468,35,0.5536,28,0.5409,50,0.5767,31,0.6287,42
2018-06-13,0.2894,23,0.3268,20,0.7162,78,0.779,82,0.5543,28,0.542,51,0.5835,35,0.6224,38
2018-06-12,0.2816,22,0.3448,22,0.6988,75,0.7721,81,0.5551,28,0.5436,51,0.5996,43,0.616,34
2018-06-11,0.2944,23,0.3412,21,0.7048,76,0.6884,68,0.5636,30,0.5456,53,0.5897,37,0.6214,37
2018-06-08,0.2665,20,0.3428,22,0.4911,25,0.5179,28,0.8358,76,0.5688,60,0.5683,27,0.6117,32
2018-06-07,0.3335,26,0.3598,23,0.5013,27,0.5107,27,0.8376,76,0.5698,61,0.5749,30,0.6065,30
2018-06-06,0.3346,27,0.3497,22,0.5194,32,0.5264,31,0.8375,76,0.5711,61,0.5827,34,0.5944,28
2018-06-05,0.2817,22,0.3319,20,0.4743,22,0.5533,37,0.837,76,0.5715,61,0.5637,26,0.6038,30
2018-06-04,0.27,20,0.3236,19,0.5453,39,0.4713,20,0.8379,76,0.5733,62,0.5874,36,0.597,28
2018-06-01,0.3437,28,0.3638,24,0.4772,22,0.4978,25,0.8383,77,0.5734,62,0.5514,22,0.5995,28
2018-05-31,0.3521,28,0.3837,26,0.4821,23,0.4875,23,0.8407,78,0.5771,63,0.5805,33,0.5932,28
2018-05-30,0.4759,49,0.4367,35,0.4376,17,0.5161,28,0.84,78,0.5765,63,0.5573,23,0.6126,33
2018-05-29,0.4565,47,0.4249,32,0.5064,28,0.5423,34,0.8391,77,0.5761,63,0.5567,23,0.6227,38
2018-05-25,0.4797,50,0.4231,32,0.5106,28,0.5355,32,0.8393,78,0.5763,63,0.5784,32,0.6172,35
2018-05-24,0.4749,49,0.432,33,0.4878,25,0.5065,26,0.8405,78,0.5767,63,0.562,25,0.611,32
2018-05-23,0.4838,51,0.4366,34,0.5201,32,0.4957,24,0.8404,78,0.5768,63,0.5903,38,0.6111,32
2018-05-22,0.3949,35,0.3918,27,0.5109,28,0.5102,26,0.8384,77,0.5755,62,0.5695,28,0.6431,50
2018-05-21,0.3747,32,0.4168,31,0.5438,39,0.4882,23,0.8377,76,0.5746,62,0.5831,34,0.6237,39
2018-05-18,0.2272,16,0.41,30,0.5479,40,0.6126,50,0.8352,75,0.5726,62,0.5982,42,0.6295,42
2018-05-17,0.5601,61,0.545,59,0.5629,44,0.6176,52,0.8352,75,0.5727,62,0.6081,47,0.6263,41
2018-05-16,0.6466,70,0.677,78,0.5095,28,0.6914,69,0.838,76,0.5741,62,0.6108,49,0.6267,41
2018-05-15,0.6645,71,0.6796,79,0.5582,43,0.5475,35,0.8382,77,0.5744,62,0.6091,48,0.6177,35
2018-05-14,0.6575,71,0.6824,80,0.4238,17,0.614,51,0.8428,79,0.5791,63,0.5824,34,0.6379,46
2018-05-11,0.7203,76,0.6927,81,0.4984,27,0.5443,35,0.8426,79,0.5788,63,0.615,51,0.6238,39
2018-05-10,0.723,76,0.6647,77,0.6267,61,0.4627,19,0.8423,79,0.5768,63,0.6313,57,0.6123,32
2018-05-09,0.7334,77,0.6509,77,0.4461,18,0.6066,50,0.8434,79,0.5757,62,0.6178,52,0.6445,50
2018-05-08,0.4152,39,0.5576,62,0.6482,66,0.4191,16,0.8414,79,0.5741,62,0.6442,64,0.6123,32
2018-05-07,0.3543,28,0.391,27,0.6992,75,0.6926,69,0.8394,78,0.5682,60,0.6245,55,0.6367,45
2018-05-04,0.3971,36,0.417,31,0.722,79,0.5596,38,0.8378,76,0.5678,60,0.65,66,0.6329,44
2018-05-03,0.4061,38,0.4305,33,0.7228,79,0.5245,30,0.8384,77,0.5678,60,0.6452,64,0.6226,38
2018-05-02,0.3983,36,0.4653,42,0.648,66,0.6647,64,0.8374,76,0.5672,59,0.6258,56,0.6317,43
2018-05-01,0.4549,46,0.5015,50,0.6542,68,0.607,50,0.8383,77,0.5696,61,0.6143,50,0.6399,47
2018-04-30,0.46,47,0.4675,43,0.7464,81,0.6133,51,0.8392,77,0.5688,60,0.6366,60,0.6177,35
2018-04-27,0.4587,47,0.4588,40,0.618,59,0.7022,71,0.8392,77,0.5687,60,0.6152,51,0.6359,45
2018-04-26,0.4647,48,0.448,37,0.6065,57,0.6141,51,0.842,79,0.5707,61,0.6101,48,0.6429,50
2018-04-25,0.434,42,0.4397,35,0.6999,75,0.6025,48,0.8416,79,0.5709,61,0.657,69,0.6229,38
2018-04-24,0.4332,42,0.4269,32,0.6234,60,0.6514,60,0.8413,78,0.5702,61,0.6237,55,0.6381,46
2018-04-23,0.3984,36,0.3729,25,0.6099,57,0.6545,61,0.8406,78,0.5686,60,0.636,60,0.6304,42
2018-04-20,0.3122,24,0.3677,24,0.6083,57,0.6447,57,0.8389,77,0.5679,60,0.606,46,0.6121,32
2018-04-19,0.3155,25,0.3877,26,0.5578,42,0.924,90,0.8392,77,0.5687,60,0.6056,46,0.6232,39
2018-04-18,0.4923,52,0.5121,52,0.5243,33,0.6149,51,0.8394,78,0.5682,60,0.6001,43,0.6259,40
2018-04-17,0.7845,81,0.6843,80,0.578,49,0.6971,70,0.8395,78,0.5688,60,0.6071,47,0.6159,34
2018-04-16,0.855,86,0.6796,79,0.4984,27,0.5807,43,0.8389,77,0.5682,60,0.6038,44,0.6314,43
2018-04-13,0.8994,88,0.678,79,0.5824,51,0.4948,24,0.8391,77,0.5683,60,0.6323,59,0.6161,34
2018-04-12,0.8466,86,0.7124,83,0.4623,20,0.7037,71,0.8393,78,0.5738,62,0.5969,41,0.6709,64
2018-04-11,0.8821,88,0.7112,83,0.5876,52,0.6335,56,0.8378,76,0.5718,62,0.6337,59,0.652,54
2018-04-10,0.9694,90,0.7247,83,0.6349,63,0.6401,57,0.8379,76,0.571,61,0.6258,56,0.6519,54
2018-04-09,0.8814,88,0.6578,77,0.577,49,0.6571,62,0.8307,75,0.5666,59,0.6207,54,0.6283,42
2018-04-06,0.3945,35,0.512,52,0.5872,52,0.5481,35,0.8107,74,0.5569,56,0.6662,72,0.6425,49
2018-04-05,0.4289,41,0.5184,53,0.71,77,0.4816,21,0.8104,74,0.5561,55,0.6587,70,0.6258,40
2018-04-04,0.5578,60,0.5577,62,0.4867,24,0.6605,62,0.8101,74,0.556,55,0.6369,61,0.6855,70
2018-04-03,0.5443,59,0.5126,52,0.5733,48,0.6405,57,0.8093,74,0.5534,55,0.6434,63,0.6616,59
2018-04-02,0.565,62,0.4945,48,0.6418,65,0.4525,19,0.8094,74,0.5526,55,0.7011,83,0.6173,35
2018-03-29,0.5397,57,0.4824,46,0.5314,35,0.5375,33,0.8073,74,0.5511,54,0.6471,65,0.6531,55
2018-03-28,0.5397,57,0.4511,38,0.5144,30,0.6426,57,0.807,74,0.5496,54,0.6313,57,0.6756,66
2018-03-27,0.7292,76,0.5485,60,0.595,54,0.5164,28,0.8067,73,0.5482,54,0.682,78,0.6153,33
2018-03-26,0.7444,78,0.5549,62,0.5116,28,0.6615,63,0.8067,73,0.5476,53,0.6068,46,0.6967,73
2018-03-23,0.652,70,0.5165,53,0.5526,41,0.5538,37,0.8031,72,0.5454,52,0.6697,74,0.6422,49
2018-03-22,0.6835,73,0.521,54,0.5968,54,0.5238,30,0.8038,73,0.5454,52,0.6735,75,0.6572,57
2018-03-21,0.6567,70,0.529,55,0.5034,27,0.5772,42,0.8035,72,0.5455,52,0.6023,44,0.6637,60
2018-03-20,0.6338,68,0.5135,52,0.5653,45,0.5567,37,0.8012,71,0.5444,52,0.6652,72,0.6748,66
2018-03-19,0.6455,70,0.5346,57,0.5822,50,0.5123,27,0.8021,71,0.545,52,0.6932,81,0.6252,40
2018-03-16,0.4219,40,0.4453,37,0.7234,79,0.5726,41,0.7964,69,0.5395,49,0.6083,47,0.6758,67
2018-03-15,0.3599,30,0.4335,34,0.6574,68,0.5869,44,0.7944,68,0.538,49,0.6506,66,0.6443,50
2018-03-14,0.35,28,0.4364,34,0.5263,34,0.855,87,0.7944,68,0.5379,49,0.6151,51,0.6785,68
2018-03-13,0.3579,30,0.4583,40,0.5058,28,0.5715,41,0.7932,68,0.5387,49,0.6517,66,0.6514,54
2018-03-12,0.667,71,0.5986,70,0.4563,19,0.6472,59,0.7932,68,0.5375,49,0.6373,61,0.6668,62
2018-03-09,0.7082,75,0.6407,76,0.4836,24,0.4252,17,0.7919,68,0.5377,49,0.6757,76,0.6304,42
2018-03-08,0.7107,75,0.6377,75,0.6391,64,0.4684,19,0.7918,67,0.537,48,0.6513,66,0.6284,42
