date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-14,0.3953,48,0.0,1,1.2015,,1.3003,,0.5143,64,0.0,1,1.0885,,1.1273,
2009-09-11,0.4084,50,0.0,1,1.3387,,1.2,,0.5158,65,0.0,1,1.1913,,1.0577,
2009-09-10,0.2526,20,0.0,1,1.2937,,1.2535,,0.5208,68,0.0,1,1.1135,,1.119,
2009-09-09,0.6909,89,0.0,1,1.2421,,1.3653,,0.5226,69,0.0,1,1.0893,,1.2272,
2009-09-08,0.6239,83,0.0,1,1.2703,,1.3496,,0.5212,68,0.0,1,1.1189,,1.1377,
2009-09-04,0.6563,86,0.5218,78,1.3167,,1.0324,,0.5416,74,0.0,1,1.0787,,1.1747,
2009-09-03,0.6758,88,0.5198,77,1.2648,,1.0457,,0.5425,75,0.0,1,1.1294,,1.1636,
2009-09-02,0.6311,84,0.4925,71,1.2959,,1.0125,,0.5947,83,0.0,1,1.1382,,1.2016,
2009-09-01,0.6519,86,0.4755,67,1.0485,,1.2642,,0.5961,83,0.0,1,1.2313,,1.1414,
2009-08-31,0.3592,41,0.3927,48,1.3417,,1.3284,,0.5805,81,0.0,1,1.1613,,1.183,
2009-08-28,0.3592,41,0.4137,52,1.3565,,1.2689,,0.5842,82,0.0,1,1.1926,,1.1802,
2009-08-27,0.1968,11,0.5016,73,1.2507,,1.312,,0.5815,81,0.0,1,1.0878,,1.1381,
2009-08-26,0.2459,19,0.4977,72,1.2681,,1.0473,,0.5822,82,0.0,1,1.1024,,1.1548,
2009-08-25,0.5051,66,0.5219,78,1.0818,,1.0699,,0.5821,81,0.0,1,1.0423,,1.1162,
2009-08-24,0.5485,74,0.5624,83,1.3319,,1.0257,,0.5821,81,0.0,1,1.1333,,1.1509,
2009-08-21,0.5311,71,0.5541,82,1.319,,1.325,,0.582,81,0.0,1,1.0611,,1.1792,
2009-08-20,0.4985,65,0.5425,81,1.3574,,1.3176,,0.5895,82,0.0,1,1.1457,,1.1227,
2009-08-19,0.5422,73,0.5504,82,1.2691,,1.4288,,0.5937,83,0.0,1,1.0816,,1.1807,
2009-08-18,0.461,59,0.4512,60,1.4112,,1.3116,,0.5936,83,0.0,1,1.1879,,1.118,
2009-08-14,0.4388,55,0.454,61,1.2119,,1.208,,0.5903,82,0.0,1,1.0711,,1.0604,
2009-08-13,0.4448,56,0.4207,53,1.3507,,1.3441,,0.5884,82,0.0,1,1.1645,,1.1721,
2009-08-12,0.4523,57,0.4434,59,1.3922,,1.3181,,0.593,82,0.0,1,1.2358,,1.1955,
2009-08-11,0.4009,48,0.4455,59,1.3808,,1.2854,,0.5927,82,0.0,1,1.2449,,1.1289,
2009-08-10,0.3896,47,0.4294,56,1.2734,,1.3067,,0.5891,82,0.0,1,1.1082,,1.1803,
2009-08-07,0.428,53,0.4869,70,1.1228,,1.1176,,0.593,82,0.0,1,1.0731,,1.082,
2009-08-06,0.4567,57,0.5154,76,0.7877,,0.6928,,0.593,82,0.0,1,0.7877,,0.6928,
2009-08-05,0.447,57,0.4782,68,0.7606,,0.709,,0.5929,82,0.0,1,0.7336,,0.709,
2009-08-04,0.412,51,0.4746,67,0.7463,,0.7409,,0.5907,82,0.0,1,0.7006,,0.7409,
