date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-30,0.3204,50,0.4345,66,0.4699,,0.5732,,0.4687,64,0.4429,60,0.4699,,0.4622,
2022-03-29,0.255,33,0.4119,61,0.4598,,0.4846,,0.4646,63,0.4411,59,0.4598,,0.4462,
2022-03-28,0.2821,40,0.4538,70,0.4649,,0.5935,,0.463,62,0.4398,57,0.4649,,0.5142,
2022-03-25,0.2926,43,0.3704,50,0.4862,,0.5209,,0.4627,62,0.4351,56,0.4862,,0.4885,
2022-03-24,0.2766,39,0.3712,50,0.4882,,0.6039,,0.4628,62,0.4339,56,0.4882,,0.5302,
2022-03-23,0.2679,37,0.3731,51,0.4974,,0.5216,,0.4625,62,0.4343,56,0.4974,,0.4532,
2022-03-22,0.2694,37,0.4564,71,0.4916,,0.4991,,0.4625,62,0.4342,56,0.4916,,0.5088,
2022-03-21,0.2983,44,0.4806,74,0.4938,,0.53,,0.4627,62,0.4349,56,0.4938,,0.53,
2022-03-17,0.2524,32,0.4288,64,0.495,,1.687,,0.4607,61,0.4309,54,0.495,,1.687,
2022-03-16,0.2636,35,0.45,69,0.5049,,0.5512,,0.4604,61,0.4321,55,0.5049,,0.5512,
2022-03-15,0.2851,41,0.469,73,0.5146,,0.5477,,0.4647,63,0.4324,55,0.5146,,0.5573,
2022-03-14,0.3477,55,0.4894,75,0.4983,,0.4461,,0.4647,63,0.432,55,0.4983,,0.4461,
2022-03-11,0.3454,55,0.4182,62,0.5594,,0.5347,,0.4647,63,0.4272,54,0.5594,,0.5347,
2022-03-10,0.3408,54,0.4083,60,0.5122,,0.7441,,0.4642,63,0.4263,54,0.5122,,0.6177,
2022-03-09,0.4017,64,0.4325,65,0.5447,,0.4892,,0.464,63,0.425,53,0.5447,,0.5286,
2022-03-08,0.3805,61,0.4355,66,0.55,,0.5325,,0.4634,62,0.4246,53,0.55,,0.5325,
2022-03-07,0.3902,63,0.4148,61,0.5533,,0.4967,,0.4634,62,0.4234,53,0.5655,,0.5823,
2022-03-04,0.3627,57,0.4044,59,0.5236,,0.5712,,0.4635,63,0.4209,53,0.5236,,0.5712,
2022-03-03,0.3558,56,0.3955,57,0.5292,,0.4743,,0.4627,62,0.4195,52,0.5292,,0.5394,
2022-03-02,0.3698,59,0.4028,59,0.5221,,0.4605,,0.463,62,0.4191,52,0.5221,,0.5146,
2022-03-01,0.2755,39,0.415,61,0.5127,,0.432,,0.4618,62,0.4184,52,0.512,,0.526,
2022-02-28,0.3087,47,0.3736,51,0.4779,,0.4673,,0.4591,61,0.4154,51,0.5268,,0.5149,
2022-02-25,0.3117,48,0.366,49,0.5157,,0.4245,,0.4586,61,0.4152,50,0.5157,,0.5106,
2022-02-24,0.3395,53,0.3692,50,0.5072,,0.4867,,0.4589,61,0.4149,50,0.5196,,0.507,
2022-02-23,0.3437,54,0.3526,47,0.5044,,0.5044,,0.4597,61,0.4134,50,0.5345,,0.4807,
2022-02-22,0.2932,43,0.3318,41,0.4969,,0.4952,,0.4608,61,0.4146,50,0.522,,0.5228,
2022-02-18,0.2168,23,0.3188,37,0.496,,0.4564,,0.4597,61,0.4144,50,0.5282,,0.5132,
2022-02-17,0.1355,6,0.286,27,0.5182,,0.5134,,0.4597,61,0.416,51,0.519,,0.5001,
2022-02-16,0.3666,59,0.4307,65,0.5075,,0.4926,,0.4594,61,0.416,51,0.5516,,0.5093,
2022-02-15,0.67,88,0.5248,80,0.5337,,0.5097,,0.4592,61,0.4161,51,0.5171,,0.5171,
2022-02-14,0.6858,88,0.5322,80,0.5597,,0.5272,,0.4595,61,0.4159,51,0.5509,,0.5374,
2022-02-11,0.6821,88,0.5216,79,0.5433,,0.5802,,0.4594,61,0.4155,51,0.5406,,0.5187,
2022-02-10,0.6823,88,0.5408,81,0.5213,,0.552,,0.4608,61,0.4157,51,0.5393,,0.5176,
2022-02-09,1.2828,97,0.7427,91,0.4796,,0.5519,,0.462,62,0.4162,51,0.5251,,0.51,
2022-02-08,1.3275,98,0.7676,92,0.5115,,0.5208,,0.4621,62,0.4161,51,0.5192,,0.5171,
2022-02-07,1.2832,97,0.6926,89,0.5803,,0.5262,,0.4518,60,0.4081,50,0.578,,0.5262,
2022-02-04,1.1653,95,0.637,87,0.5408,,0.536,,0.4392,57,0.4022,48,0.5268,,0.5313,
2022-02-03,1.1224,95,0.6409,87,0.5583,,0.5379,,0.4388,57,0.4023,48,0.5403,,0.5288,
2022-02-02,1.1055,95,0.6731,88,0.5982,,0.5467,,0.4409,59,0.4031,48,0.5401,,0.4953,
2022-02-01,1.0905,95,0.733,91,0.6027,,0.606,,0.441,59,0.4014,48,0.546,,0.4903,
2022-01-31,0.5261,80,0.546,81,0.4756,,0.4768,,0.3605,43,0.3822,45,0.5055,,0.4768,
2022-01-28,0.3875,62,0.8327,93,0.4937,,0.5003,,0.3573,43,0.3794,44,0.4937,,0.5003,
2022-01-21,0.4105,66,0.7883,92,0.5569,,0.5049,,0.3375,37,0.3687,39,0.611,,0.5049,
2022-01-20,0.3718,60,0.7773,92,1.036,,0.4982,,0.3376,37,0.3673,39,0.5682,,0.4982,
2021-12-27,0.4062,65,0.3226,39,0.5464,,0.536,,0.3415,39,0.3397,28,0.5464,,0.536,
2021-12-23,0.5562,82,0.4086,60,0.5705,,0.4971,,0.3413,38,0.3424,31,0.5705,,0.4971,
2021-12-20,0.5325,80,0.4555,71,0.4986,,0.6137,,0.3441,40,0.3538,37,0.4986,,0.6137,
2021-12-17,0.5508,81,0.458,71,0.547,,0.5574,,0.3436,39,0.3535,37,0.547,,0.5574,
2021-12-16,0.53,80,0.4578,71,0.8931,,0.5304,,0.3427,39,0.3514,36,0.5846,,0.5304,
2021-11-22,0.3628,57,0.3174,37,0.4777,,0.5241,,0.3418,39,0.3529,37,0.4777,,0.5241,
2021-11-18,0.411,66,0.457,71,0.5525,,0.5092,,0.344,40,0.3541,37,0.5525,,0.5092,
2021-11-05,0.6086,85,0.4108,61,0.4767,,0.4855,,0.3447,40,0.3494,35,0.4767,,0.4855,
2021-11-04,0.4146,66,0.3626,48,0.5037,,0.5589,,0.3251,32,0.3456,33,0.5037,,0.4714,
2021-10-29,0.4738,74,0.3768,52,0.5152,,0.4576,,0.3382,37,0.3592,38,0.5579,,0.4576,
2021-10-28,0.4895,76,0.3769,52,0.5062,,0.4497,,0.339,37,0.3592,38,0.5062,,0.4497,
2021-10-26,0.337,53,0.3163,36,0.5308,,0.5015,,0.33,33,0.3547,37,0.5308,,0.5015,
2021-10-25,0.3503,56,0.3221,39,0.5993,,0.5097,,0.3287,33,0.3546,37,0.5993,,0.5011,
2021-10-22,0.3204,50,0.2928,28,0.5159,,0.4381,,0.3255,32,0.3543,37,0.5159,,0.4381,
2021-10-21,0.3328,52,0.2809,25,0.6648,,0.417,,0.3258,32,0.3541,37,0.6648,,0.417,
2021-10-20,0.3467,55,0.261,20,0.5467,,0.4235,,0.3269,33,0.3553,38,0.5467,,0.4235,
2021-10-19,0.3336,52,0.2694,22,0.5648,,0.4637,,0.3286,33,0.3563,38,0.5648,,0.4637,
2021-08-26,0.2966,44,0.3938,56,0.5953,,0.5574,,0.4021,49,0.4189,52,0.5953,,0.5574,
2021-08-25,0.2645,35,0.3558,47,0.6729,,0.5241,,0.4015,49,0.4172,52,0.6729,,0.5241,
2021-08-16,0.2996,45,0.2928,28,0.7491,,0.6118,,0.4069,50,0.4208,53,0.7491,,0.6118,
2021-08-02,0.2899,42,0.3016,31,0.5185,,0.6263,,0.412,51,0.4316,55,0.5185,,0.6263,
2021-07-22,0.3564,56,0.429,64,0.5535,,0.6454,,0.4281,54,0.44,57,0.5535,,0.6454,
2021-04-20,0.2732,38,0.3394,44,0.624,,0.513,,0.4409,59,0.4797,74,0.4687,,0.513,
2021-04-15,0.2334,26,0.2536,17,0.6728,,0.5778,,0.4398,57,0.4774,73,0.6728,,0.5778,
2021-04-14,0.2439,28,0.2219,9,0.5408,,0.5883,,0.4403,57,0.4796,74,0.5408,,0.5883,
2021-03-02,0.3466,55,0.4165,62,0.6815,,0.542,,0.4272,53,0.4718,70,0.6815,,0.542,
2021-03-01,0.3581,57,0.4253,63,0.5403,,0.7032,,0.4261,53,0.4728,71,0.5403,,0.7032,
2021-02-25,0.3952,63,0.4244,63,0.5319,,0.5557,,0.429,54,0.4732,71,0.5319,,0.5557,
2021-02-16,0.3018,46,0.4893,75,0.6227,,0.6888,,0.4344,56,0.4815,76,0.7787,,0.6888,
2021-01-26,0.1072,3,0.3183,37,0.3742,,1.1471,,0.4391,57,0.4826,78,0.3742,,1.1471,
2021-01-22,0.1632,12,0.2941,28,0.6266,,0.5451,,0.4446,59,0.4841,79,0.6343,,0.5295,
2021-01-21,0.3109,48,0.33,41,0.4203,,0.7252,,0.4475,59,0.4848,79,0.4203,,0.7252,
2020-12-16,0.347,55,0.4182,62,0.4618,,0.8033,,0.5682,83,0.5301,84,0.4618,,0.6908,
2020-11-15,0.8601,92,0.819,93,0.5337,,0.6032,,0.6849,86,0.5802,87,0.5337,,0.6032,
2020-11-14,0.8601,92,0.819,93,0.5325,,0.6019,,0.6849,86,0.5802,87,0.5325,,0.6019,
2019-06-19,0.2296,25,0.287,27,0.3318,,0.462,,0.3565,42,0.3676,39,0.5494,,0.4471,
2019-06-14,0.2419,28,0.3383,43,0.3502,,0.3784,,0.3595,43,0.3707,40,0.3816,,0.3891,
2019-06-11,0.3027,46,0.3882,55,0.2931,,0.548,,0.3633,44,0.3741,41,0.3258,,0.4567,
2019-04-23,0.2792,39,0.3002,31,0.4131,,0.5292,,0.3993,49,0.4069,49,0.4131,,0.4408,
2019-03-12,0.4828,75,0.3742,51,0.384,,0.3556,,0.3579,43,0.3833,45,0.384,,0.3556,
2019-03-11,0.4731,74,0.3721,50,0.259,,0.4372,,0.3568,43,0.3829,45,0.259,,0.4372,
2019-03-06,0.33,52,0.295,28,0.2999,,0.5557,,0.3503,42,0.3792,44,0.2999,,0.5557,
2019-03-04,0.1046,3,0.2381,13,0.4027,,0.3713,,0.3427,39,0.3769,42,0.4027,,0.3713,
2019-02-27,0.1227,5,0.2023,5,0.3656,,0.3628,,0.3452,40,0.3768,42,0.3656,,0.3628,
2019-02-26,0.1039,3,0.1945,4,0.3337,,0.2938,,0.3449,40,0.377,42,0.3337,,0.2938,
2019-02-07,0.2725,38,0.319,37,0.2595,,0.3628,,0.3487,41,0.3791,44,0.2595,,0.2877,
2018-12-27,0.407,65,0.5646,83,0.3837,,0.381,,0.3192,30,0.3528,37,0.3837,,0.381,
2018-07-24,0.1002,2,0.1913,4,0.3857,,0.3414,,0.2261,3,0.2697,3,0.3857,,0.3414,
2018-07-23,0.1001,2,0.1901,4,0.3541,,0.3699,,0.228,3,0.2707,3,0.3541,,0.3635,
2018-07-11,0.1491,9,0.2419,14,0.2376,,0.3273,,0.2367,4,0.2846,12,0.2376,,0.3588,
2017-09-07,0.1602,12,0.2332,11,1.203,,0.9996,,0.2649,19,0.3363,27,1.203,,0.9996,
2017-07-24,0.1485,9,0.433,65,0.3924,,0.3634,,0.2552,12,0.3409,30,0.3924,,0.3634,
2017-07-21,0.1482,9,0.4253,63,0.654,,0.3507,,0.2564,13,0.3428,32,0.3427,,0.3507,
2017-07-20,0.1407,7,0.222,9,0.351,,0.3545,,0.2563,13,0.3339,26,0.351,,0.3545,
2017-07-19,0.1456,8,0.2336,12,0.3841,,0.3402,,0.2562,13,0.3348,26,0.3841,,0.3402,
2017-07-18,0.1477,9,0.2438,15,0.3559,,0.3451,,0.2557,12,0.335,27,0.3559,,0.3451,
2017-07-17,0.2446,30,0.2425,14,0.3546,,0.3511,,0.2557,12,0.3359,27,0.3546,,0.3511,
2017-07-14,0.2379,28,0.2349,12,0.3396,,0.3493,,0.2551,12,0.3362,27,0.3396,,0.3493,
2017-07-13,0.2274,25,0.237,12,0.3071,,0.345,,0.2607,17,0.3377,28,0.3071,,0.345,
2017-07-07,0.1898,18,0.2596,19,0.4277,,0.3835,,0.2627,18,0.3402,30,0.4277,,0.3835,
2017-07-06,0.109,3,0.2675,22,0.4962,,0.7064,,0.2614,17,0.3415,30,0.4962,,0.7064,
2017-07-05,0.1074,3,0.2735,23,0.4753,,0.3647,,0.2624,18,0.3426,31,0.4753,,0.3647,
2017-07-03,0.1074,3,0.2768,24,0.4997,,0.7358,,0.2632,18,0.343,32,0.4997,,0.7358,
2017-06-29,0.1035,3,0.2826,26,0.5394,,0.3596,,0.2745,26,0.3553,38,0.5394,,0.3596,
2017-06-27,0.1154,4,0.3186,37,0.3856,,0.368,,0.2741,25,0.3568,38,0.373,,0.368,
2017-06-26,0.1148,4,0.3237,40,0.4609,,0.3506,,0.2784,27,0.3582,38,0.4609,,0.3506,
2017-06-23,0.2029,20,0.3352,43,0.4602,,0.3591,,0.2814,28,0.3607,39,0.4602,,0.3591,
2017-06-20,0.2344,27,0.393,56,0.4317,,0.3806,,0.2855,28,0.3609,39,0.4317,,0.3806,
2017-06-16,0.224,24,0.3949,57,2.0599,,0.5092,,0.2837,28,0.3576,38,0.3925,,0.5092,
2017-06-12,0.2386,28,0.4194,62,0.4619,,0.6283,,0.2973,28,0.3603,39,0.4619,,0.6283,
2017-06-09,0.223,24,0.3987,57,0.4248,,0.58,,0.2972,28,0.3575,38,0.4248,,0.58,
2017-06-08,0.2121,22,0.3954,57,0.3662,,0.4168,,0.2995,28,0.3601,39,0.4245,,0.4168,
2017-06-07,0.2588,34,0.376,52,0.5185,,0.7425,,0.3205,31,0.3755,42,0.5185,,0.7425,
2017-06-06,0.2616,35,0.3788,52,0.5267,,0.7641,,0.3207,31,0.3797,44,0.5267,,0.7641,
2017-06-05,0.2328,26,0.3763,52,0.4994,,0.7108,,0.4493,60,0.4436,60,0.4994,,0.7108,
2017-06-02,0.2487,31,0.3719,50,0.4851,,0.7216,,0.4764,67,0.4567,66,0.4851,,0.7216,
2017-06-01,0.3062,47,0.3511,46,0.5337,,0.9643,,0.4765,67,0.4548,65,0.5337,,0.7877,
2017-05-31,0.278,39,0.3435,44,0.6209,,1.0413,,0.4758,67,0.4565,66,0.6209,,0.844,
2017-05-30,0.3837,62,0.392,56,0.6307,,1.1027,,0.4771,67,0.4586,67,0.6307,,0.8777,
2017-05-26,0.3708,60,0.3973,57,0.5524,,0.9548,,0.4781,67,0.4596,67,0.5524,,0.7985,
2017-05-25,0.3741,60,0.4094,61,0.5217,,0.7581,,0.4804,68,0.4601,68,0.5217,,0.7581,
2017-05-24,0.3899,63,0.45,69,0.5695,,0.7792,,0.4804,68,0.4598,67,0.5695,,0.7792,
2017-05-19,0.4663,73,0.4976,77,0.406,,0.3331,,0.4823,68,0.4647,69,0.406,,0.3331,
2017-05-18,0.3596,57,0.4868,75,0.3636,,0.3896,,0.4777,67,0.4636,68,0.329,,0.3896,
2017-05-17,0.3949,63,0.483,74,0.4303,,0.42,,0.4806,68,0.4646,69,0.4303,,0.42,
2017-05-16,0.3762,60,0.482,74,0.4601,,0.6815,,0.4801,68,0.4657,69,0.4601,,0.6815,
2017-05-15,0.3828,62,0.4451,68,0.5122,,0.702,,0.4868,69,0.4644,69,0.5122,,0.702,
2017-03-31,0.2529,32,0.379,52,0.4147,,0.4412,,0.5028,71,0.4822,77,0.4147,,0.4412,
2017-01-27,0.1322,6,0.3461,45,1.5246,,0.5789,,0.5031,72,0.4707,70,1.5246,,2.3244,
