date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-30,0.094,3,0.1147,3,0.2419,7,0.1707,2,0.2927,19,0.2602,8,0.1874,5,0.1687,4
2015-09-29,0.0947,3,0.1111,2,0.2049,4,0.2158,5,0.2932,19,0.2611,9,0.176,4,0.1711,4
2015-09-28,0.0918,3,0.1066,2,0.2143,4,0.2158,5,0.294,19,0.2613,9,0.1857,5,0.1718,4
2015-09-25,0.0786,2,0.1072,2,0.2106,4,0.1941,3,0.2948,20,0.2633,10,0.1681,3,0.1617,3
2015-09-24,0.0517,1,0.1056,2,0.181,2,0.2231,5,0.2947,20,0.2654,12,0.1516,2,0.1646,3
2015-09-23,0.0861,2,0.1027,2,0.1766,2,0.1837,3,0.2964,21,0.2662,13,0.18,4,0.167,4
2015-09-22,0.0953,4,0.0966,2,0.1927,3,0.2244,5,0.2966,21,0.2667,13,0.1702,3,0.1798,5
2015-09-21,0.0719,2,0.0759,1,0.218,5,0.226,5,0.2973,21,0.2691,16,0.1966,6,0.19,6
2015-09-18,0.0625,1,0.092,1,0.2333,6,0.2115,4,0.2981,21,0.2697,16,0.1944,6,0.1848,6
2015-09-17,0.0671,2,0.1066,2,0.2468,7,0.2164,5,0.2992,22,0.2703,17,0.2027,6,0.1856,6
2015-09-16,0.0996,4,0.112,2,0.2405,6,0.2115,4,0.3004,23,0.2709,17,0.1965,6,0.1792,5
2015-09-15,0.0982,4,0.1135,2,0.2408,6,0.2035,4,0.3006,23,0.2718,18,0.2072,6,0.186,6
2015-09-14,0.0814,2,0.1136,2,0.2348,6,0.1972,3,0.3004,23,0.2719,18,0.2049,6,0.1878,6
2015-09-11,0.084,2,0.1312,3,0.2032,3,0.2045,4,0.3005,23,0.2733,20,0.1949,6,0.1768,5
2015-09-10,0.0801,2,0.1641,6,0.1987,3,0.1853,3,0.3037,23,0.2749,21,0.1867,5,0.189,6
2015-09-09,0.0926,3,0.1619,5,0.2231,5,0.2246,5,0.3046,24,0.2759,22,0.1877,5,0.1775,5
2015-09-08,0.0986,4,0.1613,5,0.2327,6,0.3251,22,0.3193,31,0.2812,26,0.1869,5,0.1885,6
2015-09-04,0.1356,8,0.1647,6,0.2481,7,0.3088,17,0.3192,31,0.2823,26,0.2287,7,0.2079,7
2015-09-03,0.1531,10,0.179,8,0.3051,18,0.2362,6,0.3192,31,0.2826,26,0.2347,8,0.2078,7
2015-09-02,0.2503,31,0.1856,9,0.3143,21,0.3137,19,0.3195,31,0.284,27,0.2455,8,0.225,8
2015-09-01,0.4115,60,0.3063,44,0.264,9,0.3091,17,0.3244,34,0.2886,27,0.2199,7,0.2157,7
2015-08-31,0.4152,60,0.2993,42,0.2808,12,0.2936,13,0.3418,41,0.3086,37,0.2206,7,0.2062,7
2015-08-28,0.4152,60,0.299,41,0.2543,8,0.3114,18,0.3418,41,0.3086,37,0.2093,7,0.1921,6
2015-08-27,0.4152,60,0.2942,40,0.252,8,0.3517,31,0.3421,41,0.3093,37,0.1869,5,0.1933,7
2015-08-26,0.3845,57,0.2922,39,0.299,16,0.2786,11,0.3418,41,0.3093,37,0.2348,8,0.2052,7
2015-08-25,0.391,57,0.2859,37,0.2818,12,0.3168,19,0.3428,41,0.3094,38,0.2221,7,0.1971,7
2015-08-24,0.4961,69,0.2684,28,0.3109,20,0.3433,28,0.3389,40,0.3084,37,0.2498,8,0.2868,11
2015-08-21,0.394,57,0.3345,52,0.189,3,0.2133,4,0.3331,37,0.304,34,0.1371,2,0.1441,2
2015-08-20,0.4242,62,0.3482,54,0.1363,2,0.1393,1,0.3324,37,0.3036,34,0.1158,1,0.115,2
2015-08-19,0.4222,61,0.3497,55,0.1308,1,0.1099,1,0.3323,37,0.3037,34,0.1281,1,0.0978,1
2015-08-18,0.4259,62,0.3575,56,0.1297,1,0.1243,1,0.3324,37,0.3042,34,0.1331,2,0.1088,1
2015-08-17,0.4226,61,0.3583,57,0.1248,1,0.1397,1,0.3324,37,0.3043,34,0.1137,1,0.1116,2
2015-08-14,0.4251,62,0.3577,56,0.1291,1,0.1507,2,0.3326,37,0.3043,34,0.133,2,0.115,2
2015-08-13,0.2122,22,0.3546,56,0.4272,53,0.2171,5,0.3217,32,0.3042,34,0.2486,8,0.2255,8
2015-08-12,0.2099,21,0.1818,8,0.4142,50,0.2491,8,0.3216,32,0.296,30,0.2626,9,0.2575,9
2015-08-11,0.1047,5,0.1381,4,0.344,31,0.407,46,0.3197,31,0.2964,30,0.2298,7,0.2599,9
2015-08-10,0.1051,5,0.145,4,0.3131,20,0.2278,6,0.32,31,0.2967,30,0.2288,7,0.2388,8
2015-08-07,0.0354,1,0.1303,3,0.27,9,0.2272,6,0.3218,32,0.2979,31,0.2523,9,0.2648,9
2015-08-06,0.101,4,0.1305,3,0.3776,41,0.3099,17,0.3218,32,0.298,31,0.2552,9,0.2553,8
2015-08-05,0.1095,5,0.1394,4,0.3781,41,0.3423,28,0.3219,32,0.2984,31,0.2495,8,0.2562,8
2015-08-04,0.2751,37,0.1592,5,0.3839,42,0.2972,14,0.3219,32,0.299,31,0.2205,7,0.246,8
2015-08-03,0.2741,37,0.1672,6,0.3825,42,0.3646,35,0.3219,32,0.2994,32,0.2442,8,0.2417,8
2015-07-31,0.2696,35,0.1676,6,0.3485,32,0.3671,36,0.3226,32,0.3008,33,0.2446,8,0.2535,8
2015-07-30,0.2716,36,0.1522,5,0.3392,28,0.3766,39,0.3227,33,0.3033,34,0.2079,7,0.2195,7
2015-07-29,0.2708,36,0.1507,4,0.3738,40,0.3699,37,0.3228,33,0.3043,34,0.2155,7,0.1897,6
2015-07-28,0.2486,30,0.1564,5,0.3943,45,0.3549,32,0.3226,32,0.3055,35,0.2402,8,0.1827,6
2015-07-27,0.2568,32,0.1508,4,0.3979,47,0.3472,30,0.3233,33,0.3059,35,0.2328,7,0.2223,7
2015-07-24,0.0666,2,0.1371,4,0.2654,9,0.2674,10,0.3184,31,0.3061,35,0.1997,6,0.1979,7
2015-07-23,0.1093,5,0.1713,7,0.2415,6,0.2353,6,0.3195,31,0.3081,37,0.2099,7,0.1806,5
2015-07-22,0.1503,10,0.1924,9,0.2295,5,0.2289,6,0.32,31,0.3084,37,0.1621,3,0.1861,6
2015-07-21,0.2222,24,0.2094,12,0.2088,4,0.2123,4,0.3207,32,0.3092,37,0.1847,5,0.1873,6
2015-07-20,0.2321,26,0.2366,20,0.2348,6,0.2647,9,0.3208,32,0.3105,38,0.1777,4,0.1949,7
2015-07-17,0.2917,41,0.248,23,0.3023,17,0.3241,22,0.3206,31,0.3105,38,0.2282,7,0.2469,8
2015-07-16,0.3462,51,0.255,25,0.314,21,0.3217,21,0.3222,32,0.3113,38,0.2612,9,0.2099,7
2015-07-15,0.3441,51,0.519,75,0.3193,22,0.4793,56,0.3224,32,0.3115,38,0.2679,9,0.2451,8
2015-07-14,0.665,83,0.6083,84,0.3017,17,0.2645,9,0.3245,34,0.3122,39,0.2444,8,0.2546,8
2015-07-13,0.6565,83,0.6017,83,0.3387,28,0.4738,56,0.3246,35,0.3136,40,0.2488,8,0.3355,25
2015-07-10,0.6191,81,0.6006,83,0.3552,34,0.3688,36,0.3219,32,0.3139,40,0.3371,27,0.334,25
2015-07-09,0.6102,80,0.5943,82,0.5355,65,0.3995,44,0.3208,32,0.3133,40,0.3587,38,0.3121,16
2015-07-08,0.5273,73,0.5945,83,0.7437,83,0.6769,76,0.3297,36,0.3194,42,0.3047,14,0.3499,32
2015-07-07,0.531,74,0.5861,82,0.53,64,0.5653,66,0.3317,37,0.3192,42,0.3328,25,0.3331,25
2015-07-06,0.5228,73,0.3748,60,0.4994,61,0.5316,61,0.3328,37,0.3015,33,0.3272,23,0.3272,22
2015-07-02,0.2535,31,0.1623,5,0.23,5,0.2297,6,0.3119,26,0.2922,28,0.1785,4,0.1648,4
2015-07-01,0.2624,34,0.1678,7,0.2261,5,0.2399,7,0.3132,27,0.2929,28,0.1688,3,0.1668,4
2015-06-30,0.2807,39,0.1625,6,0.2122,4,0.2785,11,0.3138,28,0.2933,30,0.1643,3,0.1663,4
2015-06-29,0.2181,23,0.1483,4,0.2312,5,0.2481,7,0.3125,27,0.2929,28,0.1903,6,0.1818,6
2015-06-26,0.1136,6,0.1259,3,0.2176,4,0.2039,4,0.3084,25,0.2924,28,0.1681,3,0.1575,3
2015-06-25,0.1229,7,0.1446,4,0.1914,3,0.1955,3,0.3083,25,0.2924,28,0.1724,4,0.1619,3
2015-06-24,0.1212,7,0.1496,4,0.2154,4,0.1878,3,0.3082,25,0.2926,28,0.1762,4,0.1643,3
2015-06-23,0.1694,13,0.1566,5,0.1864,3,0.2155,5,0.3085,25,0.2937,30,0.1757,4,0.1683,4
2015-06-22,0.1786,15,0.1658,6,0.234,6,0.1909,3,0.3167,30,0.2972,31,0.1748,4,0.16,3
2015-06-19,0.1573,11,0.1575,5,0.2052,4,0.1973,3,0.316,28,0.2973,31,0.1651,3,0.1531,2
2015-06-18,0.157,11,0.156,5,0.2006,3,0.212,4,0.3186,31,0.2985,31,0.1641,3,0.1596,3
2015-06-17,0.1922,18,0.1557,5,0.2228,5,0.2039,4,0.3233,33,0.2996,32,0.1702,3,0.1551,3
2015-06-16,0.238,28,0.1668,6,0.2107,4,0.2042,4,0.3231,33,0.2998,32,0.1751,4,0.1655,4
2015-06-15,0.2699,35,0.1688,7,0.2477,7,0.2146,4,0.324,34,0.3003,32,0.1897,6,0.1774,5
2015-06-12,0.3112,45,0.2131,14,0.2342,6,0.2039,4,0.3234,33,0.3015,33,0.1827,5,0.1689,4
2015-06-11,0.3076,45,0.2011,11,0.2827,12,0.1929,3,0.3235,33,0.3014,33,0.1592,2,0.1535,2
2015-06-10,0.3068,44,0.1993,11,0.1846,2,0.1896,3,0.3234,33,0.3018,33,0.1603,2,0.1567,3
2015-06-09,0.308,45,0.1984,10,0.25,7,0.1747,2,0.325,35,0.3033,34,0.1668,3,0.1499,2
2015-06-08,0.2844,40,0.2022,11,0.1689,2,0.1671,2,0.3238,34,0.304,34,0.1554,2,0.1492,2
2015-06-05,0.256,32,0.1819,8,0.2263,5,0.1771,2,0.3267,36,0.3055,35,0.1691,3,0.1578,3
2015-06-04,0.1926,18,0.1742,7,0.1977,3,0.1876,3,0.3252,35,0.3059,35,0.1617,3,0.1577,3
2015-06-03,0.1272,7,0.12,3,0.1873,3,0.2602,9,0.323,33,0.3045,34,0.1651,3,0.1639,3
2015-06-02,0.1214,7,0.1264,3,0.2545,8,0.2468,7,0.323,33,0.3049,35,0.1728,4,0.1656,4
2015-06-01,0.1305,7,0.1287,3,0.2533,8,0.2269,6,0.3233,33,0.3055,35,0.1799,4,0.1618,3
2015-05-29,0.1302,7,0.1322,3,0.2463,7,0.2017,3,0.3246,35,0.3065,36,0.1803,4,0.1635,3
2015-05-28,0.1152,6,0.1431,4,0.2276,5,0.237,6,0.3242,34,0.3063,36,0.1696,3,0.1627,3
2015-05-27,0.102,4,0.1504,4,0.2296,5,0.2283,6,0.3244,34,0.3075,36,0.1764,4,0.1697,4
2015-05-26,0.1217,7,0.1747,7,0.2359,6,0.2076,4,0.3255,35,0.3085,37,0.1809,5,0.1641,3
2015-05-22,0.1598,11,0.2905,38,0.2084,4,0.2149,4,0.3264,35,0.3098,38,0.1739,4,0.1689,4
2015-05-21,0.157,11,0.3101,46,0.2156,4,0.1983,3,0.3284,36,0.3104,38,0.1806,4,0.1674,4
2015-05-20,0.1623,12,0.3149,47,0.2213,5,0.22,5,0.3284,36,0.3106,38,0.1856,5,0.172,4
2015-05-19,0.1736,14,0.3248,50,0.2073,4,0.2267,6,0.3285,36,0.3109,38,0.1759,4,0.1741,5
2015-05-18,0.1699,13,0.3205,49,0.2334,6,0.2201,5,0.332,37,0.3185,42,0.1879,5,0.17,4
2015-05-15,0.181,15,0.3482,54,0.2083,4,0.2171,5,0.3342,38,0.3191,42,0.1838,5,0.1743,5
2015-05-14,0.1676,13,0.3429,53,0.1987,3,0.2382,7,0.3359,39,0.3193,42,0.1818,5,0.1833,6
2015-05-13,0.1146,6,0.2623,27,0.468,57,0.2489,8,0.3391,40,0.3157,41,0.1973,6,0.1795,5
2015-05-12,0.0992,4,0.2387,21,0.2369,6,0.2545,8,0.3392,40,0.3148,41,0.1883,5,0.1868,6
2015-05-11,0.3298,49,0.286,37,0.371,39,0.2329,6,0.3393,40,0.3146,41,0.1968,6,0.1808,5
2015-05-08,0.61,80,0.3403,53,0.2707,9,0.2479,7,0.3391,40,0.3144,40,0.1897,6,0.1811,5
2015-05-07,0.6124,80,0.3425,53,0.3296,26,0.2527,8,0.3392,40,0.3144,40,0.1985,6,0.1831,6
2015-05-06,0.6265,81,0.3277,50,0.32,22,0.2584,9,0.3398,40,0.3131,40,0.1919,6,0.1814,5
2015-05-05,0.6196,81,0.3321,51,0.3002,16,0.2468,7,0.34,41,0.3132,40,0.1819,5,0.1776,5
2015-05-04,0.5847,77,0.3214,49,0.187,3,0.29,13,0.3396,40,0.3126,39,0.1716,4,0.1767,5
2015-05-01,0.5729,76,0.328,50,0.1818,2,0.2783,11,0.3397,40,0.3128,39,0.1711,3,0.1787,5
2015-04-30,0.5772,77,0.2914,39,0.2802,12,0.2964,14,0.3337,38,0.3105,38,0.1894,6,0.1791,5
2015-04-29,0.2431,28,0.2208,16,0.4265,53,0.4243,49,0.309,25,0.3071,36,0.3534,35,0.344,28
2015-04-28,0.255,32,0.2292,18,0.4391,54,0.4168,48,0.309,25,0.3066,36,0.3492,34,0.3374,26
2015-04-27,0.2131,22,0.2152,14,0.3975,46,0.4176,48,0.309,25,0.3062,35,0.3448,31,0.3388,27
2015-04-24,0.1933,18,0.209,12,0.3915,44,0.401,44,0.308,25,0.3061,35,0.3367,27,0.3369,26
2015-04-23,0.2021,20,0.2229,16,0.394,45,0.4046,45,0.3082,25,0.3064,36,0.3244,21,0.3389,27
2015-04-22,0.2001,20,0.2211,16,0.4018,48,0.3796,40,0.3081,25,0.3062,35,0.3398,28,0.3198,19
2015-04-21,0.1714,14,0.243,22,0.3722,39,0.3752,39,0.3074,24,0.306,35,0.3322,25,0.3237,20
2015-04-20,0.1336,8,0.2536,25,0.4138,50,0.3805,40,0.3136,27,0.308,36,0.3321,25,0.3311,24
2015-04-17,0.1867,17,0.275,32,0.3573,35,0.4112,46,0.3164,28,0.3086,37,0.3279,23,0.342,28
2015-04-16,0.2669,34,0.2961,41,0.386,43,0.371,37,0.3164,28,0.3083,37,0.346,32,0.3251,21
2015-04-15,0.2617,33,0.2973,41,0.4,47,0.3774,39,0.3163,28,0.3085,37,0.3453,32,0.3257,21
2015-04-14,0.27,35,0.3007,42,0.3567,35,0.3744,38,0.3166,28,0.3088,37,0.3387,28,0.3341,25
2015-04-13,0.2825,39,0.2975,41,0.4056,48,0.3757,39,0.3166,28,0.3095,38,0.3415,28,0.329,23
2015-04-10,0.3047,44,0.3002,42,0.3379,28,0.3916,43,0.3171,30,0.3092,37,0.3248,22,0.3368,26
2015-04-09,0.2899,41,0.3162,48,0.3499,33,0.389,42,0.3211,32,0.3106,38,0.3299,24,0.3302,24
2015-04-08,0.2245,25,0.2956,40,0.3568,35,0.375,38,0.3192,31,0.3088,37,0.3263,22,0.3406,28
2015-04-07,0.1912,17,0.2743,32,0.303,18,0.3597,34,0.3171,30,0.308,36,0.3289,24,0.3113,15
2015-04-06,0.1971,19,0.3102,46,0.364,37,0.3362,26,0.3173,30,0.3077,36,0.3418,30,0.3167,18
2015-04-02,0.2451,28,0.3051,44,0.3252,24,0.3527,31,0.3178,30,0.308,36,0.3213,20,0.3365,26
2015-04-01,0.2686,35,0.3091,45,0.3092,19,0.3192,20,0.318,30,0.3079,36,0.3252,22,0.3304,24
2015-03-31,0.2593,33,0.2882,37,0.2825,12,0.3267,23,0.3174,30,0.3066,36,0.337,27,0.3178,18
2015-03-30,0.2596,33,0.2689,30,0.2691,9,0.3031,15,0.3173,30,0.3051,35,0.3315,25,0.3302,24
2015-03-27,0.2334,26,0.2554,25,0.3006,17,0.2979,14,0.3171,30,0.3051,35,0.3364,27,0.3295,23
2015-03-26,0.2334,26,0.2699,30,0.313,20,0.3019,15,0.3168,30,0.3047,35,0.3428,30,0.3272,22
2015-03-25,0.2795,39,0.25,24,0.3321,27,0.3186,20,0.316,28,0.3026,33,0.3452,32,0.3292,23
2015-03-24,0.2424,28,0.2616,27,0.3155,21,0.3032,15,0.3196,31,0.3039,34,0.3446,31,0.3257,21
2015-03-23,0.5078,71,0.3431,54,0.2968,15,0.329,23,0.3237,33,0.3039,34,0.3313,25,0.3346,25
2015-03-20,0.4981,69,0.353,56,0.2959,15,0.3437,28,0.3244,34,0.3041,34,0.3279,23,0.342,28
2015-03-19,0.4947,69,0.3441,54,0.3356,27,0.334,25,0.325,35,0.3037,34,0.3402,28,0.3366,26
2015-03-18,0.4989,69,0.3637,57,0.3007,17,0.5547,64,0.3319,37,0.307,36,0.3292,24,0.3569,35
2015-03-17,0.5411,74,0.4122,66,0.3461,31,0.3214,21,0.3316,37,0.3063,36,0.3486,33,0.342,28
2015-03-16,0.5922,78,0.6122,84,0.3556,34,0.3355,26,0.3292,36,0.3056,35,0.3378,27,0.3598,36
2015-03-13,0.5626,76,0.6043,83,0.3337,27,0.3638,35,0.3282,36,0.3047,35,0.3485,33,0.3598,36
2015-03-12,0.5123,71,0.5658,81,0.3047,18,0.2756,11,0.3153,28,0.3,32,0.3319,25,0.3202,19
2015-03-11,0.5103,71,0.5571,80,0.2845,13,0.346,28,0.3151,28,0.2989,31,0.3212,20,0.3244,20
2015-03-10,0.5503,75,0.5598,80,0.2993,16,0.3635,35,0.3152,28,0.2987,31,0.3265,22,0.3184,18
2015-03-09,0.5274,73,0.5484,79,0.2854,13,0.3923,43,0.3149,28,0.2973,31,0.3164,18,0.3345,25
2015-03-06,0.5002,70,0.5047,74,0.3715,39,0.3103,17,0.31,26,0.2925,28,0.3259,22,0.3139,16
2015-03-05,0.2234,24,0.1885,9,0.4028,48,0.3592,34,0.2907,18,0.2704,17,0.3192,19,0.3095,15
2015-03-04,0.2184,23,0.1899,9,0.3998,47,0.3537,32,0.2907,18,0.2705,17,0.3188,19,0.3043,13
2015-03-03,0.1983,19,0.1763,7,0.3483,32,0.2864,13,0.2908,18,0.2702,17,0.3217,20,0.2994,12
2015-03-02,0.185,16,0.1749,7,0.3648,37,0.3575,33,0.2912,18,0.271,17,0.3086,15,0.311,15
2015-02-27,0.0943,3,0.1639,6,0.326,25,0.3139,19,0.2899,18,0.2703,17,0.319,19,0.304,13
2015-02-26,0.1022,4,0.1644,6,0.3549,34,0.2851,12,0.2891,17,0.2701,17,0.3341,26,0.2941,11
2015-02-25,0.0868,3,0.1638,6,0.3445,31,0.3135,18,0.2887,17,0.2696,16,0.316,18,0.3018,13
2015-02-24,0.1145,6,0.2111,13,0.342,30,0.3234,21,0.2886,17,0.2694,16,0.3155,17,0.3093,15
2015-02-23,0.1254,7,0.2195,15,0.3318,26,0.3419,28,0.2887,17,0.2692,16,0.3129,17,0.3188,18
2015-02-20,0.219,23,0.2472,23,0.3248,24,0.3261,22,0.2885,17,0.2687,16,0.3143,17,0.3145,17
2015-02-19,0.2181,23,0.247,23,0.3549,34,0.3094,17,0.2885,17,0.2685,15,0.3266,22,0.312,16
2015-02-18,0.2054,21,0.254,25,0.3019,17,0.3646,35,0.2882,16,0.2683,15,0.3218,20,0.3315,24
2015-02-17,0.2051,21,0.2638,28,0.3608,36,0.3154,19,0.2882,16,0.2683,15,0.3437,31,0.315,17
2015-02-13,0.199,19,0.2633,28,0.2802,12,0.3711,37,0.2882,16,0.2678,15,0.3099,16,0.3352,25
2015-02-12,0.2285,25,0.2568,26,0.3785,41,0.272,10,0.2891,17,0.2662,13,0.3477,33,0.3139,16
2015-02-11,0.2171,23,0.301,42,0.1796,2,0.6326,73,0.2898,18,0.2673,14,0.2653,9,0.38,44
2015-02-10,0.1221,7,0.291,38,0.3008,17,0.3607,34,0.3124,27,0.2757,22,0.3226,21,0.3343,25
2015-02-09,0.1481,9,0.3125,47,0.3382,28,0.3055,16,0.3127,27,0.2762,23,0.3342,26,0.3229,20
2015-02-06,0.1819,15,0.3151,47,0.3008,17,0.303,15,0.3136,27,0.2762,23,0.3202,20,0.3307,24
2015-02-05,0.1805,15,0.3185,48,0.3116,20,0.3157,19,0.3136,27,0.2756,22,0.3303,24,0.3208,19
2015-02-04,0.2147,22,0.3486,55,0.2613,8,0.3057,16,0.3137,27,0.2753,22,0.3334,26,0.3173,18
2015-02-03,0.1834,16,0.3316,51,0.2811,12,0.3496,31,0.3134,27,0.2743,21,0.3087,15,0.3455,30
2015-02-02,0.1897,17,0.2948,40,0.3088,19,0.3343,26,0.3139,28,0.2715,18,0.3285,23,0.3301,23
2015-01-30,0.2033,20,0.3004,42,0.3247,24,0.3007,15,0.3141,28,0.2711,17,0.3391,28,0.3186,18
2015-01-29,0.1392,8,0.2808,35,0.2906,14,0.2949,14,0.3139,28,0.2702,17,0.318,19,0.3309,24
2015-01-28,0.1627,12,0.2944,40,0.3244,24,0.3058,16,0.3141,28,0.2708,17,0.3346,26,0.3205,19
2015-01-27,0.151,10,0.2795,34,0.3,16,0.304,16,0.3178,30,0.272,18,0.3397,28,0.3185,18
2015-01-26,0.2725,37,0.2735,31,0.3182,22,0.291,13,0.3168,30,0.2701,17,0.3261,22,0.324,20
2015-01-23,0.2802,39,0.3065,44,0.3084,19,0.2748,11,0.3163,28,0.27,16,0.3378,27,0.3193,19
2015-01-22,0.2715,36,0.3095,46,0.2805,12,0.2987,14,0.3167,30,0.2698,16,0.3358,26,0.3341,25
2015-01-21,0.2902,41,0.2943,40,0.3168,21,0.2656,9,0.3166,28,0.2686,16,0.3434,30,0.3227,19
2015-01-20,0.4884,68,0.4013,65,0.2956,15,0.2814,12,0.3166,28,0.2684,15,0.3233,21,0.3249,21
2015-01-16,0.4979,69,0.3925,63,0.2978,15,0.2995,15,0.3149,28,0.267,14,0.3248,22,0.3249,21
2015-01-15,0.4989,69,0.4011,65,0.3299,26,0.2787,11,0.3151,28,0.2678,15,0.3396,28,0.3095,15
2015-01-14,0.4023,59,0.3943,63,0.2823,12,0.3071,16,0.3125,27,0.2657,12,0.3177,18,0.3274,22
2015-01-13,0.4698,67,0.3741,60,0.2619,8,0.2846,12,0.3115,26,0.2635,10,0.3059,14,0.3157,17
2015-01-12,0.4891,68,0.3734,60,0.2724,10,0.2932,13,0.3117,26,0.263,10,0.3145,17,0.3025,13
2015-01-09,0.4631,66,0.3663,57,0.28,11,0.2935,13,0.3109,26,0.2632,10,0.3079,15,0.3146,17
2015-01-08,0.3104,45,0.2451,22,0.2819,12,0.3002,15,0.2972,21,0.2559,6,0.3003,13,0.3039,13
2015-01-07,0.2572,32,0.2308,18,0.2357,6,0.2661,9,0.2941,19,0.2552,6,0.2982,13,0.3049,14
2015-01-06,0.2186,23,0.2164,15,0.395,46,0.2597,9,0.2927,19,0.2543,5,0.3024,14,0.302,13
2015-01-05,0.1608,12,0.2055,12,0.4183,51,0.2749,11,0.2905,18,0.2536,5,0.3166,18,0.3079,14
2015-01-02,0.3045,44,0.271,31,0.3792,41,0.2512,8,0.2893,17,0.2543,5,0.3164,18,0.3019,13
2014-12-31,0.3054,44,0.2615,27,0.2959,15,0.2388,7,0.2923,18,0.2555,6,0.3098,16,0.284,10
2014-12-30,0.382,56,0.2855,36,0.2502,7,0.2427,7,0.2926,19,0.2586,7,0.3068,15,0.2919,11
2014-12-29,0.4574,65,0.3023,43,0.316,21,0.2599,9,0.2939,19,0.2603,8,0.3,13,0.2945,11
2014-12-26,0.4519,64,0.3124,47,0.2497,7,0.2526,8,0.2937,19,0.2604,8,0.299,13,0.2933,11
2014-12-24,0.4687,66,0.3213,49,0.2645,9,0.2489,8,0.2949,20,0.2609,8,0.305,14,0.2926,11
2014-12-23,0.4714,67,0.3271,50,0.3549,34,0.2565,8,0.2953,20,0.2608,8,0.31,16,0.2857,10
