date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-07,0.1089,6,0.2058,20,0.3348,38,0.3328,33,0.2453,23,0.2808,35,0.3348,32,0.3073,11
2016-04-06,0.1807,25,0.2276,30,0.3181,24,0.3299,31,0.2465,24,0.2805,35,0.3181,20,0.3075,12
2016-04-05,0.1609,19,0.2274,30,0.3056,16,0.3448,44,0.2497,26,0.2815,36,0.3056,13,0.3151,15
2016-04-04,0.1773,24,0.2334,32,0.3068,16,0.3435,42,0.2501,26,0.2814,36,0.3068,13,0.305,11
2016-04-01,0.2291,43,0.2855,52,0.316,22,0.3162,21,0.2501,26,0.2814,36,0.3148,17,0.2908,8
2016-03-31,0.2258,41,0.2921,56,0.3049,16,0.3148,20,0.2512,27,0.282,37,0.3057,13,0.2944,9
2016-03-30,0.2253,41,0.293,56,0.3039,15,0.3249,27,0.2519,28,0.2828,37,0.3039,12,0.2962,9
2016-03-29,0.2317,43,0.3005,59,0.3064,16,0.338,38,0.252,28,0.2828,37,0.3104,15,0.3058,11
2016-03-28,0.2031,35,0.2784,49,0.3251,30,0.328,28,0.2505,26,0.2818,37,0.3251,24,0.3012,10
2016-03-24,0.2356,45,0.2932,56,0.3167,22,0.3384,38,0.2526,28,0.2832,38,0.3167,19,0.3138,15
2016-03-23,0.2288,43,0.2836,51,0.3167,22,0.3121,18,0.2524,28,0.2826,37,0.3249,23,0.2958,9
2016-03-22,0.146,15,0.2398,34,0.3136,20,0.329,30,0.2499,26,0.2799,34,0.3133,16,0.3032,10
2016-03-21,0.2025,34,0.2603,43,0.3142,20,0.3189,22,0.2503,26,0.2795,33,0.3142,16,0.296,9
2016-03-18,0.1709,22,0.2569,41,0.3092,18,0.3161,21,0.25,26,0.28,34,0.3092,14,0.3066,11
2016-03-17,0.1741,23,0.2944,57,0.3135,20,0.3179,21,0.2507,27,0.2795,33,0.3135,16,0.3078,12
2016-03-16,0.265,53,0.2856,52,0.3186,25,0.3203,24,0.2591,31,0.2814,36,0.3186,20,0.3104,13
2016-03-15,0.2564,50,0.2708,47,0.3258,30,0.3198,24,0.2584,30,0.2801,34,0.3258,24,0.3095,13
2016-03-14,0.2577,51,0.2703,46,0.3304,34,0.3208,25,0.2583,30,0.2797,34,0.3304,28,0.3164,16
2016-03-11,0.2736,55,0.2857,52,0.3161,22,0.3194,23,0.2583,30,0.279,33,0.3161,18,0.3176,17
2016-03-01,0.2477,49,0.3081,63,0.3091,17,0.3119,18,0.2521,28,0.2773,31,0.3134,16,0.3119,14
2016-02-29,0.2162,38,0.2859,53,0.3204,26,0.3152,20,0.2512,27,0.2772,31,0.3216,22,0.3152,15
2016-02-26,0.2246,41,0.2687,46,0.3198,25,0.3189,22,0.2509,27,0.2763,30,0.3276,26,0.3189,17
2016-02-25,0.2124,37,0.2528,40,0.2977,13,0.3348,35,0.2513,27,0.2754,30,0.3249,23,0.3348,25
2016-02-24,0.241,46,0.295,57,0.3064,16,0.3338,34,0.2516,28,0.276,30,0.3188,20,0.3338,25
2016-02-23,0.2496,49,0.2832,51,0.3372,40,0.3184,22,0.2493,25,0.2747,28,0.3314,28,0.3184,17
2016-02-22,0.2397,46,0.2788,49,0.3228,28,0.3237,26,0.2513,27,0.2749,28,0.3255,24,0.3237,20
2016-02-19,0.2547,50,0.2902,55,0.3455,47,0.3378,37,0.2517,28,0.291,47,0.3441,41,0.3378,27
2016-02-18,0.2877,57,0.307,62,0.345,47,0.3392,38,0.2517,28,0.2911,47,0.3375,35,0.3392,28
2016-02-17,0.2901,59,0.3121,64,0.3417,44,0.3369,37,0.253,28,0.2913,47,0.3418,38,0.3369,26
2016-02-16,0.3497,72,0.3361,73,0.3574,57,0.3457,44,0.2535,28,0.2906,46,0.3601,53,0.3457,34
2016-02-12,0.3364,69,0.3036,61,0.3555,55,0.3632,56,0.2527,28,0.2888,45,0.3668,57,0.3632,48
2016-02-11,0.2993,61,0.3162,65,0.3854,70,0.3723,62,0.25,26,0.2885,45,0.3758,63,0.3528,41
2016-02-10,0.3,61,0.3039,61,0.3439,46,0.343,42,0.2497,26,0.2877,44,0.3405,37,0.343,31
2016-02-09,0.2595,51,0.301,59,0.3932,72,0.3439,43,0.2496,26,0.2874,44,0.3756,62,0.3346,25
2016-02-08,0.4112,85,0.3213,68,0.3465,49,0.3407,40,0.2478,24,0.2854,41,0.3427,39,0.3407,28
2016-02-05,0.4043,84,0.3151,65,0.3456,47,0.3199,24,0.2481,25,0.2849,40,0.3346,32,0.3199,18
2016-02-04,0.3622,76,0.2925,56,0.3077,17,0.3272,28,0.2444,22,0.2833,38,0.3207,21,0.3272,21
2016-02-03,0.382,80,0.2962,57,0.3234,28,0.3192,23,0.2444,22,0.2842,40,0.3286,27,0.3192,18
2016-02-01,0.4251,87,0.3506,78,0.3201,26,0.293,11,0.2436,22,0.2856,41,0.3201,20,0.3082,12
2016-01-29,0.4417,89,0.354,78,0.3037,15,0.3026,14,0.2473,24,0.2885,45,0.3037,12,0.3119,14
2016-01-28,0.3527,73,0.3218,68,0.3065,16,0.3127,18,0.2383,19,0.2859,42,0.3219,22,0.3127,14
2016-01-27,0.3523,73,0.3186,66,0.3303,34,0.3036,14,0.2383,19,0.286,42,0.3281,26,0.3036,10
2016-01-26,0.3392,70,0.3114,64,0.3089,17,0.3147,20,0.2372,19,0.285,40,0.3208,21,0.3147,15
2016-01-25,0.3183,65,0.3145,65,0.3323,36,0.3077,16,0.2358,18,0.2845,40,0.3289,27,0.3077,12
2016-01-22,0.2767,56,0.2894,55,0.2692,8,0.3129,19,0.2335,17,0.2833,38,0.3071,13,0.3129,14
2016-01-21,0.1103,6,0.2364,33,0.3387,41,0.3206,24,0.2268,13,0.2796,34,0.3349,32,0.3198,18
2016-01-20,0.1311,11,0.2193,26,0.3218,27,0.3298,31,0.2262,12,0.279,33,0.3356,33,0.3273,21
2016-01-19,0.1315,11,0.2243,28,0.3373,40,0.3194,23,0.227,13,0.2783,32,0.3333,31,0.3194,18
2016-01-15,0.1714,22,0.2401,35,0.3377,40,0.3184,22,0.2274,14,0.2784,32,0.3337,31,0.3184,17
2016-01-14,0.1921,30,0.2478,37,0.3318,35,0.3191,23,0.228,14,0.2779,32,0.3318,28,0.3191,18
2016-01-13,0.1831,26,0.2757,48,0.3244,28,0.3316,32,0.2278,14,0.2774,31,0.3328,30,0.3325,24
2016-01-12,0.1963,31,0.2719,47,0.3184,25,0.3266,28,0.2276,14,0.2774,31,0.3282,26,0.3266,21
2016-01-11,0.1958,31,0.2598,43,0.3405,42,0.3213,25,0.2274,14,0.2767,31,0.3387,36,0.3213,19
2016-01-08,0.1731,23,0.2705,46,0.3326,36,0.3194,23,0.2267,13,0.2772,31,0.3359,34,0.3194,18
2016-01-07,0.1992,33,0.2665,45,0.3237,28,0.3266,28,0.2267,13,0.276,30,0.3354,33,0.3239,20
2016-01-06,0.1857,27,0.258,42,0.3206,26,0.3233,26,0.2254,11,0.2754,30,0.3319,30,0.3233,20
2016-01-05,0.1667,21,0.2352,33,0.3469,49,0.3083,16,0.2259,12,0.2751,28,0.3415,38,0.3083,12
2016-01-04,0.1783,25,0.21,22,0.3203,26,0.324,26,0.2258,12,0.2736,28,0.3332,31,0.324,20
2015-12-31,0.2036,35,0.2342,32,0.3197,25,0.3223,25,0.2266,13,0.2743,28,0.3284,27,0.3223,19
2015-12-29,0.1618,19,0.2342,32,0.3165,22,0.3181,21,0.2265,12,0.2746,28,0.3351,33,0.3181,17
2015-12-24,0.221,39,0.2988,57,0.3183,24,0.3295,30,0.226,12,0.2747,28,0.3177,19,0.3295,23
2015-12-23,0.2278,42,0.3165,65,0.3191,25,0.319,22,0.2259,12,0.2751,28,0.3261,24,0.319,17
2015-12-22,0.2278,42,0.3007,59,0.3023,15,0.3338,34,0.2281,14,0.2744,28,0.3145,17,0.3338,25
2015-12-17,0.2402,46,0.2982,57,0.3112,18,0.3364,36,0.2274,14,0.2757,30,0.3112,15,0.3364,26
2015-12-16,0.1824,26,0.2264,28,0.3012,14,0.3407,40,0.2275,14,0.2733,28,0.3012,11,0.3506,38
2015-10-08,0.2822,57,0.2488,38,0.292,11,0.3035,14,0.2845,43,0.2985,52,0.3086,14,0.3134,14
2015-10-07,0.2699,54,0.2547,40,0.3111,18,0.327,28,0.2835,41,0.2985,52,0.3111,15,0.3222,19
2015-10-01,0.1715,22,0.2466,37,0.3212,27,0.3428,42,0.2789,37,0.3025,54,0.3212,21,0.3166,16
2015-09-30,0.1879,28,0.241,35,0.3222,27,0.3247,27,0.283,41,0.3063,55,0.3222,22,0.317,16
2015-09-29,0.2134,38,0.2409,35,0.3178,24,0.3415,41,0.2834,41,0.3073,55,0.3178,19,0.3208,19
2015-09-28,0.3491,72,0.2705,46,0.3232,28,0.3255,27,0.2859,45,0.3072,55,0.3232,22,0.3107,13
2015-09-25,0.331,68,0.2333,32,0.3098,18,0.3042,14,0.2847,43,0.3063,55,0.3098,14,0.3091,13
2015-09-24,0.3316,68,0.2253,28,0.2893,11,0.3163,21,0.2844,43,0.3067,55,0.3045,12,0.3156,15
2015-09-23,0.3334,69,0.2207,27,0.2893,11,0.3079,16,0.285,44,0.3067,55,0.3146,17,0.3135,14
2015-09-22,0.324,67,0.2135,24,0.2999,14,0.3106,17,0.2847,43,0.3064,55,0.3165,18,0.314,15
2015-09-17,0.1018,4,0.1756,9,0.358,57,0.3499,47,0.2769,36,0.3042,54,0.358,50,0.3499,38
2015-09-16,0.1545,17,0.2018,18,0.282,10,0.2956,11,0.2767,36,0.3042,54,0.282,9,0.2956,9
2015-09-15,0.1543,17,0.2185,26,0.2855,10,0.2875,10,0.2767,36,0.3042,54,0.2855,9,0.2875,8
2015-09-14,0.2132,37,0.2477,37,0.2924,11,0.285,10,0.2774,36,0.3041,54,0.2924,10,0.285,8
2015-09-10,0.3056,62,0.2929,56,0.2921,11,0.291,10,0.2778,37,0.3042,54,0.2921,10,0.291,8
2015-09-09,0.3057,62,0.2923,56,0.3079,17,0.283,9,0.2778,37,0.3042,54,0.3079,14,0.283,8
2015-09-08,0.3099,63,0.2964,57,0.2852,10,0.2888,10,0.2776,36,0.3038,54,0.2852,9,0.2888,8
2015-09-04,0.2927,59,0.2885,54,0.2912,11,0.2916,11,0.2776,36,0.3031,54,0.2912,10,0.2916,8
2015-09-02,0.2876,57,0.2831,51,0.2824,10,0.3002,13,0.2773,36,0.3013,53,0.2824,9,0.3002,9
2015-08-31,0.22,39,0.4704,94,0.2987,13,0.2908,10,0.2731,34,0.2987,52,0.2987,11,0.2908,8
2015-08-28,0.2695,54,0.4731,94,0.2833,10,0.293,11,0.2733,35,0.2986,52,0.2833,9,0.293,9
2015-08-20,0.1968,32,0.3253,69,0.5931,99,0.5952,99,0.2693,32,0.2865,43,0.5931,100,0.5952,100
2014-12-04,0.3918,82,0.3454,77,0.5545,98,0.7131,100,0.2401,20,0.2623,19,0.5545,100,0.6005,100
2014-10-31,0.3823,80,0.3252,69,0.6822,100,0.5108,94,0.2524,28,0.267,22,0.4064,74,0.3477,36
2014-10-15,0.3374,69,0.2733,47,0.8662,100,0.6363,99,0.2374,19,0.254,15,0.488,95,0.6363,100
2014-10-07,0.1699,21,0.2756,48,0.5603,98,0.5569,98,0.2286,15,0.2564,16,0.5603,100,0.5569,100
2014-10-01,0.2447,48,0.2699,46,0.5929,99,0.3666,57,0.2296,15,0.2546,15,0.5269,99,0.3666,49
2014-09-24,0.2917,59,0.3262,69,0.679,100,0.2647,7,0.2336,17,0.2526,14,0.4342,81,0.2647,7
2014-09-23,0.2845,57,0.3344,73,0.4424,85,0.326,28,0.2334,17,0.2521,14,0.386,68,0.5094,98
2014-09-22,0.267,53,0.3283,70,0.491,93,0.4837,91,0.2308,16,0.2511,13,0.491,96,0.4837,93
2014-09-16,0.2124,37,0.2897,55,0.6038,99,1.003,100,0.2265,12,0.2487,11,0.6038,100,1.003,100
2014-09-15,0.121,9,0.2386,34,0.7079,100,0.9517,100,0.2251,11,0.2476,11,0.7079,100,0.9517,100
2014-09-05,0.0893,2,0.1086,1,0.2109,2,0.392,70,0.2235,11,0.25,12,0.2109,2,0.3559,44
2014-08-27,0.1755,23,0.1792,10,0.3678,62,0.4799,91,0.2284,14,0.2519,13,0.3489,44,0.4799,92
2014-07-25,0.1496,16,0.1683,7,0.3469,49,0.2914,10,0.2511,27,0.2562,15,0.3469,43,0.3512,39
2014-07-24,0.1492,16,0.1722,8,0.3182,24,0.3088,16,0.2515,28,0.2571,16,0.3479,43,0.3567,44
2014-07-23,0.1346,12,0.1744,9,0.3442,46,0.3417,41,0.251,27,0.2593,18,0.3442,41,0.3567,44
2014-07-22,0.0738,1,0.1839,12,0.3503,52,0.3461,44,0.2508,27,0.2595,18,0.3503,44,0.3461,34
2014-07-21,0.0724,1,0.1861,13,0.3078,17,0.3208,25,0.2505,26,0.2586,17,0.3473,43,0.3474,36
2014-07-16,0.1091,6,0.1995,18,0.3441,46,0.3015,13,0.2504,26,0.2584,17,0.3441,41,0.3539,42
2014-07-10,0.2969,60,0.338,74,0.3173,23,0.2951,11,0.2541,28,0.2588,17,0.3161,18,0.3122,14
2014-07-09,0.2961,60,0.3436,76,0.3141,20,0.338,38,0.2529,28,0.2593,18,0.308,14,0.3156,15
2014-07-08,0.3024,61,0.339,74,0.3187,25,0.3154,20,0.2532,28,0.2597,18,0.3167,19,0.3107,13
2014-07-07,0.302,61,0.3252,69,0.3173,23,0.3215,25,0.2532,28,0.2589,17,0.3147,17,0.3197,18
2014-07-03,0.2029,34,0.2957,57,0.3187,25,0.3302,31,0.2489,25,0.2568,16,0.3042,12,0.3173,17
2014-07-02,0.203,34,0.3008,59,0.3196,25,0.3122,18,0.2491,25,0.2571,16,0.3093,14,0.3169,16
2014-07-01,0.1948,31,0.3054,62,0.3337,37,0.3056,15,0.2489,25,0.2575,16,0.3075,13,0.3133,14
2014-06-30,0.1158,7,0.1421,3,0.3005,14,0.3331,34,0.2502,26,0.2505,12,0.3047,12,0.3242,20
2014-06-27,0.0536,1,0.1435,3,0.3065,16,0.2827,9,0.2507,27,0.2509,12,0.3133,16,0.3171,16
2014-06-26,0.0489,1,0.163,6,0.3106,18,0.3031,14,0.2505,26,0.2516,13,0.3091,14,0.3185,17
2014-06-25,0.0646,1,0.1651,7,0.3175,23,0.3099,17,0.2524,28,0.2531,14,0.3108,15,0.321,19
2014-06-24,0.0924,3,0.1619,6,0.318,24,0.2916,11,0.254,28,0.2539,15,0.3118,15,0.3205,18
2014-06-23,0.0919,3,0.1621,6,0.3206,26,0.2722,8,0.254,28,0.2536,14,0.3122,15,0.3161,16
2014-06-20,0.1022,4,0.2094,22,0.3323,36,0.3064,15,0.2574,30,0.2554,15,0.3123,15,0.3084,12
2014-06-18,0.1792,25,0.2526,40,0.3187,25,0.3117,18,0.2692,32,0.2628,20,0.3077,13,0.3203,18
2014-06-17,0.231,43,0.2539,40,0.3259,31,0.3201,24,0.2745,35,0.2659,22,0.3161,18,0.3187,17
2014-06-16,0.2412,47,0.2585,42,0.3175,23,0.3049,15,0.2757,35,0.2668,22,0.3127,16,0.3153,15
2014-06-13,0.3419,71,0.2898,55,0.3045,15,0.3133,19,0.2755,35,0.2674,22,0.2997,11,0.323,19
2014-06-12,0.3428,71,0.292,56,0.3035,15,0.3098,17,0.276,36,0.2673,22,0.2981,11,0.327,21
2014-06-11,0.3456,72,0.2654,45,0.3345,38,0.2396,4,0.2756,35,0.2659,22,0.3171,19,0.3125,14
2014-06-10,0.2782,56,0.2619,43,0.3071,17,0.272,8,0.2733,35,0.2647,21,0.3164,18,0.31,13
2014-06-09,0.352,73,0.2854,52,0.2948,12,0.2829,9,0.275,35,0.2647,21,0.3059,13,0.311,13
2014-06-06,0.3413,71,0.2857,52,0.2781,9,0.2858,10,0.275,35,0.2644,21,0.3016,12,0.3065,11
2014-06-05,0.3463,72,0.2874,54,0.2453,6,0.3025,14,0.2795,37,0.2661,22,0.2948,10,0.323,19
2014-06-04,0.3027,62,0.2749,48,0.3169,23,0.3117,18,0.2759,35,0.2661,22,0.3169,19,0.3075,12
2014-06-03,0.3147,64,0.2801,50,0.3287,32,0.2654,7,0.2774,36,0.2678,23,0.3135,16,0.3035,10
2014-06-02,0.3223,66,0.2998,59,0.3037,15,0.3382,38,0.2791,37,0.2692,24,0.3013,11,0.3201,18
2014-05-30,0.3202,66,0.2895,55,0.2776,9,0.2717,8,0.2793,37,0.2696,24,0.3116,15,0.3092,13
2014-05-29,0.2413,47,0.2627,43,0.2826,10,0.2823,9,0.2758,35,0.2676,23,0.297,11,0.3067,11
2014-05-28,0.2401,46,0.2562,41,0.2889,11,0.2732,8,0.2768,36,0.2683,23,0.306,13,0.3067,11
2014-05-27,0.2182,39,0.2566,41,0.2609,8,0.3342,34,0.2761,36,0.2696,24,0.2961,10,0.3151,15
2014-05-22,0.1815,26,0.2578,42,0.2673,8,0.2798,8,0.2729,34,0.2704,25,0.2979,11,0.3043,11
2014-05-21,0.1502,16,0.2332,32,0.317,23,0.2454,5,0.2846,43,0.2712,26,0.317,19,0.2728,7
2014-05-20,0.4372,88,0.3251,69,0.3272,32,0.2918,11,0.285,44,0.2703,25,0.3211,21,0.2962,9
2014-05-19,0.4304,88,0.3321,71,0.2752,9,0.2691,7,0.2846,43,0.2699,24,0.3011,11,0.3081,12
2014-05-16,0.4283,87,0.3333,72,0.2903,11,0.3059,15,0.2846,43,0.2699,24,0.2952,10,0.3221,19
2014-05-15,0.4245,87,0.3329,72,0.3088,17,0.2948,11,0.2848,44,0.2697,24,0.3002,11,0.3145,15
2014-05-14,0.4556,90,0.3768,83,0.2811,10,0.3038,14,0.2844,43,0.2696,24,0.2811,9,0.305,11
2014-05-13,0.4479,89,0.3653,81,0.3116,19,0.2807,9,0.2837,42,0.2678,23,0.308,14,0.3053,11
2014-05-12,0.4203,86,0.3588,79,0.3417,44,0.283,9,0.2823,40,0.2672,22,0.3254,24,0.2882,8
2014-05-09,0.1774,24,0.2764,48,0.3103,18,0.2799,9,0.2698,33,0.2605,19,0.3015,12,0.3107,13
2014-05-08,0.1758,23,0.2645,44,0.3079,17,0.3439,43,0.2699,33,0.2601,18,0.3028,12,0.3172,17
2014-05-07,0.1872,28,0.2616,43,0.4063,76,0.2735,8,0.2699,33,0.2598,18,0.3747,61,0.2735,7
2014-05-06,0.1773,24,0.265,44,0.3179,24,0.3553,51,0.2722,34,0.2609,19,0.3077,13,0.322,19
2014-05-02,0.1375,13,0.1863,13,0.3118,19,0.4262,81,0.275,35,0.262,19,0.3128,16,0.3305,23
2014-05-01,0.1358,12,0.208,21,0.3135,20,0.4477,86,0.275,35,0.264,21,0.3117,15,0.3361,26
2014-04-30,0.132,11,0.1795,10,0.339,41,0.3995,73,0.2767,36,0.2684,23,0.3258,24,0.3292,23
2014-04-29,0.1339,11,0.1766,9,0.3341,38,0.3932,71,0.2786,37,0.2694,24,0.3199,20,0.3288,22
2014-04-28,0.1426,14,0.1719,8,0.3365,39,0.3819,66,0.2821,40,0.2715,26,0.3202,21,0.3257,21
2014-04-25,0.2215,40,0.1664,7,0.3261,31,0.3717,61,0.2822,40,0.2719,26,0.3175,19,0.329,23
2014-04-24,0.176,23,0.184,12,0.312,19,0.4217,80,0.2816,39,0.2738,28,0.3065,13,0.3303,23
2014-04-23,0.2216,40,0.23,31,0.3869,70,0.392,70,0.2815,39,0.2743,28,0.3181,20,0.3273,21
2014-04-22,0.2233,40,0.3124,64,0.3108,18,0.3923,71,0.2829,41,0.2741,28,0.3124,15,0.3328,24
2014-04-21,0.2697,54,0.3206,67,0.3313,35,0.3849,67,0.2832,41,0.2757,30,0.3206,21,0.3266,21
2014-04-16,0.2805,57,0.3306,71,0.3249,30,0.3866,68,0.2852,44,0.2782,32,0.3098,14,0.3285,22
2014-04-14,0.2873,57,0.3459,77,0.3331,37,0.3686,60,0.2825,40,0.2787,32,0.3158,18,0.3299,23
2014-04-11,0.2898,59,0.326,69,0.3345,38,0.3577,53,0.2818,39,0.2787,32,0.3216,22,0.3288,22
