date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-10,0.3979,,0.1023,,0.8534,,0.9581,,0.5614,,0.2487,,0.433,,0.462,
2014-10-09,0.2062,,0.1077,,0.6719,,0.7112,,0.5545,,0.2486,,0.4078,,0.4184,
2014-10-08,0.1597,,0.1054,,0.7507,,0.5588,,0.5548,,0.2493,,0.4223,,0.407,
2014-10-07,0.1407,,0.1066,,0.6692,,0.6593,,0.5558,,0.2509,,0.4435,,0.4129,
2014-10-06,0.1436,,0.1101,,0.6973,,0.6665,,0.5553,,0.2516,,0.4173,,0.4193,
2014-10-03,0.3715,,0.1316,,0.6887,,0.6206,,0.5566,,0.2515,,0.4243,,0.4026,
2014-10-02,0.3649,,0.1156,,0.6011,,0.6477,,0.5561,,0.2519,,0.394,,0.4178,
2014-10-01,0.3541,,0.1239,,0.6079,,0.5633,,0.5559,,0.2518,,0.413,,0.3784,
2014-09-30,0.3625,,0.1144,,0.6385,,0.5782,,0.5584,,0.2519,,0.4089,,0.3948,
2014-09-29,0.3604,,0.1169,,0.5995,,0.601,,0.5591,,0.2523,,0.4049,,0.3879,
2014-09-26,0.3683,,0.1405,,0.5662,,0.6001,,0.559,,0.2523,,0.3877,,0.3972,
2014-09-25,0.3693,,0.1391,,0.6327,,0.5981,,0.5591,,0.2529,,0.3765,,0.4012,
2014-09-24,0.1768,,0.1252,,0.5897,,0.6046,,0.5597,,0.2555,,0.391,,0.3757,
2014-09-23,0.1955,,0.1224,,0.4941,,0.642,,0.5601,,0.2558,,0.3698,,0.4019,
2014-09-22,0.1817,,0.1225,,0.6152,,0.6194,,0.5593,,0.2553,,0.3841,,0.3821,
2014-09-19,0.1378,,0.1221,,0.601,,0.5916,,0.5599,,0.2554,,0.3799,,0.3825,
2014-09-18,0.1354,,0.1196,,0.6553,,0.5976,,0.561,,0.2557,,0.3832,,0.3982,
2014-09-17,0.132,,0.0926,,0.599,,0.6476,,0.562,,0.2551,,0.3865,,0.3867,
2014-09-16,0.1769,,0.0999,,0.5901,,0.6292,,0.5621,,0.2552,,0.3712,,0.3994,
2014-09-15,0.1966,,0.099,,0.6229,,0.5348,,0.5623,,0.2552,,0.3914,,0.3874,
2014-09-12,0.1896,,0.7797,,0.6078,,0.5611,,0.5624,,0.2554,,0.3969,,0.3823,
2014-09-11,0.1732,,0.7815,,0.5744,,0.6703,,0.5624,,0.255,,0.3792,,0.3936,
2014-09-10,0.1977,,0.7859,,0.628,,0.631,,0.5632,,0.255,,0.3904,,0.385,
2014-09-09,0.2296,,0.7912,,0.5981,,0.638,,0.5636,,0.2567,,0.3436,,0.3878,
2014-09-08,1.8882,,0.8044,,0.6544,,0.585,,0.5644,,0.2576,,0.3808,,0.3905,
2014-09-05,1.8624,,0.8035,,0.6154,,0.5802,,0.5646,,0.2574,,0.3846,,0.3793,
2014-09-04,1.8375,,0.8061,,0.5358,,0.6238,,0.5644,,0.2573,,0.3809,,0.3878,
2014-09-03,1.8353,,0.2284,,0.574,,0.6089,,0.5671,,0.1806,,0.391,,0.3695,
2014-09-02,1.8223,,0.217,,0.6047,,0.5568,,0.5665,,0.1797,,0.3827,,0.3892,
2014-08-29,1.7849,,0.1988,,0.5076,,0.4559,,0.5659,,0.179,,0.3249,,0.3476,
2014-08-28,1.8052,,0.2006,,0.4709,,0.4987,,0.5663,,0.1779,,0.3147,,0.3541,
2014-08-27,0.3599,,0.2128,,0.3028,,0.3006,,0.3768,,0.1749,,0.3503,,0.3482,
2014-08-26,0.3601,,0.2186,,0.3494,,0.3,,0.3762,,0.1753,,0.3527,,0.3501,
2014-08-25,0.3555,,0.2044,,0.3543,,0.3001,,0.3753,,0.1747,,0.3657,,0.3489,
2014-08-22,0.4017,,0.2038,,0.3463,,0.3277,,0.3912,,0.1777,,0.3669,,0.3528,
2014-08-21,0.4805,,0.2055,,0.323,,0.306,,0.3967,,0.1783,,0.3562,,0.3583,
2014-08-20,0.4785,,0.2122,,0.3011,,0.3126,,0.3968,,0.1787,,0.3565,,0.3543,
2014-08-19,0.4638,,0.191,,0.34,,0.2991,,0.3966,,0.1775,,0.3598,,0.3522,
2014-08-18,0.3403,,0.1284,,0.319,,0.3449,,0.3885,,0.1733,,0.3603,,0.364,
2014-08-15,0.3465,,0.1358,,0.3278,,0.3414,,0.389,,0.1731,,0.357,,0.4223,
2014-08-14,0.358,,0.1383,,0.3361,,0.3398,,0.389,,0.173,,0.3649,,0.3652,
2014-08-13,0.2349,,0.1403,,0.3702,,0.339,,0.3849,,0.173,,0.3803,,0.3674,
2014-08-12,0.14,,0.1459,,0.359,,0.408,,0.3822,,0.1735,,0.3688,,0.3688,
2014-08-11,0.2347,,0.1763,,0.3506,,1.426,,0.3822,,0.1732,,0.3675,,0.377,
2014-08-08,0.2665,,0.185,,0.3709,,0.35,,0.3826,,0.1732,,0.3846,,0.3722,
2014-08-07,0.2784,,0.1733,,0.3357,,0.3762,,0.3825,,0.1723,,0.3678,,0.3682,
2014-08-06,0.2804,,0.1636,,0.3414,,0.4035,,0.3824,,0.1715,,0.3577,,0.3719,
2014-08-05,0.3472,,0.1719,,0.3376,,0.4251,,0.3825,,0.1714,,0.3567,,0.371,
2014-08-04,0.3726,,0.1723,,0.4198,,0.3761,,0.3825,,0.1714,,0.3601,,0.3678,
2014-08-01,0.3734,,0.173,,0.353,,0.3594,,0.3824,,0.1707,,0.3588,,0.4447,
2014-07-31,0.2502,,0.1393,,0.3514,,0.35,,0.3801,,0.1687,,0.3697,,0.3644,
2014-07-30,0.3419,,0.1257,,0.3429,,0.3754,,0.38,,0.1681,,0.3599,,0.3707,
2014-07-29,0.3326,,0.1274,,0.7075,,0.4183,,0.3789,,0.1678,,0.3535,,0.4308,
2014-07-28,0.3316,,0.1258,,0.3576,,0.4379,,0.3784,,0.1676,,0.3472,,0.3768,
2014-07-25,0.235,,0.1448,,0.3492,,0.3802,,0.3761,,0.1673,,0.3509,,0.3637,
2014-07-24,0.2902,,0.1562,,0.3346,,0.4479,,0.3781,,0.1717,,0.3435,,0.3741,
2014-07-23,0.2829,,0.1473,,0.4341,,0.438,,0.3801,,0.1718,,0.3621,,0.3713,
2014-07-22,0.2582,,0.1795,,0.4035,,0.4561,,0.3801,,0.1714,,0.3553,,0.375,
2014-07-21,0.2321,,0.1804,,0.4037,,0.4597,,0.3795,,0.1721,,0.3573,,0.3819,
2014-07-18,0.225,,0.1928,,0.3942,,0.4235,,0.3791,,0.1719,,0.3544,,0.372,
2014-07-17,0.2215,,0.1905,,0.417,,0.4133,,0.379,,0.1718,,0.3559,,0.3763,
2014-07-16,0.25,,0.1658,,0.3822,,0.4451,,0.3833,,0.1706,,0.3506,,0.3828,
2014-07-15,0.1686,,0.1524,,0.389,,0.4414,,0.3825,,0.1701,,0.3532,,0.3823,
2014-07-14,0.1812,,0.1531,,0.3313,,0.3976,,0.3849,,0.1704,,0.3499,,0.3772,
2014-07-11,0.3522,,0.106,,0.3154,,0.4211,,0.3904,,0.1686,,0.3526,,0.3748,
2014-07-10,0.3399,,0.1056,,0.3802,,0.3827,,0.3897,,0.1691,,0.3507,,0.3759,
2014-07-09,0.3635,,0.0912,,0.3794,,0.4057,,0.3928,,0.1692,,0.3624,,0.3692,
2014-07-08,0.3614,,0.0907,,0.3541,,0.4156,,0.3927,,0.1697,,0.3683,,0.3743,
2014-07-07,0.355,,0.0905,,0.3709,,0.3803,,0.3917,,0.1707,,0.3571,,0.3823,
2014-07-03,0.3838,,0.1183,,0.3932,,0.2945,,0.3927,,0.1708,,0.3582,,0.3714,
2014-07-02,0.4297,,0.1225,,0.3692,,0.3318,,0.3924,,0.171,,0.3541,,0.3782,
2014-07-01,0.3717,,0.1229,,0.37,,0.3143,,0.3875,,0.171,,0.3535,,0.3684,
2014-06-30,0.3673,,0.1221,,0.3595,,0.3534,,0.3875,,0.171,,0.3487,,0.3769,
2014-06-27,0.3485,,0.1064,,0.3197,,0.3832,,0.3864,,0.1702,,0.3628,,0.3647,
2014-06-26,0.332,,0.1063,,0.3577,,0.3155,,0.3863,,0.1706,,0.3622,,0.3663,
2014-06-25,0.1595,,0.1114,,0.3256,,0.3497,,0.3823,,0.2554,,0.3555,,0.3837,
2014-06-24,0.1811,,0.0809,,0.3262,,0.3458,,0.3821,,0.2547,,0.3568,,0.3827,
2014-06-23,0.1131,,0.0621,,0.3227,,0.3327,,0.3803,,0.2561,,0.3546,,0.3721,
2014-06-20,0.1215,,0.0672,,0.3334,,0.3125,,0.3823,,0.2566,,0.3586,,0.3658,
2014-06-19,0.1402,,0.0749,,0.321,,0.3393,,0.3831,,0.2602,,0.3566,,0.3773,
2014-06-18,0.1731,,0.0737,,0.3645,,0.2997,,0.3847,,0.2604,,0.3686,,0.3636,
2014-06-17,0.1732,,0.077,,0.3467,,0.3241,,0.3879,,0.2606,,0.3606,,0.3717,
2014-06-16,0.2449,,0.0701,,0.3675,,0.377,,0.388,,0.2607,,0.3675,,0.3737,
2014-06-13,0.2529,,0.0675,,0.3419,,0.3202,,0.3881,,0.2644,,0.3625,,0.3714,
2014-06-12,0.2684,,0.0718,,0.3436,,0.3317,,0.3959,,0.2663,,0.3599,,0.3746,
2014-06-11,0.3445,,0.0872,,0.3452,,0.3664,,0.3971,,0.2668,,0.3062,,0.3787,
2014-06-10,0.302,,0.1137,,0.3346,,0.38,,0.4162,,0.2683,,0.3595,,0.3822,
2014-06-09,0.3426,,0.116,,0.3572,,0.3664,,0.4161,,0.2683,,0.3664,,0.377,
2014-06-06,0.3262,,0.1187,,0.3402,,0.3428,,0.4162,,0.2683,,0.3602,,0.3796,
2014-06-05,0.3164,,0.1369,,0.3402,,0.3584,,0.4148,,0.2683,,0.3608,,0.3778,
2014-06-04,0.3471,,0.1409,,0.3438,,0.365,,0.4146,,0.2683,,0.3625,,0.3752,
2014-06-03,0.3445,,0.1416,,0.3589,,0.3363,,0.4136,,0.2685,,0.3687,,0.3719,
2014-06-02,0.323,,0.1422,,0.3378,,0.358,,0.4112,,0.2682,,0.3592,,0.3797,
2014-05-30,0.3181,,0.1174,,0.3556,,0.3842,,0.4114,,0.2677,,0.3565,,0.3749,
2014-05-29,0.2807,,0.1189,,0.3494,,0.5866,,0.4252,,0.2679,,0.3626,,0.3816,
2014-05-28,0.2719,,0.1228,,0.3561,,0.3741,,0.4334,,0.2764,,0.3784,,0.3729,
2014-05-27,0.4402,,0.225,,0.3859,,0.341,,0.4347,,0.277,,0.371,,0.3799,
2014-05-23,0.4606,,0.2375,,0.3647,,0.348,,0.4363,,0.2769,,0.3663,,0.3864,
2014-05-22,0.4538,,0.2366,,0.358,,0.3375,,0.4356,,0.2772,,0.3667,,0.3806,
2014-05-21,0.4793,,0.229,,0.3582,,0.3538,,0.4348,,0.2771,,0.3651,,0.3856,
2014-05-20,0.4869,,0.2301,,0.3738,,0.3502,,0.4347,,0.2775,,0.3714,,0.3803,
2014-05-19,0.4841,,0.23,,0.3645,,0.3876,,0.4347,,0.2774,,0.36,,0.3846,
2014-05-16,0.485,,0.2267,,0.3531,,0.3453,,0.4362,,0.2772,,0.3643,,0.3897,
2014-05-15,0.4138,,0.1155,,0.3663,,0.361,,0.4313,,0.2731,,0.3628,,0.3926,
2014-05-14,0.3123,,0.0804,,0.3598,,0.3523,,0.4282,,0.2726,,0.3608,,0.3848,
2014-05-13,0.3006,,0.0771,,0.3484,,0.3641,,0.4302,,0.2727,,0.3511,,0.3924,
2014-05-12,0.2287,,0.0848,,0.3796,,0.3606,,0.4314,,0.2727,,0.3715,,0.3932,
2014-05-08,0.6764,,0.176,,0.3708,,0.3723,,0.4305,,0.2728,,0.3668,,0.4355,
2014-05-07,0.6564,,0.1764,,0.3939,,0.3421,,0.4373,,0.2739,,0.3725,,0.3907,
2014-05-06,0.6604,,0.1698,,0.3582,,0.4481,,0.4362,,0.2737,,0.37,,0.3955,
2014-05-05,0.6847,,0.1705,,0.4257,,0.4821,,0.436,,0.2743,,0.3628,,0.4067,
2014-05-02,0.6812,,0.1715,,0.3687,,0.3986,,0.4359,,0.2743,,0.3733,,0.3954,
2014-05-01,0.6617,,0.1684,,0.3917,,0.4139,,0.4361,,0.2744,,0.3702,,0.3968,
2014-04-30,0.6635,,0.1666,,0.3631,,0.4119,,0.4346,,0.2744,,0.3691,,0.3913,
2014-04-29,0.4249,,0.3469,,0.4287,,0.5048,,0.4037,,0.2719,,0.3748,,0.4058,
2014-04-28,0.4497,,0.3509,,0.4633,,0.4743,,0.4037,,0.2735,,0.3824,,0.3977,
2014-04-25,0.4397,,0.3512,,0.3731,,0.4798,,0.4039,,0.2736,,0.3672,,0.4442,
2014-04-24,0.4652,,0.353,,0.4169,,0.4571,,0.404,,0.2735,,0.3722,,0.3965,
2014-04-23,0.4739,,0.3624,,0.4283,,0.4447,,0.4139,,0.2776,,0.3777,,0.3957,
2014-04-22,0.4288,,0.3807,,0.3793,,0.4302,,0.4121,,0.2849,,0.3242,,0.3966,
2014-04-21,0.4126,,0.3881,,0.3489,,0.415,,0.412,,0.2852,,0.3489,,0.4144,
2014-04-17,0.3367,,0.1809,,0.401,,0.4416,,0.4077,,0.2733,,0.3717,,0.3977,
2014-04-16,0.2858,,0.1943,,0.4183,,0.4425,,0.4091,,0.2731,,0.3824,,0.4056,
2014-04-15,0.2966,,0.1965,,0.4211,,0.4345,,0.411,,0.2731,,0.3895,,0.4064,
2014-04-14,0.3369,,0.2027,,0.4287,,0.5164,,0.4105,,0.2732,,0.3829,,0.3993,
2014-04-11,0.3412,,0.1931,,0.415,,0.4458,,0.4096,,0.2725,,0.3793,,0.401,
2014-04-10,0.341,,0.1528,,0.4317,,0.472,,0.4093,,0.2714,,0.3378,,0.394,
2014-04-09,0.3366,,0.1532,,0.4504,,0.4561,,0.4093,,0.2709,,0.3836,,0.389,
2014-04-08,0.4466,,0.2291,,0.4429,,0.4708,,0.4086,,0.2709,,0.3897,,0.3919,
2014-04-07,0.4531,,0.2184,,0.4059,,0.4941,,0.4093,,0.27,,0.3743,,0.4045,
2014-04-04,0.4471,,0.2159,,0.3988,,0.348,,0.408,,0.2699,,0.3733,,0.3897,
2014-04-03,0.4087,,0.2095,,0.384,,0.4663,,0.404,,0.2695,,0.3701,,0.3909,
2014-04-02,0.4121,,0.2111,,0.5152,,0.4705,,0.4027,,0.2692,,0.367,,0.3953,
2014-04-01,0.451,,0.2116,,0.4061,,0.4725,,0.4027,,0.2695,,0.374,,0.3895,
2014-03-31,0.4484,,0.2013,,0.4078,,0.4771,,0.4031,,0.2688,,0.3658,,0.3959,
2014-03-28,0.3149,,0.1171,,0.4108,,0.3502,,0.3975,,0.2658,,0.3729,,0.3924,
2014-03-27,0.3112,,0.1071,,0.4002,,0.3511,,0.3965,,0.2654,,0.3829,,0.3867,
2014-03-26,0.3167,,0.1105,,0.4082,,0.3457,,0.3974,,0.2655,,0.3717,,0.395,
2014-03-25,0.3111,,0.1062,,0.3549,,0.3783,,0.3981,,0.266,,0.3702,,0.402,
2014-03-24,0.2728,,0.1522,,0.3947,,0.3574,,0.399,,0.2657,,0.3304,,0.4404,
2014-03-21,0.2676,,0.1778,,0.3539,,0.3764,,0.3972,,0.2656,,0.3433,,0.4015,
2014-03-20,0.2584,,0.1722,,0.38,,0.3719,,0.398,,0.2662,,0.3684,,0.4002,
2014-03-19,0.2699,,0.1674,,0.3924,,0.3575,,0.3987,,0.2659,,0.3725,,0.3946,
2014-03-18,0.2918,,0.1755,,0.3809,,0.3892,,0.3988,,0.2658,,0.3718,,0.3999,
2014-03-17,0.3164,,0.1753,,0.3918,,0.3738,,0.3984,,0.2659,,0.3736,,0.4004,
2014-03-14,0.3154,,0.1834,,0.3906,,0.3663,,0.3969,,0.2658,,0.3609,,0.393,
2014-03-13,0.2548,,0.1397,,0.3675,,0.3861,,0.3965,,0.2643,,0.3635,,0.4274,
2014-03-12,0.5461,,0.1152,,0.373,,0.3645,,0.3947,,0.2634,,0.3707,,0.3804,
2014-03-11,0.5368,,0.1262,,0.3637,,0.3759,,0.4046,,0.2637,,0.3539,,0.3905,
2014-03-10,0.5398,,0.1355,,0.2538,,0.306,,0.4053,,0.2638,,0.2685,,0.306,
2014-03-07,0.6507,,0.1837,,0.2707,,0.2774,,0.401,,0.2636,,0.2707,,0.2913,
2014-03-06,0.6763,,0.1959,,0.2635,,0.2701,,0.4015,,0.2637,,0.2635,,0.2989,
2014-03-05,0.6483,,0.1945,,0.2831,,0.2833,,0.4008,,0.2634,,0.2831,,0.2833,
2014-03-04,0.6154,,0.1945,,0.2501,,0.3,,0.3998,,0.2637,,0.2501,,0.3,
2014-03-03,0.5546,,0.189,,0.2621,,0.298,,0.3897,,0.2635,,0.2693,,0.298,
2014-02-28,0.534,,0.1855,,0.2706,,0.2799,,0.3895,,0.2632,,0.2706,,0.2976,
2014-02-27,0.5063,,0.1772,,0.2531,,0.2924,,0.3943,,0.2631,,0.2531,,0.3006,
2014-02-26,0.2974,,0.111,,0.2824,,0.3054,,0.3808,,0.2609,,0.2824,,0.3054,
2014-01-22,0.3793,,0.1225,,0.276,,0.342,,0.3842,,0.2594,,0.276,,0.342,
2014-01-08,0.1533,,0.1201,,0.3318,,0.3325,,0.3703,,0.2579,,0.3318,,0.3325,
2014-01-07,0.1511,,0.1157,,0.2955,,0.3615,,0.3703,,0.2576,,0.2955,,0.3615,
2014-01-06,0.16,,0.8044,,0.3191,,0.3347,,0.3705,,0.257,,0.3191,,0.3347,
2014-01-03,0.1289,,0.804,,0.299,,0.3538,,0.3695,,0.257,,0.299,,0.3538,
2014-01-02,0.1327,,0.8119,,0.3203,,0.346,,0.3699,,0.2567,,0.3203,,0.346,
2013-12-31,0.2385,,0.8147,,0.309,,0.3525,,0.3706,,0.257,,0.309,,0.3525,
2013-12-30,0.2565,,0.8344,,0.3129,,0.347,,0.3717,,0.2572,,0.3129,,0.347,
2013-12-27,0.2905,,0.836,,0.321,,0.3457,,0.3764,,0.2573,,0.321,,0.3457,
2013-12-23,0.3255,,0.3106,,0.3076,,0.34,,0.3783,,0.1734,,0.3076,,0.3669,
2013-12-19,0.3812,,0.3148,,0.3302,,0.3526,,0.3781,,0.1716,,0.3302,,0.3526,
2013-12-16,0.5889,,0.2789,,0.3256,,0.3685,,0.3787,,0.1686,,0.3256,,0.3685,
2013-12-13,0.6129,,0.2756,,0.3309,,0.3571,,0.3781,,0.1684,,0.3309,,0.3571,
2013-12-12,0.6157,,0.2024,,0.3622,,0.354,,0.3782,,0.1626,,0.3622,,0.354,
2013-12-10,0.5545,,0.143,,0.3338,,0.3723,,0.3683,,0.1587,,0.3338,,0.3723,
2013-12-04,0.6719,,0.3206,,0.3389,,0.3716,,0.3452,,0.1561,,0.3389,,0.3716,
2013-12-03,0.7293,,0.3206,,0.348,,0.3674,,0.3455,,0.1562,,0.348,,0.3674,
2013-11-29,0.7355,,0.3258,,0.2892,,0.3437,,0.3485,,0.156,,0.2892,,0.3437,
2013-10-22,0.4969,,0.3453,,0.3973,,0.4329,,0.3062,,0.1414,,0.3973,,0.3512,
2013-09-10,0.4692,,0.1171,,0.3362,,0.3641,,0.2809,,0.1213,,0.3362,,0.3641,
2013-08-26,0.129,,0.078,,0.3284,,0.3385,,0.2568,,0.1331,,0.3284,,0.3385,
2013-08-23,0.1726,,0.0867,,0.3436,,0.3688,,0.2586,,0.1338,,0.3436,,0.3688,
2013-08-21,0.1639,,0.0848,,0.3114,,0.3251,,0.2618,,0.1358,,0.3114,,0.3251,
2013-08-20,0.1799,,0.0898,,0.3481,,0.3711,,0.2619,,0.1367,,0.3481,,0.3711,
2013-08-19,0.185,,0.0891,,0.3572,,0.3595,,0.2619,,0.1385,,0.3572,,0.3595,
