date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-30,0.367,,0.6234,,0.7267,,0.6365,,0.6051,,0.0,,0.6043,,0.619,
2008-01-29,0.365,,0.0,,0.7423,,0.6383,,0.6051,,0.0,,0.6095,,0.6161,
2008-01-28,0.3843,,0.0,,0.7428,,0.6692,,0.6183,,0.0,,0.6091,,0.6369,
2008-01-25,0.4312,,0.0,,0.7284,,0.6692,,0.6179,,0.0,,0.6126,,0.6418,
2008-01-24,0.4346,,0.0,,0.7611,,0.6655,,0.6196,,0.0,,0.6229,,0.6385,
2008-01-23,0.4758,,0.0,,0.7792,,0.6659,,0.6287,,0.0,,0.6366,,0.6342,
2008-01-22,0.5976,,0.0,,0.8566,,0.6807,,0.6298,,0.0,,0.6363,,0.6602,
2008-01-18,0.6768,,0.5957,,0.6275,,0.625,,0.6278,,0.0,,0.6275,,0.625,
2008-01-17,0.6871,,0.5836,,0.6315,,0.6373,,0.6288,,0.0,,0.6148,,0.6373,
2008-01-16,0.8445,,0.8364,,0.6266,,0.6203,,0.6318,,0.0,,0.6266,,0.6203,
2008-01-15,0.8849,,0.822,,0.7631,,0.749,,0.6388,,0.0,,0.6198,,0.6399,
2008-01-14,0.8556,,0.8209,,0.7497,,0.6325,,0.6402,,0.0,,0.6213,,0.6325,
2008-01-11,0.715,,0.7707,,0.6367,,0.8593,,0.6362,,0.0,,0.6367,,0.6316,
2008-01-10,0.6727,,0.7778,,0.7428,,0.7422,,0.6321,,0.0,,0.6279,,0.6403,
2008-01-09,0.673,,0.0,,0.749,,0.7475,,0.6333,,0.0,,0.6124,,0.6416,
2008-01-08,0.6589,,0.0,,0.8689,,0.6268,,0.6324,,0.0,,0.6183,,0.6268,
2008-01-07,0.3003,,0.0,,0.6073,,0.8501,,0.6198,,0.0,,0.6073,,0.6211,
2008-01-04,0.2602,,0.0,,0.7379,,0.7163,,0.618,,0.0,,0.613,,0.6163,
2008-01-03,0.2756,,0.0,,0.7345,,0.7184,,0.618,,0.0,,0.6034,,0.6213,
2008-01-02,0.2813,,0.0,,0.7058,,0.7181,,0.618,,0.0,,0.5987,,0.6325,
2007-12-31,0.4453,,0.0,,0.838,,0.6181,,0.6189,,0.0,,0.6103,,0.6181,
2007-12-28,0.4706,,0.0,,0.7752,,0.6958,,0.6187,,0.0,,0.594,,0.6405,
2007-12-27,0.4597,,0.0,,0.6676,,0.6057,,0.6178,,0.0,,0.5915,,0.6057,
2007-12-26,0.4784,,0.0,,0.6451,,0.6186,,0.6173,,0.0,,0.5889,,0.6186,
2007-12-24,0.571,,0.4897,,0.5893,,0.645,,0.6173,,0.0,,0.6084,,0.645,
2007-12-21,0.5605,,0.4985,,0.6282,,0.6425,,0.617,,0.0,,0.6241,,0.6425,
2007-12-20,0.4335,,0.4686,,0.5909,,0.6499,,0.6123,,0.0,,0.5909,,0.6483,
2007-12-19,0.416,,0.4785,,0.5968,,0.6756,,0.6115,,0.0,,0.5813,,0.6756,
2007-12-18,0.4293,,0.459,,0.6355,,0.6381,,0.6121,,0.0,,0.6258,,0.6381,
2007-12-17,0.3481,,0.4511,,0.6942,,0.6283,,0.6119,,0.0,,0.6521,,0.6283,
2007-12-14,0.3744,,0.4188,,0.6509,,0.6105,,0.6134,,0.0,,0.6398,,0.6105,
2007-12-13,0.4558,,0.505,,0.5998,,0.6259,,0.6113,,0.0,,0.6253,,0.6259,
2007-12-12,0.451,,0.5114,,0.684,,0.6171,,0.6113,,0.0,,0.6238,,0.606,
2007-12-11,0.4683,,0.5166,,0.68,,0.6118,,0.6112,,0.0,,0.6239,,0.5832,
2007-12-10,0.5509,,0.525,,0.6184,,0.6636,,0.6105,,0.0,,0.5681,,0.6317,
2007-12-07,0.5182,,0.4968,,0.5989,,0.6516,,0.61,,0.0,,0.5854,,0.6229,
2007-12-06,0.5833,,0.5111,,0.6023,,0.672,,0.6101,,0.0,,0.5546,,0.6389,
2007-12-05,0.5949,,0.5001,,0.6223,,0.5704,,0.6099,,0.0,,0.6317,,0.5614,
2007-12-04,0.4962,,0.4084,,0.6043,,0.651,,0.6033,,0.0,,0.5917,,0.6157,
2007-12-03,0.5973,,0.438,,0.5636,,0.6391,,0.6046,,0.0,,0.5937,,0.6276,
2007-11-30,0.5951,,0.0,,0.5373,,0.6396,,0.6063,,0.0,,0.6008,,0.5968,
2007-11-29,0.4109,,0.0,,0.592,,0.5399,,0.5995,,0.0,,0.5719,,0.6168,
2007-11-28,0.5128,,0.0,,0.5713,,0.5478,,0.6,,0.0,,0.6034,,0.6287,
2007-11-27,0.511,,0.0,,0.589,,0.5566,,0.5998,,0.0,,0.5806,,0.6214,
2007-11-26,0.5041,,0.0,,0.6019,,0.5988,,0.5993,,0.0,,0.6048,,0.5965,
2007-11-23,0.4622,,0.0,,0.5849,,0.5477,,0.597,,0.0,,0.5754,,0.6336,
2007-11-21,0.4328,,0.5751,,0.5547,,0.6257,,0.5932,,0.0,,0.6073,,0.6325,
2007-11-20,0.6549,,0.6049,,0.5167,,0.6443,,0.598,,0.0,,0.5953,,0.6282,
2007-11-19,0.6089,,0.5667,,0.5887,,0.5735,,0.5962,,0.0,,0.5986,,0.6495,
2007-11-16,0.8274,,0.6694,,0.5713,,0.6582,,0.5994,,0.0,,0.5724,,0.6198,
2007-11-15,0.8275,,0.6664,,0.6305,,0.6298,,0.5993,,0.0,,0.6079,,0.617,
2007-11-14,1.7954,,0.8179,,0.55,,0.6255,,0.6016,,0.0,,0.5972,,0.6171,
2007-11-13,1.75,,0.7898,,0.6133,,0.6552,,0.603,,0.0,,0.6016,,0.6193,
2007-11-12,1.6742,,0.7522,,0.6417,,0.7152,,0.604,,0.0,,0.5548,,0.6539,
2007-11-09,1.7857,,0.7186,,0.5626,,0.7105,,0.5972,,0.0,,0.64,,0.6838,
2007-11-08,1.7464,,0.7256,,0.5673,,0.5496,,0.597,,0.0,,0.501,,0.6582,
2007-11-07,1.8327,,0.8038,,0.607,,0.6496,,0.5837,,0.0,,0.5992,,0.6305,
2007-11-06,1.8424,,0.808,,0.6028,,0.6241,,0.5838,,0.0,,0.6136,,0.6306,
2007-11-05,0.4915,,0.6614,,0.8014,,0.6048,,0.4231,,0.0,,0.5989,,0.6048,
2007-11-02,0.489,,0.6804,,0.7396,,0.615,,0.4229,,0.0,,0.5863,,0.615,
2007-11-01,0.4463,,0.6846,,0.7569,,0.611,,0.422,,0.0,,0.6045,,0.611,
2007-10-31,0.4555,,0.6657,,0.6548,,0.7243,,0.4197,,0.0,,0.5933,,0.5958,
2007-10-30,0.3595,,0.6257,,0.7107,,0.6005,,0.4226,,0.0,,0.5943,,0.6005,
2007-10-29,0.2689,,0.3807,,0.6061,,0.6214,,0.4158,,0.0,,0.5886,,0.595,
2007-10-26,0.3041,,0.3671,,0.6089,,0.6007,,0.4172,,0.0,,0.5805,,0.5852,
2007-10-25,0.3043,,0.4052,,0.5785,,0.6094,,0.4175,,0.0,,0.558,,0.5876,
2007-10-24,0.3042,,0.3645,,0.5876,,0.5972,,0.4175,,0.0,,0.558,,0.5901,
2007-10-23,0.3,,0.3633,,0.5683,,0.6049,,0.4178,,0.0,,0.5539,,0.5939,
2007-10-22,0.4001,,0.4871,,0.587,,0.5956,,0.4552,,0.0,,0.564,,0.5848,
2007-10-19,0.4066,,0.5093,,0.5822,,0.5945,,0.4551,,0.0,,0.5822,,0.5945,
2007-10-18,0.4144,,0.5152,,0.5693,,0.5856,,0.4524,,0.0,,0.5693,,0.5856,
2007-10-17,0.4049,,0.5138,,0.5667,,0.5925,,0.4538,,0.0,,0.5667,,0.5925,
2007-10-16,0.4033,,0.4704,,0.5537,,0.582,,0.455,,0.0,,0.5544,,0.582,
2007-10-15,0.4018,,0.4642,,0.5449,,0.5897,,0.4566,,0.0,,0.5685,,0.5897,
2007-10-12,0.3889,,0.4507,,0.529,,0.5853,,0.457,,0.0,,0.579,,0.5853,
2007-10-11,0.2183,,0.3205,,0.5756,,0.5976,,0.4524,,0.0,,0.5756,,0.5976,
2007-10-10,0.2207,,0.2848,,0.5615,,0.585,,0.452,,0.0,,0.5615,,0.585,
2007-10-09,0.1974,,0.2987,,0.523,,0.5603,,0.4492,,0.0,,0.5561,,0.5603,
2007-10-08,0.1973,,0.2891,,0.5054,,0.5729,,0.4493,,0.0,,0.5413,,0.5729,
2007-10-05,0.3087,,0.3383,,0.4892,,0.5671,,0.4515,,0.0,,0.5403,,0.5671,
2007-10-04,0.3253,,0.3644,,0.5256,,0.5637,,0.4536,,0.0,,0.5495,,0.5637,
2007-10-03,0.3243,,0.3649,,0.5001,,0.5651,,0.4536,,0.0,,0.5496,,0.5651,
2007-10-02,0.3185,,0.359,,0.5029,,0.5605,,0.4546,,0.0,,0.5426,,0.5605,
2007-10-01,0.2822,,0.3712,,0.5253,,0.5088,,0.4558,,0.0,,0.5253,,0.5543,
2007-09-28,0.2682,,0.3319,,0.4968,,0.5602,,0.4838,,0.0,,0.5372,,0.5602,
2007-09-27,0.2714,,0.3398,,0.5131,,0.5671,,0.4838,,0.0,,0.5395,,0.5671,
2007-09-26,0.0901,,0.2945,,0.5067,,0.5658,,0.4802,,0.0,,0.5436,,0.5658,
2007-09-25,0.0597,,0.2719,,0.4994,,0.5647,,0.4799,,0.0,,0.5323,,0.5647,
2007-09-24,0.0736,,0.297,,0.5047,,0.5592,,0.4801,,0.0,,0.5289,,0.5592,
2007-09-21,0.0996,,0.3386,,0.5359,,0.5658,,0.4807,,0.0,,0.5313,,0.5658,
2007-09-20,0.4488,,0.4147,,0.5401,,0.5693,,0.4812,,0.0,,0.5512,,0.5693,
2007-09-19,0.4462,,0.4143,,0.5422,,0.5623,,0.4812,,0.0,,0.5471,,0.5623,
2007-09-18,0.4642,,0.418,,0.5515,,0.5576,,0.4822,,0.0,,0.5366,,0.5576,
2007-09-17,0.4827,,0.4257,,0.5557,,0.579,,0.4822,,0.0,,0.549,,0.579,
2007-09-14,0.4923,,0.4431,,0.5501,,0.5765,,0.4822,,0.0,,0.542,,0.5765,
2007-09-13,0.5444,,0.4319,,0.5579,,0.5732,,0.4824,,0.0,,0.5415,,0.5732,
2007-09-12,0.5285,,0.3979,,0.5608,,0.5654,,0.4875,,0.0,,0.5475,,0.5654,
2007-09-11,0.3132,,0.0,,0.6083,,0.6247,,0.4765,,0.0,,0.5739,,0.5928,
2007-09-10,0.2826,,0.0,,0.6246,,0.6434,,0.4754,,0.0,,0.5788,,0.5997,
2007-09-07,0.2706,,0.0,,0.604,,0.6406,,0.475,,0.0,,0.5701,,0.6146,
2007-09-06,0.2822,,0.0,,0.608,,0.6183,,0.4748,,0.0,,0.5748,,0.5879,
2007-09-05,0.2381,,0.0,,0.6006,,0.6111,,0.4729,,0.0,,0.554,,0.5757,
2007-09-04,0.1506,,0.0,,0.5904,,0.5724,,0.4717,,0.0,,0.5365,,0.5724,
2007-08-31,0.1947,,0.2704,,0.5797,,0.6327,,0.4717,,0.0,,0.5479,,0.5896,
2007-08-30,0.2026,,0.2646,,0.5902,,0.6349,,0.4754,,0.0,,0.5605,,0.6081,
2007-08-29,0.2082,,0.2651,,0.6038,,0.6357,,0.4757,,0.0,,0.5599,,0.6069,
2007-08-28,0.1462,,0.2589,,0.6076,,0.6194,,0.4743,,0.0,,0.5636,,0.5901,
2007-08-27,0.2911,,0.297,,0.6211,,0.617,,0.4743,,0.0,,0.5659,,0.5902,
2007-08-24,0.3002,,0.4173,,0.5866,,0.6217,,0.4751,,0.0,,0.553,,0.6,
2007-08-23,0.3557,,0.433,,0.6011,,0.6195,,0.4796,,0.0,,0.557,,0.5919,
2007-08-22,0.3507,,0.4403,,0.5966,,0.6181,,0.4806,,0.0,,0.5694,,0.5916,
2007-08-21,0.369,,0.5082,,0.6174,,0.6347,,0.4812,,0.0,,0.578,,0.6029,
2007-08-20,0.4113,,0.6885,,0.6144,,0.6503,,0.4816,,0.0,,0.5696,,0.5977,
2007-08-17,0.407,,0.753,,0.6396,,0.6614,,0.4873,,0.0,,0.5808,,0.6157,
2007-08-16,0.6543,,0.833,,0.6904,,0.7208,,0.4838,,0.0,,0.6533,,0.6945,
2007-08-15,0.6438,,0.7911,,0.653,,0.6394,,0.4842,,0.0,,0.5995,,0.6221,
2007-08-14,0.647,,0.7993,,0.6158,,0.6292,,0.4827,,0.0,,0.5913,,0.6079,
2007-08-13,0.8283,,0.839,,0.6038,,0.6169,,0.4825,,0.0,,0.5835,,0.6089,
2007-08-10,0.8418,,0.7982,,0.6533,,0.6288,,0.4836,,0.0,,0.5972,,0.5915,
2007-08-09,0.8272,,0.6848,,0.7929,,0.6659,,0.4822,,0.0,,0.5805,,0.6004,
2007-08-08,0.8404,,0.6214,,0.7895,,0.6951,,0.4828,,0.0,,0.5959,,0.6229,
2007-08-07,0.6345,,0.542,,0.6755,,0.8435,,0.4647,,0.0,,0.5963,,0.613,
2007-08-06,0.7404,,0.6212,,0.6477,,0.6253,,0.4648,,0.0,,0.5862,,0.5902,
2007-08-03,0.8306,,0.6899,,0.6205,,0.634,,0.4661,,0.0,,0.584,,0.602,
2007-08-02,0.729,,0.6748,,0.5928,,0.6015,,0.4556,,0.0,,0.5521,,0.5719,
2007-08-01,0.758,,0.722,,0.6042,,0.6537,,0.4726,,0.0,,0.5448,,0.5925,
2007-07-31,0.7305,,0.6924,,0.6145,,0.6293,,0.4717,,0.0,,0.5645,,0.5716,
2007-07-30,0.7348,,0.6898,,0.6456,,0.636,,0.4715,,0.0,,0.5636,,0.565,
2007-07-27,0.6842,,0.6514,,0.6311,,0.6317,,0.4712,,0.0,,0.5738,,0.5684,
2007-07-25,0.399,,0.4272,,0.5714,,0.5534,,0.4701,,0.0,,0.5231,,0.5311,
2007-07-24,0.3466,,0.347,,0.5486,,0.5389,,0.4692,,0.0,,0.5258,,0.5389,
2007-07-23,0.2112,,0.227,,0.5115,,0.5278,,0.4642,,0.0,,0.5144,,0.5278,
2007-07-19,0.2883,,0.257,,0.5404,,0.5294,,0.4647,,0.0,,0.5404,,0.5487,
2007-07-18,0.2897,,0.2494,,0.55,,0.5302,,0.4644,,0.0,,0.55,,0.551,
2007-07-17,0.3089,,0.2659,,0.5516,,0.5297,,0.4642,,0.0,,0.5516,,0.5659,
2007-07-16,0.3,,0.2595,,0.5312,,0.5275,,0.4675,,0.0,,0.5312,,0.5485,
2007-07-13,0.2885,,0.26,,0.5478,,0.5254,,0.4675,,0.0,,0.5478,,0.5257,
2007-07-12,0.2822,,0.0,,0.5407,,0.5453,,0.4783,,0.0,,0.5407,,0.5453,
2007-07-11,0.2958,,0.0,,0.5436,,0.5323,,0.4843,,0.0,,0.5436,,0.546,
2007-07-09,0.2541,,0.0,,0.5676,,0.5199,,0.4879,,0.0,,0.5676,,0.5522,
2007-07-06,0.2421,,0.0,,0.5429,,0.5283,,0.4878,,0.0,,0.5429,,0.5434,
2007-07-05,0.2686,,0.0,,0.5442,,0.5253,,0.4875,,0.0,,0.5442,,0.5327,
2007-07-03,0.423,,0.4313,,0.516,,0.5191,,0.4876,,0.0,,0.516,,0.5063,
2007-07-02,0.4468,,0.4393,,0.5046,,0.523,,0.4908,,0.0,,0.5046,,0.5163,
2007-06-29,0.3883,,0.4247,,0.5081,,0.5122,,0.4894,,0.0,,0.5154,,0.5173,
2007-06-28,0.3945,,0.4107,,0.5136,,0.5127,,0.4898,,0.0,,0.5136,,0.5241,
2007-06-22,0.2917,,0.2411,,0.5125,,0.4706,,0.4988,,0.0,,0.5125,,0.5146,
2007-06-21,0.3295,,0.2459,,0.5021,,0.5136,,0.4978,,0.0,,0.5021,,0.5136,
2007-06-20,0.3884,,0.2851,,0.5049,,0.4782,,0.4989,,0.0,,0.5049,,0.5194,
2007-06-19,0.3724,,0.2835,,0.4568,,0.525,,0.499,,0.0,,0.5047,,0.525,
2007-06-18,0.3834,,0.2992,,0.4719,,0.5114,,0.5003,,0.0,,0.5089,,0.5114,
2007-06-15,0.3708,,0.3153,,0.4819,,0.5234,,0.5047,,0.0,,0.5028,,0.5234,
2007-06-14,0.3736,,0.329,,0.4846,,0.5179,,0.5047,,0.0,,0.511,,0.5179,
2007-06-13,0.3416,,0.316,,0.499,,0.4951,,0.5047,,0.0,,0.5117,,0.519,
2007-06-12,0.2611,,0.3095,,0.5169,,0.5129,,0.5107,,0.0,,0.5169,,0.527,
2007-06-11,0.1816,,0.2731,,0.4738,,0.4962,,0.5105,,0.0,,0.5098,,0.5246,
2007-06-08,0.3805,,0.3262,,0.5054,,0.4897,,0.5111,,0.0,,0.5192,,0.5238,
2007-06-07,0.3981,,0.3713,,0.5147,,0.491,,0.5103,,0.0,,0.5147,,0.5185,
2007-06-06,0.4143,,0.4159,,0.4959,,0.4938,,0.5099,,0.0,,0.5134,,0.5196,
2007-06-05,0.4093,,0.0,,0.4938,,0.5024,,0.5101,,0.0,,0.5138,,0.5297,
2007-06-04,0.5467,,0.0,,0.4996,,0.5004,,0.5126,,0.0,,0.5205,,0.5231,
2007-06-01,0.6648,,0.0,,0.4877,,0.5049,,0.5127,,0.0,,0.5237,,0.5348,
2007-05-31,0.7119,,0.0,,0.4994,,0.5053,,0.5132,,0.0,,0.5178,,0.5394,
2007-05-30,0.643,,0.0,,0.5261,,0.5084,,0.5071,,0.0,,0.5261,,0.5412,
2007-05-29,0.6043,,0.0,,0.5205,,0.5398,,0.5071,,0.0,,0.5315,,0.5398,
2007-05-25,0.5286,,0.5168,,0.5102,,0.5372,,0.5094,,0.0,,0.5379,,0.5372,
2007-05-24,0.5182,,0.5365,,0.5114,,0.548,,0.507,,0.0,,0.5597,,0.548,
2007-05-23,0.4434,,0.4583,,0.5386,,0.4951,,0.5069,,0.0,,0.5386,,0.5478,
2007-05-22,0.3896,,0.4437,,0.4809,,0.4982,,0.505,,0.0,,0.5179,,0.542,
2007-05-21,0.3718,,0.4242,,0.4827,,0.497,,0.5088,,0.0,,0.5324,,0.5337,
2007-05-18,0.4632,,0.4613,,0.493,,0.5221,,0.545,,0.0,,0.5303,,0.5499,
2007-05-17,0.3731,,0.4145,,0.5283,,0.5109,,0.5441,,0.0,,0.5283,,0.542,
2007-05-16,0.3719,,0.4238,,0.5276,,0.503,,0.547,,0.0,,0.5276,,0.5459,
2007-05-15,0.3921,,0.3382,,0.5045,,0.5186,,0.545,,0.0,,0.5192,,0.5366,
2007-05-14,0.4068,,0.3264,,0.4963,,0.5253,,0.5468,,0.0,,0.5168,,0.5367,
2007-05-11,0.4312,,0.3362,,0.5183,,0.5353,,0.5474,,0.0,,0.5252,,0.5381,
2007-05-10,0.76,,0.3643,,0.5255,,0.5197,,0.5459,,0.0,,0.5235,,0.5368,
2007-05-09,0.7657,,0.3399,,0.5162,,0.5256,,0.5431,,0.0,,0.5278,,0.5362,
2007-05-08,0.786,,0.3331,,0.5248,,0.5198,,0.5428,,0.0,,0.53,,0.5289,
2007-05-07,0.7866,,0.3266,,0.4748,,0.5344,,0.5424,,0.0,,0.5276,,0.5344,
2007-05-04,0.7388,,0.3677,,0.5093,,0.5322,,0.5427,,0.0,,0.5259,,0.5288,
2007-05-03,0.6845,,0.4049,,0.5363,,0.5404,,0.5495,,0.0,,0.5232,,0.539,
2007-05-02,0.6893,,0.3907,,0.5351,,0.5064,,0.5498,,0.0,,0.5237,,0.5333,
2007-05-01,0.2075,,0.3609,,0.5469,,0.5747,,0.5189,,0.0,,0.5237,,0.5403,
2007-04-30,0.2211,,0.3339,,0.5522,,0.6347,,0.5386,,0.0,,0.5192,,0.5386,
2007-04-27,0.1931,,0.3446,,0.5599,,0.5629,,0.5396,,0.0,,0.5182,,0.5378,
2007-04-26,0.1786,,0.3523,,0.546,,0.554,,0.551,,0.0,,0.5194,,0.5355,
2007-04-25,0.3026,,0.3166,,0.5334,,0.5566,,0.5495,,0.0,,0.5237,,0.5425,
2007-04-24,0.3194,,0.2859,,0.5359,,0.5417,,0.5479,,0.0,,0.5299,,0.5318,
2007-04-23,0.283,,0.2733,,0.5365,,0.5106,,0.5469,,0.0,,0.5259,,0.54,
2007-04-20,0.282,,0.2964,,0.5223,,0.5234,,0.5673,,0.0,,0.5247,,0.549,
2007-04-19,0.3605,,0.3097,,0.5176,,0.5233,,0.5683,,0.0,,0.5333,,0.5469,
2007-04-18,0.7441,,0.3522,,0.5432,,0.5219,,0.5705,,0.0,,0.5385,,0.5401,
2007-04-17,0.7234,,0.3354,,0.5373,,0.5376,,0.5712,,0.0,,0.5236,,0.5424,
2007-04-16,0.7315,,0.0,,0.5324,,0.5446,,0.5722,,0.0,,0.5235,,0.5586,
2007-04-13,0.7374,,0.0,,0.5178,,0.5618,,0.5712,,0.0,,0.545,,0.5569,
2007-04-12,0.7253,,0.0,,0.5381,,0.5582,,0.5746,,0.0,,0.5517,,0.5582,
2007-04-11,0.725,,0.0,,0.5473,,0.5548,,0.5816,,0.0,,0.556,,0.5546,
2007-04-10,0.692,,0.0,,0.5598,,0.552,,0.58,,0.0,,0.5437,,0.5502,
2007-04-09,0.1589,,0.0,,0.5278,,0.5601,,0.557,,0.0,,0.5278,,0.558,
2007-04-05,0.2208,,0.3007,,0.5426,,0.5418,,0.5586,,0.0,,0.5426,,0.5595,
2007-04-04,0.2225,,0.2984,,0.5301,,0.5475,,0.5587,,0.0,,0.5403,,0.55,
2007-04-03,0.2263,,0.3158,,0.5258,,0.5645,,0.5724,,0.0,,0.5476,,0.5566,
2007-04-02,0.3752,,0.3237,,0.5487,,0.5569,,0.5722,,0.0,,0.5378,,0.5569,
2007-03-30,0.3526,,0.3192,,0.5226,,0.5578,,0.5808,,0.0,,0.5355,,0.559,
2007-03-29,0.3526,,0.3834,,0.5533,,0.5481,,0.5808,,0.0,,0.5422,,0.5481,
2007-03-28,0.3013,,0.3563,,0.54,,0.5621,,0.5817,,0.0,,0.536,,0.5591,
2007-03-27,0.3069,,0.3652,,0.5375,,0.5271,,0.5832,,0.0,,0.5426,,0.5541,
2007-03-26,0.3095,,0.3625,,0.5412,,0.5218,,0.5919,,0.0,,0.5565,,0.5649,
2007-03-23,0.3208,,0.3503,,0.537,,0.5341,,0.5918,,0.0,,0.5511,,0.5701,
2007-03-22,0.0697,,0.3354,,0.5412,,0.5533,,0.5944,,0.0,,0.5669,,0.5838,
2007-03-21,0.0772,,0.3689,,0.511,,0.559,,0.595,,0.0,,0.5496,,0.5817,
2007-03-20,0.2722,,0.3438,,0.5302,,0.5427,,0.6054,,0.0,,0.5583,,0.5605,
2007-03-19,0.2753,,0.3443,,0.527,,0.5464,,0.6561,,0.0,,0.5568,,0.5738,
2007-03-16,0.2691,,0.3512,,0.5073,,0.5646,,0.6567,,0.0,,0.5602,,0.5791,
2007-03-15,0.2566,,0.3523,,0.4844,,0.5785,,0.6568,,0.0,,0.5589,,0.5885,
2007-03-14,0.2385,,0.3546,,0.5061,,0.5712,,0.0,,0.0,,0.5646,,0.5867,
2007-03-13,0.4264,,0.3615,,0.5534,,0.5211,,0.0,,0.0,,0.5604,,0.5792,
2007-03-12,0.4682,,0.3427,,0.5289,,0.5351,,0.0,,0.0,,0.5551,,0.5882,
2007-03-09,0.3813,,0.3255,,0.5515,,0.5747,,0.0,,0.0,,0.5637,,0.5893,
2007-03-08,0.3501,,0.4111,,0.553,,0.5786,,0.0,,0.0,,0.5736,,0.5845,
2007-03-07,0.4081,,0.4653,,0.5547,,0.5696,,0.0,,0.0,,0.5531,,0.5652,
2007-03-06,0.3929,,0.4678,,0.5544,,0.5788,,0.0,,0.0,,0.5602,,0.5772,
2007-03-05,0.2788,,0.4754,,0.5804,,0.5702,,0.0,,0.0,,0.5754,,0.5623,
2007-03-02,0.3008,,0.4797,,0.5312,,0.5711,,0.0,,0.0,,0.5577,,0.5704,
2007-03-01,0.3077,,0.4635,,0.5506,,0.5434,,0.0,,0.0,,0.5564,,0.58,
2007-02-28,0.4189,,0.4696,,0.5466,,0.536,,0.0,,0.0,,0.5445,,0.5712,
2007-02-27,0.4198,,0.0,,0.5277,,0.5369,,0.0,,0.0,,0.5549,,0.5712,
2007-02-26,0.2637,,0.0,,0.5104,,0.5606,,0.0,,0.0,,0.5552,,0.5691,
2007-02-23,0.2623,,0.0,,0.4719,,0.5465,,0.0,,0.0,,0.547,,0.5626,
2007-02-22,0.1924,,0.0,,0.5001,,0.5288,,0.0,,0.0,,0.5395,,0.5876,
2007-02-21,0.2382,,0.0,,0.4985,,0.5294,,0.0,,0.0,,0.5455,,0.5672,
2007-02-20,0.344,,0.0,,0.5157,,0.5283,,0.0,,0.0,,0.5538,,0.5656,
2007-02-16,0.7084,,0.4548,,0.5312,,0.5777,,0.0,,0.0,,0.5554,,0.5858,
2007-02-15,0.6994,,0.4638,,0.5537,,0.5765,,0.0,,0.0,,0.561,,0.5724,
2007-02-14,0.6992,,0.488,,0.5666,,0.5721,,0.0,,0.0,,0.5545,,0.5733,
2007-02-13,0.8927,,0.5499,,0.5555,,0.5804,,0.0,,0.0,,0.5564,,0.585,
2007-02-12,0.8735,,0.5404,,0.56,,0.5844,,0.0,,0.0,,0.5636,,0.5815,
2007-02-09,0.8868,,0.4751,,0.5591,,0.5706,,0.0,,0.0,,0.5647,,0.5758,
2007-02-08,0.5477,,0.4095,,0.6085,,0.6359,,0.0,,0.0,,0.5578,,0.6105,
2007-02-07,0.6211,,0.4276,,0.5951,,0.6157,,0.0,,0.0,,0.5728,,0.6064,
