date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-21,0.1634,,0.2087,,0.2771,,0.2942,,0.3449,,0.4163,,0.2837,,0.3258,
2017-07-20,0.1471,,0.2154,,0.2747,,0.3289,,0.3451,,0.4164,,0.3171,,0.3168,
2017-07-19,0.1201,,0.2259,,0.2716,,0.3439,,0.3453,,0.4165,,0.2717,,0.3146,
2017-07-18,0.1182,,0.2536,,0.2764,,0.3327,,0.3454,,0.4168,,0.2701,,0.3211,
2017-07-17,0.1003,,0.2571,,0.3261,,0.3622,,0.3475,,0.4176,,0.2637,,0.3185,
2017-07-14,0.1628,,0.2575,,0.2907,,0.3439,,0.347,,0.4174,,0.2662,,0.3133,
2017-07-13,0.3,,0.3053,,0.2645,,0.3232,,0.3469,,0.4171,,0.2753,,0.3289,
2017-07-12,0.2639,,0.3164,,0.2803,,0.4017,,0.3451,,0.4165,,0.2804,,0.3447,
2017-07-11,0.266,,0.3203,,0.3238,,0.3696,,0.3452,,0.4166,,0.2993,,0.3219,
2017-07-10,0.2661,,0.3162,,0.2409,,0.4139,,0.3451,,0.4161,,0.251,,0.3894,
2017-07-07,0.295,,0.3194,,0.3158,,0.3598,,0.3449,,0.4154,,0.2805,,0.3244,
2017-07-06,0.3208,,0.3268,,0.3589,,0.3527,,0.3443,,0.4149,,0.2876,,0.3265,
2017-07-05,0.327,,0.3494,,0.3205,,0.2855,,0.3466,,0.4156,,0.2582,,0.2982,
2017-07-04,0.2294,,0.0,,0.3792,,0.263,,0.3416,,0.0,,0.3459,,0.2974,
2017-07-03,0.2283,,0.3077,,0.3689,,0.321,,0.3475,,0.4164,,0.2934,,0.3143,
2017-06-30,0.2386,,0.3358,,0.2365,,0.3145,,0.3473,,0.4158,,0.2587,,0.3318,
2017-06-29,0.2962,,0.352,,0.2942,,0.2932,,0.348,,0.4167,,0.2711,,0.3194,
2017-06-28,0.3069,,0.3872,,0.2809,,0.3029,,0.3478,,0.4172,,0.271,,0.3601,
2017-06-27,0.301,,0.5347,,0.3407,,0.3369,,0.3474,,0.4165,,0.2876,,0.328,
2017-06-26,0.472,,0.6059,,0.3245,,0.2663,,0.3467,,0.4166,,0.2783,,0.3537,
2017-06-23,0.45,,0.5975,,0.2912,,0.2878,,0.3479,,0.4164,,0.2832,,0.3258,
2017-06-22,0.4388,,0.598,,0.302,,0.2915,,0.3485,,0.4167,,0.2808,,0.3164,
2017-06-21,0.3807,,0.5786,,0.3345,,0.3088,,0.3477,,0.4148,,0.2986,,0.3433,
2017-06-20,0.4041,,0.569,,0.2968,,0.335,,0.3464,,0.4142,,0.266,,0.3433,
2017-06-19,0.3503,,0.5573,,0.3094,,0.2792,,0.3506,,0.4145,,0.2845,,0.3234,
2017-06-16,0.3504,,0.4128,,0.378,,0.3237,,0.3496,,0.4043,,0.3091,,0.3121,
2017-06-15,0.1441,,0.292,,0.3072,,0.3165,,0.3414,,0.3989,,0.2751,,0.3119,
2017-06-14,0.1351,,0.3062,,0.2289,,0.317,,0.3405,,0.3987,,0.3121,,0.3118,
2017-06-13,0.1681,,0.3235,,0.2657,,0.2555,,0.3401,,0.3989,,0.2829,,0.3281,
2017-06-12,0.2754,,0.365,,0.2885,,0.3856,,0.3403,,0.3992,,0.2756,,0.3517,
2017-06-09,0.3652,,0.4166,,0.2856,,0.288,,0.3403,,0.3995,,0.2729,,0.3544,
2017-06-08,0.374,,0.4231,,0.2844,,0.3628,,0.3404,,0.3986,,0.2846,,0.3527,
2017-06-07,0.3599,,0.4184,,0.3259,,0.3069,,0.3391,,0.3992,,0.2812,,0.3217,
2017-06-06,0.3617,,0.4287,,0.3837,,0.3577,,0.3403,,0.3991,,0.2964,,0.3685,
2017-06-05,0.3706,,0.428,,0.2889,,0.3665,,0.3408,,0.3986,,0.2899,,0.32,
2017-06-02,0.3693,,0.427,,0.3934,,0.2744,,0.3411,,0.3985,,0.3058,,0.3335,
2017-06-01,0.2664,,0.3799,,0.2932,,0.3603,,0.3371,,0.398,,0.2683,,0.3709,
2017-05-31,0.1684,,0.3467,,0.2795,,0.34,,0.3388,,0.3996,,0.2712,,0.3695,
2017-05-30,0.1972,,0.3456,,0.2576,,0.3619,,0.3439,,0.4021,,0.3016,,0.3439,
2017-05-29,0.1842,,0.0,,0.2891,,0.3518,,0.3322,,0.0,,0.3166,,0.3004,
2017-05-26,0.202,,0.5822,,0.2779,,0.3304,,0.3435,,0.4028,,0.2667,,0.3283,
2017-05-25,0.2248,,0.5734,,0.3005,,0.2659,,0.3434,,0.4027,,0.283,,0.3453,
2017-05-24,0.2134,,0.5712,,0.3558,,0.2986,,0.3432,,0.4018,,0.2845,,0.3141,
2017-05-23,0.1882,,0.5687,,0.3004,,0.3038,,0.3428,,0.4013,,0.301,,0.3294,
2017-05-22,0.1892,,0.5848,,0.2693,,0.2999,,0.3428,,0.4011,,0.2726,,0.3287,
2017-05-19,0.1942,,0.577,,0.2743,,0.2754,,0.3428,,0.4001,,0.282,,0.343,
2017-05-18,0.2905,,0.5951,,0.2752,,0.325,,0.3423,,0.3989,,0.2772,,0.3491,
2017-05-17,0.2916,,0.3636,,0.295,,0.3007,,0.3452,,0.3907,,0.2875,,0.3483,
2017-05-16,0.2648,,0.3986,,0.3062,,0.2984,,0.3506,,0.3922,,0.2958,,0.3208,
2017-05-15,0.2745,,0.4152,,0.3032,,0.2955,,0.3523,,0.3918,,0.2901,,0.3317,
2017-05-12,0.3953,,0.5157,,0.2462,,0.3428,,0.3574,,0.3926,,0.2707,,0.3716,
2017-05-11,0.5011,,0.5212,,0.3354,,0.3992,,0.3587,,0.3922,,0.2824,,0.3285,
2017-05-10,0.4927,,0.5172,,0.3011,,0.2893,,0.3613,,0.3931,,0.2766,,0.3393,
2017-05-09,0.3974,,0.4913,,0.2929,,0.4002,,0.3631,,0.3957,,0.272,,0.359,
2017-05-08,0.4666,,0.5192,,0.2915,,0.3549,,0.3639,,0.3959,,0.2716,,0.3386,
2017-05-05,0.4714,,0.496,,0.3701,,0.3923,,0.3636,,0.3933,,0.2717,,0.354,
2017-05-04,0.439,,0.4972,,0.2585,,0.3064,,0.3668,,0.3973,,0.2489,,0.3742,
2017-05-03,0.43,,0.3936,,0.4376,,0.314,,0.3704,,0.4044,,0.2879,,0.3012,
2017-05-02,0.2661,,0.3629,,0.4061,,0.3128,,0.364,,0.4038,,0.286,,0.3182,
2017-05-01,0.3094,,0.3714,,0.2157,,0.5277,,0.365,,0.4056,,0.2141,,0.3941,
2017-04-28,0.3068,,0.3555,,0.1959,,0.5064,,0.365,,0.4045,,0.2221,,0.4147,
2017-04-27,0.2639,,0.3091,,0.2754,,0.4561,,0.3632,,0.4028,,0.2278,,0.386,
2017-04-26,0.2991,,0.3114,,0.364,,0.3817,,0.3632,,0.4026,,0.2938,,0.291,
2017-04-25,0.2639,,0.2629,,0.2368,,0.4362,,0.3623,,0.4009,,0.2243,,0.3992,
2017-04-24,0.2433,,0.2318,,0.2742,,0.4211,,0.361,,0.3998,,0.2862,,0.3228,
2017-04-21,0.3148,,0.271,,0.3436,,0.3661,,0.3605,,0.3996,,0.3148,,0.3438,
2017-04-20,0.3186,,0.2653,,0.2987,,0.4131,,0.3589,,0.399,,0.2723,,0.3327,
2017-04-19,0.3218,,0.2638,,0.3481,,0.3933,,0.3707,,0.4011,,0.3002,,0.3317,
2017-04-18,0.3128,,0.2631,,0.2707,,0.4631,,0.372,,0.4015,,0.2721,,0.3945,
2017-04-17,0.2166,,0.2649,,0.3608,,0.3647,,0.3711,,0.4019,,0.3016,,0.3349,
2017-04-14,0.2127,,0.0,,0.475,,0.2869,,0.355,,0.0,,0.3741,,0.2891,
2017-04-13,0.1993,,0.3032,,0.3974,,0.3461,,0.3713,,0.4019,,0.3267,,0.3264,
2017-04-12,0.1505,,0.2699,,0.4508,,0.3609,,0.3681,,0.4009,,0.3179,,0.3198,
2017-04-11,0.1033,,0.2732,,0.3047,,0.3385,,0.3696,,0.4017,,0.2889,,0.3034,
2017-04-10,0.3838,,0.379,,0.2999,,0.3268,,0.3688,,0.402,,0.2883,,0.3156,
2017-04-07,0.399,,0.4084,,0.3442,,0.3421,,0.3688,,0.402,,0.307,,0.3362,
2017-04-06,0.4031,,0.4459,,0.2867,,0.3874,,0.368,,0.4018,,0.2736,,0.3096,
2017-04-05,0.4113,,0.4474,,0.2931,,0.3144,,0.3681,,0.402,,0.2791,,0.3334,
2017-04-04,0.3929,,0.4614,,0.3389,,0.2976,,0.3683,,0.4008,,0.2963,,0.3124,
2017-04-03,0.365,,0.4652,,0.3184,,0.3723,,0.3746,,0.4029,,0.2772,,0.3156,
2017-03-31,0.3476,,0.4608,,0.2626,,0.3201,,0.3743,,0.4019,,0.2753,,0.3969,
2017-03-30,0.3262,,0.4096,,0.255,,0.2842,,0.3667,,0.3973,,0.2581,,0.4259,
2017-03-29,0.3453,,0.408,,0.2895,,0.3613,,0.3657,,0.3957,,0.2775,,0.4077,
2017-03-28,0.2331,,0.3756,,0.3509,,0.2287,,0.363,,0.3941,,0.308,,0.323,
2017-03-27,0.2499,,0.3794,,0.323,,0.304,,0.3643,,0.3953,,0.2565,,0.4049,
2017-03-24,0.2437,,0.3531,,0.289,,0.3514,,0.3645,,0.3932,,0.2644,,0.376,
2017-03-23,0.3599,,0.3983,,0.3129,,0.3011,,0.3646,,0.3935,,0.2909,,0.3738,
2017-03-22,0.3703,,0.3998,,0.2624,,0.3779,,0.3647,,0.3926,,0.317,,0.3714,
2017-03-21,0.3384,,0.3821,,0.2918,,0.3134,,0.364,,0.3919,,0.2938,,0.3109,
2017-03-20,0.3181,,0.391,,0.24,,0.2736,,0.3643,,0.3908,,0.2692,,0.3083,
2017-03-17,0.3346,,0.4625,,0.2482,,0.3443,,0.3634,,0.3899,,0.2416,,0.4057,
2017-03-16,0.4481,,0.501,,0.2507,,0.4021,,0.3634,,0.3895,,0.2496,,0.3654,
2017-03-15,0.4334,,0.4865,,0.2176,,0.3183,,0.3635,,0.3885,,0.2552,,0.3715,
2017-03-14,0.3464,,0.4588,,0.3035,,0.3219,,0.3599,,0.3866,,0.2925,,0.3558,
2017-03-13,0.3887,,0.4478,,0.3575,,0.3001,,0.359,,0.3861,,0.2786,,0.373,
2017-03-10,0.3987,,0.4352,,0.3546,,0.3611,,0.3653,,0.3866,,0.2573,,0.3974,
2017-03-09,0.41,,0.4601,,0.2777,,0.3496,,0.3655,,0.3847,,0.2538,,0.4,
2017-03-08,0.4662,,0.4233,,0.2779,,0.3278,,0.3651,,0.3805,,0.269,,0.2742,
2017-03-07,0.3304,,0.4704,,0.2851,,0.2467,,0.3567,,0.3774,,0.2825,,0.2989,
2017-03-06,0.6573,,0.6157,,0.2144,,0.3022,,0.3558,,0.3775,,0.2451,,0.3864,
2017-03-03,0.6728,,0.6156,,0.2808,,0.2825,,0.3564,,0.3771,,0.2998,,0.351,
2017-03-02,0.6662,,0.6222,,0.2895,,0.2677,,0.3575,,0.3771,,0.285,,0.3362,
2017-03-01,0.6882,,0.6324,,0.2744,,0.3231,,0.3582,,0.3776,,0.2604,,0.3855,
2017-02-28,0.686,,0.6001,,0.2509,,0.3842,,0.3584,,0.3743,,0.2321,,0.3879,
2017-02-27,0.6336,,0.5804,,0.2172,,0.3403,,0.355,,0.373,,0.2174,,0.4069,
2017-02-24,0.5682,,0.5213,,0.3352,,0.2996,,0.3504,,0.3671,,0.331,,0.3692,
2017-02-23,0.3076,,0.3414,,0.3223,,0.2436,,0.333,,0.3571,,0.289,,0.3174,
2017-02-22,0.2672,,0.3253,,0.2526,,0.2563,,0.3334,,0.3583,,0.2485,,0.3162,
2017-02-21,0.2895,,0.3275,,0.3407,,0.2998,,0.3341,,0.3584,,0.2877,,0.2969,
2017-02-20,0.1918,,0.0,,0.2177,,0.305,,0.3226,,0.0,,0.2853,,0.347,
2017-02-17,0.1895,,0.3061,,0.2057,,0.3252,,0.3316,,0.3574,,0.2492,,0.3796,
2017-02-16,0.2122,,0.3126,,0.2728,,0.3241,,0.3331,,0.3572,,0.2486,,0.3816,
2017-02-15,0.252,,0.3133,,0.6404,,0.3117,,0.3318,,0.3572,,0.271,,0.3296,
2017-02-14,0.2094,,0.308,,0.6342,,0.2878,,0.3309,,0.3566,,0.2978,,0.2925,
2017-02-13,0.248,,0.3274,,0.6774,,0.3334,,0.3303,,0.3562,,0.356,,0.3267,
2017-02-10,0.284,,0.3386,,0.4863,,0.3304,,0.3304,,0.356,,0.3153,,0.3209,
2017-02-09,0.4101,,0.3583,,0.4877,,0.3344,,0.3328,,0.3563,,0.3385,,0.3119,
2017-02-08,0.4175,,0.3652,,0.4096,,0.3899,,0.3331,,0.3564,,0.3173,,0.3693,
2017-02-07,0.4243,,0.3615,,0.5308,,0.3905,,0.3333,,0.355,,0.3592,,0.3754,
2017-02-06,0.4091,,0.3565,,0.3918,,0.4212,,0.3311,,0.3536,,0.3332,,0.3396,
2017-02-03,0.4211,,0.3513,,0.4743,,0.3475,,0.3298,,0.3524,,0.3682,,0.3511,
2017-02-02,0.3876,,0.3716,,0.3852,,0.341,,0.3269,,0.3515,,0.3108,,0.3715,
2017-02-01,0.3793,,0.3625,,0.2563,,0.4696,,0.3268,,0.351,,0.2956,,0.3471,
2017-01-31,0.2385,,0.3268,,0.3534,,0.4036,,0.3219,,0.3515,,0.3472,,0.3343,
2017-01-30,0.2374,,0.3242,,0.3627,,0.3065,,0.3261,,0.3569,,0.3684,,0.3332,
2017-01-27,0.2399,,0.3284,,0.3371,,0.299,,0.3269,,0.3582,,0.3389,,0.3195,
2017-01-26,0.1981,,0.3049,,0.2513,,0.3541,,0.3295,,0.3592,,0.3076,,0.3383,
2017-01-25,0.1831,,0.281,,0.3827,,0.2926,,0.3287,,0.3587,,0.3724,,0.2986,
2017-01-24,0.1297,,0.217,,0.3275,,0.3935,,0.3282,,0.358,,0.3479,,0.3392,
2017-01-23,0.1992,,0.2208,,0.2626,,0.4036,,0.3282,,0.3579,,0.321,,0.3197,
2017-01-20,0.2137,,0.2134,,0.3453,,0.4048,,0.329,,0.3587,,0.3649,,0.3399,
2017-01-19,0.2129,,0.2093,,0.3063,,0.4007,,0.3294,,0.3591,,0.3315,,0.3507,
2017-01-18,0.1401,,0.1648,,0.2971,,0.4828,,0.3278,,0.3582,,0.3336,,0.3574,
2017-01-17,0.2241,,0.1965,,0.3387,,0.468,,0.3292,,0.3588,,0.3616,,0.3741,
2017-01-13,0.3239,,0.2864,,0.3306,,0.4269,,0.3328,,0.362,,0.3607,,0.3303,
2017-01-12,0.3155,,0.2995,,0.3665,,0.3175,,0.3328,,0.3626,,0.3843,,0.3512,
2017-01-11,0.3349,,0.3241,,0.3421,,0.3214,,0.3316,,0.3622,,0.3466,,0.354,
