date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-04,4.6253,,2.3607,,1.992,,1.8536,,1.9953,,1.3628,,4.3857,,1.6416,
2024-03-01,2.5586,,2.3877,,1.8359,,2.9666,,1.8226,,1.3625,,1.2492,,1.835,
2024-02-26,0.9489,,0.9012,,0.8351,,1.4862,,1.7187,,1.2529,,0.8497,,2.939,
2024-02-22,0.9112,,1.0684,,4.5265,,1.4418,,1.7162,,1.2526,,0.9737,,1.4418,
2024-02-21,0.8979,,0.9696,,0.8912,,1.3801,,1.7147,,1.2501,,0.9452,,1.3801,
2024-02-20,0.9009,,0.9617,,1.1125,,1.9351,,1.712,,1.2473,,1.218,,1.4118,
2024-02-16,0.6081,,0.9297,,1.1626,,1.35,,1.7079,,1.2449,,1.1626,,1.35,
2024-02-14,0.7074,,0.9303,,10.0941,,1.5106,,1.7067,,1.2457,,10.0941,,1.5106,
2024-02-12,0.6709,,0.7889,,1.0522,,1.4082,,1.7061,,1.2398,,1.0522,,1.4082,
2024-02-09,0.6297,,0.7936,,0.8673,,1.4327,,1.7065,,1.2395,,1.1085,,1.4327,
2024-02-06,0.8062,,0.8627,,1.2916,,1.8695,,1.7051,,1.2402,,1.2916,,1.8695,
2024-01-17,0.4764,,0.5291,,5.8307,,1.786,,1.6552,,1.1948,,5.8307,,1.4559,
2024-01-16,0.4979,,0.5389,,1.4715,,2.4277,,1.655,,1.1953,,0.8543,,2.4277,
2024-01-12,0.5486,,0.5963,,4.282,,1.8053,,1.6549,,1.1957,,4.282,,1.371,
2024-01-11,0.5875,,0.68,,6.72,,2.9144,,1.6549,,1.199,,4.3617,,1.393,
2024-01-10,0.8275,,0.9247,,0.998,,1.378,,1.6549,,1.1995,,0.998,,1.378,
2024-01-09,0.8447,,0.9324,,1.4335,,1.7855,,1.6554,,1.1992,,0.8839,,1.4395,
2024-01-05,0.8107,,0.9779,,4.9396,,1.5902,,1.6543,,1.204,,4.4964,,1.5902,
2024-01-03,0.7902,,0.9777,,5.0072,,5.3112,,1.663,,1.2078,,5.0072,,5.3112,
2024-01-02,0.7525,,1.0326,,4.4344,,2.4984,,1.662,,1.2044,,4.4344,,2.4984,
2023-12-29,0.6132,,0.8524,,1.3513,,2.225,,1.6573,,1.1984,,4.0505,,2.225,
2023-12-28,0.6259,,0.8671,,3.7803,,1.5011,,1.6567,,1.1993,,3.7803,,1.5011,
2023-12-27,0.6555,,0.8216,,1.0536,,2.472,,1.6561,,1.1973,,1.0536,,2.472,
2023-12-26,0.6549,,0.8278,,1.8463,,1.5016,,1.6582,,1.1983,,1.1123,,1.5016,
2023-12-21,0.6338,,0.9387,,5.4406,,1.4563,,1.6614,,1.2061,,5.4406,,1.4563,
2023-12-19,0.6948,,0.8563,,1.36,,1.3094,,1.6817,,1.2263,,0.6887,,1.3094,
2023-12-18,0.6499,,0.8302,,1.5699,,1.4297,,1.6791,,1.2284,,1.5699,,1.4297,
2023-12-15,0.599,,0.8116,,6.3942,,1.4072,,1.6787,,1.231,,0.8626,,1.4072,
2023-12-14,0.6138,,0.8224,,0.9599,,1.5717,,1.6825,,1.2336,,0.9158,,1.5717,
2023-12-13,0.597,,0.8022,,1.543,,1.4051,,1.6816,,1.2318,,0.928,,1.4051,
2023-12-11,0.5692,,0.758,,3.2412,,1.7832,,1.6775,,1.2277,,3.2412,,2.105,
2023-12-08,0.7117,,0.8158,,4.1612,,1.428,,1.6771,,1.227,,4.1612,,1.9411,
2023-12-07,5.5326,,1.5497,,2.2808,,1.3934,,1.6784,,1.2278,,4.1545,,1.3934,
2023-12-06,5.5036,,1.5923,,3.6649,,3.2738,,1.6789,,1.2308,,3.6649,,3.1304,
2023-11-28,0.8979,,1.4619,,3.4743,,4.0408,,1.0216,,1.184,,1.3879,,2.0613,
2023-11-27,1.1326,,1.6618,,3.715,,4.1689,,1.0203,,1.182,,1.5478,,2.1628,
2023-11-24,1.1847,,1.6535,,3.8759,,4.4086,,1.021,,1.182,,1.514,,2.1812,
2023-11-22,1.2458,,1.6134,,3.5561,,4.2724,,1.0361,,1.1857,,2.6864,,2.2395,
2023-11-21,1.3407,,1.2759,,3.5821,,4.2169,,1.023,,1.1615,,1.9954,,2.8512,
2023-11-20,1.2954,,1.4218,,3.6466,,4.4096,,1.0237,,1.1627,,1.7806,,2.3228,
2023-11-17,2.7008,,2.6182,,5.0826,,4.47,,1.0164,,1.1585,,1.7949,,2.1279,
2023-11-16,2.6779,,2.5901,,3.8166,,4.5724,,1.014,,1.1579,,1.2261,,2.2194,
2023-11-15,2.3448,,2.488,,3.7996,,4.2269,,0.9703,,1.1438,,4.0066,,2.5291,
2023-11-14,2.33,,2.4783,,4.0487,,4.3069,,0.9699,,1.1442,,2.1019,,2.5057,
2023-11-13,2.3333,,2.5002,,3.8124,,4.3453,,0.97,,1.1412,,2.0363,,2.4221,
2023-11-10,2.3381,,2.5034,,3.838,,3.2905,,0.9695,,1.1392,,2.0319,,2.4675,
2023-11-09,2.2671,,2.5573,,2.4943,,3.9169,,0.964,,1.1293,,2.0661,,2.4973,
2023-11-08,1.1993,,1.612,,3.5709,,3.7211,,0.8312,,0.9961,,1.9434,,2.2411,
2023-11-07,1.5222,,1.7686,,4.0912,,2.7267,,0.8322,,0.9955,,1.9179,,3.03,
2023-11-06,1.5275,,1.7243,,5.1283,,2.538,,0.8222,,0.9894,,2.716,,3.0416,
2023-11-03,1.5037,,1.9073,,3.8772,,5.2146,,0.8228,,0.9908,,2.6363,,2.3314,
2023-11-02,1.4143,,2.0578,,2.7799,,5.164,,0.8142,,0.985,,2.0821,,2.5051,
2023-11-01,1.3408,,2.0432,,2.13,,6.3381,,0.8141,,0.9833,,1.8941,,2.7192,
2023-10-31,1.4598,,1.8993,,3.8971,,2.2119,,0.8244,,0.966,,2.3933,,2.1183,
2023-10-30,1.3369,,1.6231,,4.2329,,4.5282,,0.8055,,0.9343,,1.894,,1.9607,
2023-10-27,0.7205,,1.5282,,5.3366,,3.7968,,0.7535,,0.9167,,3.7056,,2.6142,
2023-10-26,0.9193,,1.5483,,3.9049,,3.3287,,0.7572,,0.9155,,3.4884,,2.5872,
2023-10-25,0.8923,,1.32,,3.7324,,1.8422,,0.7561,,0.8959,,3.7049,,2.2982,
2023-10-24,0.8302,,0.9987,,5.2981,,2.1839,,0.7585,,0.8723,,3.507,,2.565,
2023-10-23,0.8145,,0.9953,,5.7592,,2.2703,,0.7646,,0.874,,2.5178,,2.1823,
2023-10-20,0.7674,,0.9412,,7.2486,,3.1147,,0.7622,,0.8712,,4.018,,2.6105,
2023-10-19,0.819,,0.9532,,4.7024,,2.2839,,0.7717,,0.8716,,1.9219,,2.0776,
2023-10-18,0.6197,,0.836,,2.789,,2.1464,,0.7641,,0.8619,,2.789,,1.971,
2023-10-17,0.4215,,0.8522,,2.1597,,2.4603,,0.7541,,0.8581,,1.5083,,2.0418,
2023-10-16,0.5433,,0.882,,1.9441,,2.0119,,0.755,,0.8578,,1.5896,,2.0087,
2023-10-13,0.6207,,0.8593,,4.1496,,2.5199,,0.755,,0.8558,,1.8102,,1.9457,
2023-10-12,0.6956,,0.8681,,1.8785,,2.0628,,0.7584,,0.8563,,2.0762,,1.9459,
2023-10-11,0.6956,,0.8817,,4.3054,,2.45,,0.7587,,0.8591,,1.1646,,1.9923,
2023-10-10,0.5788,,0.8708,,2.2397,,2.4091,,0.7562,,0.8583,,1.2762,,2.0159,
2023-10-09,0.5014,,0.9344,,3.0194,,2.1648,,0.7563,,0.8557,,1.7107,,2.1158,
2023-10-06,0.4331,,0.8418,,1.6753,,2.0762,,0.7573,,0.8531,,2.0804,,2.145,
2023-10-05,1.0369,,0.9726,,2.3868,,2.1028,,0.7638,,0.8557,,2.0526,,1.6225,
2023-10-04,1.1191,,1.0474,,1.8447,,1.8917,,0.7619,,0.8556,,1.8447,,2.0366,
2023-10-03,1.3528,,1.2126,,1.9168,,1.8249,,0.7651,,0.8585,,2.5539,,2.0038,
2023-10-02,1.3369,,1.1977,,2.7374,,1.9034,,0.7686,,0.8593,,1.9123,,1.9668,
2023-09-29,1.3563,,1.1672,,1.7538,,1.8892,,0.7688,,0.8573,,2.1138,,2.0013,
2023-09-28,1.374,,1.1249,,4.2409,,1.4187,,0.7722,,0.8553,,1.8339,,2.0025,
2023-09-27,1.5135,,1.1702,,1.3862,,1.6443,,0.7717,,0.858,,1.8754,,2.2639,
2023-09-26,1.2783,,1.0486,,1.5479,,1.5198,,0.7535,,0.8483,,3.3134,,1.8712,
2023-09-25,1.2021,,0.9665,,1.3988,,1.7185,,0.7462,,0.8462,,3.0024,,1.6575,
2023-09-22,0.6365,,0.7418,,4.8727,,1.5416,,0.7156,,0.8333,,2.0157,,1.8027,
2023-09-21,0.5276,,0.7262,,1.2656,,1.4001,,0.717,,0.8337,,1.2656,,1.6708,
2023-09-20,0.5099,,0.8016,,1.3723,,1.4214,,0.717,,0.8354,,1.9608,,1.7971,
2023-09-19,0.7167,,0.9039,,1.7696,,2.7911,,0.7267,,0.844,,1.2057,,1.6447,
2023-09-18,0.6385,,0.9175,,1.7727,,2.712,,0.7338,,0.8466,,1.5013,,2.0817,
2023-09-15,0.6197,,0.9705,,3.9099,,1.4972,,0.7492,,0.8479,,1.7571,,1.7246,
2023-09-14,0.7072,,1.0437,,1.6081,,1.376,,0.7519,,0.8532,,1.4506,,1.636,
2023-09-13,0.7261,,1.0589,,1.3994,,1.3949,,0.7553,,0.8537,,1.6486,,1.7269,
2023-09-12,0.7027,,1.0638,,1.2345,,1.5765,,0.7632,,0.8663,,1.9121,,1.6816,
2023-09-11,0.8262,,1.0417,,1.4439,,1.5084,,0.7697,,0.8698,,1.5974,,1.6815,
2023-09-08,0.7853,,0.8981,,1.1931,,1.5977,,0.7831,,0.8641,,2.0995,,1.4801,
2023-09-07,0.7419,,0.8403,,1.9452,,1.4512,,0.7793,,0.8625,,2.0514,,1.2577,
2023-09-06,0.7463,,0.7914,,1.7357,,1.4125,,0.7806,,0.8592,,2.2797,,1.6863,
2023-09-05,0.4428,,0.6852,,1.553,,1.8226,,0.7714,,0.8599,,1.3469,,1.5069,
2023-09-01,0.4526,,0.7068,,1.7607,,1.657,,0.783,,0.8617,,3.0501,,1.9618,
2023-08-31,0.4811,,0.7,,1.4754,,1.9142,,0.7877,,0.8663,,2.9022,,1.2782,
2023-08-30,0.3569,,0.6312,,1.6737,,1.3847,,0.8608,,0.9076,,2.697,,1.6466,
2023-08-29,0.3628,,0.6632,,1.6278,,1.4095,,0.8718,,0.9114,,2.1824,,1.4895,
2023-08-28,0.3817,,0.7031,,3.2712,,1.7214,,0.8727,,0.9199,,2.6182,,1.7917,
2023-08-25,0.4536,,0.7398,,1.8209,,1.7152,,0.8993,,0.9632,,2.1678,,1.6523,
2023-08-24,0.4871,,0.7577,,1.759,,1.6938,,0.9072,,0.9695,,2.5844,,1.6171,
2023-08-23,0.514,,0.687,,1.5987,,1.6259,,0.9235,,0.9729,,2.3485,,1.5666,
2023-08-22,0.683,,0.7804,,1.15,,1.6654,,0.9332,,0.9782,,2.5845,,1.5742,
2023-08-21,0.678,,0.7942,,2.1947,,2.7996,,0.9809,,1.009,,1.1399,,1.5088,
2023-08-18,0.6584,,0.799,,1.5318,,1.6476,,0.9801,,1.0079,,1.4228,,1.4057,
2023-08-17,0.6855,,0.7718,,1.5689,,1.7535,,0.98,,1.0065,,1.6259,,1.1401,
2023-08-16,0.6095,,0.6982,,1.211,,1.559,,0.9798,,1.0054,,2.3683,,1.6796,
2023-08-15,0.6498,,0.7073,,1.1056,,1.4568,,0.9778,,1.0051,,1.5487,,1.5558,
2023-08-14,0.6272,,0.7037,,1.1938,,1.7293,,0.9799,,1.0082,,1.3886,,1.7204,
2023-08-11,0.388,,0.6116,,1.5097,,1.7095,,0.9782,,1.0073,,1.7526,,1.7095,
2023-08-10,0.351,,0.5895,,2.8285,,1.7349,,0.979,,1.0077,,1.8011,,1.6152,
2023-08-09,0.3338,,0.5698,,1.2362,,1.6921,,0.9794,,1.0059,,1.837,,2.182,
2023-08-08,0.3515,,0.5417,,2.5749,,1.6813,,0.9775,,1.0047,,1.7424,,1.5923,
2023-08-07,0.5008,,0.5658,,1.5636,,1.732,,0.9775,,1.005,,1.7554,,1.687,
2023-08-04,0.4317,,0.527,,1.4543,,1.98,,0.9751,,1.0038,,1.4803,,1.2098,
2023-08-03,0.4274,,0.5296,,1.2591,,2.2002,,0.9776,,1.0045,,1.5025,,1.476,
2023-08-02,0.3886,,0.497,,1.3848,,1.511,,0.9778,,1.005,,1.3848,,1.3256,
2023-08-01,0.3775,,0.4901,,3.8161,,1.1888,,0.9806,,1.0064,,1.3968,,1.3023,
2023-07-31,0.3374,,0.4642,,1.1365,,1.6313,,0.9825,,1.009,,1.3836,,1.4231,
2023-07-28,0.3423,,0.4756,,1.3204,,2.1312,,0.9829,,1.0084,,1.3499,,1.3992,
2023-07-27,0.1941,,0.4711,,1.5576,,1.5681,,0.9821,,1.0075,,1.4666,,1.3558,
2023-07-26,0.2781,,0.6322,,1.178,,1.285,,0.9819,,1.0079,,1.3101,,1.3552,
2023-07-25,0.2527,,0.6494,,1.2938,,1.1789,,0.981,,1.0088,,1.2523,,1.2914,
2023-07-24,0.2172,,0.6541,,0.9961,,1.2742,,0.9835,,1.0096,,1.3894,,1.3798,
2023-07-21,0.2129,,0.6634,,1.6873,,1.5513,,0.9874,,1.0131,,2.6604,,1.7873,
2023-07-20,0.4219,,0.8187,,1.0881,,2.3052,,0.9875,,1.0134,,1.2954,,1.3445,
2023-07-19,0.7257,,0.875,,1.1807,,1.0915,,0.9872,,1.0137,,1.2967,,1.2889,
2023-07-18,0.7523,,0.9326,,1.0781,,1.3814,,0.9877,,1.0142,,1.2402,,1.5724,
2023-07-17,0.761,,0.8318,,1.1876,,1.4087,,0.988,,1.0099,,1.2979,,1.2982,
2023-07-14,0.7516,,0.8986,,1.3154,,1.3547,,0.9933,,1.0161,,1.2725,,1.2864,
2023-07-13,0.7506,,0.9343,,1.2837,,1.609,,0.9986,,1.0251,,1.2837,,1.264,
2023-07-12,0.7975,,0.94,,1.7063,,1.3321,,0.999,,1.0271,,1.2777,,1.3578,
2023-07-11,0.6208,,0.844,,1.1099,,1.0998,,0.9964,,1.0206,,1.4724,,1.2605,
2023-07-10,0.835,,0.9781,,1.1534,,1.3423,,1.0054,,1.0268,,1.1891,,1.3115,
2023-07-07,0.7669,,0.941,,1.4364,,1.339,,1.0028,,1.0238,,1.3253,,1.2972,
2023-07-06,0.8057,,0.987,,1.2863,,1.307,,1.0028,,1.024,,1.2188,,1.3081,
2023-07-05,1.3246,,1.3879,,2.3721,,1.3042,,1.003,,1.0219,,1.2648,,1.263,
2023-07-03,1.2745,,1.4153,,2.5348,,1.4135,,1.0037,,1.0232,,1.3339,,1.1393,
2023-06-30,1.2852,,1.4579,,1.8934,,1.3705,,1.0546,,1.0453,,1.4736,,1.2343,
2023-06-29,1.3421,,1.4863,,2.4186,,1.6438,,1.0711,,1.0591,,1.3131,,1.306,
2023-06-28,1.2935,,1.364,,1.6064,,1.1039,,1.069,,1.0545,,2.4945,,1.1039,
2023-06-27,1.2888,,1.3639,,1.5116,,1.1771,,1.072,,1.0624,,1.2436,,1.1771,
2023-06-26,1.2854,,1.3447,,1.1542,,1.3501,,1.0758,,1.0744,,1.4448,,1.1728,
2023-06-23,0.5791,,0.8744,,1.6707,,1.1113,,1.0476,,1.0552,,1.1488,,1.2045,
2023-06-22,0.6368,,0.8135,,1.4708,,1.4395,,1.0762,,1.0666,,1.5416,,1.2953,
2023-06-21,0.6462,,0.806,,1.3166,,1.2292,,1.0766,,1.0704,,1.1283,,1.1595,
2023-06-20,0.4866,,0.7395,,0.9502,,0.8883,,1.2869,,1.1428,,1.1614,,1.1715,
2023-06-16,0.4952,,0.7287,,1.5232,,0.917,,1.3497,,1.1697,,1.6387,,1.2121,
2023-06-15,0.4309,,0.7023,,0.9661,,1.0593,,1.3511,,1.1742,,1.397,,1.3676,
2023-06-14,0.4574,,0.7027,,1.0174,,1.0593,,1.352,,1.1964,,1.1155,,1.091,
2023-06-13,0.6881,,0.7379,,0.9964,,1.2362,,1.4039,,1.2474,,1.5583,,1.2661,
2023-06-12,0.6466,,0.7294,,1.1171,,1.0839,,1.4027,,1.2543,,1.4848,,1.3032,
2023-06-09,0.6638,,0.6728,,1.4625,,1.5294,,1.4281,,1.2605,,1.7895,,1.1836,
2023-06-08,0.7428,,0.6956,,1.2034,,0.9597,,1.4413,,1.2844,,1.6095,,1.3779,
2023-06-07,1.0874,,0.9385,,1.0337,,1.0313,,1.571,,1.352,,1.1047,,1.1867,
2023-06-06,1.088,,0.955,,0.9854,,1.1061,,1.6067,,1.3846,,0.8614,,1.1849,
2023-06-05,1.0123,,0.9872,,2.0183,,1.1447,,1.6138,,1.3952,,1.3376,,1.1955,
2023-06-02,0.9393,,0.9415,,0.9805,,1.1947,,1.6114,,1.4015,,1.1254,,1.2323,
2023-06-01,0.9512,,1.0267,,0.9826,,1.0964,,1.7016,,1.5096,,1.1257,,1.1848,
2023-05-31,0.9002,,1.0894,,1.0838,,1.1047,,1.7202,,1.5209,,1.196,,1.2083,
2023-05-30,0.716,,1.0843,,1.0251,,1.1813,,1.7284,,1.5226,,1.148,,1.1819,
2023-05-26,0.3134,,0.8757,,1.2539,,1.1694,,1.7203,,1.5209,,1.066,,1.2626,
2023-05-25,0.4194,,0.8497,,1.5528,,1.033,,1.7222,,1.5245,,1.1261,,1.2124,
2023-05-24,0.5153,,0.8163,,1.0419,,1.0005,,1.7251,,1.5267,,1.0489,,1.183,
2023-05-23,0.5194,,0.8106,,1.1736,,1.0204,,1.7246,,1.5278,,1.0925,,1.1851,
2023-05-22,0.532,,0.7173,,1.4063,,1.0164,,1.7245,,1.5248,,1.0079,,1.1834,
2023-05-19,0.5222,,0.5958,,0.9558,,1.2227,,1.7245,,1.5244,,1.0148,,1.5421,
2023-05-18,0.5179,,0.5841,,1.5629,,1.7656,,1.7301,,1.531,,1.0876,,1.2485,
2023-05-17,0.535,,0.6089,,1.0344,,1.0069,,1.7307,,1.5345,,1.2003,,1.3946,
2023-05-16,0.4968,,0.6345,,1.3295,,1.1345,,1.7305,,1.5369,,1.3765,,1.1753,
2023-05-15,0.8116,,0.6923,,1.0474,,1.0977,,1.7282,,1.5431,,1.1631,,1.262,
2023-05-12,0.8137,,0.6972,,1.1214,,1.2073,,1.7282,,1.5456,,0.8664,,1.2421,
2023-05-11,0.732,,0.6774,,1.0551,,1.0872,,1.7296,,1.5534,,1.1289,,1.3118,
2023-05-10,0.8064,,0.6926,,1.0717,,1.0341,,1.7293,,1.554,,1.1032,,1.6442,
2023-05-09,0.7968,,0.6817,,1.1699,,1.3609,,1.7286,,1.5622,,1.1692,,1.2583,
2023-05-08,0.8636,,0.725,,1.0754,,1.1201,,1.7314,,1.5639,,1.1492,,1.374,
2023-05-05,0.9245,,0.7622,,2.2323,,1.3518,,1.7313,,1.566,,1.0032,,1.2819,
2023-05-04,0.7356,,0.7217,,0.916,,1.2992,,1.726,,1.5646,,1.1702,,1.3824,
2023-05-03,0.9322,,0.7932,,1.253,,0.9861,,1.7283,,1.5679,,0.9017,,1.333,
2023-05-02,0.9318,,0.779,,1.154,,1.1734,,1.7284,,1.5686,,0.8394,,1.2504,
2023-05-01,0.864,,0.7694,,1.1169,,1.0982,,1.7272,,1.5687,,1.1617,,1.2411,
2023-04-28,0.8791,,0.7481,,1.1733,,1.3256,,1.7295,,1.5707,,0.9294,,1.2517,
2023-04-27,0.757,,0.7013,,1.4856,,1.1218,,1.7304,,1.5717,,1.5668,,1.2503,
2023-04-26,0.6719,,0.6692,,1.3487,,1.6654,,1.728,,1.5708,,1.2444,,1.3034,
2023-04-25,0.672,,0.7178,,2.9183,,1.3853,,1.7294,,1.5712,,1.8552,,1.2435,
2023-04-24,0.4282,,0.7072,,1.2679,,1.1254,,1.725,,1.5723,,1.2654,,1.4466,
2023-04-21,0.4893,,0.7143,,1.2461,,1.3759,,1.7308,,1.5794,,1.3739,,0.9207,
2023-04-20,0.5367,,0.7592,,1.1787,,1.0948,,1.7306,,1.5818,,1.1396,,1.2858,
2023-04-19,0.6331,,0.8448,,1.2052,,1.3698,,1.7319,,1.5835,,1.1099,,1.6072,
2023-04-18,0.7014,,0.8553,,1.2673,,1.1334,,1.7377,,1.587,,1.0559,,1.2256,
2023-04-17,0.7542,,0.9052,,1.2062,,1.2402,,1.7373,,1.5859,,1.048,,1.2615,
2023-04-14,0.8532,,0.8859,,1.2538,,1.1182,,1.7373,,1.5845,,1.1098,,1.2364,
2023-04-13,0.8533,,0.8544,,2.2661,,1.2167,,1.7374,,1.5838,,0.9138,,1.1846,
2023-04-12,1.0479,,0.9293,,1.2034,,1.1098,,1.737,,1.5854,,1.1624,,1.1245,
2023-04-11,1.0424,,0.9259,,1.2066,,1.2301,,1.7363,,1.5849,,1.1754,,1.1929,
2023-04-10,0.8823,,0.8512,,1.2902,,1.2899,,1.7343,,1.5837,,1.4322,,1.1535,
2023-04-06,0.9164,,0.9025,,1.2732,,1.4668,,1.7334,,1.5844,,1.0892,,1.3054,
2023-04-05,0.7395,,0.8464,,1.3806,,1.347,,1.7313,,1.5821,,1.0008,,1.4299,
2023-04-04,0.7988,,0.8151,,1.3797,,1.2798,,1.729,,1.5824,,1.1996,,1.2849,
2023-04-03,0.7872,,0.8398,,3.0968,,1.1599,,1.7291,,1.5823,,1.4589,,1.4669,
2023-03-31,0.772,,0.9619,,1.2809,,1.3453,,1.7248,,1.5818,,1.0851,,1.3343,
2023-03-30,0.9991,,1.0119,,1.5619,,1.3396,,1.7247,,1.5811,,1.1112,,1.3099,
2023-03-29,1.2459,,1.0426,,1.369,,1.4217,,1.725,,1.5841,,1.1834,,1.3195,
2023-03-28,1.2584,,1.0697,,1.6466,,1.854,,1.725,,1.5835,,1.2149,,1.2191,
2023-03-27,1.2494,,1.0759,,1.5221,,1.5327,,1.728,,1.5844,,0.9401,,1.3357,
2023-03-24,1.3333,,1.2285,,1.7485,,1.3624,,1.7282,,1.5897,,1.2823,,1.3546,
2023-03-23,1.4453,,1.2959,,1.4038,,1.5164,,1.7285,,1.5901,,0.9456,,1.0353,
2023-03-22,1.4845,,1.1938,,1.3018,,1.6729,,1.7217,,1.5869,,1.3577,,1.4913,
2023-03-21,1.1602,,1.1507,,1.485,,1.2937,,1.7112,,1.5869,,1.4624,,1.3259,
2023-03-20,1.1247,,1.1326,,1.2372,,1.2259,,1.7068,,1.5875,,1.0359,,1.0671,
2023-03-17,1.0707,,1.1379,,1.5493,,0.9942,,1.707,,1.5863,,1.1917,,1.2175,
2023-03-16,0.9853,,1.1684,,1.7489,,1.3936,,1.7113,,1.5883,,1.54,,1.1198,
2023-03-15,1.1279,,1.064,,1.2818,,1.3568,,1.7095,,1.5837,,1.1133,,1.3615,
2023-03-14,1.771,,1.5087,,1.9728,,0.8897,,1.7081,,1.5807,,1.4047,,1.3555,
2023-03-13,1.7479,,1.5142,,1.5606,,1.2992,,1.7033,,1.5807,,1.4302,,1.193,
2023-03-10,1.8185,,1.5871,,1.3026,,1.5319,,1.7041,,1.587,,1.0371,,1.2634,
2023-03-09,2.1263,,1.9959,,1.7953,,1.1974,,1.711,,1.5899,,1.2928,,1.2442,
2023-03-08,2.1072,,2.0053,,1.0589,,1.5506,,1.7133,,1.5887,,1.1665,,1.3681,
2023-03-07,2.1527,,2.0283,,1.6555,,1.1503,,1.7104,,1.5885,,1.3736,,1.1478,
2023-03-06,2.2239,,2.0361,,1.4458,,1.3064,,1.714,,1.6124,,1.6665,,1.3364,
2023-03-03,2.0863,,1.96,,1.6199,,1.6135,,1.7035,,1.5964,,1.4322,,1.4626,
2023-03-02,2.0396,,1.9294,,2.0902,,1.8238,,1.7042,,1.5987,,1.306,,1.3908,
2023-03-01,2.0176,,1.8567,,2.4428,,1.5946,,1.7201,,1.5999,,1.4167,,1.3611,
2023-02-28,1.5923,,1.421,,1.4073,,1.3073,,1.7117,,1.5763,,1.386,,1.4186,
2023-02-27,1.6081,,1.3485,,1.4098,,1.4915,,1.7086,,1.5767,,1.4843,,1.5598,
2023-02-24,1.5021,,1.3086,,1.7687,,1.3816,,1.7191,,1.5834,,1.6379,,1.4405,
2023-02-23,1.2274,,1.2785,,1.4967,,1.2027,,1.7171,,1.5826,,1.2184,,1.4827,
2023-02-22,0.4847,,0.7652,,1.3297,,1.232,,1.6929,,1.5633,,1.4215,,1.234,
2023-02-21,0.5475,,0.7529,,1.4563,,1.2894,,1.693,,1.5639,,1.3357,,2.1282,
2023-02-17,0.4721,,0.7307,,2.183,,1.7201,,1.6926,,1.5666,,1.7632,,1.6222,
2023-02-16,0.443,,0.6885,,1.4202,,1.1469,,1.6916,,1.5669,,1.4036,,1.5221,
2023-02-15,0.5137,,0.6743,,1.6455,,1.3989,,1.7014,,1.5706,,1.4429,,1.4397,
2023-02-14,0.5678,,0.6027,,2.0078,,5.0197,,1.7009,,1.5719,,1.4103,,1.2596,
2023-02-13,0.493,,0.5379,,1.7734,,1.4941,,1.7185,,1.5794,,1.4399,,1.2101,
2023-02-10,0.6277,,0.5469,,1.4192,,1.4482,,1.7193,,1.5849,,1.3967,,1.4482,
2023-02-09,0.7432,,0.6583,,1.49,,1.0434,,1.7209,,1.5869,,1.6772,,1.4311,
2023-02-07,0.7592,,0.6382,,1.6379,,1.4444,,1.7232,,1.5886,,1.7147,,1.4444,
